# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:01:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083334;2195088828;1867264;25672192;0.00;0.00;0.00;7294;100282;430304;401128;140;33;0;0;1867520;25675008;0.00;0.00;0.00;7295;100293;430352;401172;135;33;0;0;1813248;25669888;0.00;0.00;0.00;7083;100273;429424;401092;135;33;0;0;1863424;25707776;0.00;0.00;0.00;7279;100421;430800;401684;135;33;0;0;1800448;25640704;0.00;0.00;0.00;7033;100159;428768;400636;135;33;0;0;2037248;25701376;0.00;0.00;0.00;7958;100396;433416;401584;136;33;0;0;1883136;25722880;0.00;0.00;0.00;7356;100480;431344;401920;103;33;0;0;1895424;25736704;0.00;0.00;0.00;7404;100534;431752;402136;103;33;0;0;2062848;25725952;0.00;0.00;0.00;8058;100492;434200;401968;103;33;0;0;1914368;25742336;0.00;0.00;0.00;7478;100556;432136;402224;103;33;0;0;1864448;25718016;0.00;0.00;0.00;7283;100461;430976;401844;103;33;0;0;1969920;25679360;0.00;0.00;0.00;7695;100310;432020;401240;103;33;0;0;
1535083335;2194995202;1849600;25605120;0.00;0.00;0.39;7225;100020;428980;400080;136;33;0;0;1873664;25586176;0.00;0.00;0.00;7319;99946;429060;399784;135;33;0;0;1810944;25565696;0.00;0.00;0.00;7074;99866;427760;399464;135;33;0;0;1894144;25597696;0.00;0.00;0.00;7399;99991;429560;399964;135;33;0;0;1816832;25516800;0.00;0.00;0.00;7097;99675;427088;398700;136;33;0;0;2010368;25549824;0.00;0.00;0.00;7853;99804;430628;399216;136;33;0;0;1876736;25562368;0.00;0.00;0.00;7331;99853;428736;399412;103;33;0;0;1875968;25541376;0.00;0.00;0.00;7328;99771;428396;399084;103;33;0;0;2028800;25537280;0.00;0.00;0.00;7925;99755;430720;399020;103;33;0;0;1897984;25553664;0.00;0.00;0.00;7414;99819;428932;399276;103;33;0;0;1858560;25527552;0.00;0.00;0.00;7260;99717;427908;398868;103;33;0;0;2029568;25540352;0.00;0.00;0.00;7928;99767;430780;399068;103;33;0;0;
1535083336;2195061646;1882880;25750016;0.00;0.00;0.00;7355;100586;431764;402344;136;34;0;0;1869312;25804544;0.00;0.00;0.00;7302;100799;432404;403196;135;33;0;0;1839872;25829376;0.00;0.00;0.00;7187;100896;432332;403584;134;33;0;0;1839872;25827072;0.00;0.00;0.00;7187;100887;432296;403548;135;33;0;0;1809920;25800448;0.00;0.00;0.00;7070;100783;431412;403132;135;33;0;0;2005760;25851904;0.00;0.00;0.00;7835;100984;435276;403936;136;33;0;0;1862144;25854464;0.00;0.00;0.00;7274;100994;433072;403976;103;33;0;0;1922816;25913600;0.00;0.00;0.00;7511;101225;434944;404900;103;33;0;0;2022400;25864448;0.00;0.00;0.00;7900;101033;435732;404132;103;33;0;0;1959424;25925376;0.00;0.00;0.00;7654;101271;435700;405084;103;33;0;0;1900288;25900800;0.00;0.00;0.00;7423;101175;434392;404700;103;33;0;0;2071808;25895168;0.00;0.00;0.00;8093;101153;436984;404612;103;33;0;0;
1535083337;2195088552;1900032;25683712;0.00;0.00;0.00;7422;100327;430996;401308;136;33;0;0;1884416;25675264;0.00;0.00;0.00;7361;100294;430620;401176;135;33;0;0;1806592;25637888;0.00;0.00;0.00;7057;100148;428820;400592;135;33;0;0;1835520;25635584;0.00;0.00;0.00;7170;100139;429236;400556;135;33;0;0;1802240;25593344;0.00;0.00;0.00;7040;99974;428056;399896;135;33;0;0;2021632;25627648;0.00;0.00;0.00;7897;100108;432020;400432;136;33;0;0;1881856;25651712;0.00;0.00;0.00;7351;100202;430212;400808;103;33;0;0;1878528;25643520;0.00;0.00;0.00;7338;100170;430032;400680;103;33;0;0;1997824;25618432;0.00;0.00;0.00;7804;100072;431504;400288;103;33;0;0;1950208;25700096;0.00;0.00;0.00;7618;100391;432036;401564;103;33;0;0;1851648;25631232;0.00;0.00;0.00;7233;100122;429420;400488;103;33;0;0;2012928;25626368;0.00;0.00;0.00;7863;100103;431864;400412;103;33;0;0;
1535083338;2194992672;1872128;25619968;0.00;0.00;0.00;7313;100078;429564;400312;136;33;0;0;1868032;25607424;0.00;0.00;0.12;7297;100029;429304;400116;135;33;0;0;1804288;25576192;0.00;0.00;0.00;7048;99907;427820;399628;135;33;0;0;1844992;25603072;0.00;0.00;0.64;7207;100012;428876;400048;135;33;0;0;1805568;25566208;0.00;0.00;0.00;7053;99868;427684;399472;135;33;0;0;2017024;25613312;0.00;0.00;0.00;7879;100052;431724;400208;136;33;0;0;1893120;25644288;0.00;0.00;0.00;7395;100173;430272;400692;103;33;0;0;1873408;25629440;0.00;0.00;0.00;7318;100115;429732;400460;103;33;0;0;2001408;25597440;0.00;0.00;0.00;7818;99990;431232;399960;103;33;0;0;1937152;25673728;0.00;0.00;0.00;7567;100288;431420;401152;103;33;0;0;1854976;25605120;0.00;0.00;0.39;7246;100020;429064;400080;103;33;0;0;1999872;25598464;0.00;0.00;0.00;7812;99994;431224;399976;103;33;0;0;
1535083339;2194981730;1869824;25634816;0.00;0.00;0.00;7304;100136;429760;400544;134;33;0;0;1882112;25587968;0.00;0.00;0.00;7352;99953;429220;399812;134;33;0;0;1797632;25525760;0.00;0.00;0.00;7022;99710;426928;398840;136;33;0;0;1829632;25513728;0.00;0.00;0.00;7147;99663;427240;398652;135;33;0;0;1786368;25462528;0.00;0.00;0.00;6978;99463;425764;397852;135;33;0;0;2029824;25501184;0.00;0.00;0.00;7929;99614;430172;398456;135;33;0;0;1860096;25494784;0.00;0.00;0.00;7266;99589;427420;398356;103;33;0;0;1912064;25543936;0.00;0.00;0.00;7469;99781;429000;399124;103;33;0;0;2006784;25490688;0.00;0.00;0.00;7839;99573;429648;398292;103;33;0;0;1903616;25538304;0.00;0.00;0.00;7436;99759;428780;399036;103;33;0;0;1843200;25492480;0.00;0.00;0.00;7200;99580;427120;398320;103;33;0;0;1997056;25488128;0.00;0.00;0.00;7801;99563;429456;398252;103;33;0;0;
1535083340;2195094856;1875200;25770240;0.00;0.00;0.00;7325;100665;431960;402660;144;33;0;0;1879040;25791488;0.00;0.00;0.00;7340;100748;432352;402992;135;33;0;0;1843200;25828096;0.00;0.00;0.00;7200;100891;432364;403564;135;33;0;0;1879552;25830656;0.00;0.00;0.00;7342;100901;432972;403604;135;33;0;0;1824512;25788928;0.00;0.00;0.00;7127;100738;431460;402952;136;33;0;0;2027776;25827584;0.00;0.00;0.00;7921;100889;435240;403556;136;33;0;0;1891840;25836800;0.00;0.00;0.00;7390;100925;433260;403700;103;33;0;0;1901568;25851904;0.00;0.00;0.00;7428;100984;433648;403936;103;33;0;0;2009600;25809408;0.00;0.00;0.00;7850;100818;434672;403272;103;33;0;0;1941504;25869824;0.00;0.00;0.00;7584;101054;434552;404216;103;33;0;0;1879552;25836800;0.00;0.00;0.00;7342;100925;433068;403700;102;33;0;0;2021888;25813760;0.00;0.00;0.00;7898;100835;434932;403340;103;33;0;0;
1535083341;2194997168;1863680;25632256;0.00;0.00;0.00;7280;100126;429624;400504;134;33;0;0;1874688;25626112;0.00;0.00;0.00;7323;100102;429700;400408;135;33;0;0;1819648;25611264;0.00;0.00;0.00;7108;100044;428608;400176;134;33;0;0;1851648;25609472;0.00;0.00;0.00;7233;100037;429080;400148;135;33;0;0;1790720;25539584;0.00;0.00;0.00;6995;99764;427036;399056;135;33;0;0;2030336;25604096;0.00;0.00;0.52;7931;100016;431788;400064;136;33;0;0;1872128;25611264;0.00;0.00;0.00;7313;100044;429428;400176;103;33;0;0;1889536;25627136;0.00;0.00;0.00;7381;100106;429948;400424;103;33;0;0;2025728;25594368;0.00;0.00;0.00;7913;99978;431564;399912;103;33;0;0;1924352;25643264;0.00;0.00;0.00;7517;100169;430744;400676;103;33;0;0;1856256;25594624;0.00;0.00;0.00;7251;99979;428920;399916;103;33;0;0;2018816;25594624;0.00;0.00;0.00;7886;99979;431460;399916;103;33;0;0;
1535083342;2194995134;1851904;25618176;0.00;0.00;0.00;7234;100071;429220;400284;134;33;0;0;1879552;25611264;0.00;0.00;0.00;7342;100044;429544;400176;136;33;0;0;1803008;25570048;0.00;0.00;0.00;7043;99883;427704;399532;135;33;0;0;1843200;25580032;0.00;0.00;0.00;7200;99922;428488;399688;135;33;0;0;1811712;25542144;0.00;0.00;0.00;7077;99774;427404;399096;135;33;0;0;2054144;25611008;0.00;0.00;0.00;8024;100043;432268;400172;136;33;0;0;1884416;25605120;0.00;0.00;0.39;7361;100020;429524;400080;103;33;0;0;1905408;25630976;0.00;0.00;0.00;7443;100121;430256;400484;103;33;0;0;2017024;25583104;0.00;0.00;0.00;7879;99934;431252;399736;103;33;0;0;1894656;25602048;0.00;0.00;0.76;7401;100008;429636;400032;103;33;0;0;1872640;25596416;0.00;0.00;0.00;7315;99986;429204;399944;103;33;0;0;2060800;25608960;0.00;0.00;0.00;8050;100035;432340;400140;103;33;0;0;
1535083343;2195073188;1875200;25677824;0.00;0.00;0.00;7325;100304;430516;401216;135;33;0;0;1872384;25700864;0.00;0.00;0.00;7314;100394;430832;401576;134;33;0;0;1809664;25686272;0.00;0.00;0.00;7069;100337;429624;401348;136;33;0;0;1905920;25753344;0.00;0.00;0.00;7445;100599;432176;402396;135;33;0;0;1827840;25692672;0.00;0.00;0.00;7140;100362;430008;401448;135;33;0;0;2004480;25700352;0.00;0.00;0.00;7830;100392;432888;401568;136;33;0;0;1899008;25746432;0.00;0.00;0.00;7418;100572;431960;402288;103;33;0;0;1870080;25729024;0.00;0.00;0.00;7305;100504;431236;402016;103;33;0;0;2013952;25714688;0.00;0.00;0.00;7867;100448;433260;401792;103;33;0;0;1935872;25787648;0.00;0.00;0.00;7562;100733;433180;402932;103;33;0;0;1905920;25757952;0.00;0.00;0.00;7445;100617;432248;402468;103;33;0;0;2001408;25715968;0.00;0.00;0.00;7818;100453;433084;401812;102;33;0;0;
1535083344;2195074388;1875200;25751040;0.00;0.00;0.00;7325;100590;431660;402360;137;33;0;0;1882368;25786368;0.00;0.00;0.00;7353;100728;432324;402912;135;33;0;0;1828608;25774336;0.00;0.00;0.00;7143;100681;431296;402724;134;33;0;0;1885184;25799424;0.00;0.00;0.00;7364;100779;432572;403116;135;33;0;0;1815552;25742080;0.00;0.00;0.00;7092;100555;430588;402220;136;33;0;0;1998848;25782784;0.00;0.00;0.00;7808;100714;434088;402856;136;33;0;0;1853184;25785088;0.00;0.00;0.00;7239;100723;431848;402892;103;33;0;0;1908480;25816832;0.00;0.00;0.00;7455;100847;433208;403388;103;33;0;0;2008576;25783040;0.00;0.00;0.00;7846;100715;434244;402860;103;33;0;0;1933568;25835776;0.00;0.00;0.00;7553;100921;433896;403684;103;33;0;0;1868544;25786112;0.00;0.00;0.00;7299;100727;432104;402908;103;33;0;0;1997056;25774336;0.00;0.00;0.00;7801;100681;433928;402724;103;33;0;0;
1535083345;2194986970;1864448;25575680;0.00;0.00;0.00;7283;99905;428752;399620;135;33;0;0;1878272;25543936;0.00;0.00;0.00;7337;99781;428472;399124;135;33;0;0;1793280;25467392;0.00;0.00;0.00;7005;99482;425948;397928;136;33;0;0;1841152;25475840;0.00;0.00;0.00;7192;99515;426828;398060;135;33;0;0;1792256;25417472;0.00;0.00;0.00;7001;99287;425152;397148;135;33;0;0;1986560;25433600;0.00;0.00;0.00;7760;99350;428440;397400;136;33;0;0;1841664;25439488;0.00;0.00;0.00;7194;99373;426268;397492;103;33;0;0;1871104;25468928;0.00;0.00;0.00;7309;99488;427188;397952;103;33;0;0;2011904;25448960;0.00;0.00;0.00;7859;99410;429076;397640;103;33;0;0;1908480;25489664;0.00;0.00;0.00;7455;99569;428096;398276;103;33;0;0;1839360;25451008;0.00;0.00;0.00;7185;99418;426412;397672;103;33;0;0;2004992;25450240;0.00;0.00;0.00;7832;99415;428988;397660;103;33;0;0;
1535083346;2195091704;1874944;25766912;0.00;0.00;0.00;7324;100652;431904;402608;135;33;0;0;1880832;25796608;0.00;0.00;0.00;7347;100768;432460;403072;135;33;0;0;1830144;25803008;0.00;0.00;0.00;7149;100793;431768;403172;135;33;0;0;1896192;25830656;0.00;0.00;0.00;7407;100901;433232;403604;135;33;0;0;1821696;25773312;0.00;0.00;0.00;7116;100677;431172;402708;136;33;0;0;2021888;25810432;0.00;0.00;0.00;7898;100822;434880;403288;136;33;0;0;1873664;25806592;0.00;0.00;0.00;7319;100807;432504;403228;103;33;0;0;1929728;25859840;0.00;0.00;0.00;7538;101015;434212;404060;103;33;0;0;2030080;25798912;0.00;0.00;0.00;7930;100777;434828;403108;103;33;0;0;1980672;25887488;0.00;0.00;0.00;7737;101123;435440;404492;103;33;0;0;1886464;25814016;0.00;0.00;0.00;7369;100836;432820;403344;103;33;0;0;2011904;25792768;0.00;0.00;0.00;7859;100753;434448;403012;103;33;0;0;
1535083347;2194993422;1872384;25652224;0.00;0.00;0.00;7314;100204;430072;400816;134;33;0;0;1869312;25630208;0.00;0.00;0.00;7302;100118;429680;400472;135;33;0;0;1824768;25623552;0.00;0.00;0.00;7128;100092;428880;400368;135;33;0;0;1855488;25612544;0.00;0.00;0.00;7248;100049;429188;400196;135;33;0;0;1803264;25558272;0.00;0.00;0.00;7044;99837;427524;399348;135;33;0;0;2043648;25623296;0.00;0.00;0.00;7983;100091;432296;400364;136;33;0;0;1857280;25601792;0.00;0.00;0.79;7255;100007;429048;400028;103;33;0;0;1874176;25622784;0.00;0.00;0.00;7321;100089;429640;400356;103;33;0;0;1999872;25593856;0.00;0.00;0.00;7812;99976;431152;399904;103;33;0;0;1919488;25650944;0.00;0.00;0.00;7498;100199;430788;400796;103;33;0;0;1883648;25633792;0.00;0.00;0.00;7358;100132;429960;400528;103;33;0;0;2018560;25613312;0.00;0.00;0.00;7885;100052;431748;400208;103;33;0;0;
1535083348;2195052520;1862912;25678336;0.00;0.00;0.00;7277;100306;430332;401224;134;33;0;0;1862400;25684736;0.00;0.00;0.00;7275;100331;430424;401324;135;33;0;0;1819904;25688064;0.00;0.00;0.00;7109;100344;429812;401376;135;33;0;0;1873664;25738496;0.00;0.00;0.00;7319;100541;431440;402164;135;33;0;0;1807104;25684224;0.00;0.00;0.00;7059;100329;429552;401316;135;33;0;0;2046720;25739264;0.00;0.00;0.00;7995;100544;434156;402176;137;33;0;0;1882112;25747968;0.00;0.00;0.00;7352;100578;431720;402312;103;33;0;0;1888256;25761536;0.00;0.00;0.00;7376;100631;432028;402524;103;33;0;0;2019072;25740032;0.00;0.00;0.00;7887;100547;433736;402188;103;33;0;0;1948928;25806336;0.00;0.00;0.00;7613;100806;433676;403224;103;33;0;0;1873664;25754112;0.00;0.00;0.00;7319;100602;431684;402408;103;33;0;0;1994240;25729024;0.00;0.00;0.00;7790;100504;433176;402016;103;33;0;0;
1535083349;2195099424;1879808;25702656;0.00;0.00;0.00;7343;100401;430976;401604;134;33;0;0;1862656;25724928;0.00;0.00;0.00;7276;100488;431056;401952;135;33;0;0;1813504;25710336;0.00;0.00;0.00;7084;100431;430060;401724;134;33;0;0;1914880;25792512;0.00;0.00;0.00;7480;100752;432928;403008;135;33;0;0;1814528;25691136;0.00;0.00;0.00;7088;100356;429776;401424;136;33;0;0;1999872;25734656;0.00;0.00;0.00;7812;100526;433352;402104;135;33;0;0;1880320;25750016;0.00;0.00;0.00;7345;100586;431724;402344;103;33;0;0;1894656;25766656;0.00;0.00;0.00;7401;100651;432208;402604;103;33;0;0;1995520;25719040;0.00;0.00;0.00;7795;100465;433040;401860;103;33;0;0;1961728;25805312;0.00;0.00;0.00;7663;100802;433860;403208;103;33;0;0;1850880;25728512;0.00;0.00;0.00;7230;100502;430928;402008;103;33;0;0;2039552;25744128;0.00;0.00;0.00;7967;100563;434120;402252;103;33;0;0;
1535083350;2194987920;1848832;25553408;0.00;0.00;0.00;7222;99818;428160;399272;135;33;0;0;1850112;25448960;0.00;0.00;0.00;7227;99410;426548;397640;134;33;0;0;1798144;25424128;0.00;0.00;0.00;7024;99313;425348;397252;135;33;0;0;1847296;25417472;0.00;0.00;0.00;7216;99287;426012;397148;135;33;0;0;1792768;25353472;0.00;0.00;0.00;7003;99037;424160;396148;135;33;0;0;1986304;25376768;0.00;0.00;0.00;7759;99128;427548;396512;135;33;0;0;1864192;25388032;0.00;0.00;0.00;7282;99172;425816;396688;103;33;0;0;1847552;25373696;0.00;0.00;0.00;7217;99116;425332;396464;103;33;0;0;1997568;25369856;0.00;0.00;0.00;7803;99101;427616;396404;103;33;0;0;1898496;25417216;0.00;0.00;0.00;7416;99286;426808;397144;103;33;0;0;1822464;25363712;0.00;0.00;0.00;7119;99077;424784;396308;103;33;0;0;1987328;25362944;0.00;0.00;0.00;7763;99074;427348;396296;103;33;0;0;
1535083351;2194987182;1863936;25695488;0.00;0.00;0.00;7281;100373;430616;401492;134;33;0;0;1883136;25772544;0.00;0.00;0.00;7356;100674;432120;402696;135;33;0;0;1829120;25768704;0.00;0.00;0.00;7145;100659;431216;402636;136;33;0;0;1882368;25808128;0.00;0.00;0.00;7353;100813;432664;403252;135;33;0;0;1814016;25753856;0.00;0.00;0.00;7086;100601;430748;402404;135;33;0;0;2058240;25803008;0.00;0.00;0.00;8040;100793;435332;403172;136;33;0;0;1895424;25815040;0.00;0.00;0.00;7404;100840;432976;403360;103;33;0;0;1914112;25843968;0.00;0.00;0.00;7477;100953;433720;403812;103;33;0;0;2045440;25809408;0.00;0.00;0.00;7990;100818;435232;403272;103;33;0;0;1934592;25848832;0.00;0.00;0.00;7557;100972;434116;403888;103;33;0;0;1880576;25812736;0.00;0.00;0.00;7346;100831;432708;403324;103;33;0;0;2046464;25814528;0.00;0.00;0.00;7994;100838;435328;403352;103;33;0;0;
1535083352;2195099100;1865216;25735680;0.00;0.00;0.00;7286;100530;431264;402120;135;33;0;0;1882112;25778688;0.00;0.00;0.00;7352;100698;432200;402792;135;33;0;0;1827840;25770752;0.00;0.00;0.00;7140;100667;431228;402668;134;33;0;0;1881600;25784832;0.00;0.00;0.00;7350;100722;432288;402888;135;33;0;0;1794048;25715200;0.00;0.00;0.00;7008;100450;429832;401800;136;33;0;0;2009856;25767424;0.00;0.00;0.00;7851;100654;434020;402616;136;33;0;0;1882368;25773312;0.00;0.00;0.00;7353;100677;432120;402708;103;33;0;0;1895424;25778688;0.00;0.00;0.00;7404;100698;432408;402792;103;33;0;0;2027776;25765120;0.00;0.00;0.00;7921;100645;434264;402580;103;33;0;0;1954560;25828096;0.00;0.00;0.00;7635;100891;434104;403564;103;33;0;0;1874944;25776640;0.00;0.00;0.00;7324;100690;432056;402760;103;33;0;0;2057984;25779968;0.00;0.00;0.00;8039;100703;434968;402812;103;33;0;0;
1535083353;2194997350;1835264;25597440;0.00;0.00;0.00;7169;99990;428636;399960;134;33;0;0;1880832;25610240;0.00;0.00;0.00;7347;100040;429548;400160;135;33;0;0;1806592;25575936;0.00;0.00;0.00;7057;99906;427852;399624;134;33;0;0;1860096;25611776;0.00;0.00;0.00;7266;100046;429248;400184;135;33;0;0;1828864;25567488;0.00;0.00;0.00;7144;99873;428068;399492;135;33;0;0;1996544;25591552;0.00;0.00;0.00;7799;99967;431064;399868;135;33;0;0;1877248;25605888;0.00;0.00;0.30;7333;100023;429424;400092;103;33;0;0;1891328;25628672;0.00;0.00;0.00;7388;100112;430000;400448;103;33;0;0;2006272;25587456;0.00;0.00;0.00;7837;99951;431152;399804;103;33;0;0;1918976;25636352;0.00;0.00;0.00;7496;100142;430552;400568;103;33;0;0;1840896;25584640;0.00;0.00;0.00;7191;99940;428524;399760;103;33;0;0;2038528;25602816;0.00;0.00;0.67;7963;100011;431896;400044;103;33;0;0;
1535083354;2194983308;1826560;25615616;0.00;0.00;0.00;7135;100061;428784;400244;135;33;0;0;1871360;25572096;0.00;0.00;0.00;7310;99891;428804;399564;135;33;0;0;1832448;25567488;0.00;0.00;0.00;7158;99873;428124;399492;136;33;0;0;1880832;25558528;0.00;0.00;0.00;7347;99838;428740;399352;135;33;0;0;1840128;25528064;0.00;0.00;0.00;7188;99719;427628;398876;135;33;0;0;2000128;25499392;0.00;0.00;0.00;7813;99607;429680;398428;135;33;0;0;1856000;25509888;0.00;0.00;0.00;7250;99648;427592;398592;103;33;0;0;1882880;25551360;0.00;0.00;0.00;7355;99810;428660;399240;103;33;0;0;2024704;25520896;0.00;0.00;0.00;7909;99691;430400;398764;103;33;0;0;1938432;25578240;0.00;0.00;0.00;7572;99915;429948;399660;103;33;0;0;1853952;25515520;0.00;0.00;0.00;7242;99670;427648;398680;103;33;0;0;1995776;25506560;0.00;0.00;0.00;7796;99635;429724;398540;103;33;0;0;
1535083355;2195083900;1835520;25755136;0.00;0.00;0.00;7170;100606;431104;402424;135;33;0;0;1908224;25818112;0.00;0.00;0.00;7454;100852;433224;403408;135;33;0;0;1826816;25800192;0.00;0.00;0.00;7136;100782;431672;403128;135;33;0;0;1861632;25804544;0.00;0.00;0.00;7272;100799;432284;403196;135;33;0;0;1840128;25792000;0.00;0.00;0.00;7188;100750;431752;403000;136;33;0;0;2015744;25810432;0.00;0.00;0.00;7874;100822;434784;403288;136;33;0;0;1875200;25816576;0.00;0.00;0.00;7325;100846;432684;403384;103;33;0;0;1898496;25827072;0.00;0.00;0.00;7416;100887;433212;403548;103;33;0;0;2002944;25794048;0.00;0.00;0.00;7824;100758;434328;403032;103;33;0;0;1940992;25860864;0.00;0.00;0.00;7582;101019;434404;404076;103;33;0;0;1908992;25841408;0.00;0.00;0.00;7457;100943;433600;403772;103;33;0;0;2041344;25815552;0.00;0.00;0.00;7974;100842;435264;403368;103;33;0;0;
1535083356;2195063514;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;134;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;135;33;0;0;1798912;25632512;0.00;0.00;0.00;7027;100127;428616;400508;135;33;0;0;1877248;25678592;0.00;0.00;0.00;7333;100307;430560;401228;135;33;0;0;1814528;25627136;0.00;0.00;0.00;7088;100106;428776;400424;135;33;0;0;1991168;25634048;0.00;0.00;0.00;7778;100133;431644;400532;138;33;0;0;1895680;25672704;0.00;0.00;0.00;7405;100284;430756;401136;103;33;0;0;1872896;25670400;0.00;0.00;0.00;7316;100275;430364;401100;103;33;0;0;1992192;25642752;0.00;0.00;0.00;7782;100167;431796;400668;103;33;0;0;1969152;25740288;0.00;0.00;0.00;7692;100548;432960;402192;103;33;0;0;1859584;25652736;0.00;0.00;0.00;7264;100206;429880;400824;103;33;0;0;2032384;25664512;0.00;0.00;0.00;7939;100252;432764;401008;103;33;0;0;
1535083357;2195007550;1845248;25643776;0.00;0.00;0.00;7208;100171;429516;400684;134;33;0;0;1871360;25651456;0.00;0.00;0.00;7310;100201;430044;400804;135;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;135;33;0;0;1870336;25678848;0.00;0.00;0.00;7306;100308;430456;401232;135;33;0;0;1831168;25648128;0.00;0.00;0.00;7153;100188;429364;400752;136;33;0;0;1993216;25656320;0.00;0.00;0.00;7786;100220;432024;400880;135;33;0;0;1888000;25691392;0.00;0.00;0.00;7375;100357;430928;401428;103;33;0;0;1905152;25720832;0.00;0.00;0.00;7442;100472;431656;401888;103;33;0;0;1841408;25684480;0.00;0.00;0.00;7193;100330;430092;401320;103;33;0;0;1942272;25736448;0.00;0.00;0.00;7587;100533;432480;402132;103;33;0;0;1886208;25704192;0.00;0.00;0.00;7368;100407;431100;401628;103;33;0;0;2055424;25694976;0.00;0.00;0.00;8029;100371;433600;401484;103;33;0;0;
