# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:50:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079040;2195030980;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;134;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;135;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;135;33;0;0;1917184;25714688;0.00;0.00;0.00;7489;100448;431748;401792;135;33;0;0;1802240;25612544;0.00;0.00;0.00;7040;100049;428356;400196;135;33;0;0;1825792;25656064;0.00;0.00;0.00;7132;100219;429404;400876;136;33;0;0;1900800;25675520;0.00;0.00;0.00;7425;100295;430880;401180;103;33;0;0;1889280;25710336;0.00;0.00;0.00;7380;100431;431244;401724;102;33;0;0;1832192;25860864;0.00;0.00;0.00;7157;101019;432704;404076;102;33;0;0;1926912;25996032;0.00;0.00;0.00;7527;101547;436296;406188;102;33;0;0;1880064;26046208;0.00;0.00;0.00;7344;101743;436348;406972;102;33;0;0;1855744;26222592;0.00;0.00;0.00;7249;102432;438724;409728;102;33;0;0;
1535079041;2195061334;1865216;25690880;0.00;0.00;0.00;7286;100355;430564;401420;134;33;0;0;1836800;25662208;0.00;0.00;0.00;7175;100243;429672;400972;135;33;0;0;1810176;25651712;0.00;0.00;0.00;7071;100202;429092;400808;136;33;0;0;1923328;25847552;0.00;0.00;0.00;7513;100967;433920;403868;134;33;0;0;1846784;25833472;0.00;0.00;0.00;7214;100912;432504;403648;134;33;0;0;1828864;25903104;0.00;0.00;0.00;7144;101184;433312;404736;135;33;0;0;1906432;25996288;0.00;0.00;0.00;7447;101548;435980;406192;102;33;0;0;1909248;26000128;0.00;0.00;0.00;7458;101563;436084;406252;102;33;0;0;1818624;25806592;0.00;0.00;0.00;7104;100807;431644;403228;102;33;0;0;1876224;25751552;0.00;0.00;0.00;7329;100592;431684;402368;103;33;0;0;1873408;25670400;0.00;0.00;0.00;7318;100275;430372;401100;102;33;0;0;1794304;25464320;0.00;0.00;0.00;7009;99470;425916;397880;102;33;0;0;
1535079042;2195024388;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;134;33;0;0;1820160;25688064;0.00;0.00;0.00;7110;100344;429816;401376;135;33;0;0;1822976;25688576;0.00;0.00;0.00;7121;100346;429868;401384;134;33;0;0;1887232;25622784;0.00;0.00;0.00;7372;100089;429844;400356;135;33;0;0;1809664;25486080;0.00;0.00;0.00;7069;99555;426496;398220;136;33;0;0;1809152;25466624;0.00;0.00;0.00;7067;99479;426184;397916;136;33;0;0;1861632;25425664;0.00;0.00;0.00;7272;99319;426364;397276;103;33;0;0;1862144;25397504;0.00;0.00;0.00;7274;99209;425932;396836;102;33;0;0;1795072;25353472;0.00;0.00;0.00;7012;99037;424196;396148;102;33;0;0;1871360;25355008;0.00;0.00;0.00;7310;99043;425412;396172;103;33;0;0;1843200;25371392;0.00;0.00;0.00;7200;99107;425228;396428;102;33;0;0;1812224;25543936;0.00;0.00;0.00;7079;99781;427440;399124;102;33;0;0;
1535079043;2195106482;1856512;25680128;0.00;0.00;0.00;7252;100313;430260;401252;134;33;0;0;1803520;25650944;0.00;0.00;0.00;7045;100199;428976;400796;134;33;0;0;1792256;25638912;0.00;0.00;0.00;7001;100152;428612;400608;135;33;0;0;1900288;25691904;0.00;0.00;0.00;7423;100359;431128;401436;135;33;0;0;1842176;25644800;0.00;0.00;0.00;7196;100175;429484;400700;135;33;0;0;1812992;25656832;0.00;0.00;0.00;7082;100222;429216;400888;135;33;0;0;1888256;25662720;0.00;0.00;0.00;7376;100245;430484;400980;103;33;0;0;1876480;25665536;0.00;0.00;0.00;7330;100256;430344;401024;102;33;0;0;1839104;25841152;0.00;0.00;0.00;7184;100942;432504;403768;102;33;0;0;1886720;25962240;0.00;0.00;0.00;7370;101415;435140;405660;102;33;0;0;1852160;25986304;0.00;0.00;0.00;7235;101509;434976;406036;101;33;0;0;1833728;25877504;0.00;0.00;0.00;7163;101084;432988;404336;102;33;0;0;
1535079044;2195059222;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;134;33;0;0;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;135;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;135;33;0;0;1923840;25718016;0.00;0.00;0.00;7515;100461;431904;401844;135;33;0;0;1810688;25635328;0.00;0.00;0.00;7073;100138;428844;400552;134;33;0;0;1823744;25809920;0.00;0.00;0.00;7124;100820;431776;403280;135;33;0;0;1891328;25938176;0.00;0.00;0.00;7388;101321;434836;405284;102;33;0;0;1910016;26114816;0.00;0.00;0.00;7461;102011;437888;408044;101;33;0;0;1844480;26059264;0.00;0.00;0.00;7205;101794;435996;407176;101;33;0;0;1929728;26053888;0.00;0.00;0.00;7538;101773;437244;407092;102;33;0;0;1895424;25991424;0.00;0.00;0.00;7404;101529;435732;406116;103;33;0;0;1862656;25999616;0.00;0.00;0.00;7276;101561;435348;406244;102;33;0;0;
1535079045;2195077514;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;134;33;0;0;1820672;25635328;0.00;0.00;0.00;7112;100138;429000;400552;135;33;0;0;1817600;25641728;0.00;0.00;0.00;7100;100163;429052;400652;135;33;0;0;1909504;25676800;0.00;0.00;0.00;7459;100300;431036;401200;135;33;0;0;1840384;25588736;0.00;0.00;0.00;7189;99956;428580;399824;135;33;0;0;1807360;25439488;0.00;0.00;0.00;7060;99373;425732;397492;135;33;0;0;1870080;25352192;0.00;0.00;0.00;7305;99032;425348;396128;103;33;0;0;1863680;25186560;0.00;0.00;0.00;7280;98385;422660;393540;102;33;0;0;1773824;25007360;0.00;0.00;0.00;6929;97685;418456;390740;103;33;0;0;1818112;24934912;0.00;0.00;0.00;7102;97402;418016;389608;102;33;0;0;1858304;25105152;0.00;0.00;0.00;7259;98067;421304;392268;101;33;0;0;1797888;25195520;0.00;0.00;0.00;7023;98420;421772;393680;101;33;0;0;
1535079046;2195053920;1856768;25683712;0.00;0.00;0.00;7253;100327;430320;401308;134;33;0;0;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;135;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;136;33;0;0;1902080;25723904;0.00;0.00;0.00;7430;100484;431656;401936;134;33;0;0;1830400;25782528;0.00;0.00;0.00;7150;100713;431452;402852;134;33;0;0;1832448;25919488;0.00;0.00;0.00;7158;101248;433624;404992;135;33;0;0;1885440;26006272;0.00;0.00;0.00;7365;101587;435808;406348;102;33;0;0;1914112;26085376;0.00;0.00;0.00;7477;101896;437492;407584;102;33;0;0;1852672;26226432;0.00;0.00;0.00;7237;102447;438736;409788;102;33;0;0;1935360;26388992;0.00;0.00;0.00;7560;103082;442568;412328;101;33;0;0;1905664;26309632;0.00;0.00;0.00;7444;102772;440864;411088;101;33;0;0;1855488;26274304;0.00;0.00;0.00;7248;102634;439528;410536;102;33;0;0;
1535079047;2195108458;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;134;33;0;0;1809664;25685248;0.00;0.00;0.00;7069;100333;429608;401332;135;33;0;0;1815808;25699328;0.00;0.00;0.00;7093;100388;429924;401552;134;33;0;0;1869824;25722624;0.00;0.00;0.00;7304;100479;431132;401916;135;33;0;0;1807360;25522944;0.00;0.00;0.00;7060;99699;427036;398796;135;33;0;0;1804800;25460736;0.00;0.00;0.00;7050;99456;426024;397824;136;33;0;0;1859584;25408512;0.00;0.00;0.00;7264;99252;426064;397008;103;33;0;0;1854976;25338112;0.00;0.00;0.00;7246;98977;424892;395908;102;33;0;0;1788416;25160448;0.00;0.00;0.00;6986;98283;421076;393132;102;33;0;0;1831936;25021440;0.00;0.00;0.00;7156;97740;419584;390960;103;33;0;0;1816576;24901120;0.00;0.00;0.00;7096;97270;417464;389080;103;33;0;0;1757184;24924672;0.00;0.00;0.00;6864;97362;416904;389448;102;33;0;0;
1535079048;2195065058;1854208;25677824;0.00;0.00;0.00;7243;100304;430188;401216;134;33;0;0;1825536;25671680;0.00;0.00;0.00;7131;100280;429644;401120;134;33;0;0;1815808;25663488;0.00;0.00;0.00;7093;100248;429364;400992;135;33;0;0;1925376;25738752;0.00;0.00;0.00;7521;100542;432252;402168;135;33;0;0;1816064;25633536;0.00;0.00;0.00;7094;100131;428900;400524;135;33;0;0;1815552;25667584;0.00;0.00;0.00;7092;100264;429424;401056;135;33;0;0;1880064;25677568;0.00;0.00;0.00;7344;100303;430588;401212;103;33;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;103;33;0;0;1815552;25690880;0.00;0.00;0.00;7092;100355;429788;401420;102;33;0;0;1923840;25912832;0.00;0.00;0.00;7515;101222;434948;404888;102;33;0;0;1904384;25996544;0.00;0.00;0.00;7439;101549;435952;406196;102;33;0;0;1829120;25876224;0.00;0.00;0.00;7145;101079;432896;404316;102;33;0;0;
1535079049;2195060924;1841664;25663488;0.00;0.00;0.00;7194;100248;429768;400992;134;33;0;0;1816576;25656576;0.00;0.00;0.00;7096;100221;429268;400884;135;33;0;0;1808384;25650432;0.00;0.00;0.00;7064;100197;429044;400788;135;33;0;0;1913344;25704704;0.00;0.00;0.00;7474;100409;431532;401636;135;33;0;0;1838592;25651968;0.00;0.00;0.00;7182;100203;429540;400812;135;33;0;0;1818880;25651200;0.00;0.00;0.00;7105;100200;429220;400800;135;33;0;0;1893632;25684224;0.00;0.00;0.00;7397;100329;430904;401316;103;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;103;33;0;0;1819904;25619200;0.00;0.00;0.00;7109;100075;428736;400300;102;33;0;0;1848832;25433344;0.00;0.00;0.00;7222;99349;426284;397396;103;33;0;0;1831680;25337856;0.00;0.00;0.00;7155;98976;424524;395904;103;33;0;0;1777408;25248256;0.00;0.00;0.00;6943;98626;422276;394504;102;33;0;0;
1535079050;2195020960;1824768;25644032;0.00;0.00;0.00;7128;100172;429200;400688;134;33;0;0;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;135;33;0;0;1830400;25653248;0.00;0.00;0.00;7150;100208;429432;400832;135;33;0;0;1913856;25696000;0.00;0.00;0.00;7476;100375;431404;401500;135;33;0;0;1849088;25639424;0.00;0.00;0.00;7223;100154;429508;400616;134;33;0;0;1834496;25803520;0.00;0.00;0.00;7166;100795;431844;403180;135;33;0;0;1920512;25933824;0.00;0.00;0.00;7502;101304;435224;405216;102;33;0;0;1915648;26021888;0.00;0.00;0.00;7483;101648;436524;406592;103;33;0;0;1837056;26018560;0.00;0.00;0.00;7176;101635;435244;406540;103;33;0;0;1895680;26067200;0.00;0.00;0.00;7405;101825;436920;407300;103;33;0;0;1963776;26286592;0.00;0.00;0.00;7671;102682;441412;410728;102;33;0;0;1857024;26339328;0.00;0.00;0.00;7254;102888;440568;411552;102;33;0;0;
1535079051;2195112010;1862144;25679872;0.00;0.00;0.00;7274;100312;430344;401248;134;33;0;0;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;135;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;135;33;0;0;1896448;25682176;0.00;0.00;0.00;7408;100321;430916;401284;135;33;0;0;1874944;25657344;0.00;0.00;0.00;7324;100224;430192;400896;135;33;0;0;1827328;25487104;0.00;0.00;0.00;7138;99559;426788;398236;135;33;0;0;1865984;25378048;0.00;0.00;0.00;7289;99133;425688;396532;103;33;0;0;1860352;25327104;0.00;0.00;0.00;7267;98934;424804;395736;101;33;0;0;1813248;25462272;0.00;0.00;0.00;7083;99462;426180;397848;101;33;0;0;1911808;25568768;0.00;0.00;0.00;7468;99878;429384;399512;101;33;0;0;1856256;25432576;0.00;0.00;0.00;7251;99346;426388;397384;102;33;0;0;1811456;25361408;0.00;0.00;0.00;7076;99068;424576;396272;102;33;0;0;
1535079052;2195057650;1839616;25653760;0.00;0.00;0.00;7186;100210;429584;400840;134;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;135;33;0;0;1850112;25766912;0.00;0.00;0.00;7227;100652;431516;402608;135;33;0;0;1923840;25911808;0.00;0.00;0.00;7515;101218;434932;404872;134;33;0;0;1879040;25923328;0.00;0.00;0.00;7340;101263;434412;405052;134;33;0;0;1824256;25924352;0.00;0.00;0.00;7126;101267;433572;405068;136;33;0;0;1917696;25993984;0.00;0.00;0.00;7491;101539;436120;406156;103;33;0;0;1895936;25981952;0.00;0.00;0.00;7406;101492;435592;405968;102;33;0;0;1832960;25790208;0.00;0.00;0.00;7160;100743;431612;402972;102;33;0;0;1880832;25737728;0.00;0.00;0.00;7347;100538;431540;402152;102;33;0;0;1914880;25851648;0.00;0.00;0.00;7480;100983;433852;403932;101;33;0;0;1830400;25889536;0.00;0.00;0.00;7150;101131;433124;404524;101;33;0;0;
1535079053;2195030646;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;134;33;0;0;1816576;25671168;0.00;0.00;0.00;7096;100278;429496;401112;135;33;0;0;1817088;25597184;0.00;0.00;0.00;7098;99989;428348;399956;134;33;0;0;1899776;25577472;0.00;0.00;0.00;7421;99912;429332;399648;135;33;0;0;1846016;25606656;0.00;0.00;0.21;7211;100026;428948;400104;135;33;0;0;1829376;25666304;0.00;0.00;0.00;7146;100259;429620;401036;134;33;0;0;1860608;25699072;0.00;0.00;0.00;7268;100387;430620;401548;102;33;0;0;1898752;25724928;0.00;0.00;0.00;7417;100488;431620;401952;103;33;0;0;1839616;25765120;0.00;0.00;0.00;7186;100645;431324;402580;102;33;0;0;1865216;25883648;0.00;0.00;0.00;7286;101108;433576;404432;101;33;0;0;1919232;25843200;0.00;0.00;0.00;7497;100950;433788;403800;101;33;0;0;1820672;25731328;0.00;0.00;0.00;7112;100513;430500;402052;103;33;0;0;
1535079054;2195061792;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;134;33;0;0;1826048;25675776;0.00;0.00;0.00;7133;100296;429716;401184;134;33;0;0;1824256;25676800;0.00;0.00;0.00;7126;100300;429704;401200;135;33;0;0;1890048;25703680;0.00;0.00;0.00;7383;100405;431152;401620;135;33;0;0;1815552;25495808;0.00;0.00;0.00;7092;99593;426740;398372;135;33;0;0;1822464;25468160;0.00;0.00;0.00;7119;99485;426416;397940;136;33;0;0;1864960;25412352;0.00;0.00;0.00;7285;99267;426208;397068;102;33;0;0;1864960;25389056;0.00;0.00;0.00;7285;99176;425844;396704;102;33;0;0;1802752;25316352;0.00;0.00;0.00;7042;98892;423736;395568;102;33;0;0;1854720;25148928;0.00;0.00;0.00;7245;98238;421932;392952;102;33;0;0;1827328;25049344;0.00;0.00;0.00;7138;97849;419948;391396;103;33;0;0;1782784;25006336;0.00;0.00;0.00;6964;97681;418580;390724;102;33;0;0;
1535079055;2195107142;1839616;25657088;0.00;0.00;0.00;7186;100223;429636;400892;134;33;0;0;1835520;25692160;0.00;0.00;0.00;7170;100360;430120;401440;134;33;0;0;1831424;25687040;0.00;0.00;0.00;7154;100340;429976;401360;135;33;0;0;1898240;25705728;0.00;0.00;0.00;7415;100413;431312;401652;135;33;0;0;1817344;25634560;0.00;0.00;0.00;7099;100135;428936;400540;135;33;0;0;1820928;25678336;0.00;0.00;0.00;7113;100306;429676;401224;135;33;0;0;1871104;25674496;0.00;0.00;0.00;7309;100291;430400;401164;103;33;0;0;1877760;25685504;0.00;0.00;0.00;7335;100334;430676;401336;103;33;0;0;1805568;25658624;0.00;0.00;0.00;7053;100229;429128;400916;103;33;0;0;1897216;25704704;0.00;0.00;0.00;7411;100409;431280;401636;103;33;0;0;1890560;25693184;0.00;0.00;0.00;7385;100364;430996;401456;103;33;0;0;1806336;25692928;0.00;0.00;0.00;7056;100363;429676;401452;102;33;0;0;
1535079056;2195026984;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;134;33;0;0;1824256;25653760;0.00;0.00;0.00;7126;100210;429344;400840;135;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;135;33;0;0;1909504;25691392;0.00;0.00;0.00;7459;100357;431264;401428;135;33;0;0;1812480;25614336;0.00;0.00;0.00;7080;100056;428544;400224;135;33;0;0;1794816;25620224;0.00;0.00;0.00;7011;100079;428360;400316;135;33;0;0;1863168;25641728;0.00;0.00;0.00;7278;100163;429764;400652;103;33;0;0;1888512;25660928;0.00;0.00;0.00;7377;100238;430460;400952;103;33;0;0;1790208;25609216;0.00;0.00;0.00;6993;100036;428116;400144;103;33;0;0;1864960;25643776;0.00;0.00;0.00;7285;100171;429824;400684;103;33;0;0;1878016;25656576;0.00;0.00;0.00;7336;100221;430228;400884;103;33;0;0;1806336;25592064;0.00;0.00;0.00;7056;99969;428100;399876;102;33;0;0;
1535079057;2195060630;1886720;25700096;0.00;0.00;0.00;7370;100391;431044;401564;134;33;0;0;1806848;25636864;0.00;0.00;0.00;7058;100144;428808;400576;135;33;0;0;1800704;25635328;0.00;0.00;0.00;7034;100138;428688;400552;135;33;0;0;1908736;25696256;0.00;0.00;0.00;7456;100376;431328;401504;135;33;0;0;1867264;25650432;0.00;0.00;0.00;7294;100197;429964;400788;135;33;0;0;1808896;25621248;0.00;0.00;0.00;7066;100083;428596;400332;136;33;0;0;1857792;25630720;0.00;0.00;0.00;7257;100120;429508;400480;103;33;0;0;1889792;25650432;0.00;0.00;0.00;7382;100197;430316;400788;103;33;0;0;1790976;25601024;0.00;0.00;0.88;6996;100004;428000;400016;103;33;0;0;1879808;25636096;0.00;0.00;0.00;7343;100141;429936;400564;103;33;0;0;1918720;25835008;0.00;0.00;0.00;7495;100918;433652;403672;102;33;0;0;1846272;25981184;0.00;0.00;0.00;7212;101489;434804;405956;102;33;0;0;
1535079058;2195060986;1862656;25671424;0.00;0.00;0.00;7276;100279;430220;401116;134;33;0;0;1830144;25650688;0.00;0.00;0.00;7149;100198;429388;400792;135;33;0;0;1814272;25638144;0.00;0.00;0.00;7087;100149;428944;400596;135;33;0;0;1866752;25663232;0.00;0.00;0.00;7292;100247;430156;400988;135;33;0;0;1824512;25614336;0.00;0.00;0.00;7127;100056;428732;400224;135;33;0;0;1819392;25646592;0.00;0.00;0.00;7107;100182;429156;400728;136;33;0;0;1878784;25658368;0.00;0.00;0.00;7339;100228;430268;400912;103;33;0;0;1906944;25699584;0.00;0.00;0.00;7449;100389;431352;401556;102;33;0;0;1829120;25836544;0.00;0.00;0.00;7145;100924;432276;403696;102;33;0;0;1905920;25971456;0.00;0.00;0.00;7445;101451;435584;405804;102;33;0;0;1909760;25895424;0.00;0.00;0.00;7460;101154;434456;404616;102;33;0;0;1831168;25730560;0.00;0.00;0.00;7153;100510;430652;402040;102;33;0;0;
1535079059;2195110418;1894144;25707776;0.00;0.00;0.00;7399;100421;431280;401684;134;33;0;0;1826560;25648896;0.00;0.00;0.00;7135;100191;429304;400764;135;33;0;0;1802240;25628416;0.00;0.00;0.00;7040;100111;428604;400444;136;33;0;0;1921280;25700864;0.00;0.00;0.00;7505;100394;431596;401576;135;33;0;0;1837824;25620224;0.00;0.00;0.00;7179;100079;429032;400316;135;33;0;0;1802752;25619712;0.00;0.00;0.00;7042;100077;428476;400308;135;33;0;0;1878784;25812736;0.00;0.00;0.00;7339;100831;432680;403324;102;33;0;0;1918208;25992960;0.00;0.00;0.00;7493;101535;436112;406140;101;33;0;0;1828096;25840896;0.00;0.00;0.00;7141;100941;432328;403764;101;33;0;0;1876224;25798144;0.00;0.00;0.00;7329;100774;432412;403096;103;33;0;0;1894656;25796352;0.00;0.00;0.00;7401;100767;432672;403068;101;33;0;0;1817088;25794560;0.00;0.00;0.00;7098;100760;431432;403040;101;33;0;0;
1535079060;2195064902;1866496;25678848;0.00;0.00;0.00;7291;100308;430396;401232;134;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;135;33;0;0;1802240;25642752;0.00;0.00;0.00;7040;100167;428828;400668;135;33;0;0;1915392;25717248;0.00;0.00;0.00;7482;100458;431760;401832;135;33;0;0;1815040;25629440;0.00;0.00;0.00;7090;100115;428820;400460;135;33;0;0;1810432;25642496;0.00;0.00;0.00;7072;100166;428952;400664;135;33;0;0;1855488;25483264;0.00;0.00;0.00;7248;99544;427168;398176;102;33;0;0;1851648;25339136;0.00;0.00;0.00;7233;98981;424856;395924;103;33;0;0;1792768;25260544;0.00;0.00;0.00;7003;98674;422708;394696;103;33;0;0;1867008;25225216;0.00;0.00;0.00;7293;98536;423316;394144;102;33;0;0;1839616;25140480;0.00;0.00;0.00;7186;98205;421564;392820;103;33;0;0;1779456;25064960;0.00;0.00;0.00;6951;97910;419444;391640;102;33;0;0;
1535079061;2195029680;1853696;25671168;0.00;0.00;0.00;7241;100278;430076;401112;134;33;0;0;1838336;25691136;0.00;0.00;0.00;7181;100356;430148;401424;135;33;0;0;1833984;25698816;0.00;0.00;0.00;7164;100386;430200;401544;134;33;0;0;1927424;25779456;0.00;0.00;0.00;7529;100701;432920;402804;135;33;0;0;1823744;25677056;0.00;0.00;0.00;7124;100301;429700;401204;135;33;0;0;1822208;25718272;0.00;0.00;0.00;7118;100462;430320;401848;136;33;0;0;1906176;25772288;0.00;0.00;0.00;7446;100673;432476;402692;103;33;0;0;1886976;25748224;0.00;0.00;0.00;7371;100579;431800;402316;103;33;0;0;1829632;25732096;0.00;0.00;0.00;7147;100516;430652;402064;103;33;0;0;1867776;25734912;0.00;0.00;0.00;7296;100527;431292;402108;103;33;0;0;1883136;25752832;0.00;0.00;0.00;7356;100597;431812;402388;103;33;0;0;1825536;25728512;0.00;0.00;0.00;7131;100502;430532;402008;103;33;0;0;
1535079062;2195066502;1870336;25676544;0.00;0.00;0.00;7306;100299;430420;401196;134;33;0;0;1814016;25690880;0.00;0.00;0.00;7086;100355;429764;401420;134;33;0;0;1846528;25806080;0.00;0.00;0.00;7213;100805;432072;403220;135;33;0;0;1911808;25850112;0.00;0.00;0.00;7468;100977;433780;403908;134;33;0;0;1851648;25832192;0.00;0.00;0.00;7233;100907;432560;403628;135;33;0;0;1810688;25836032;0.00;0.00;0.00;7073;100922;431980;403688;135;33;0;0;1908992;25894912;0.00;0.00;0.00;7457;101152;434436;404608;103;33;0;0;1925120;25911040;0.00;0.00;0.00;7520;101215;434940;404860;103;33;0;0;1827584;25865984;0.00;0.00;0.00;7139;101039;432712;404156;103;33;0;0;1880064;25875712;0.00;0.00;0.00;7344;101077;433684;404308;103;33;0;0;1889792;25880576;0.00;0.00;0.00;7382;101096;433912;404384;103;33;0;0;1816576;25850624;0.00;0.00;0.00;7096;100979;432300;403916;103;33;0;0;
1535079063;2195056678;1846784;25658368;0.00;0.00;0.00;7214;100228;429768;400912;134;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;134;33;0;0;1820672;25556992;0.00;0.00;0.00;7112;99832;427776;399328;135;33;0;0;1856256;25526016;0.00;0.00;0.00;7251;99711;427848;398844;136;33;0;0;1813248;25453568;0.00;0.00;0.00;7083;99428;426044;397712;135;33;0;0;1819392;25484800;0.00;0.00;0.00;7107;99550;426628;398200;135;33;0;0;1848320;25435136;0.00;0.00;0.00;7220;99356;426304;397424;103;33;0;0;1854720;25447680;0.00;0.00;0.00;7245;99405;426600;397620;103;33;0;0;1809408;25444608;0.00;0.00;0.00;7068;99393;425844;397572;103;33;0;0;1868544;25462272;0.00;0.00;0.00;7299;99462;427044;397848;103;33;0;0;1851136;25449728;0.00;0.00;0.00;7231;99413;426576;397652;103;33;0;0;1814016;25450240;0.00;0.00;0.00;7086;99415;426004;397660;103;33;0;0;
