# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:30:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063471;2195016292;1846016;25676288;0.00;0.00;0.00;7211;100298;430036;401192;135;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;135;33;0;0;1814016;25646848;0.00;0.00;0.00;7086;100183;429076;400732;135;33;0;0;1830656;25649664;0.00;0.00;0.00;7151;100194;429380;400776;135;33;0;0;1834752;25643264;0.00;0.00;0.00;7167;100169;429344;400676;135;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;136;33;0;0;1885696;25670656;0.00;0.00;0.00;7366;100276;430568;401104;103;33;0;0;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;103;33;0;0;1806592;25644288;0.00;0.00;0.00;7057;100173;428920;400692;103;33;0;0;1865728;25664768;0.00;0.00;0.00;7288;100253;430164;401012;103;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;103;33;0;0;1817600;25654784;0.00;0.00;0.00;7100;100214;429256;400856;103;33;0;0;
1535063472;2195090940;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;150;40;0;0;1879040;25675264;0.00;0.00;0.00;7340;100294;430536;401176;135;33;0;0;1816320;25652224;0.00;0.00;0.00;7095;100204;429196;400816;135;33;0;0;1815552;25645568;0.00;0.00;0.00;7092;100178;429080;400712;135;33;0;0;1816576;25628160;0.00;0.00;0.00;7096;100110;428824;400440;135;33;0;0;1823488;25654784;0.00;0.00;0.00;7123;100214;429348;400856;136;33;0;0;1858560;25655552;0.00;0.00;0.00;7260;100217;429908;400868;103;33;0;0;1832192;25660928;0.00;0.00;0.00;7157;100238;429580;400952;103;33;0;0;1804800;25636608;0.00;0.00;0.00;7050;100143;428772;400572;103;33;0;0;1895936;25681920;0.00;0.00;0.00;7406;100320;430904;401280;103;33;0;0;1882368;25670656;0.00;0.00;0.00;7353;100276;430516;401104;103;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;103;33;0;0;
1535063473;2195032014;1854720;25672192;0.00;0.00;0.00;7245;100282;430108;401128;136;33;0;0;1870592;25703424;0.00;0.00;0.00;7307;100404;430844;401616;135;33;0;0;1825280;25695232;0.00;0.00;0.00;7130;100372;430008;401488;134;33;0;0;1860608;25850112;0.00;0.00;0.00;7268;100977;432980;403908;134;33;0;0;1844736;25915392;0.00;0.00;0.00;7206;101232;433752;404928;135;33;0;0;1861632;26043136;0.00;0.00;0.00;7272;101731;436012;406924;135;33;0;0;1908736;26074624;0.00;0.00;0.00;7456;101854;437240;407416;103;33;0;0;1872384;26113792;0.00;0.00;0.00;7314;102007;437284;408028;103;33;0;0;1858816;26116608;0.00;0.00;0.00;7261;102018;437116;408072;103;33;0;0;1872896;26084864;0.00;0.00;0.00;7316;101894;436840;407576;103;33;0;0;1908224;26125312;0.00;0.00;0.00;7454;102052;438024;408208;103;33;0;0;1855488;26110208;0.00;0.00;0.00;7248;101993;436964;407972;103;33;0;0;
1535063474;2195016774;1828608;25636608;0.00;0.00;0.00;7143;100143;429144;400572;143;33;0;0;1852160;25656576;0.00;0.00;0.00;7235;100221;429824;400884;134;33;0;0;1808896;25639168;0.00;0.00;0.00;7066;100153;428876;400612;135;33;0;0;1876480;25576960;0.00;0.00;0.00;7330;99910;428960;399640;135;33;0;0;1803520;25390336;0.00;0.00;0.00;7045;99181;424904;396724;136;33;0;0;1791232;25349120;0.00;0.00;0.00;6997;99020;424068;396080;136;33;0;0;1818624;25304064;0.00;0.00;0.00;7104;98844;423792;395376;102;33;0;0;1767680;25259008;0.00;0.00;0.00;6905;98668;422292;394672;102;33;0;0;1799168;25278720;0.00;0.00;0.00;7028;98745;423092;394980;103;33;0;0;1851392;25285888;0.00;0.00;0.00;7232;98773;424020;395092;103;33;0;0;1823488;25262080;0.00;0.00;0.00;7123;98680;423212;394720;103;33;0;0;1816320;25303040;0.00;0.00;0.00;7095;98840;423740;395360;103;33;0;0;
1535063475;2194992584;1851136;25622784;0.00;0.00;0.00;7231;100089;429280;400356;134;33;0;0;1849856;25560320;0.00;0.00;0.00;7226;99845;428284;399380;134;33;0;0;1809408;25565952;0.00;0.00;0.00;7068;99867;427740;399468;136;33;0;0;1826304;25563136;0.00;0.00;0.00;7134;99856;427960;399424;135;33;0;0;1827584;25544192;0.00;0.00;0.00;7139;99782;427684;399128;135;33;0;0;1804544;25542912;0.00;0.00;0.00;7049;99777;427304;399108;135;33;0;0;1879552;25579264;0.00;0.00;0.00;7342;99919;429044;399676;103;33;0;0;1842432;25589760;0.00;0.00;0.00;7197;99960;428628;399840;103;33;0;0;1822976;25604608;0.00;0.00;0.45;7121;100018;428556;400072;102;33;0;0;1908992;25825536;0.00;0.00;0.00;7457;100881;433352;403524;102;33;0;0;1888000;25903872;0.00;0.00;0.00;7375;101187;434248;404748;102;33;0;0;1847296;25969920;0.00;0.00;0.00;7216;101445;434644;405780;103;33;0;0;
1535063476;2195083542;1863936;25757952;0.00;0.00;0.00;7281;100617;431592;402468;137;33;0;0;1863936;25767680;0.00;0.00;0.00;7281;100655;431744;402620;135;33;0;0;1809408;25750528;0.00;0.00;0.00;7068;100588;430624;402352;134;33;0;0;1837568;25758208;0.00;0.00;0.00;7178;100618;431184;402472;135;33;0;0;1837824;25742080;0.00;0.00;0.00;7179;100555;430936;402220;136;33;0;0;1832192;25779456;0.00;0.00;0.00;7157;100701;431432;402804;136;33;0;0;1867008;25764352;0.00;0.00;0.00;7293;100642;431740;402568;103;33;0;0;1818112;25748224;0.00;0.00;0.00;7102;100579;430724;402316;103;33;0;0;1821696;25725184;0.00;0.00;0.00;7116;100489;430420;401956;102;33;0;0;1838336;25523456;0.00;0.00;0.00;7181;99701;427528;398804;102;33;0;0;1850368;25438720;0.00;0.00;0.00;7228;99370;426392;397480;103;33;0;0;1805312;25371648;0.00;0.00;0.00;7052;99108;424640;396432;101;33;0;0;
1535063477;2195051108;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;136;33;0;0;1852928;25647616;0.00;0.00;0.00;7238;100186;429696;400744;135;33;0;0;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;135;33;0;0;1839872;25643008;0.00;0.00;0.00;7187;100168;429420;400672;135;33;0;0;1833472;25624576;0.00;0.00;0.00;7162;100096;429032;400384;135;33;0;0;1827328;25637632;0.00;0.00;0.00;7138;100147;429140;400588;136;33;0;0;1884160;25642496;0.00;0.00;0.00;7360;100166;430104;400664;103;33;0;0;1826304;25628928;0.00;0.00;0.00;7134;100113;428988;400452;103;33;0;0;1820672;25627904;0.00;0.00;0.00;7112;100109;428884;400436;103;33;0;0;1886464;25650944;0.00;0.00;0.00;7369;100199;430272;400796;103;33;0;0;1875456;25638400;0.00;0.00;0.00;7326;100150;429904;400600;102;33;0;0;1822464;25617408;0.00;0.00;0.00;7119;100068;428748;400272;102;33;0;0;
1535063478;2195023678;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;134;33;0;0;1881600;25666816;0.00;0.00;0.00;7350;100261;430444;401044;135;33;0;0;1840128;25669120;0.00;0.00;0.00;7188;100270;429832;401080;135;33;0;0;1842176;25658624;0.00;0.00;0.00;7196;100229;429700;400916;135;33;0;0;1809408;25617408;0.00;0.00;0.00;7068;100068;428544;400272;135;33;0;0;1812736;25640960;0.00;0.00;0.00;7081;100160;428964;400640;136;33;0;0;1906688;25683968;0.00;0.00;0.00;7448;100328;431104;401312;103;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;103;33;0;0;1809920;25644544;0.00;0.00;0.00;7070;100174;428976;400696;103;33;0;0;1883904;25664000;0.00;0.00;0.00;7359;100250;430436;401000;103;33;0;0;1882112;25677312;0.00;0.00;0.00;7352;100302;430616;401208;103;33;0;0;1818112;25651712;0.00;0.00;0.00;7102;100202;429216;400808;103;33;0;0;
1535063479;2194993580;1831168;25628160;0.00;0.00;0.00;7153;100110;429052;400440;134;33;0;0;1869056;25629184;0.00;0.00;0.00;7301;100114;429660;400456;135;33;0;0;1796096;25584384;0.00;0.00;0.00;7016;99939;427820;399756;135;33;0;0;1847552;25618176;0.00;0.00;0.00;7217;100071;429152;400284;135;33;0;0;1833472;25596928;0.00;0.00;0.00;7162;99988;428600;399952;135;33;0;0;1811456;25608448;0.00;0.00;0.00;7076;100033;428436;400132;136;33;0;0;1885440;25626368;0.00;0.00;0.00;7365;100103;429872;400412;103;33;0;0;1827584;25616384;0.00;0.00;0.00;7139;100064;428812;400256;103;33;0;0;1815040;25604352;0.00;0.00;0.48;7090;100017;428428;400068;103;33;0;0;1888512;25629952;0.00;0.00;0.00;7377;100117;429976;400468;103;33;0;0;1866752;25620224;0.00;0.00;0.00;7292;100079;429484;400316;103;33;0;0;1821952;25613312;0.00;0.00;0.00;7117;100052;428676;400208;103;33;0;0;
1535063480;2195090810;1853184;25714432;0.00;0.00;0.00;7239;100447;430744;401788;134;33;0;0;1874176;25708800;0.00;0.00;0.00;7321;100425;430984;401700;135;33;0;0;1824256;25692160;0.00;0.00;0.00;7126;100360;429944;401440;136;33;0;0;1860096;25710336;0.00;0.00;0.00;7266;100431;430788;401724;135;33;0;0;1824768;25663488;0.00;0.00;0.00;7128;100248;429504;400992;135;33;0;0;1819136;25675008;0.00;0.00;0.00;7106;100293;429596;401172;136;33;0;0;1860608;25669632;0.00;0.00;0.00;7268;100272;430160;401088;103;33;0;0;1818112;25676032;0.00;0.00;0.00;7102;100297;429596;401188;103;33;0;0;1821696;25680640;0.00;0.00;0.00;7116;100315;429724;401260;103;33;0;0;1905152;25713152;0.00;0.00;0.00;7442;100442;431536;401768;103;33;0;0;1877248;25687808;0.00;0.00;0.00;7333;100343;430704;401372;103;33;0;0;1816832;25678336;0.00;0.00;0.00;7097;100306;429612;401224;103;33;0;0;
1535063481;2195019254;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;134;33;0;0;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;135;33;0;0;1805568;25648128;0.00;0.00;0.00;7053;100188;428964;400752;134;33;0;0;1832704;25664512;0.00;0.00;0.00;7159;100252;429644;401008;135;33;0;0;1820672;25640448;0.00;0.00;0.00;7112;100158;429080;400632;136;33;0;0;1827328;25677824;0.00;0.00;0.00;7138;100304;429768;401216;135;33;0;0;1895424;25693440;0.00;0.00;0.00;7404;100365;431076;401460;103;33;0;0;1808128;25661440;0.00;0.00;0.00;7063;100240;429212;400960;103;33;0;0;1833728;25686528;0.00;0.00;0.00;7163;100338;430004;401352;103;33;0;0;1867776;25676032;0.00;0.00;0.00;7296;100297;430372;401188;103;33;0;0;1873920;25682432;0.00;0.00;0.00;7320;100322;430568;401288;103;33;0;0;1828352;25680384;0.00;0.00;0.00;7142;100314;429824;401256;103;33;0;0;
1535063482;2195023152;1850112;25675264;0.00;0.00;0.00;7227;100294;430084;401176;134;33;0;0;1869312;25682688;0.00;0.00;0.00;7302;100323;430500;401292;135;33;0;0;1809408;25659648;0.00;0.00;0.00;7068;100233;429204;400932;136;33;0;0;1829632;25681152;0.00;0.00;0.00;7147;100317;429856;401268;135;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;136;33;0;0;1813504;25670144;0.00;0.00;0.00;7084;100274;429432;401096;136;33;0;0;1889280;25696000;0.00;0.00;0.00;7380;100375;431020;401500;103;33;0;0;1843200;25703168;0.00;0.00;0.00;7200;100403;430412;401612;103;33;0;0;1824768;25686528;0.00;0.00;0.00;7128;100338;429864;401352;103;33;0;0;1885184;25699840;0.00;0.00;0.00;7364;100390;431016;401560;103;33;0;0;1865984;25679872;0.00;0.00;0.00;7289;100312;430404;401248;103;33;0;0;1824768;25693440;0.00;0.00;0.00;7128;100365;429972;401460;103;33;0;0;
1535063483;2194998088;1834496;25598976;0.00;0.00;0.00;7166;99996;428648;399984;136;33;0;0;1858304;25558016;0.00;0.00;0.00;7259;99836;428380;399344;135;33;0;0;1838592;25572608;0.00;0.00;0.00;7182;99893;428300;399572;134;33;0;0;1842176;25531648;0.00;0.00;0.00;7196;99733;427716;398932;135;33;0;0;1833472;25510912;0.00;0.00;0.00;7162;99652;427256;398608;136;33;0;0;1818624;25528576;0.00;0.00;0.00;7104;99721;427300;398884;136;33;0;0;1867520;25520128;0.00;0.00;0.00;7295;99688;427932;398752;103;33;0;0;1826816;25522432;0.00;0.00;0.00;7136;99697;427332;398788;103;33;0;0;1805312;25502464;0.00;0.00;0.00;7052;99619;426684;398476;103;33;0;0;1882368;25537280;0.00;0.00;0.00;7353;99755;428432;399020;102;33;0;0;1882368;25727232;0.00;0.00;0.00;7353;100497;431400;401988;102;33;0;0;1812992;25834752;0.00;0.00;0.00;7082;100917;431996;403668;102;33;0;0;
1535063484;2195092222;1838592;25728768;0.00;0.00;0.00;7182;100503;430740;402012;134;33;0;0;1879808;25786112;0.00;0.00;0.00;7343;100727;432280;402908;135;33;0;0;1830912;25791744;0.00;0.00;0.00;7152;100749;431604;402996;135;33;0;0;1843712;25821952;0.00;0.00;0.00;7202;100867;432276;403468;135;33;0;0;1861632;25835776;0.00;0.00;0.00;7272;100921;432772;403684;135;33;0;0;1837568;25841920;0.00;0.00;0.00;7178;100945;432492;403780;136;33;0;0;1878784;25836288;0.00;0.00;0.00;7339;100923;433048;403692;103;33;0;0;1850368;25860096;0.00;0.00;0.00;7228;101016;432976;404064;103;33;0;0;1847552;25861888;0.00;0.00;0.00;7217;101023;432960;404092;103;33;0;0;1888768;25844992;0.00;0.00;0.00;7378;100957;433340;403828;102;33;0;0;1877504;25662464;0.00;0.00;0.00;7334;100244;430312;400976;102;33;0;0;1809152;25498368;0.00;0.00;0.00;7067;99603;426680;398412;103;33;0;0;
1535063485;2194996842;1838848;25593856;0.00;0.00;0.00;7183;99976;428636;399904;136;33;0;0;1875712;25556992;0.00;0.00;0.00;7327;99832;428636;399328;134;33;0;0;1815296;25536768;0.00;0.00;0.00;7091;99753;427376;399012;135;33;0;0;1811968;25514240;0.00;0.00;0.00;7078;99665;426972;398660;134;33;0;0;1830400;25670912;0.00;0.00;0.00;7150;100277;429708;401108;134;33;0;0;1825792;25792000;0.00;0.00;0.00;7132;100750;431528;403000;134;33;0;0;1905152;25887744;0.00;0.00;0.00;7442;101124;434264;404496;103;33;0;0;1845504;25914368;0.00;0.00;0.00;7209;101228;433748;404912;103;33;0;0;1846528;25944832;0.00;0.00;0.00;7213;101347;434240;405388;103;33;0;0;1900544;25964288;0.00;0.00;0.00;7424;101423;435388;405692;103;33;0;0;1905152;25967872;0.00;0.00;0.00;7442;101437;435516;405748;103;33;0;0;1840384;25948928;0.00;0.00;0.00;7189;101363;434208;405452;103;33;0;0;
1535063486;2195020614;1851904;25742080;0.00;0.00;0.00;7234;100555;431156;402220;135;33;0;0;1871616;25820672;0.00;0.00;0.00;7311;100862;432692;403448;135;33;0;0;1841408;25837056;0.00;0.00;0.00;7193;100926;432476;403704;136;33;0;0;1867008;25849600;0.00;0.00;0.00;7293;100975;433072;403900;135;33;0;0;1836032;25668608;0.00;0.00;0.00;7172;100268;429760;401072;135;33;0;0;1819648;25588224;0.00;0.00;0.00;7108;99954;428248;399816;135;33;0;0;1858048;25666560;0.00;0.00;0.00;7258;100260;430072;401040;101;33;0;0;1824000;25780736;0.00;0.00;0.00;7125;100706;431324;402824;101;33;0;0;1822208;25814528;0.00;0.00;0.00;7118;100838;431824;403352;101;33;0;0;1892096;25875968;0.00;0.00;0.00;7391;101078;433876;404312;103;33;0;0;1877248;25891584;0.00;0.00;0.00;7333;101139;433888;404556;103;33;0;0;1835520;25911552;0.00;0.00;0.00;7170;101217;433548;404868;103;33;0;0;
1535063487;2195015346;1846272;25655296;0.00;0.00;0.00;7212;100216;429712;400864;134;33;0;0;1865472;25657344;0.00;0.00;0.00;7287;100224;430044;400896;135;33;0;0;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;134;33;0;0;1828096;25637888;0.00;0.00;0.00;7141;100148;429156;400592;135;33;0;0;1799936;25596672;0.00;0.00;0.00;7031;99987;428072;399948;135;33;0;0;1832192;25650688;0.00;0.00;0.00;7157;100198;429420;400792;135;33;0;0;1838080;25444096;0.00;0.00;0.00;7180;99391;426284;397564;102;33;0;0;1801216;25320448;0.00;0.00;0.00;7036;98908;423776;395632;103;33;0;0;1795072;25251072;0.00;0.00;0.00;7012;98637;422596;394548;103;33;0;0;1826560;25198592;0.00;0.00;0.00;7135;98432;422268;393728;101;33;0;0;1841152;25369344;0.00;0.00;0.00;7192;99099;425164;396396;101;33;0;0;1809920;25495296;0.00;0.00;0.00;7070;99591;426644;398364;101;33;0;0;
1535063488;2195070618;1855232;25694464;0.00;0.00;0.00;7247;100369;430464;401476;134;33;0;0;1883648;25680384;0.00;0.00;0.00;7358;100314;430688;401256;135;33;0;0;1811200;25648896;0.00;0.00;0.00;7075;100191;429064;400764;135;33;0;0;1830144;25642240;0.00;0.00;0.00;7149;100165;429256;400660;135;33;0;0;1834240;25776128;0.00;0.00;0.00;7165;100688;431412;402752;134;33;0;0;1819392;25903872;0.00;0.00;0.00;7107;101187;433176;404748;135;33;0;0;1906944;26015488;0.00;0.00;0.00;7449;101623;436288;406492;102;33;0;0;1866752;26065408;0.00;0.00;0.00;7292;101818;436440;407272;103;33;0;0;1864192;26094336;0.00;0.00;0.00;7282;101931;436852;407724;103;33;0;0;1902848;26097920;0.00;0.00;0.00;7433;101945;437512;407780;102;33;0;0;1886976;25905408;0.00;0.00;0.00;7371;101193;434256;404772;102;33;0;0;1825792;25750272;0.00;0.00;0.00;7132;100587;430876;402348;103;33;0;0;
1535063489;2195044420;1851392;25673472;0.00;0.00;0.00;7232;100287;430076;401148;134;33;0;0;1861632;25667584;0.00;0.00;0.00;7272;100264;430144;401056;135;33;0;0;1823232;25754624;0.00;0.00;0.00;7122;100604;430904;402416;135;33;0;0;1850624;25851904;0.00;0.00;0.00;7229;100984;432852;403936;134;33;0;0;1835520;25723136;0.00;0.00;0.00;7170;100481;430604;401924;134;33;0;0;1810176;25635584;0.00;0.00;0.00;7071;100139;428840;400556;136;33;0;0;1854720;25576448;0.00;0.00;0.00;7245;99908;428612;399632;103;33;0;0;1829120;25573888;0.00;0.00;0.00;7145;99898;428172;399592;102;33;0;0;1785856;25508864;0.00;0.00;0.00;6976;99644;426480;398576;102;33;0;0;1863168;25520896;0.00;0.00;0.00;7278;99691;427876;398764;103;33;0;0;1864448;25529600;0.00;0.00;0.00;7283;99725;428032;398900;103;33;0;0;1817856;25522688;0.00;0.00;0.00;7101;99698;427196;398792;103;33;0;0;
1535063490;2195021410;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;134;33;0;0;1834752;25627904;0.00;0.00;0.00;7167;100109;429104;400436;134;33;0;0;1812992;25554176;0.00;0.00;0.00;7082;99821;427612;399284;134;33;0;0;1810176;25446400;0.00;0.00;0.00;7071;99400;425884;397600;136;33;0;0;1795584;25379840;0.00;0.00;0.00;7014;99140;424616;396560;136;33;0;0;1805312;25377280;0.00;0.00;0.00;7052;99130;424728;396520;135;33;0;0;1855232;25351936;0.00;0.00;0.00;7247;99031;425112;396124;102;33;0;0;1804032;25328640;0.00;0.00;0.00;7047;98940;423948;395760;105;33;0;0;1780480;25308672;0.00;0.00;0.00;6955;98862;423268;395448;103;33;0;0;1859072;25348352;0.00;0.00;0.00;7262;99017;425116;396068;103;33;0;0;1871360;25538816;0.00;0.00;0.00;7310;99761;428284;399044;102;33;0;0;1821952;25653248;0.00;0.00;0.00;7117;100208;429300;400832;102;33;0;0;
1535063491;2195025026;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;134;33;0;0;1882368;25675776;0.00;0.00;0.00;7353;100296;430596;401184;135;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;135;33;0;0;1850112;25664768;0.00;0.00;0.00;7227;100253;429920;401012;135;33;0;0;1848832;25648640;0.00;0.00;0.00;7222;100190;429648;400760;135;33;0;0;1845248;25671168;0.00;0.00;0.00;7208;100278;429944;401112;136;33;0;0;1878272;25652992;0.00;0.00;0.00;7337;100207;430176;400828;103;33;0;0;1828864;25649408;0.00;0.00;0.00;7144;100193;429348;400772;102;33;0;0;1820928;25645568;0.00;0.00;0.00;7113;100178;429164;400712;103;33;0;0;1882880;25662720;0.00;0.00;0.00;7355;100245;430400;400980;103;33;0;0;1867520;25473280;0.00;0.00;0.00;7295;99505;427200;398020;102;33;0;0;1800448;25329152;0.00;0.00;0.00;7033;98942;423900;395768;103;33;0;0;
1535063492;2195071560;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;137;33;0;0;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;135;33;0;0;1828608;25671168;0.00;0.00;0.00;7143;100278;429684;401112;135;33;0;0;1835520;25666304;0.00;0.00;0.00;7170;100259;429716;401036;135;33;0;0;1803264;25619968;0.00;0.00;0.00;7044;100078;428488;400312;135;33;0;0;1816320;25662976;0.00;0.00;0.00;7095;100246;429364;400984;136;33;0;0;1844992;25647872;0.00;0.00;0.00;7207;100187;429576;400748;103;33;0;0;1834240;25675776;0.00;0.00;0.00;7165;100296;429844;401184;103;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;103;33;0;0;1884928;25683200;0.00;0.00;0.00;7363;100325;430752;401300;103;33;0;0;1864704;25666048;0.00;0.00;0.00;7284;100258;430168;401032;103;33;0;0;1807872;25643776;0.00;0.00;0.00;7062;100171;428932;400684;103;33;0;0;
1535063493;2195016340;1835264;25668352;0.00;0.00;0.00;7169;100267;429744;401068;134;33;0;0;1874432;25684992;0.00;0.00;0.00;7322;100332;430616;401328;135;33;0;0;1832448;25685248;0.00;0.00;0.00;7158;100333;429964;401332;135;33;0;0;1830144;25674752;0.00;0.00;0.00;7149;100292;429764;401168;135;33;0;0;1814272;25640704;0.00;0.00;0.00;7087;100159;428984;400636;135;33;0;0;1831424;25696256;0.00;0.00;0.00;7154;100376;430120;401504;135;33;0;0;1849600;25852672;0.00;0.00;0.00;7225;100987;432848;403948;102;33;0;0;1864704;26047488;0.00;0.00;0.00;7284;101748;436128;406992;102;33;0;0;1853952;26123520;0.00;0.00;0.00;7242;102045;437148;408180;102;33;0;0;1903360;26174464;0.00;0.00;0.00;7435;102244;438716;408976;103;33;0;0;1978880;26293248;0.00;0.00;0.00;7730;102708;441752;410832;103;33;0;0;1867520;26232832;0.00;0.00;0.00;7295;102472;439068;409888;103;33;0;0;
1535063494;2195007836;1840640;25620224;0.00;0.00;0.00;7190;100079;429076;400316;134;33;0;0;1855488;25620224;0.00;0.00;0.00;7248;100079;429308;400316;135;33;0;0;1808128;25614336;0.00;0.00;0.00;7063;100056;428476;400224;135;33;0;0;1830400;25640192;0.00;0.00;0.00;7150;100157;429228;400628;134;33;0;0;1833216;25778944;0.00;0.00;0.00;7161;100699;431440;402796;134;33;0;0;1831936;25917952;0.00;0.00;0.00;7156;101242;433592;404968;134;33;0;0;1886976;25834752;0.00;0.00;0.00;7371;100917;433152;403668;101;33;0;0;1837824;25726208;0.00;0.00;0.00;7179;100493;430688;401972;103;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;103;33;0;0;1883648;25642752;0.00;0.00;0.00;7358;100167;430100;400668;102;33;0;0;1814272;25588992;0.00;0.00;0.00;7087;99957;428176;399828;102;33;0;0;1828096;25586176;0.00;0.00;0.00;7141;99946;428348;399784;103;33;0;0;
