# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:18:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062760;2195027034;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;134;33;0;0;1893888;25696768;0.00;0.00;0.00;7398;100378;431104;401512;135;33;0;0;1810176;25668096;0.00;0.00;0.00;7071;100266;429348;401064;135;33;0;0;1868288;25727232;0.00;0.00;0.00;7298;100497;431180;401988;135;33;0;0;1806592;25660928;0.00;0.00;0.00;7057;100238;429180;400952;135;33;0;0;1812224;25688320;0.00;0.00;0.00;7079;100345;429696;401380;136;33;0;0;1858048;25548544;0.00;0.00;0.00;7258;99799;428228;399196;102;33;0;0;1888512;25412864;0.00;0.00;0.00;7377;99269;426584;397076;103;33;0;0;1784320;25272832;0.00;0.00;0.00;6970;98722;422768;394888;102;33;0;0;1807872;25198592;0.00;0.00;0.00;7062;98432;421976;393728;103;33;0;0;1796096;25088512;0.00;0.00;0.00;7016;98002;420072;392008;103;33;0;0;1782528;25074944;0.00;0.00;0.00;6963;97949;419648;391796;102;33;0;0;
1535062761;2195049638;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1879040;25729792;0.00;0.00;0.00;7340;100507;431388;402028;135;33;0;0;1829632;25724672;0.00;0.00;0.00;7147;100487;430536;401948;134;33;0;0;1844992;25739264;0.00;0.00;0.00;7207;100544;431004;402176;135;33;0;0;1827840;25702656;0.00;0.00;0.00;7140;100401;430164;401604;136;33;0;0;1828608;25752320;0.00;0.00;0.00;7143;100595;430952;402380;136;33;0;0;1879296;25742592;0.00;0.00;0.00;7341;100557;431592;402228;103;33;0;0;1871872;25733376;0.00;0.00;0.00;7312;100521;431332;402084;103;33;0;0;1831424;25739776;0.00;0.00;0.00;7154;100546;430800;402184;103;33;0;0;1885952;25743872;0.00;0.00;0.00;7367;100562;431716;402248;103;33;0;0;1875968;25745664;0.00;0.00;0.00;7328;100569;431588;402276;103;33;0;0;1833984;25743616;0.00;0.00;0.00;7164;100561;430900;402244;103;33;0;0;
1535062762;2195023794;1834752;25664000;0.00;0.00;0.00;7167;100250;429668;401000;135;33;0;0;1853696;25633792;0.00;0.00;0.00;7241;100132;429492;400528;134;33;0;0;1836544;25654272;0.00;0.00;0.00;7174;100212;429544;400848;135;33;0;0;1857536;25650176;0.00;0.00;0.00;7256;100196;429808;400784;135;33;0;0;1798912;25583104;0.00;0.00;0.00;7027;99934;427844;399736;135;33;0;0;1803008;25611264;0.00;0.00;0.00;7043;100044;428348;400176;136;33;0;0;1880576;25645312;0.00;0.00;0.00;7346;100177;430092;400708;103;33;0;0;1867776;25632000;0.00;0.00;0.00;7296;100125;429684;400500;103;33;0;0;1812480;25615360;0.00;0.00;0.00;7080;100060;428560;400240;103;33;0;0;1889024;25644800;0.00;0.00;0.00;7379;100175;430216;400700;103;33;0;0;1826304;25598720;0.00;0.00;0.00;7134;99995;428516;399980;103;33;0;0;1825792;25629184;0.00;0.00;0.00;7132;100114;428984;400456;103;33;0;0;
1535062763;2195096192;1849856;25680384;0.00;0.00;0.00;7226;100314;430160;401256;134;33;0;0;1879808;25697792;0.00;0.00;0.00;7343;100382;430900;401528;135;33;0;0;1839872;25772032;0.00;0.00;0.00;7187;100672;431436;402688;135;33;0;0;1854208;25881600;0.00;0.00;0.00;7243;101100;433372;404400;134;33;0;0;1820928;25946880;0.00;0.00;0.00;7113;101355;433872;405420;134;33;0;0;1867008;26060032;0.00;0.00;0.00;7293;101797;436360;407188;135;33;0;0;1883136;26093312;0.00;0.00;0.00;7356;101927;437132;407708;103;33;0;0;1920000;26149632;0.00;0.00;0.00;7500;102147;438588;408588;103;33;0;0;1870592;26192896;0.00;0.00;0.00;7307;102316;438492;409264;102;33;0;0;1913600;26360064;0.00;0.00;0.00;7475;102969;441776;411876;102;33;0;0;1950976;26479872;0.00;0.00;0.00;7621;103437;444232;413748;102;33;0;0;1882880;26520320;0.00;0.00;0.00;7355;103595;443800;414380;103;33;0;0;
1535062764;2195074616;1860352;25682176;0.00;0.00;0.00;7267;100321;430352;401284;134;33;0;0;1854720;25602816;0.00;0.00;0.67;7245;100011;429024;400044;134;33;0;0;1796608;25607680;0.00;0.00;0.09;7018;100030;428192;400120;134;33;0;0;1830400;25607168;0.00;0.00;0.15;7150;100028;428712;400112;134;33;0;0;1830144;25611008;0.00;0.00;0.00;7149;100043;428768;400172;135;33;0;0;1829376;25704448;0.00;0.00;0.00;7146;100408;430216;401632;135;33;0;0;1872128;25711360;0.00;0.00;0.00;7313;100435;430992;401740;101;33;0;0;1865216;25744128;0.00;0.00;0.00;7286;100563;431396;402252;102;33;0;0;1826560;25723648;0.00;0.00;0.00;7135;100483;430472;401932;101;33;0;0;1867776;25698560;0.00;0.00;0.00;7296;100385;430724;401540;101;33;0;0;1892352;25782528;0.00;0.00;0.00;7392;100713;432420;402852;102;33;0;0;1824768;25773824;0.00;0.00;0.00;7128;100679;431228;402716;101;33;0;0;
1535062765;2195050486;1850880;25672960;0.00;0.00;0.00;7230;100285;430060;401140;134;33;0;0;1852928;25691904;0.00;0.00;0.00;7238;100359;430388;401436;135;33;0;0;1823488;25650944;0.00;0.00;0.00;7123;100199;429288;400796;134;33;0;0;1826304;25571840;0.00;0.00;0.00;7134;99890;428096;399560;135;33;0;0;1841664;25436928;0.00;0.00;0.00;7194;99363;426228;397452;135;33;0;0;1804800;25335552;0.00;0.00;0.00;7050;98967;424068;395868;135;33;0;0;1852672;25284608;0.00;0.00;0.00;7237;98768;424020;395072;103;33;0;0;1837824;25217280;0.00;0.00;0.00;7179;98505;422736;394020;102;33;0;0;1782528;25173760;0.00;0.00;0.00;6963;98335;421192;393340;102;33;0;0;1841152;25039360;0.00;0.00;0.00;7192;97810;420008;391240;102;33;0;0;1838592;24901888;0.00;0.00;0.00;7182;97273;417820;389092;103;33;0;0;1760768;24786176;0.00;0.00;0.00;6878;96821;414796;387284;103;33;0;0;
1535062766;2195026282;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;134;33;0;0;1863424;25602816;0.00;0.00;0.67;7279;100011;429160;400044;134;33;0;0;1812480;25565440;0.00;0.00;0.00;7080;99865;427780;399460;136;33;0;0;1837312;25524224;0.00;0.00;0.00;7177;99704;427524;398816;135;33;0;0;1854976;25538816;0.00;0.00;0.00;7246;99761;428028;399044;135;33;0;0;1803264;25496320;0.00;0.00;0.00;7044;99595;426556;398380;134;33;0;0;1886208;25687808;0.00;0.00;0.00;7368;100343;430844;401372;102;33;0;0;1898240;25838848;0.00;0.00;0.00;7415;100933;433392;403732;102;33;0;0;1840640;25910784;0.00;0.00;0.00;7190;101214;433616;404856;102;33;0;0;1886464;25958400;0.00;0.00;0.00;7369;101400;435076;405600;103;33;0;0;1907456;26011392;0.00;0.00;0.00;7451;101607;436232;406428;103;33;0;0;1857280;26032896;0.00;0.00;0.00;7255;101691;435784;406764;103;33;0;0;
1535062767;2195107972;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;134;33;0;0;1879040;25699584;0.00;0.00;0.00;7340;100389;430916;401556;135;33;0;0;1822720;25682432;0.00;0.00;0.00;7120;100322;429768;401288;134;33;0;0;1846016;25707776;0.00;0.00;0.00;7211;100421;430528;401684;134;33;0;0;1808384;25649920;0.00;0.00;0.00;7064;100195;429036;400780;136;33;0;0;1829888;25703936;0.00;0.00;0.00;7148;100406;430216;401624;135;33;0;0;1869312;25546496;0.00;0.00;0.00;7302;99791;428372;399164;103;33;0;0;1861120;25396224;0.00;0.00;0.00;7270;99204;425896;396816;103;33;0;0;1796096;25298176;0.00;0.00;0.00;7016;98821;423348;395284;103;33;0;0;1872640;25284096;0.00;0.00;0.00;7315;98766;424324;395064;101;33;0;0;1855232;25409536;0.00;0.00;0.00;7247;99256;426012;397024;101;33;0;0;1807872;25474816;0.00;0.00;0.00;7062;99511;426292;398044;102;33;0;0;
1535062768;2195047452;1853440;25676800;0.00;0.00;0.00;7240;100300;430160;401200;134;33;0;0;1869056;25704704;0.00;0.00;0.00;7301;100409;430840;401636;134;33;0;0;1827072;25703680;0.00;0.00;0.00;7137;100405;430168;401620;135;33;0;0;1869312;25726464;0.00;0.00;0.00;7302;100494;431184;401976;136;33;0;0;1817856;25679872;0.00;0.00;0.00;7101;100312;429652;401248;135;33;0;0;1832448;25733120;0.00;0.00;0.00;7158;100520;430712;402080;135;33;0;0;1886464;25757952;0.00;0.00;0.00;7369;100617;431944;402468;101;33;0;0;1911040;25948672;0.00;0.00;0.00;7465;101362;435308;405448;102;33;0;0;1837312;26052864;0.00;0.00;0.00;7177;101769;435784;407076;102;33;0;0;1918464;26159360;0.00;0.00;0.00;7494;102185;438716;408740;101;33;0;0;1936640;26053376;0.00;0.00;0.00;7565;101771;437344;407084;102;33;0;0;1831168;25929472;0.00;0.00;0.00;7153;101287;433760;405148;103;33;0;0;
1535062769;2195053098;1832448;25665536;0.00;0.00;0.00;7158;100256;429656;401024;134;33;0;0;1864704;25656064;0.00;0.00;0.00;7284;100219;430012;400876;135;33;0;0;1812224;25644032;0.00;0.00;0.00;7079;100172;429004;400688;135;33;0;0;1840896;25653248;0.00;0.00;0.00;7191;100208;429596;400832;135;33;0;0;1802496;25599744;0.00;0.00;0.00;7041;99999;428160;399996;135;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;136;33;0;0;1861632;25618176;0.00;0.00;0.00;7272;100071;429372;400284;102;33;0;0;1880064;25468416;0.00;0.00;0.00;7344;99486;427320;397944;102;33;0;0;1793792;25284096;0.00;0.00;0.00;7007;98766;423092;395064;103;33;0;0;1821184;25196288;0.00;0.00;0.00;7114;98423;422148;393692;103;33;0;0;1888768;25206016;0.00;0.00;0.00;7378;98461;423356;393844;102;33;0;0;1779456;25116672;0.00;0.00;0.00;6951;98112;420252;392448;102;33;0;0;
1535062770;2195022838;1827072;25656064;0.00;0.00;0.00;7137;100219;429424;400876;134;33;0;0;1886208;25675776;0.00;0.00;0.00;7368;100296;430656;401184;135;33;0;0;1829376;25653248;0.00;0.00;0.00;7146;100208;429416;400832;135;33;0;0;1836288;25633792;0.00;0.00;0.00;7173;100132;429220;400528;135;33;0;0;1804544;25585920;0.00;0.00;0.00;7049;99945;427976;399780;134;33;0;0;1804288;25610496;0.00;0.00;0.00;7048;100041;428356;400164;136;33;0;0;1888256;25815808;0.00;0.00;0.00;7376;100843;432876;403372;102;33;0;0;1902848;25948416;0.00;0.00;0.00;7433;101361;435176;405444;102;33;0;0;1853952;26012928;0.00;0.00;0.00;7242;101613;435420;406452;102;33;0;0;1910528;26094080;0.00;0.00;0.00;7463;101930;437572;407720;102;33;0;0;1963264;26245632;0.00;0.00;0.00;7669;102522;440764;410088;102;33;0;0;1861120;26259712;0.00;0.00;0.00;7270;102577;439388;410308;103;33;0;0;
1535062771;2195111416;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;134;33;0;0;1879552;25673472;0.00;0.00;0.00;7342;100287;430516;401148;135;33;0;0;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;135;33;0;0;1833216;25630720;0.00;0.00;0.00;7161;100120;429124;400480;135;33;0;0;1811200;25601536;0.00;0.00;0.82;7075;100006;428324;400024;136;33;0;0;1836288;25644544;0.00;0.00;0.00;7173;100174;429388;400696;136;33;0;0;1858048;25459968;0.00;0.00;0.00;7258;99453;426844;397812;102;33;0;0;1869824;25340416;0.00;0.00;0.00;7304;98986;425160;395944;102;33;0;0;1795072;25240064;0.00;0.00;0.00;7012;98594;422424;394376;103;33;0;0;1841408;25172992;0.00;0.00;0.00;7193;98332;422100;393328;103;33;0;0;1897984;25122560;0.00;0.00;0.00;7414;98135;422196;392540;103;33;0;0;1769728;24983808;0.00;0.00;0.00;6913;97593;418024;390372;102;33;0;0;
1535062772;2195028154;1851392;25677056;0.00;0.00;0.00;7232;100301;430132;401204;134;33;0;0;1887232;25677824;0.00;0.00;0.00;7372;100304;430704;401216;135;33;0;0;1821952;25638144;0.00;0.00;0.00;7117;100149;429064;400596;136;33;0;0;1843712;25637376;0.00;0.00;0.00;7202;100146;429392;400584;135;33;0;0;1793536;25580544;0.00;0.00;0.00;7006;99924;427720;399696;135;33;0;0;1817856;25623040;0.00;0.00;0.00;7101;100090;428764;400360;136;33;0;0;1891584;25662720;0.00;0.00;0.00;7389;100245;430536;400980;102;33;0;0;1896192;25829376;0.00;0.00;0.00;7407;100896;433212;403584;102;33;0;0;1853184;25953280;0.00;0.00;0.00;7239;101380;434476;405520;102;33;0;0;1867776;26017536;0.00;0.00;0.00;7296;101631;435708;406524;102;33;0;0;1997312;26171648;0.00;0.00;0.00;7802;102233;440140;408932;103;33;0;0;1855488;26114048;0.00;0.00;0.00;7248;102008;437024;408032;103;33;0;0;
1535062773;2195052454;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;134;33;0;0;1877760;25699840;0.00;0.00;0.00;7335;100390;430900;401560;135;33;0;0;1843200;25704704;0.00;0.00;0.00;7200;100409;430436;401636;135;33;0;0;1844992;25711104;0.00;0.00;0.00;7207;100434;430564;401736;135;33;0;0;1808128;25657856;0.00;0.00;0.00;7063;100226;429156;400904;135;33;0;0;1796608;25683200;0.00;0.00;0.00;7018;100325;429372;401300;136;33;0;0;1908992;25760512;0.00;0.00;0.00;7457;100627;432336;402508;102;33;0;0;1890048;25571840;0.00;0.00;0.00;7383;99890;429092;399560;102;33;0;0;1811968;25406720;0.00;0.00;0.00;7078;99245;425292;396980;103;33;0;0;1850368;25323776;0.00;0.00;0.00;7228;98921;424596;395684;103;33;0;0;1945600;25373440;0.00;0.00;0.00;7600;99115;426860;396460;102;33;0;0;1778432;25225472;0.00;0.00;0.00;6947;98537;421936;394148;102;33;0;0;
1535062774;2195021872;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;134;33;0;0;1871104;25691904;0.00;0.00;0.00;7309;100359;430672;401436;134;33;0;0;1822464;25684992;0.00;0.00;0.00;7119;100332;429804;401328;134;33;0;0;1831680;25686528;0.00;0.00;0.00;7155;100338;429972;401352;135;33;0;0;1817856;25658368;0.00;0.00;0.00;7101;100228;429316;400912;135;33;0;0;1815552;25693952;0.00;0.00;0.00;7092;100367;429836;401468;135;33;0;0;1881088;25714432;0.00;0.00;0.00;7348;100447;431180;401788;102;33;0;0;1902080;25727232;0.00;0.00;0.00;7430;100497;431708;401988;103;33;0;0;1818368;25689856;0.00;0.00;0.00;7103;100351;429816;401404;103;33;0;0;1889792;25712384;0.00;0.00;0.00;7382;100439;431284;401756;103;33;0;0;1922560;25742848;0.00;0.00;0.00;7510;100558;432272;402232;103;33;0;0;1812224;25687040;0.00;0.00;0.00;7079;100340;429676;401360;103;33;0;0;
1535062775;2195136504;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;134;33;0;0;1883648;25698048;0.00;0.00;0.00;7358;100383;430964;401532;134;33;0;0;1839872;25695232;0.00;0.00;0.00;7187;100372;430236;401488;135;33;0;0;1846784;25677312;0.00;0.00;0.00;7214;100302;430064;401208;135;33;0;0;1809152;25641984;0.00;0.00;0.00;7067;100164;428924;400656;135;33;0;0;1832192;25695744;0.00;0.00;0.00;7157;100374;430124;401496;135;33;0;0;1891584;25694976;0.00;0.00;0.00;7389;100371;431040;401484;103;33;0;0;1860864;25676544;0.00;0.00;0.00;7269;100299;430272;401196;103;33;0;0;1832448;25686016;0.00;0.00;0.00;7158;100336;429976;401344;103;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;103;33;0;0;1903616;25704704;0.00;0.00;0.00;7436;100409;431380;401636;103;33;0;0;1829120;25682944;0.00;0.00;0.00;7145;100324;429876;401296;103;33;0;0;
1535062776;2195027220;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;134;33;0;0;1849600;25654784;0.00;0.00;0.00;7225;100214;429756;400856;135;33;0;0;1814528;25646848;0.00;0.00;0.00;7088;100183;429084;400732;135;33;0;0;1832960;25648896;0.00;0.00;0.00;7160;100191;429404;400764;135;33;0;0;1797888;25602048;0.00;0.00;0.76;7023;100008;428124;400032;135;33;0;0;1821952;25646848;0.00;0.00;0.00;7117;100183;429200;400732;136;33;0;0;1866496;25651712;0.00;0.00;0.00;7291;100202;429972;400808;103;33;0;0;1892352;25669120;0.00;0.00;0.00;7392;100270;430648;401080;103;33;0;0;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;103;33;0;0;1878016;25651200;0.00;0.00;0.00;7336;100200;430144;400800;103;33;0;0;1863680;25648640;0.00;0.00;0.00;7280;100190;429880;400760;102;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;103;33;0;0;
1535062777;2195029782;1854720;25676800;0.00;0.00;0.00;7245;100300;430180;401200;134;33;0;0;1892864;25684224;0.00;0.00;0.00;7394;100329;430892;401316;135;33;0;0;1823744;25651200;0.00;0.00;0.00;7124;100200;429296;400800;135;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;134;33;0;0;1809152;25764608;0.00;0.00;0.00;7067;100643;430840;402572;134;33;0;0;1819648;25908736;0.00;0.00;0.00;7108;101206;433256;404824;135;33;0;0;1891584;26022144;0.00;0.00;0.00;7389;101649;436152;406596;102;33;0;0;1894144;26064640;0.00;0.00;0.00;7399;101815;436856;407260;103;33;0;0;1858816;26103808;0.00;0.00;0.00;7261;101968;436916;407872;103;33;0;0;1902336;26120448;0.00;0.00;0.00;7431;102033;437856;408132;103;33;0;0;1916672;26140416;0.00;0.00;0.00;7487;102111;438392;408444;102;33;0;0;1864448;26131456;0.00;0.00;0.00;7283;102076;437436;408304;103;33;0;0;
1535062778;2195046510;1825280;25648128;0.00;0.00;0.00;7130;100188;429272;400752;134;33;0;0;1901568;25680640;0.00;0.00;0.00;7428;100315;430972;401260;135;33;0;0;1812992;25639168;0.00;0.00;0.00;7082;100153;428940;400612;135;33;0;0;1860352;25635328;0.00;0.00;0.00;7267;100138;429620;400552;135;33;0;0;1775616;25403136;0.00;0.00;0.00;6936;99231;424668;396924;135;33;0;0;1803776;25341952;0.00;0.00;0.00;7046;98992;424152;395968;136;33;0;0;1849856;25263616;0.00;0.00;0.00;7226;98686;423648;394744;103;33;0;0;1833728;25208576;0.00;0.00;0.00;7163;98471;422536;393884;102;33;0;0;1777408;25163264;0.00;0.00;0.00;6943;98294;420948;393176;102;33;0;0;1832192;25146624;0.00;0.00;0.00;7157;98229;421544;392916;103;33;0;0;1837056;25156352;0.00;0.00;0.00;7176;98267;421772;393068;103;33;0;0;1773312;25139200;0.00;0.00;0.00;6927;98200;420508;392800;103;33;0;0;
1535062779;2195110162;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;134;33;0;0;1864448;25648384;0.00;0.00;0.00;7283;100189;429888;400756;135;33;0;0;1811712;25637376;0.00;0.00;0.00;7077;100146;428892;400584;136;33;0;0;1843456;25645312;0.00;0.00;0.00;7201;100177;429512;400708;135;33;0;0;1796864;25594112;0.00;0.00;0.00;7019;99977;427984;399908;135;33;0;0;1815808;25653760;0.00;0.00;0.00;7093;100210;429212;400840;135;33;0;0;1887232;25836288;0.00;0.00;0.00;7372;100923;433180;403692;102;33;0;0;1926144;25990656;0.00;0.00;0.00;7524;101526;436200;406104;102;33;0;0;1841664;26015744;0.00;0.00;0.00;7194;101624;435272;406496;103;33;0;0;1900800;26075648;0.00;0.00;0.00;7425;101858;437132;407432;103;33;0;0;1907712;26107904;0.00;0.00;0.00;7452;101984;437744;407936;103;33;0;0;1840896;26100224;0.00;0.00;0.00;7191;101954;436580;407816;103;33;0;0;
1535062780;2195045278;1837824;25666816;0.00;0.00;0.00;7179;100261;429760;401044;134;33;0;0;1868032;25663488;0.00;0.00;0.00;7297;100248;430180;400992;135;33;0;0;1823232;25657600;0.00;0.00;0.00;7122;100225;429388;400900;135;33;0;0;1832192;25651712;0.00;0.00;0.00;7157;100202;429436;400808;135;33;0;0;1784576;25604608;0.00;0.00;0.45;6971;100018;427956;400072;135;33;0;0;1813504;25623552;0.00;0.00;0.00;7084;100092;428704;400368;135;33;0;0;1850624;25461760;0.00;0.00;0.00;7229;99460;426756;397840;102;33;0;0;1861888;25359360;0.00;0.00;0.00;7273;99060;425332;396240;103;33;0;0;1793024;25274112;0.00;0.00;0.00;7004;98727;422924;394908;102;33;0;0;1853440;25235712;0.00;0.00;0.00;7240;98577;423268;394308;102;33;0;0;1839872;25209344;0.00;0.00;0.00;7187;98474;422644;393896;102;33;0;0;1787136;25181184;0.00;0.00;0.00;6981;98364;421380;393456;102;33;0;0;
1535062781;2195029880;1849088;25677056;0.00;0.00;0.00;7223;100301;430096;401204;134;33;0;0;1854976;25685248;0.00;0.00;0.00;7246;100333;430316;401332;135;33;0;0;1825792;25694208;0.00;0.00;0.00;7132;100368;430000;401472;134;33;0;0;1829120;25712384;0.00;0.00;0.00;7145;100439;430336;401756;134;33;0;0;1837312;25836800;0.00;0.00;0.00;7177;100925;432408;403700;134;33;0;0;1855744;25993216;0.00;0.00;0.00;7249;101536;435140;406144;135;33;0;0;1917952;26079744;0.00;0.00;0.00;7492;101874;437464;407496;102;33;0;0;1944832;26274816;0.00;0.00;0.00;7597;102636;440932;410544;102;33;0;0;1871104;26387456;0.00;0.00;0.00;7309;103076;441540;412304;102;33;0;0;1938688;26489088;0.00;0.00;0.00;7573;103473;444184;413892;102;33;0;0;1925632;26541312;0.00;0.00;0.00;7522;103677;444796;414708;102;33;0;0;1881088;26700032;0.00;0.00;0.00;7348;104297;446580;417188;102;33;0;0;
1535062782;2195045340;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;134;33;0;0;1877248;25689856;0.00;0.00;0.00;7333;100351;430736;401404;134;33;0;0;1816832;25669888;0.00;0.00;0.00;7097;100273;429480;401092;134;33;0;0;1852160;25706752;0.00;0.00;0.00;7235;100417;430608;401668;135;33;0;0;1795072;25637120;0.00;0.00;0.00;7012;100145;428628;400580;134;33;0;0;1820160;25697024;0.00;0.00;0.00;7110;100379;429956;401516;135;33;0;0;1894912;25714432;0.00;0.00;0.00;7402;100447;431396;401788;101;33;0;0;1901568;25608704;0.00;0.00;0.00;7428;100034;429848;400136;102;33;0;0;1821184;25459712;0.00;0.00;0.00;7114;99452;426264;397808;103;33;0;0;1855232;25384704;0.00;0.00;0.00;7247;99159;425624;396636;103;33;0;0;1847552;25348608;0.00;0.00;0.00;7217;99018;424940;396072;102;33;0;0;1787648;25184512;0.00;0.00;0.00;6983;98377;421440;393508;101;33;0;0;
1535062783;2195128932;1835776;25659648;0.00;0.00;0.00;7171;100233;429616;400932;134;33;0;0;1854208;25655296;0.00;0.00;0.00;7243;100216;429836;400864;135;33;0;0;1805312;25729024;0.00;0.00;0.00;7052;100504;430224;402016;135;33;0;0;1852416;25821184;0.00;0.00;0.00;7236;100864;432400;403456;134;33;0;0;1805568;25669376;0.00;0.00;0.00;7053;100271;429296;401084;134;33;0;0;1832704;25649920;0.00;0.00;0.00;7159;100195;429416;400780;136;33;0;0;1887744;25614848;0.00;0.00;0.00;7374;100058;429728;400232;103;33;0;0;1890816;25575168;0.00;0.00;0.00;7386;99903;429156;399612;102;33;0;0;1818368;25538304;0.00;0.00;0.00;7103;99759;427448;399036;102;33;0;0;1885696;25523712;0.00;0.00;0.00;7366;99702;428272;398808;102;33;0;0;1875968;25526272;0.00;0.00;0.00;7328;99712;428160;398848;103;33;0;0;1803776;25467904;0.00;0.00;0.00;7046;99484;426120;397936;102;33;0;0;
