# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:57:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083084;2195105078;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;134;33;0;0;1845248;25638144;0.00;0.00;0.00;7208;100149;429428;400596;135;33;0;0;1827840;25639168;0.00;0.00;0.00;7140;100153;429172;400612;135;33;0;0;1881856;25658624;0.00;0.00;0.00;7351;100229;430320;400916;135;33;0;0;1799424;25579008;0.00;0.00;0.00;7029;99918;427788;399672;135;33;0;0;1833472;25621504;0.00;0.00;0.00;7162;100084;428984;400336;135;33;0;0;1884928;25645312;0.00;0.00;0.00;7363;100177;430160;400708;103;33;0;0;1892096;25651968;0.00;0.00;0.00;7391;100203;430376;400812;103;33;0;0;1819648;25608704;0.00;0.00;0.00;7108;100034;428568;400136;103;33;0;0;1868032;25619968;0.00;0.00;0.00;7297;100078;429500;400312;103;33;0;0;1895424;25648384;0.00;0.00;0.00;7404;100189;430372;400756;103;33;0;0;1824000;25609984;0.00;0.00;0.00;7125;100039;428656;400156;103;33;0;0;
1535083085;2195040730;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;134;33;0;0;1845248;25646592;0.00;0.00;0.00;7208;100182;429560;400728;135;33;0;0;1826048;25647104;0.00;0.00;0.00;7133;100184;429268;400736;135;33;0;0;1885184;25677312;0.00;0.00;0.00;7364;100302;430664;401208;135;33;0;0;1804544;25611520;0.00;0.00;0.00;7049;100045;428376;400180;135;33;0;0;1840896;25658368;0.00;0.00;0.00;7191;100228;429676;400912;135;33;0;0;1915136;25696256;0.00;0.00;0.00;7481;100376;431428;401504;103;33;0;0;1873664;25664256;0.00;0.00;0.00;7319;100251;430280;401004;103;33;0;0;1852416;25671936;0.00;0.00;0.00;7236;100281;430068;401124;103;33;0;0;1886976;25672960;0.00;0.00;0.00;7371;100285;430624;401140;103;33;0;0;1856000;25648640;0.00;0.00;0.00;7250;100190;429760;400760;103;33;0;0;1832960;25647104;0.00;0.00;0.00;7160;100184;429376;400736;103;33;0;0;
1535083086;2195024730;1803776;25644032;0.00;0.00;0.00;7046;100172;428872;400688;138;33;0;0;1861120;25655040;0.00;0.00;0.00;7270;100215;429940;400860;135;33;0;0;1831936;25651200;0.00;0.00;0.00;7156;100200;429424;400800;135;33;0;0;1892864;25683712;0.00;0.00;0.00;7394;100327;430884;401308;135;33;0;0;1805568;25613312;0.00;0.00;0.00;7053;100052;428420;400208;135;33;0;0;1853696;25659136;0.00;0.00;0.00;7241;100231;429888;400924;136;33;0;0;1878016;25656064;0.00;0.00;0.00;7336;100219;430220;400876;103;33;0;0;1904384;25686016;0.00;0.00;0.00;7439;100336;431100;401344;103;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;103;33;0;0;1890304;25669376;0.00;0.00;0.00;7384;100271;430620;401084;103;33;0;0;1878528;25667072;0.00;0.00;0.00;7338;100262;430400;401048;103;33;0;0;1840128;25649920;0.00;0.00;0.00;7188;100195;429532;400780;103;33;0;0;
1535083087;2195036648;1829632;25667072;0.00;0.00;0.00;7147;100262;429636;401048;136;33;0;0;1861632;25636096;0.00;0.00;0.00;7272;100141;429652;400564;135;33;0;0;1838336;25641216;0.00;0.00;0.00;7181;100161;429368;400644;135;33;0;0;1877504;25644032;0.00;0.00;0.00;7334;100172;430024;400688;135;33;0;0;1801472;25572864;0.00;0.00;0.00;7037;99894;427724;399576;135;33;0;0;1840128;25618944;0.00;0.00;0.00;7188;100074;429048;400296;136;33;0;0;1923072;25659136;0.00;0.00;0.00;7512;100231;430972;400924;103;33;0;0;1900800;25642240;0.00;0.00;0.00;7425;100165;430360;400660;103;33;0;0;1854720;25639168;0.00;0.00;0.00;7245;100153;429592;400612;103;33;0;0;1875456;25623296;0.00;0.00;0.00;7326;100091;429668;400364;103;33;0;0;1870592;25626112;0.00;0.00;0.00;7307;100102;429636;400408;103;33;0;0;1817856;25596928;0.00;0.00;0.00;7101;99988;428356;399952;103;33;0;0;
1535083088;2195110222;1829632;25669888;0.00;0.00;0.00;7147;100273;429680;401092;134;33;0;0;1867264;25669888;0.00;0.00;0.00;7294;100273;430268;401092;135;33;0;0;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;136;33;0;0;1879808;25695232;0.00;0.00;0.00;7343;100372;430860;401488;135;33;0;0;1795840;25611776;0.00;0.00;0.00;7015;100046;428244;400184;135;33;0;0;1812480;25634304;0.00;0.00;0.00;7080;100134;428856;400536;136;33;0;0;1897472;25682176;0.00;0.00;0.00;7412;100321;430932;401284;103;33;0;0;1888256;25689344;0.00;0.00;0.00;7376;100349;430900;401396;103;33;0;0;1840896;25659904;0.00;0.00;0.00;7191;100234;429700;400936;103;33;0;0;1888000;25682432;0.00;0.00;0.00;7375;100322;430788;401288;103;33;0;0;1906176;25700096;0.00;0.00;0.00;7446;100391;431348;401564;103;33;0;0;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;103;33;0;0;
1535083089;2195042960;1826560;25664768;0.00;0.00;0.00;7135;100253;429552;401012;136;35;0;0;1874688;25722368;0.00;0.00;0.00;7323;100478;431204;401912;135;33;0;0;1845504;25719040;0.00;0.00;0.00;7209;100465;430696;401860;134;33;0;0;1871872;25754368;0.00;0.00;0.00;7312;100603;431660;402412;135;33;0;0;1800960;25684992;0.00;0.00;0.00;7035;100332;429468;401328;135;33;0;0;1842944;25751808;0.00;0.00;0.00;7199;100593;431168;402372;136;33;0;0;1910272;25790464;0.00;0.00;0.00;7462;100744;432824;402976;103;33;0;0;1908992;25785344;0.00;0.00;0.00;7457;100724;432724;402896;103;33;0;0;1843456;25758208;0.00;0.00;0.00;7201;100618;431276;402472;103;33;0;0;1893376;25775616;0.00;0.00;0.00;7396;100686;432328;402744;103;33;0;0;1854208;25749504;0.00;0.00;0.00;7243;100584;431308;402336;103;33;0;0;1842688;25763584;0.00;0.00;0.00;7198;100639;431348;402556;103;33;0;0;
1535083090;2195021228;1814528;25653248;0.00;0.00;0.00;7088;100208;429184;400832;134;33;0;0;1884672;25705728;0.00;0.00;0.00;7362;100413;431100;401652;134;33;0;0;1842176;25680640;0.00;0.00;0.00;7196;100315;430044;401260;135;33;0;0;1869568;25691136;0.00;0.00;0.00;7303;100356;430636;401424;135;33;0;0;1817856;25641984;0.00;0.00;0.00;7101;100164;429060;400656;135;33;0;0;1835776;25678592;0.00;0.00;0.00;7171;100307;429912;401228;135;33;0;0;1891328;25697536;0.00;0.00;0.00;7388;100381;431076;401524;102;33;0;0;1882624;25692416;0.00;0.00;0.00;7354;100361;430860;401444;103;33;0;0;1833472;25672448;0.00;0.00;0.00;7162;100283;429780;401132;103;33;0;0;1868032;25684224;0.00;0.00;0.00;7297;100329;430504;401316;103;33;0;0;1881344;25694720;0.00;0.00;0.00;7349;100370;430876;401480;103;33;0;0;1847808;25692928;0.00;0.00;0.00;7218;100363;430324;401452;103;33;0;0;
1535083091;2195037998;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;134;33;0;0;1846272;25637632;0.00;0.00;0.00;7212;100147;429436;400588;135;33;0;0;1853952;25747200;0.00;0.00;0.00;7242;100575;431268;402300;135;33;0;0;1895936;25850880;0.00;0.00;0.00;7406;100980;433544;403920;134;33;0;0;1815552;25828608;0.00;0.00;0.00;7092;100893;431940;403572;134;33;0;0;1849088;25914880;0.00;0.00;0.00;7223;101230;433812;404920;135;33;0;0;1942016;25982208;0.00;0.00;0.00;7586;101493;436316;405972;103;33;0;0;1893632;25976832;0.00;0.00;0.00;7397;101472;435476;405888;103;33;0;0;1865728;25993728;0.00;0.00;0.00;7288;101538;435304;406152;103;33;0;0;1905152;25997568;0.00;0.00;0.00;7442;101553;435980;406212;103;33;0;0;1878272;25978112;0.00;0.00;0.00;7337;101477;435256;405908;103;33;0;0;1856768;25982720;0.00;0.00;0.00;7253;101495;434992;405980;103;33;0;0;
1535083092;2195103200;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;143;35;0;0;1885184;25677824;0.00;0.00;0.00;7364;100304;430672;401216;135;33;0;0;1846528;25576448;0.00;0.00;0.00;7213;99908;428484;399632;134;33;0;0;1848832;25472512;0.00;0.00;0.00;7222;99502;426896;398008;135;33;0;0;1785600;25357056;0.00;0.00;0.00;6975;99051;424104;396204;136;33;0;0;1800960;25340416;0.00;0.00;0.00;7035;98986;424084;395944;135;33;0;0;1839104;25329152;0.00;0.00;0.00;7184;98942;424504;395768;102;33;0;0;1891584;25348608;0.00;0.00;0.00;7389;99018;425628;396072;102;33;0;0;1826048;25302272;0.00;0.00;0.00;7133;98837;423880;395348;103;33;0;0;1872896;25308416;0.00;0.00;0.00;7316;98861;424708;395444;103;33;0;0;1817856;25275392;0.00;0.00;0.00;7101;98732;423332;394928;103;33;0;0;1806336;25280000;0.00;0.00;0.00;7056;98750;423224;395000;103;33;0;0;
1535083093;2195024400;1854976;25679872;0.00;0.00;0.00;7246;100312;430232;401248;134;33;0;0;1876992;25660672;0.00;0.00;0.00;7332;100237;430276;400948;135;33;0;0;1845248;25657856;0.00;0.00;0.00;7208;100226;429736;400904;135;33;0;0;1872128;25667072;0.00;0.00;0.00;7313;100262;430300;401048;135;33;0;0;1804032;25602304;0.00;0.00;0.73;7047;100009;428224;400036;135;33;0;0;1836032;25646592;0.00;0.00;0.00;7172;100182;429416;400728;135;33;0;0;1867008;25644288;0.00;0.00;0.00;7293;100173;429864;400692;103;33;0;0;1862912;25639936;0.00;0.00;0.00;7277;100156;429732;400624;103;33;0;0;1838080;25650176;0.00;0.00;0.00;7180;100196;429504;400784;103;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;103;33;0;0;1858304;25647872;0.00;0.00;0.00;7259;100187;429784;400748;103;33;0;0;1830144;25646848;0.00;0.00;0.00;7149;100183;429328;400732;103;33;0;0;
1535083094;2195040752;2058240;25848576;0.00;0.00;0.00;8040;100971;436044;403884;134;33;0;0;1857536;25644544;0.00;0.00;0.00;7256;100174;429720;400696;135;33;0;0;1837824;25644800;0.00;0.00;0.00;7179;100175;429416;400700;135;33;0;0;1940224;25722880;0.00;0.00;0.00;7579;100480;432236;401920;135;33;0;0;1784320;25580288;0.00;0.00;0.00;6970;99923;427572;399692;135;33;0;0;1831936;25624576;0.00;0.00;0.00;7156;100096;429008;400384;136;33;0;0;1869824;25633024;0.00;0.00;0.00;7304;100129;429732;400516;103;33;0;0;1872896;25636096;0.00;0.00;0.00;7316;100141;429828;400564;103;33;0;0;1829120;25625344;0.00;0.00;0.00;7145;100099;428976;400396;103;33;0;0;1887232;25646080;0.00;0.00;0.00;7372;100180;430208;400720;103;33;0;0;1850368;25617664;0.00;0.00;0.00;7228;100069;429188;400276;103;33;0;0;1825792;25622272;0.00;0.00;0.00;7132;100087;428876;400348;103;33;0;0;
1535083095;2195020802;2448384;25932288;0.00;0.00;0.00;9564;101298;443448;405192;134;33;0;0;1848064;25645056;0.00;0.00;0.00;7219;100176;429580;400704;135;33;0;0;1840384;25659904;0.00;0.00;0.00;7189;100234;429692;400936;136;33;0;0;1956352;25755136;0.00;0.00;0.00;7642;100606;432992;402424;135;33;0;0;1793536;25594880;0.00;0.00;0.00;7006;99980;427944;399920;135;33;0;0;1854208;25659136;0.00;0.00;0.00;7243;100231;429896;400924;136;33;0;0;1894656;25661440;0.00;0.00;0.00;7401;100240;430564;400960;103;33;0;0;1890048;25665280;0.00;0.00;0.00;7383;100255;430552;401020;103;33;0;0;1831424;25639680;0.00;0.00;0.00;7154;100155;429236;400620;103;33;0;0;1876480;25652480;0.00;0.00;0.00;7330;100205;430140;400820;103;33;0;0;1853184;25639168;0.00;0.00;0.00;7239;100153;429568;400612;103;33;0;0;1837824;25644032;0.00;0.00;0.00;7179;100172;429404;400688;103;33;0;0;
1535083096;2195110042;3029760;25855232;0.00;0.00;0.00;11835;100997;451328;403988;134;33;0;0;1844992;25664768;0.00;0.00;0.00;7207;100253;429840;401012;135;33;0;0;1851392;25691904;0.00;0.00;0.00;7232;100359;430364;401436;135;33;0;0;1849344;25696768;0.00;0.00;0.00;7224;100378;430408;401512;135;33;0;0;1790976;25634048;0.00;0.00;0.00;6996;100133;428516;400532;135;33;0;0;1840640;25692928;0.00;0.00;0.00;7190;100363;430212;401452;136;33;0;0;1914112;25741056;0.00;0.00;0.00;7477;100551;432112;402204;103;33;0;0;1874176;25724672;0.00;0.00;0.00;7321;100487;431232;401948;103;33;0;0;1852672;25721344;0.00;0.00;0.00;7237;100474;430844;401896;103;33;0;0;1862400;25716480;0.00;0.00;0.00;7275;100455;430920;401820;103;33;0;0;1886976;25732608;0.00;0.00;0.00;7371;100518;431556;402072;102;33;0;0;1843968;25721088;0.00;0.00;0.00;7203;100473;430704;401892;103;33;0;0;
1535083097;2195030966;3039488;25845760;0.00;0.00;0.00;11873;100960;451332;403840;134;33;0;0;1856000;25706496;0.00;0.00;0.00;7250;100416;430664;401664;135;33;0;0;1835776;25696512;0.00;0.00;0.00;7171;100377;430192;401508;134;33;0;0;1881600;25742848;0.00;0.00;0.00;7350;100558;431632;402232;135;33;0;0;1815040;25676544;0.00;0.00;0.00;7090;100299;429556;401196;136;33;0;0;1849600;25739520;0.00;0.00;0.00;7225;100545;431080;402180;136;33;0;0;1889536;25734400;0.00;0.00;0.00;7381;100525;431624;402100;103;33;0;0;1872896;25719808;0.00;0.00;0.00;7316;100468;431136;401872;103;33;0;0;1846784;25724672;0.00;0.00;0.00;7214;100487;430804;401948;103;33;0;0;1871616;25720064;0.00;0.00;0.00;7311;100469;431120;401876;103;33;0;0;1857024;25703424;0.00;0.00;0.00;7254;100404;430632;401616;102;33;0;0;1843200;25719040;0.00;0.00;0.00;7200;100465;430660;401860;103;33;0;0;
1535083098;2195037194;3081472;25886720;0.00;0.00;0.00;12037;101120;452628;404480;134;33;0;0;1867776;25658624;0.00;0.00;0.00;7296;100229;430100;400916;135;33;0;0;1836800;25650176;0.00;0.00;0.00;7175;100196;429484;400784;135;33;0;0;1862656;25659136;0.00;0.00;0.00;7276;100231;430028;400924;135;33;0;0;1805056;25595648;0.00;0.00;0.00;7051;99983;428136;399932;135;33;0;0;1833216;25634048;0.00;0.00;0.00;7161;100133;429176;400532;136;33;0;0;1937664;25692160;0.00;0.00;0.00;7569;100360;431716;401440;103;33;0;0;1884672;25654528;0.00;0.00;0.00;7362;100213;430300;400852;103;33;0;0;1847296;25638912;0.00;0.00;0.00;7216;100152;429472;400608;103;33;0;0;1851392;25617152;0.00;0.00;0.00;7232;100067;429196;400268;103;33;0;0;1885952;25647104;0.00;0.00;0.00;7367;100184;430204;400736;103;33;0;0;1844992;25640704;0.00;0.00;0.00;7207;100159;429464;400636;103;33;0;0;
1535083099;2195024706;3022336;25829888;0.00;0.00;0.00;11806;100898;450816;403592;134;33;0;0;1869568;25661440;0.00;0.00;0.00;7303;100240;430172;400960;135;33;0;0;1849344;25652224;0.00;0.00;0.00;7224;100204;429712;400816;135;33;0;0;1924352;25711616;0.00;0.00;0.00;7517;100436;431812;401744;135;33;0;0;1798144;25593856;0.00;0.00;0.00;7024;99976;428000;399904;135;33;0;0;1824256;25619712;0.00;0.00;0.00;7126;100077;428812;400308;136;33;0;0;1931520;25683712;0.00;0.00;0.00;7545;100327;431488;401308;103;33;0;0;1903104;25669376;0.00;0.00;0.00;7434;100271;430820;401084;103;33;0;0;1836288;25630720;0.00;0.00;0.00;7173;100120;429172;400480;103;33;0;0;1884928;25657088;0.00;0.00;0.00;7363;100223;430344;400892;103;33;0;0;1861120;25629184;0.00;0.00;0.00;7270;100114;429536;400456;103;33;0;0;1821440;25619200;0.00;0.00;0.00;7115;100075;428760;400300;103;33;0;0;
1535083100;2195105140;2990336;25804288;0.00;0.00;0.00;11681;100798;449916;403192;134;33;0;0;1878272;25656576;0.00;0.00;0.00;7337;100221;430232;400884;135;33;0;0;1825024;25623808;0.00;0.00;0.00;7129;100093;428888;400372;135;33;0;0;1900544;25667328;0.00;0.00;0.00;7424;100263;430748;401052;135;33;0;0;1802240;25582336;0.00;0.00;0.00;7040;99931;427884;399724;135;33;0;0;1837824;25623552;0.00;0.00;0.00;7179;100092;429084;400368;136;33;0;0;1935104;25686272;0.00;0.00;0.00;7559;100337;431584;401348;103;33;0;0;1901312;25658112;0.00;0.00;0.00;7427;100227;430616;400908;103;33;0;0;1831168;25630464;0.00;0.00;0.00;7153;100119;429088;400476;103;33;0;0;1880064;25636352;0.00;0.00;0.00;7344;100142;429944;400568;103;33;0;0;1849088;25611264;0.00;0.00;0.00;7223;100044;429068;400176;103;33;0;0;1823488;25616128;0.00;0.00;0.00;7123;100063;428744;400252;103;33;0;0;
1535083101;2195024964;3112448;25914112;0.00;0.00;0.00;12158;101227;453540;404908;134;33;0;0;1867520;25675776;0.00;0.00;0.00;7295;100296;430364;401184;135;33;0;0;1849600;25679360;0.00;0.00;0.00;7225;100310;430140;401240;136;33;0;0;1932800;25771264;0.00;0.00;0.00;7550;100669;432876;402676;135;33;0;0;1831936;25667328;0.00;0.00;0.00;7156;100263;429676;401052;135;33;0;0;1819392;25675520;0.00;0.00;0.00;7107;100295;429608;401180;136;33;0;0;1865728;25706496;0.00;0.00;0.00;7288;100416;430816;401664;103;33;0;0;1892352;25738496;0.00;0.00;0.00;7392;100541;431732;402164;103;33;0;0;1847296;25718784;0.00;0.00;0.00;7216;100464;430720;401856;103;33;0;0;1897216;25731840;0.00;0.00;0.00;7411;100515;431704;402060;103;33;0;0;1873152;25721088;0.00;0.00;0.00;7317;100473;431160;401892;103;33;0;0;1852160;25723136;0.00;0.00;0.00;7235;100481;430864;401924;103;33;0;0;
1535083102;2195041200;3052544;25867776;0.00;0.00;0.00;11924;101046;451880;404184;134;33;0;0;1864192;25686272;0.00;0.00;0.00;7282;100337;430476;401348;135;33;0;0;1839872;25689088;0.00;0.00;0.00;7187;100348;430140;401392;134;33;0;0;1979904;25821696;0.00;0.00;0.00;7734;100866;434400;403464;135;33;0;0;1838336;25673472;0.00;0.00;0.00;7181;100287;429872;401148;136;33;0;0;1854720;25709568;0.00;0.00;0.00;7245;100428;430692;401712;136;33;0;0;1892864;25724928;0.00;0.00;0.00;7394;100488;431528;401952;103;33;0;0;1907456;25733120;0.00;0.00;0.00;7451;100520;431884;402080;103;33;0;0;1825536;25680384;0.00;0.00;0.00;7131;100314;429780;401256;103;33;0;0;1886208;25708288;0.00;0.00;0.00;7368;100423;431164;401692;103;33;0;0;1878784;25701632;0.00;0.00;0.00;7339;100397;430944;401588;103;33;0;0;1852928;25709568;0.00;0.00;0.00;7238;100428;430664;401712;103;33;0;0;
1535083103;2195024392;3098112;25908736;0.00;0.00;0.00;12102;101206;453232;404824;134;33;0;0;1872384;25689344;0.00;0.00;0.00;7314;100349;430652;401396;134;33;0;0;1848832;25686784;0.00;0.00;0.00;7222;100339;430244;401356;135;33;0;0;1925120;25736448;0.00;0.00;0.00;7520;100533;432212;402132;135;33;0;0;1860096;25689344;0.00;0.00;0.00;7266;100349;430460;401396;135;33;0;0;1845504;25694720;0.00;0.00;0.00;7209;100370;430316;401480;135;33;0;0;1878272;25683456;0.00;0.00;0.00;7337;100326;430652;401304;103;33;0;0;1905408;25703936;0.00;0.00;0.00;7443;100406;431396;401624;103;33;0;0;1841408;25674496;0.00;0.00;0.00;7193;100291;429936;401164;103;33;0;0;1860352;25659648;0.00;0.00;0.00;7267;100233;430000;400932;103;33;0;0;1867008;25669888;0.00;0.00;0.00;7293;100273;430264;401092;103;33;0;0;1842688;25680640;0.00;0.00;0.00;7198;100315;430052;401260;103;33;0;0;
1535083104;2195104552;3004672;25853440;0.00;0.00;0.00;11737;100990;450908;403960;134;33;0;0;1871872;25666304;0.00;0.00;0.00;7312;100259;430284;401036;135;33;0;0;1849344;25665536;0.00;0.00;0.00;7224;100256;429920;401024;135;33;0;0;1932288;25715200;0.00;0.00;0.00;7548;100450;431992;401800;135;33;0;0;1835264;25620736;0.00;0.00;0.00;7169;100081;429000;400324;135;33;0;0;1833216;25633280;0.00;0.00;0.00;7161;100130;429164;400520;136;33;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;103;33;0;0;1901312;25663744;0.00;0.00;0.00;7427;100249;430704;400996;103;33;0;0;1830912;25633280;0.00;0.00;0.00;7152;100130;429128;400520;103;33;0;0;1867264;25635072;0.00;0.00;0.00;7294;100137;429724;400548;103;33;0;0;1876480;25641216;0.00;0.00;0.00;7330;100161;429964;400644;103;33;0;0;1841920;25635840;0.00;0.00;0.00;7195;100140;429340;400560;103;33;0;0;
1535083105;2195024224;3066880;25869568;0.00;0.00;0.00;11980;101053;452132;404212;134;33;0;0;1847296;25645056;0.00;0.00;0.00;7216;100176;429568;400704;135;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;135;33;0;0;1887232;25680640;0.00;0.00;0.00;7372;100315;430748;401260;135;33;0;0;1791744;25587968;0.00;0.00;0.00;6999;99953;427808;399812;135;33;0;0;1851904;25653504;0.00;0.00;0.00;7234;100209;429772;400836;136;33;0;0;1893120;25671936;0.00;0.00;0.00;7395;100281;430704;401124;103;33;0;0;1875712;25692928;0.00;0.00;0.00;7327;100363;430760;401452;102;33;0;0;1862656;25876224;0.00;0.00;0.00;7276;101079;433420;404316;102;33;0;0;1893120;25968640;0.00;0.00;0.00;7395;101440;435340;405760;102;33;0;0;1898240;26049280;0.00;0.00;0.00;7415;101755;436680;407020;103;33;0;0;1869056;26084352;0.00;0.00;0.00;7301;101892;436772;407568;103;33;0;0;
1535083106;2195038766;3081472;25877248;0.00;0.00;0.00;12037;101083;452480;404332;134;33;0;0;1917952;25704448;0.00;0.00;0.00;7492;100408;431600;401632;135;33;0;0;1835264;25652992;0.00;0.00;0.00;7169;100207;429504;400828;135;33;0;0;1895680;25695232;0.00;0.00;0.00;7405;100372;431108;401488;135;33;0;0;1788672;25590272;0.00;0.00;0.00;6987;99962;427796;399848;135;33;0;0;1842688;25653248;0.00;0.00;0.00;7198;100208;429624;400832;136;33;0;0;1885696;25671168;0.00;0.00;0.00;7366;100278;430576;401112;103;33;0;0;1870592;25621248;0.00;0.00;0.00;7307;100083;429560;400332;102;33;0;0;1835008;25448704;0.00;0.00;0.00;7168;99409;426308;397636;102;33;0;0;1857280;25342720;0.00;0.00;0.00;7255;98995;425000;395980;103;33;0;0;1834752;25253632;0.00;0.00;0.00;7167;98647;423256;394588;102;33;0;0;1810944;25214976;0.00;0.00;0.00;7074;98496;422280;393984;102;33;0;0;
1535083107;2195023028;3042816;25890816;0.00;0.00;0.00;11886;101136;452088;404544;134;33;0;0;1892352;25683712;0.00;0.00;0.00;7392;100327;430876;401308;135;33;0;0;1856000;25659648;0.00;0.00;0.00;7250;100233;429932;400932;136;33;0;0;1946368;25724160;0.00;0.00;0.00;7603;100485;432352;401940;135;33;0;0;1795584;25583616;0.00;0.00;0.00;7014;99936;427800;399744;135;33;0;0;1847296;25642240;0.00;0.00;0.00;7216;100165;429524;400660;136;33;0;0;1852160;25622016;0.00;0.00;0.00;7235;100086;429284;400344;103;33;0;0;1878784;25639424;0.00;0.00;0.00;7339;100154;429972;400616;103;33;0;0;1806080;25599488;0.00;0.00;0.00;7055;99998;428212;399992;103;33;0;0;1895680;25645824;0.00;0.00;0.00;7405;100179;430336;400716;103;33;0;0;1854976;25614848;0.00;0.00;0.00;7246;100058;429216;400232;103;33;0;0;1836288;25623552;0.00;0.00;0.00;7173;100092;429060;400368;103;33;0;0;
