# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:27:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077691;2195008312;1864448;25668352;0.00;0.00;0.00;7283;100267;430200;401068;136;33;0;0;1851648;25633280;0.00;0.00;0.00;7233;100130;429452;400520;135;33;0;0;1822464;25635840;0.00;0.00;0.00;7119;100140;429036;400560;135;33;0;0;1844992;25650688;0.00;0.00;0.00;7207;100198;429620;400792;135;33;0;0;1814272;25604096;0.00;0.00;0.52;7087;100016;428412;400064;135;33;0;0;1817600;25635072;0.00;0.00;0.00;7100;100137;428948;400548;136;33;0;0;1863936;25635584;0.00;0.00;0.00;7281;100139;429680;400556;103;33;0;0;1881344;25655296;0.00;0.00;0.00;7349;100216;430260;400864;103;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;102;33;0;0;1897216;25835008;0.00;0.00;0.00;7411;100918;433316;403672;102;33;0;0;1905664;25953024;0.00;0.00;0.00;7444;101379;435292;405516;102;33;0;0;1833984;25994496;0.00;0.00;0.00;7164;101541;434820;406164;103;33;0;0;
1535077692;2195049284;1849600;25693440;0.00;0.00;0.00;7225;100365;430360;401460;143;33;0;0;1853184;25658880;0.00;0.00;0.00;7239;100230;429876;400920;135;33;0;0;1808640;25656320;0.00;0.00;0.00;7065;100220;429140;400880;135;33;0;0;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;135;33;0;0;1812224;25620992;0.00;0.00;0.00;7079;100082;428644;400328;135;33;0;0;1820928;25652224;0.00;0.00;0.00;7113;100204;429268;400816;136;33;0;0;1906176;25688064;0.00;0.00;0.00;7446;100344;431160;401376;103;33;0;0;1878528;25670144;0.00;0.00;0.00;7338;100274;430448;401096;103;33;0;0;1814528;25637888;0.00;0.00;0.00;7088;100148;428944;400592;102;33;0;0;1822464;25451264;0.00;0.00;0.00;7119;99419;426152;397676;103;33;0;0;1862912;25369344;0.00;0.00;0.00;7277;99099;425504;396396;103;33;0;0;1789440;25275392;0.00;0.00;0.00;6990;98732;422888;394928;102;33;0;0;
1535077693;2194987626;1851392;25615360;0.00;0.00;0.00;7232;100060;429168;400240;134;33;0;0;1865216;25600000;0.00;0.00;0.00;7286;100000;429144;400000;136;33;0;0;1808128;25547520;0.00;0.00;0.00;7063;99795;427432;399180;136;33;0;0;1824000;25556224;0.00;0.00;0.00;7125;99829;427816;399316;135;33;0;0;1824768;25519616;0.00;0.00;0.00;7128;99686;427256;398744;135;33;0;0;1806080;25531648;0.00;0.00;0.00;7055;99733;427152;398932;136;33;0;0;1859328;25584128;0.00;0.00;0.00;7263;99938;428804;399752;102;33;0;0;1902848;25779712;0.00;0.00;0.00;7433;100702;432540;402808;102;33;0;0;1826048;25854976;0.00;0.00;0.00;7133;100996;432516;403984;102;33;0;0;1904896;25948160;0.00;0.00;0.00;7441;101360;435204;405440;103;33;0;0;1914112;26006528;0.00;0.00;0.00;7477;101588;436260;406352;103;33;0;0;1856000;26011392;0.00;0.00;0.00;7250;101607;435428;406428;103;33;0;0;
1535077694;2195048180;1840384;25723136;0.00;0.00;0.00;7189;100481;430680;401924;142;40;0;0;1867008;25736448;0.00;0.00;0.00;7293;100533;431304;402132;134;33;0;0;1833216;25769984;0.00;0.00;0.00;7161;100664;431300;402656;135;33;0;0;1864192;25775360;0.00;0.00;0.00;7282;100685;431868;402740;136;33;0;0;1840896;25743360;0.00;0.00;0.00;7191;100560;431004;402240;136;33;0;0;1837056;25777152;0.00;0.00;0.00;7176;100692;431472;402768;136;33;0;0;1867520;25733120;0.00;0.00;0.00;7295;100520;431260;402080;102;33;0;0;1873152;25574400;0.00;0.00;0.00;7317;99900;428868;399600;103;33;0;0;1803264;25443328;0.00;0.00;0.00;7044;99388;425728;397552;103;33;0;0;1868032;25403136;0.00;0.00;0.00;7297;99231;426112;396924;102;33;0;0;1868800;25359360;0.00;0.00;0.00;7300;99060;425440;396240;102;33;0;0;1795072;25309440;0.00;0.00;0.00;7012;98865;423508;395460;103;33;0;0;
1535077695;2195085762;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;136;35;0;0;1856512;25663232;0.00;0.00;0.00;7252;100247;429996;400988;135;33;0;0;1809664;25649408;0.00;0.00;0.00;7069;100193;429048;400772;135;33;0;0;1865472;25689856;0.00;0.00;0.00;7287;100351;430552;401404;135;33;0;0;1821184;25635072;0.00;0.00;0.00;7114;100137;429004;400548;135;33;0;0;1828608;25674240;0.00;0.00;0.00;7143;100290;429732;401160;136;33;0;0;1881344;25682432;0.00;0.00;0.00;7349;100322;430684;401288;103;33;0;0;1918976;25724928;0.00;0.00;0.00;7496;100488;431936;401952;103;33;0;0;1833472;25676800;0.00;0.00;0.00;7162;100300;429848;401200;103;33;0;0;1891072;25690880;0.00;0.00;0.00;7387;100355;430968;401420;103;33;0;0;1891840;25685760;0.00;0.00;0.00;7390;100335;430900;401340;103;33;0;0;1830912;25673984;0.00;0.00;0.00;7152;100289;429764;401156;103;33;0;0;
1535077696;2195058756;1827072;25653504;0.00;0.00;0.00;7137;100209;429384;400836;134;33;0;0;1869824;25672960;0.00;0.00;0.00;7304;100285;430356;401140;135;33;0;0;1821440;25650688;0.00;0.00;0.00;7115;100198;429252;400792;135;33;0;0;1839872;25658368;0.00;0.00;0.00;7187;100228;429660;400912;135;33;0;0;1811968;25617408;0.00;0.00;0.00;7078;100068;428584;400272;135;33;0;0;1820160;25652736;0.00;0.00;0.00;7110;100206;429264;400824;136;33;0;0;1907200;25684992;0.00;0.00;0.00;7450;100332;431128;401328;103;33;0;0;1889792;25684992;0.00;0.00;0.00;7382;100332;430856;401328;103;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;103;33;0;0;1884928;25669632;0.00;0.00;0.00;7363;100272;430540;401088;103;33;0;0;1850624;25647616;0.00;0.00;0.00;7229;100186;429660;400744;103;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;103;33;0;0;
1535077697;2194989760;1829120;25568512;0.00;0.00;0.00;7145;99877;428088;399508;138;33;0;0;1839104;25512448;0.00;0.00;0.00;7184;99658;427368;398632;135;33;0;0;1808128;25479936;0.00;0.00;0.00;7063;99531;426376;398124;135;33;0;0;1822208;25475840;0.00;0.00;0.00;7118;99515;426532;398060;135;33;0;0;1812480;25441280;0.00;0.00;0.00;7080;99380;425840;397520;135;33;0;0;1809152;25457408;0.00;0.00;0.00;7067;99443;426040;397772;136;33;0;0;1853440;25462016;0.00;0.00;0.00;7240;99461;426804;397844;103;33;0;0;1854464;25467648;0.00;0.00;0.00;7244;99483;426908;397932;103;33;0;0;1789696;25438464;0.00;0.00;0.00;6991;99369;425440;397476;103;33;0;0;1842176;25455616;0.00;0.00;0.00;7196;99436;426528;397744;103;33;0;0;1857024;25468928;0.00;0.00;0.00;7254;99488;426968;397952;103;33;0;0;1815040;25463040;0.00;0.00;0.00;7090;99465;426220;397860;103;33;0;0;
1535077698;2195054312;1845248;25758208;0.00;0.00;0.00;7208;100618;431304;402472;142;40;0;0;1883392;25829888;0.00;0.00;0.00;7357;100898;433020;403592;134;33;0;0;1822976;25856512;0.00;0.00;0.00;7121;101002;432492;404008;135;33;0;0;1851136;25888512;0.00;0.00;0.00;7231;101127;433432;404508;135;33;0;0;1823744;25860352;0.00;0.00;0.00;7124;101017;432564;404068;136;33;0;0;1843200;25915392;0.00;0.00;0.00;7200;101232;433728;404928;136;33;0;0;1902336;25936640;0.00;0.00;0.00;7431;101315;434984;405260;103;33;0;0;1866496;25921280;0.00;0.00;0.00;7291;101255;434184;405020;103;33;0;0;1849600;25935872;0.00;0.00;0.00;7225;101312;434148;405248;103;33;0;0;1891328;25931776;0.00;0.00;0.00;7388;101296;434736;405184;103;33;0;0;1897472;25939200;0.00;0.00;0.00;7412;101325;434948;405300;103;33;0;0;1844224;25927168;0.00;0.00;0.00;7204;101278;433928;405112;103;33;0;0;
1535077699;2194998800;1871872;25627904;0.00;0.00;0.00;7312;100109;429684;400436;136;33;0;0;1853440;25546752;0.00;0.00;0.00;7240;99792;428128;399168;135;33;0;0;1801472;25536768;0.00;0.00;0.00;7037;99753;427160;399012;134;33;0;0;1861120;25699840;0.00;0.00;0.00;7270;100390;430640;401560;134;33;0;0;1821440;25703168;0.00;0.00;0.00;7115;100403;430072;401612;135;33;0;0;1836032;25804544;0.00;0.00;0.00;7172;100799;431884;403196;136;33;0;0;1892864;25843456;0.00;0.00;0.00;7394;100951;433380;403804;103;33;0;0;1894656;25862144;0.00;0.00;0.00;7401;101024;433700;404096;103;33;0;0;1840384;25857536;0.00;0.00;0.00;7189;101006;432780;404024;103;33;0;0;1906176;25878016;0.00;0.00;0.00;7446;101086;434128;404344;103;33;0;0;1891840;26025472;0.00;0.00;0.00;7390;101662;436208;406648;102;33;0;0;1832960;26131712;0.00;0.00;0.00;7160;102077;436948;408308;102;33;0;0;
1535077700;2195056236;1847296;25734912;0.00;0.00;0.00;7216;100527;430972;402108;141;35;0;0;1849600;25794304;0.00;0.00;0.00;7225;100759;431936;403036;135;33;0;0;1842944;25812480;0.00;0.00;0.00;7199;100830;432116;403320;134;33;0;0;1833472;25691392;0.00;0.00;0.00;7162;100357;430076;401428;135;33;0;0;1838592;25611520;0.00;0.00;0.00;7182;100045;428908;400180;136;33;0;0;1805056;25560832;0.00;0.00;0.00;7051;99847;427592;399388;135;33;0;0;1899520;25587456;0.00;0.00;0.00;7420;99951;429484;399804;102;33;0;0;1866240;25535488;0.00;0.00;0.00;7290;99748;428152;398992;102;33;0;0;1820672;25523712;0.00;0.00;0.00;7112;99702;427256;398808;103;33;0;0;1861632;25532928;0.00;0.00;0.00;7272;99738;428040;398952;103;33;0;0;1868800;25366272;0.00;0.00;0.00;7300;99087;425548;396348;102;33;0;0;1794304;25219328;0.00;0.00;0.00;7009;98513;422088;394052;103;33;0;0;
1535077701;2194995432;1820416;25563648;0.00;0.00;0.00;7111;99858;427876;399432;134;33;0;0;1843968;25479168;0.00;0.00;0.00;7203;99528;426924;398112;135;33;0;0;1813760;25458432;0.00;0.00;0.00;7085;99447;426128;397788;136;33;0;0;1832192;25437952;0.00;0.00;0.00;7157;99367;426096;397468;135;33;0;0;1835008;25417728;0.00;0.00;0.00;7168;99288;425824;397152;135;33;0;0;1804800;25407488;0.00;0.00;0.00;7050;99248;425192;396992;135;33;0;0;1881088;25425152;0.00;0.00;0.00;7348;99317;426660;397268;103;33;0;0;1886208;25433600;0.00;0.00;0.00;7368;99350;426872;397400;103;33;0;0;1807104;25406464;0.00;0.00;0.00;7059;99244;425212;396976;103;33;0;0;1877248;25430016;0.00;0.00;0.00;7333;99336;426676;397344;103;33;0;0;1855744;25408768;0.00;0.00;0.00;7249;99253;426008;397012;103;33;0;0;1803520;25404160;0.00;0.00;0.00;7045;99235;425120;396940;103;33;0;0;
1535077702;2195040836;1852672;25715456;0.00;0.00;0.00;7237;100451;430752;401804;143;33;0;0;1857792;25758976;0.00;0.00;0.00;7257;100621;431512;402484;134;33;0;0;1823488;25783552;0.00;0.00;0.00;7123;100717;431360;402868;135;33;0;0;1850112;25800960;0.00;0.00;0.00;7227;100785;432048;403140;136;33;0;0;1871360;25825536;0.00;0.00;0.00;7310;100881;432764;403524;135;33;0;0;1822720;25808384;0.00;0.00;0.00;7120;100814;431736;403256;135;33;0;0;1870592;25809664;0.00;0.00;0.00;7307;100819;432504;403276;103;33;0;0;1901568;25847552;0.00;0.00;0.00;7428;100967;433580;403868;103;33;0;0;1824768;25814784;0.00;0.00;0.00;7128;100839;431868;403356;103;33;0;0;1884672;25832192;0.00;0.00;0.00;7362;100907;433076;403628;103;33;0;0;1869568;25819136;0.00;0.00;0.00;7303;100856;432636;403424;103;33;0;0;1833984;25821952;0.00;0.00;0.00;7164;100867;432124;403468;103;33;0;0;
1535077703;2195002578;1847296;25659904;0.00;0.00;0.00;7216;100234;429800;400936;135;33;0;0;1891328;25682432;0.00;0.00;0.00;7388;100322;430840;401288;135;33;0;0;1832960;25675264;0.00;0.00;0.00;7160;100294;429816;401176;134;33;0;0;1832704;25686272;0.00;0.00;0.00;7159;100337;429984;401348;134;33;0;0;1868032;25846784;0.00;0.00;0.00;7297;100964;433044;403856;135;33;0;0;1831936;25908736;0.00;0.00;0.00;7156;101206;433448;404824;135;33;0;0;1915136;26014720;0.00;0.00;0.00;7481;101620;436404;406480;102;33;0;0;1914368;26131200;0.00;0.00;0.00;7478;102075;438212;408300;102;33;0;0;1845504;26175488;0.00;0.00;0.00;7209;102248;437828;408992;102;33;0;0;1923584;26279424;0.00;0.00;0.00;7514;102654;440672;410616;103;33;0;0;1902592;26280448;0.00;0.00;0.00;7432;102658;440360;410632;103;33;0;0;1858816;26308608;0.00;0.00;0.00;7261;102768;440116;411072;103;33;0;0;
1535077704;2195057160;1830144;25717248;0.00;0.00;0.00;7149;100458;430428;401832;135;33;0;0;1886976;25761792;0.00;0.00;0.00;7371;100632;432012;402528;134;33;0;0;1797376;25705472;0.00;0.00;0.00;7021;100412;429732;401648;135;33;0;0;1826304;25695744;0.00;0.00;0.00;7134;100374;430032;401496;135;33;0;0;1800448;25521664;0.00;0.00;0.00;7033;99694;426908;398776;135;33;0;0;1795584;25481472;0.00;0.00;0.00;7014;99537;426204;398148;136;33;0;0;1845504;25414912;0.00;0.00;0.00;7209;99277;425944;397108;103;33;0;0;1858816;25320448;0.00;0.00;0.00;7261;98908;424676;395632;103;33;0;0;1791744;25214976;0.00;0.00;0.00;6999;98496;421980;393984;103;33;0;0;1845248;25159168;0.00;0.00;0.00;7208;98278;421944;393112;102;33;0;0;1833984;25124864;0.00;0.00;0.00;7164;98144;421232;392576;102;33;0;0;1792000;25095680;0.00;0.00;0.00;7000;98030;420120;392120;102;33;0;0;
1535077705;2195005426;1825536;25616640;0.00;0.00;0.00;7131;100065;428784;400260;134;33;0;0;1881600;25652992;0.00;0.00;0.00;7350;100207;430228;400828;135;33;0;0;1822464;25636352;0.00;0.00;0.00;7119;100142;429044;400568;135;33;0;0;1847040;25656832;0.00;0.00;0.00;7215;100222;429748;400888;135;33;0;0;1828096;25624832;0.00;0.00;0.00;7141;100097;428952;400388;135;33;0;0;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;136;33;0;0;1881600;25662464;0.00;0.00;0.00;7350;100244;430376;400976;103;33;0;0;1872640;25659648;0.00;0.00;0.00;7315;100233;430192;400932;103;33;0;0;1825024;25646336;0.00;0.00;0.00;7129;100181;429240;400724;103;33;0;0;1884160;25660160;0.00;0.00;0.00;7360;100235;430380;400940;103;33;0;0;1871104;25651712;0.00;0.00;0.00;7309;100202;430044;400808;103;33;0;0;1826560;25644800;0.00;0.00;0.00;7135;100175;429240;400700;103;33;0;0;
1535077706;2195054806;1850368;25708800;0.00;0.00;0.00;7228;100425;430612;401700;134;33;0;0;1877504;25691904;0.00;0.00;0.00;7334;100359;430772;401436;135;33;0;0;1807104;25664000;0.00;0.00;0.00;7059;100250;429236;401000;135;33;0;0;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;135;33;0;0;1801472;25614592;0.00;0.00;0.00;7037;100057;428376;400228;135;33;0;0;1826048;25669120;0.00;0.00;0.00;7133;100270;429612;401080;135;33;0;0;1895424;25857536;0.00;0.00;0.00;7404;101006;433640;404024;102;33;0;0;1922048;26008064;0.00;0.00;0.00;7508;101594;436408;406376;102;33;0;0;1840640;26030848;0.00;0.00;0.00;7190;101683;435492;406732;103;33;0;0;1924864;26125824;0.00;0.00;0.00;7519;102054;438292;408216;103;33;0;0;1905920;26124032;0.00;0.00;0.00;7445;102047;437968;408188;103;33;0;0;1844992;26113536;0.00;0.00;0.00;7207;102006;436852;408024;103;33;0;0;
1535077707;2195057878;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1897728;25697536;0.00;0.00;0.00;7413;100381;431176;401524;135;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;135;33;0;0;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;135;33;0;0;1857024;25670912;0.00;0.00;0.00;7254;100277;430124;401108;135;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;135;33;0;0;1861632;25494016;0.00;0.00;0.00;7272;99586;427432;398344;102;33;0;0;1855488;25365760;0.00;0.00;0.00;7248;99085;425332;396340;102;33;0;0;1797888;25284608;0.00;0.00;0.00;7023;98768;423164;395072;102;33;0;0;1844736;25236480;0.00;0.00;0.00;7206;98580;423144;394320;102;33;0;0;1838592;25220352;0.00;0.00;0.00;7182;98517;422796;394068;102;33;0;0;1813760;25224192;0.00;0.00;0.00;7085;98532;422468;394128;102;33;0;0;
1535077708;2195018530;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;136;33;0;0;1882624;25670912;0.00;0.00;0.00;7354;100277;430524;401108;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;135;33;0;0;1826048;25641984;0.00;0.00;0.00;7133;100164;429188;400656;135;33;0;0;1811712;25599744;0.00;0.00;0.00;7077;99999;428304;399996;135;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;136;33;0;0;1893632;25668608;0.00;0.00;0.00;7397;100268;430660;401072;103;33;0;0;1857024;25635584;0.00;0.00;0.00;7254;100139;429572;400556;103;33;0;0;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;103;33;0;0;1872896;25650688;0.00;0.00;0.00;7316;100198;430056;400792;103;33;0;0;1866496;25640192;0.00;0.00;0.00;7291;100157;429792;400628;103;33;0;0;1809920;25623296;0.00;0.00;0.00;7070;100091;428644;400364;103;33;0;0;
1535077709;2195056226;1823488;25653504;0.00;0.00;0.00;7123;100209;429328;400836;134;33;0;0;1896192;25686272;0.00;0.00;0.00;7407;100337;430976;401348;135;33;0;0;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;135;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;135;33;0;0;1823488;25629952;0.00;0.00;0.00;7123;100117;428960;400468;135;33;0;0;1821440;25664256;0.00;0.00;0.00;7115;100251;429464;401004;136;33;0;0;1885952;25686272;0.00;0.00;0.00;7367;100337;430816;401348;103;33;0;0;1876736;25680896;0.00;0.00;0.00;7331;100316;430588;401264;103;33;0;0;1827072;25670656;0.00;0.00;0.00;7137;100276;429652;401104;103;33;0;0;1861632;25663232;0.00;0.00;0.00;7272;100247;430076;400988;103;33;0;0;1892352;25690624;0.00;0.00;0.00;7392;100354;430984;401416;103;33;0;0;1827584;25670144;0.00;0.00;0.00;7139;100274;429652;401096;103;33;0;0;
1535077710;2194992396;1804288;25572096;0.00;0.00;0.00;7048;99891;427756;399564;135;33;0;0;1855232;25571328;0.00;0.00;0.00;7247;99888;428540;399552;136;33;0;0;1808896;25532928;0.00;0.00;0.00;7066;99738;427216;398952;136;33;0;0;1833984;25549568;0.00;0.00;0.00;7164;99803;427868;399212;135;33;0;0;1788672;25475328;0.00;0.00;0.00;6987;99513;426000;398052;135;33;0;0;1824256;25530112;0.00;0.00;0.00;7126;99727;427412;398908;136;33;0;0;1863424;25536000;0.00;0.00;0.00;7279;99750;428116;399000;103;33;0;0;1872640;25552640;0.00;0.00;0.00;7315;99815;428520;399260;103;33;0;0;1806848;25519104;0.00;0.00;0.00;7058;99684;426968;398736;103;33;0;0;1868800;25540096;0.00;0.00;0.00;7300;99766;428264;399064;103;33;0;0;1853696;25525248;0.00;0.00;0.00;7241;99708;427796;398832;103;33;0;0;1812224;25524736;0.00;0.00;0.00;7079;99706;427140;398824;103;33;0;0;
1535077711;2195040988;1850880;25724160;0.00;0.00;0.00;7230;100485;430860;401940;135;33;0;0;1926400;25789184;0.00;0.00;0.00;7525;100739;433056;402956;134;33;0;0;1831424;25765632;0.00;0.00;0.00;7154;100647;431204;402588;135;33;0;0;1849600;25761792;0.00;0.00;0.00;7225;100632;431428;402528;136;33;0;0;1824768;25742080;0.00;0.00;0.00;7128;100555;430732;402220;136;33;0;0;1827072;25774080;0.00;0.00;0.00;7137;100680;431268;402720;136;33;0;0;1881344;25770496;0.00;0.00;0.00;7349;100666;432060;402664;103;33;0;0;1859840;25763584;0.00;0.00;0.00;7265;100639;431616;402556;103;33;0;0;1847552;25785344;0.00;0.00;0.00;7217;100724;431764;402896;103;33;0;0;1877760;25777408;0.00;0.00;0.00;7335;100693;432112;402772;103;33;0;0;1869312;25769728;0.00;0.00;0.00;7302;100663;431860;402652;103;33;0;0;1819648;25760512;0.00;0.00;0.00;7108;100627;430940;402508;103;33;0;0;
1535077712;2195063386;1850112;25680128;0.00;0.00;0.00;7227;100313;430160;401252;138;35;0;0;1901312;25686784;0.00;0.00;0.00;7427;100339;431064;401356;135;33;0;0;1825536;25658368;0.00;0.00;0.00;7131;100228;429436;400912;135;33;0;0;1808384;25628672;0.00;0.00;0.00;7064;100112;428704;400448;135;33;0;0;1826304;25632768;0.00;0.00;0.00;7134;100128;429048;400512;135;33;0;0;1810176;25634560;0.00;0.00;0.00;7071;100135;428824;400540;136;33;0;0;1872128;25658112;0.00;0.00;0.00;7313;100227;430160;400908;103;33;0;0;1870080;25663232;0.00;0.00;0.00;7305;100247;430208;400988;103;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;102;33;0;0;1864192;25821184;0.00;0.00;0.00;7282;100864;432584;403456;102;33;0;0;1892608;25971200;0.00;0.00;0.00;7393;101450;435372;405800;102;33;0;0;1846528;26040832;0.00;0.00;0.00;7213;101722;435740;406888;102;33;0;0;
1535077713;2195054136;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;134;33;0;0;1900544;25717504;0.00;0.00;0.00;7424;100459;431532;401836;135;33;0;0;1829632;25705216;0.00;0.00;0.00;7147;100411;430232;401644;134;33;0;0;1838848;25732352;0.00;0.00;0.00;7183;100517;430800;402068;134;33;0;0;1822720;25694976;0.00;0.00;0.00;7120;100371;429964;401484;136;33;0;0;1820160;25734656;0.00;0.00;0.00;7110;100526;430544;402104;136;33;0;0;1885952;25777408;0.00;0.00;0.00;7367;100693;432240;402772;103;33;0;0;1878272;25762560;0.00;0.00;0.00;7337;100635;431888;402540;103;33;0;0;1844992;25766144;0.00;0.00;0.00;7207;100649;431424;402596;102;33;0;0;1895680;25611008;0.00;0.00;0.00;7405;100043;429792;400172;102;33;0;0;1835264;25430784;0.00;0.00;0.00;7169;99339;426032;397356;103;33;0;0;1797120;25356800;0.00;0.00;0.00;7020;99050;424280;396200;103;33;0;0;
1535077714;2194992870;1824000;25562112;0.00;0.00;0.00;7125;99852;427908;399408;134;33;0;0;1870336;25519872;0.00;0.00;0.00;7306;99687;427972;398748;134;33;0;0;1789696;25449472;0.00;0.00;0.00;6991;99412;425612;397648;135;33;0;0;1814016;25434112;0.00;0.00;0.00;7086;99352;425752;397408;136;33;0;0;1812480;25406720;0.00;0.00;0.00;7080;99245;425300;396980;135;33;0;0;1808640;25424896;0.00;0.00;0.00;7065;99316;425524;397264;135;33;0;0;1842176;25405952;0.00;0.00;0.00;7196;99242;425752;396968;103;33;0;0;1894400;25456128;0.00;0.00;0.00;7400;99438;427352;397752;103;33;0;0;1795072;25401856;0.00;0.00;0.00;7012;99226;424952;396904;103;33;0;0;1849088;25417984;0.00;0.00;0.00;7223;99289;426048;397156;103;33;0;0;1851904;25421824;0.00;0.00;0.00;7234;99304;426152;397216;103;33;0;0;1795584;25401344;0.00;0.00;0.00;7014;99224;424952;396896;103;33;0;0;
