# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:25:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070331;2195019506;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;137;33;0;0;1854464;25629952;0.00;0.00;0.00;7244;100117;429444;400468;135;33;0;0;1808640;25613312;0.00;0.00;0.00;7065;100052;428468;400208;135;33;0;0;1819904;25613056;0.00;0.00;0.00;7109;100051;428640;400204;135;33;0;0;1860864;25636352;0.00;0.00;0.00;7269;100142;429644;400568;136;33;0;0;1844736;25635840;0.00;0.00;0.00;7206;100140;429384;400560;136;33;0;0;1927936;25673216;0.00;0.00;0.00;7531;100286;431268;401144;103;33;0;0;1879040;25636352;0.00;0.00;0.00;7340;100142;429928;400568;103;33;0;0;1809664;25608704;0.00;0.00;0.00;7069;100034;428412;400136;103;33;0;0;1920768;25665280;0.00;0.00;0.00;7503;100255;431032;401020;102;33;0;0;1890816;25838592;0.00;0.00;0.00;7386;100932;433272;403728;102;33;0;0;1842944;25956608;0.00;0.00;0.00;7199;101393;434368;405572;102;33;0;0;
1535070332;2195103834;1829376;25693952;0.00;0.00;0.00;7146;100367;430052;401468;139;35;0;0;1880832;25712128;0.00;0.00;0.00;7347;100438;431140;401752;135;33;0;0;1839616;25709056;0.00;0.00;0.00;7186;100426;430448;401704;135;33;0;0;1841152;25706496;0.00;0.00;0.00;7192;100416;430432;401664;135;33;0;0;1887744;25732096;0.00;0.00;0.00;7374;100516;431560;402064;135;33;0;0;1838848;25706496;0.00;0.00;0.00;7183;100416;430396;401664;136;33;0;0;1945344;25758208;0.00;0.00;0.00;7599;100618;432868;402472;103;33;0;0;1884416;25717760;0.00;0.00;0.00;7361;100460;431284;401840;103;33;0;0;1807872;25687040;0.00;0.00;0.00;7062;100340;429608;401360;103;33;0;0;1937920;25750528;0.00;0.00;0.00;7570;100588;432632;402352;102;33;0;0;1852416;25508352;0.00;0.00;0.00;7236;99642;427512;398568;103;33;0;0;1814272;25376512;0.00;0.00;0.00;7087;99127;424856;396508;102;33;0;0;
1535070333;2195046586;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;141;33;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;135;33;0;0;1820672;25651968;0.00;0.00;0.00;7112;100203;429260;400812;135;33;0;0;1834752;25657088;0.00;0.00;0.00;7167;100223;429560;400892;135;33;0;0;1864960;25673216;0.00;0.00;0.00;7285;100286;430284;401144;136;33;0;0;1868288;25855488;0.00;0.00;0.00;7298;100998;433184;403992;135;33;0;0;1974272;26061056;0.00;0.00;0.00;7712;101801;438052;407204;102;33;0;0;1936640;26128384;0.00;0.00;0.00;7565;102064;438516;408256;102;33;0;0;1869056;26152960;0.00;0.00;0.00;7301;102160;437844;408640;103;33;0;0;1975808;26335744;0.00;0.00;0.00;7718;102874;442368;411496;102;33;0;0;1931264;26461952;0.00;0.00;0.00;7544;103367;443644;413468;102;33;0;0;1879296;26530048;0.00;0.00;0.00;7341;103633;443896;414532;101;33;0;0;
1535070334;2195085046;1842944;25656064;0.00;0.00;0.00;7199;100219;429672;400876;136;33;0;0;1860608;25665536;0.00;0.00;0.00;7268;100256;430096;401024;135;33;0;0;1811200;25645056;0.00;0.00;0.00;7075;100176;429004;400704;135;33;0;0;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;135;33;0;0;1852672;25657088;0.00;0.00;0.00;7237;100223;429840;400892;136;33;0;0;1807616;25468416;0.00;0.00;0.00;7061;99486;426188;397944;135;33;0;0;1955072;25416448;0.00;0.00;0.00;7637;99283;427680;397132;103;33;0;0;1859072;25245184;0.00;0.00;0.00;7262;98614;423504;394456;103;33;0;0;1786624;25168640;0.00;0.00;0.00;6979;98315;421176;393260;102;33;0;0;1903104;25096192;0.00;0.00;0.00;7434;98032;421864;392128;102;33;0;0;1821696;24881920;0.00;0.00;0.00;7116;97195;417244;388780;103;33;0;0;1778944;24773632;0.00;0.00;0.00;6949;96772;414884;387088;103;33;0;0;
1535070335;2195038552;1827072;25637120;0.00;0.00;0.00;7137;100145;429128;400580;138;33;0;0;1870080;25671168;0.00;0.00;0.00;7305;100278;430332;401112;135;33;0;0;1812480;25655808;0.00;0.00;0.00;7080;100218;429192;400872;135;33;0;0;1829632;25665280;0.00;0.00;0.00;7147;100255;429608;401020;135;33;0;0;1878272;25698560;0.00;0.00;0.00;7337;100385;430888;401540;136;33;0;0;1819392;25663232;0.00;0.00;0.00;7107;100247;429416;400988;136;33;0;0;1917184;25714688;0.00;0.00;0.00;7489;100448;431748;401792;103;33;0;0;1872128;25680128;0.00;0.00;0.00;7313;100313;430504;401252;103;33;0;0;1815808;25664768;0.00;0.00;0.00;7093;100253;429384;401012;103;33;0;0;1952000;25730048;0.00;0.00;0.00;7625;100508;432532;402032;103;33;0;0;1854976;25672704;0.00;0.00;0.00;7246;100284;430120;401136;103;33;0;0;1825536;25676800;0.00;0.00;0.00;7131;100300;429724;401200;103;33;0;0;
1535070336;2195073658;1833728;25679872;0.00;0.00;0.00;7163;100312;429900;401248;144;33;0;0;1864960;25704960;0.00;0.00;0.00;7285;100410;430780;401640;134;33;0;0;1805312;25706240;0.00;0.00;0.00;7052;100415;429868;401660;134;33;0;0;1837568;25725696;0.00;0.00;0.00;7178;100491;430676;401964;135;33;0;0;1875968;25756160;0.00;0.00;0.00;7328;100610;431752;402440;135;33;0;0;1835520;25738496;0.00;0.00;0.00;7170;100541;430844;402164;135;33;0;0;1940736;25789184;0.00;0.00;0.00;7581;100739;433280;402956;103;33;0;0;1893376;25758464;0.00;0.00;0.00;7396;100619;432060;402476;103;33;0;0;1839360;25746176;0.00;0.00;0.00;7185;100571;431024;402284;103;33;0;0;1919488;25771776;0.00;0.00;0.00;7498;100671;432676;402684;103;33;0;0;1901824;25762048;0.00;0.00;0.00;7429;100633;432248;402532;103;33;0;0;1832960;25736704;0.00;0.00;0.00;7160;100534;430776;402136;103;33;0;0;
1535070337;2195094050;1846528;25658880;0.00;0.00;0.00;7213;100230;429772;400920;143;33;0;0;1860352;25647360;0.00;0.00;0.00;7267;100185;429808;400740;135;33;0;0;1826560;25658112;0.00;0.00;0.00;7135;100227;429448;400908;135;33;0;0;1830656;25651968;0.00;0.00;0.00;7151;100203;429416;400812;135;33;0;0;1883904;25677568;0.00;0.00;0.00;7359;100303;430648;401212;135;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;136;33;0;0;1905408;25683200;0.00;0.00;0.00;7443;100325;431072;401300;103;33;0;0;1905664;25684992;0.00;0.00;0.00;7444;100332;431104;401328;103;33;0;0;1822464;25652736;0.00;0.00;0.00;7119;100206;429300;400824;103;33;0;0;1938688;25693184;0.00;0.00;0.00;7573;100364;431748;401456;103;33;0;0;1837056;25637632;0.00;0.00;0.00;7176;100147;429292;400588;103;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;103;33;0;0;
1535070338;2195024540;1836288;25651712;0.00;0.00;0.00;7173;100202;429500;400808;135;33;0;0;1874176;25637632;0.00;0.00;0.00;7321;100147;429872;400588;135;33;0;0;1817856;25612288;0.00;0.00;0.00;7101;100048;428596;400192;135;33;0;0;1827840;25600000;0.00;0.00;0.00;7140;100000;428560;400000;134;33;0;0;1901056;25636864;0.00;0.00;0.00;7426;100144;430280;400576;135;33;0;0;1820672;25590784;0.00;0.00;0.00;7112;99964;428304;399856;136;33;0;0;1935616;25658880;0.00;0.00;0.00;7561;100230;431164;400920;103;33;0;0;1841408;25583872;0.00;0.00;0.00;7193;99937;428520;399748;103;33;0;0;1810944;25582592;0.00;0.00;0.00;7074;99932;428024;399728;103;33;0;0;1911296;25623808;0.00;0.00;0.00;7466;100093;430236;400372;103;33;0;0;1874176;25600512;0.00;0.00;0.94;7321;100002;429292;400008;103;33;0;0;1813248;25570304;0.00;0.00;0.00;7083;99884;427868;399536;103;33;0;0;
1535070339;2195015272;1831424;25628160;0.00;0.00;0.00;7154;100110;429056;400440;136;33;0;0;1888768;25638144;0.00;0.00;0.00;7378;100149;430108;400596;135;33;0;0;1818880;25615616;0.00;0.00;0.00;7105;100061;428664;400244;135;33;0;0;1836544;25620224;0.00;0.00;0.00;7174;100079;429012;400316;136;33;0;0;1850624;25617152;0.00;0.00;0.00;7229;100067;429184;400268;135;33;0;0;1823232;25612800;0.00;0.00;0.00;7122;100050;428688;400200;136;33;0;0;1937920;25665280;0.00;0.00;0.00;7570;100255;431300;401020;103;33;0;0;1896448;25650176;0.00;0.00;0.00;7408;100196;430416;400784;103;33;0;0;1810944;25608192;0.00;0.00;0.03;7074;100032;428424;400128;103;33;0;0;1925376;25655296;0.00;0.00;0.00;7521;100216;430948;400864;103;33;0;0;1853952;25620224;0.00;0.00;0.00;7242;100079;429284;400316;103;33;0;0;1823232;25622272;0.00;0.00;0.00;7122;100087;428836;400348;103;33;0;0;
1535070340;2195092550;1831168;25703168;0.00;0.00;0.00;7153;100403;430224;401612;140;35;0;0;1861120;25713408;0.00;0.00;0.00;7270;100443;430852;401772;135;33;0;0;1825792;25708032;0.00;0.00;0.00;7132;100422;430216;401688;136;33;0;0;1844480;25701120;0.00;0.00;0.00;7205;100395;430400;401580;135;33;0;0;1897472;25750784;0.00;0.00;0.00;7412;100589;432004;402356;135;33;0;0;1824512;25682944;0.00;0.00;0.00;7127;100324;429804;401296;136;33;0;0;1969152;25774592;0.00;0.00;0.00;7692;100682;433496;402728;103;33;0;0;1897984;25708800;0.00;0.00;0.00;7414;100425;431356;401700;103;33;0;0;1819136;25686784;0.00;0.00;0.00;7106;100339;429780;401356;103;33;0;0;1947136;25751808;0.00;0.00;0.00;7606;100593;432796;402372;103;33;0;0;1891584;25715200;0.00;0.00;0.00;7389;100450;431356;401800;103;33;0;0;1835520;25697280;0.00;0.00;0.00;7170;100380;430200;401520;103;33;0;0;
1535070341;2194928886;1831424;25607936;0.00;0.00;0.09;7154;100031;428740;400124;135;34;0;0;1854976;25608704;0.00;0.00;0.00;7246;100034;429120;400136;135;33;0;0;1817344;25615872;0.00;0.00;0.00;7099;100062;428644;400248;134;33;0;0;1850880;25631232;0.00;0.00;0.00;7230;100122;429408;400488;135;33;0;0;1906688;25668608;0.00;0.00;0.00;7448;100268;430864;401072;135;33;0;0;1848576;25635584;0.00;0.00;0.00;7221;100139;429440;400556;136;33;0;0;1933056;25657344;0.00;0.00;0.00;7551;100224;431100;400896;102;33;0;0;1892608;25644032;0.00;0.00;0.00;7393;100172;430260;400688;103;33;0;0;1807360;25603584;0.00;0.00;0.58;7060;100014;428296;400056;103;33;0;0;1950208;25688064;0.00;0.00;0.00;7618;100344;431848;401376;103;33;0;0;1858560;25620224;0.00;0.00;0.00;7260;100079;429356;400316;103;33;0;0;1801472;25594880;0.00;0.00;0.00;7037;99980;428068;399920;103;33;0;0;
1535070342;2195004086;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;135;33;0;0;1861120;25583104;0.00;0.00;0.00;7270;99934;428816;399736;136;33;0;0;1806336;25523968;0.00;0.00;0.00;7056;99703;427036;398812;136;33;0;0;1840640;25533696;0.00;0.00;0.00;7190;99741;427724;398964;135;33;0;0;1847808;25501696;0.00;0.00;0.00;7218;99616;427336;398464;135;33;0;0;1818112;25486336;0.00;0.00;0.00;7102;99556;426632;398224;136;33;0;0;1964544;25572608;0.00;0.00;0.00;7674;99893;430268;399572;102;33;0;0;1926656;25549312;0.00;0.00;0.00;7526;99802;429312;399208;103;33;0;0;1810944;25487360;0.00;0.00;0.00;7074;99560;426536;398240;103;33;0;0;1906688;25526784;0.00;0.00;0.00;7448;99714;428648;398856;103;33;0;0;1846272;25488896;0.00;0.00;0.00;7212;99566;427112;398264;103;33;0;0;1805568;25478912;0.00;0.00;0.00;7053;99527;426320;398108;103;33;0;0;
1535070343;2195081302;1839616;25724928;0.00;0.00;0.00;7186;100488;430696;401952;146;35;0;0;1873664;25768960;0.00;0.00;0.00;7319;100660;431916;402640;134;33;0;0;1838336;25807360;0.00;0.00;0.00;7181;100810;431964;403240;135;33;0;0;1859328;25838080;0.00;0.00;0.00;7263;100930;432772;403720;136;33;0;0;1873920;25855232;0.00;0.00;0.00;7320;100997;433268;403988;136;33;0;0;1843712;25855232;0.00;0.00;0.00;7202;100997;432796;403988;136;33;0;0;1959424;25912832;0.00;0.00;0.00;7654;101222;435504;404888;103;33;0;0;1894400;25881856;0.00;0.00;0.00;7400;101101;434004;404404;103;33;0;0;1819392;25849600;0.00;0.00;0.00;7107;100975;432328;403900;103;33;0;0;1946880;25917440;0.00;0.00;0.00;7605;101240;435380;404960;103;33;0;0;1886208;25873408;0.00;0.00;0.00;7368;101068;433744;404272;103;33;0;0;1851648;25880320;0.00;0.00;0.00;7233;101095;433312;404380;103;33;0;0;
1535070344;2195057704;1826560;25668352;0.00;0.00;0.00;7135;100267;429608;401068;146;33;0;0;1860608;25703680;0.00;0.00;0.00;7268;100405;430692;401620;135;33;0;0;1826304;25705984;0.00;0.00;0.00;7134;100414;430192;401656;134;33;0;0;1829888;25710080;0.00;0.00;0.00;7148;100430;430312;401720;135;33;0;0;1866240;25731328;0.00;0.00;0.00;7290;100513;431212;402052;136;33;0;0;1842176;25737728;0.00;0.00;0.00;7196;100538;430936;402152;136;33;0;0;1950720;25796864;0.00;0.00;0.00;7620;100769;433556;403076;103;33;0;0;1865728;25719808;0.00;0.00;0.00;7288;100468;431024;401872;103;33;0;0;1828864;25721856;0.00;0.00;0.00;7144;100476;430480;401904;103;33;0;0;1968640;25797120;0.00;0.00;0.00;7690;100770;433840;403080;103;33;0;0;1883136;25733120;0.00;0.00;0.00;7356;100520;431504;402080;103;33;0;0;1836800;25721600;0.00;0.00;0.00;7175;100475;430600;401900;103;33;0;0;
1535070345;2195013938;1824000;25572352;0.00;0.00;0.00;7125;99892;428068;399568;135;33;0;0;1846272;25520640;0.00;0.00;0.00;7212;99690;427608;398760;134;33;0;0;1787648;25501184;0.00;0.00;0.00;6983;99614;426388;398456;136;33;0;0;1831424;25508352;0.00;0.00;0.00;7154;99642;427184;398568;135;33;0;0;1854464;25517056;0.00;0.00;0.00;7244;99676;427680;398704;135;33;0;0;1806848;25479168;0.00;0.00;0.00;7058;99528;426344;398112;135;33;0;0;1898496;25509632;0.00;0.00;0.00;7416;99647;428252;398588;103;33;0;0;1874944;25508864;0.00;0.00;0.00;7324;99644;427872;398576;103;33;0;0;1804800;25477120;0.00;0.00;0.00;7050;99520;426280;398080;103;33;0;0;1904896;25522176;0.00;0.00;0.00;7441;99696;428548;398784;103;33;0;0;1878272;25509632;0.00;0.00;0.00;7337;99647;427936;398588;103;33;0;0;1825024;25487104;0.00;0.00;0.00;7129;99559;426752;398236;103;33;0;0;
1535070346;2195084580;1832960;25730304;0.00;0.00;0.00;7160;100509;430676;402036;159;33;0;0;1880320;25817344;0.00;0.00;0.00;7345;100849;432776;403396;135;33;0;0;1844992;25831424;0.00;0.00;0.00;7207;100904;432444;403616;134;33;0;0;1857280;25839104;0.00;0.00;0.00;7255;100934;432756;403736;135;33;0;0;1868032;25841664;0.00;0.00;0.00;7297;100944;432964;403776;135;33;0;0;1845248;25847808;0.00;0.00;0.00;7208;100968;432704;403872;136;33;0;0;1945856;25902080;0.00;0.00;0.00;7601;101180;435124;404720;103;33;0;0;1873408;25841408;0.00;0.00;0.00;7318;100943;433044;403772;103;33;0;0;1847808;25864192;0.00;0.00;0.00;7218;101032;433000;404128;105;33;0;0;1914624;25875200;0.00;0.00;0.00;7479;101075;434216;404300;103;33;0;0;1900800;25873920;0.00;0.00;0.00;7425;101070;433980;404280;103;33;0;0;1847808;25858560;0.00;0.00;0.00;7218;101010;432912;404040;103;33;0;0;
1535070347;2195036486;1825280;25629440;0.00;0.00;0.00;7130;100115;428980;400460;180;33;0;0;1850624;25638400;0.00;0.00;0.00;7229;100150;429516;400600;135;33;0;0;1834240;25654016;0.00;0.00;0.00;7165;100211;429504;400844;135;33;0;0;1833472;25637632;0.00;0.00;0.00;7162;100147;429236;400588;135;33;0;0;1899008;25686272;0.00;0.00;0.00;7418;100337;431020;401348;135;33;0;0;1827072;25633536;0.00;0.00;0.00;7137;100131;429072;400524;136;33;0;0;1940736;25697024;0.00;0.00;0.00;7581;100379;431840;401516;103;33;0;0;1882624;25652992;0.00;0.00;0.00;7354;100207;430244;400828;103;33;0;0;1806848;25624320;0.00;0.00;0.00;7058;100095;428612;400380;102;33;0;0;1943552;25691648;0.00;0.00;0.00;7592;100358;431800;401432;103;33;0;0;1862400;25632768;0.00;0.00;0.00;7275;100128;429612;400512;103;33;0;0;1824768;25629184;0.00;0.00;0.00;7128;100114;428968;400456;103;33;0;0;
1535070348;2195061532;1829120;25666816;0.00;0.00;0.00;7145;100261;429624;401044;152;33;0;0;1883648;25688832;0.00;0.00;0.00;7358;100347;430820;401388;135;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;136;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;135;33;0;0;1866752;25675264;0.00;0.00;0.00;7292;100294;430344;401176;135;33;0;0;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;136;33;0;0;1935360;25693184;0.00;0.00;0.00;7560;100364;431696;401456;103;33;0;0;1904128;25688320;0.00;0.00;0.00;7438;100345;431132;401380;103;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;103;33;0;0;1910016;25686784;0.00;0.00;0.00;7461;100339;431200;401356;103;33;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;103;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;103;33;0;0;
1535070349;2195085082;1810688;25623552;0.00;0.00;0.00;7073;100092;428660;400368;134;33;0;0;1844480;25622272;0.00;0.00;0.00;7205;100087;429168;400348;135;33;0;0;1841152;25648640;0.00;0.00;0.00;7192;100190;429528;400760;134;33;0;0;1835776;25632768;0.00;0.00;0.00;7171;100128;429196;400512;135;33;0;0;1883904;25661184;0.00;0.00;0.00;7359;100239;430392;400956;135;33;0;0;1815040;25614336;0.00;0.00;0.00;7090;100056;428584;400224;136;33;0;0;1918720;25666816;0.00;0.00;0.00;7495;100261;431024;401044;103;33;0;0;1871360;25632512;0.00;0.00;0.00;7310;100127;429748;400508;103;33;0;0;1824000;25639424;0.00;0.00;0.00;7125;100154;429116;400616;103;33;0;0;1915392;25672704;0.00;0.00;0.00;7482;100284;431064;401136;103;33;0;0;1879808;25650944;0.00;0.00;0.00;7343;100199;430168;400796;103;33;0;0;1822208;25628928;0.00;0.00;0.00;7118;100113;428924;400452;103;33;0;0;
1535070350;2195011110;1840640;25649664;0.00;0.00;0.00;7190;100194;429536;400776;143;35;0;0;1868800;25701376;0.00;0.00;0.00;7300;100396;430784;401584;135;33;0;0;1825792;25738496;0.00;0.00;0.00;7132;100541;430692;402164;135;33;0;0;1851904;25802496;0.00;0.00;0.00;7234;100791;432100;403164;135;33;0;0;1886976;25807360;0.00;0.00;0.00;7371;100810;432724;403240;135;33;0;0;1824000;25784832;0.00;0.00;0.00;7125;100722;431388;402888;136;33;0;0;1948672;25869056;0.00;0.00;0.00;7612;101051;434652;404204;102;33;0;0;1899008;25829376;0.00;0.00;0.00;7418;100896;433256;403584;103;33;0;0;1825280;25800192;0.00;0.00;0.00;7130;100782;431648;403128;103;33;0;0;1973248;25883648;0.00;0.00;0.00;7708;101108;435264;404432;103;33;0;0;1859072;25801216;0.00;0.00;0.00;7262;100786;432192;403144;103;33;0;0;1840640;25807360;0.00;0.00;0.00;7190;100810;432000;403240;103;33;0;0;
1535070351;2195082584;1845248;25694976;0.00;0.00;0.00;7208;100371;430316;401484;148;35;0;0;1875456;25643520;0.00;0.00;0.00;7326;100170;429984;400680;134;33;0;0;1829376;25581568;0.00;0.00;0.00;7146;99928;428296;399712;136;33;0;0;1857024;25550080;0.00;0.00;0.00;7254;99805;428236;399220;135;33;0;0;1859840;25537536;0.00;0.00;0.00;7265;99756;428084;399024;135;33;0;0;1814784;25489920;0.00;0.00;0.00;7089;99570;426636;398280;135;33;0;0;1926656;25549824;0.00;0.00;0.00;7526;99804;429320;399216;103;33;0;0;1862912;25502208;0.00;0.00;0.00;7277;99618;427580;398472;103;33;0;0;1814016;25495808;0.00;0.00;0.00;7086;99593;426716;398372;103;33;0;0;1947392;25570816;0.00;0.00;0.00;7607;99886;429972;399544;103;33;0;0;1856512;25498368;0.00;0.00;0.00;7252;99603;427420;398412;103;33;0;0;1806080;25477120;0.00;0.00;0.00;7055;99520;426300;398080;103;33;0;0;
1535070352;2195052994;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;139;33;0;0;1850368;25658624;0.00;0.00;0.00;7228;100229;429828;400916;135;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;135;33;0;0;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;135;33;0;0;1889792;25704448;0.00;0.00;0.00;7382;100408;431160;401632;136;33;0;0;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;136;33;0;0;1929216;25693952;0.00;0.00;0.00;7536;100367;431612;401468;103;33;0;0;1903104;25693952;0.00;0.00;0.00;7434;100367;431204;401468;103;33;0;0;1824512;25656320;0.00;0.00;0.00;7127;100220;429388;400880;103;33;0;0;1941760;25709568;0.00;0.00;0.00;7585;100428;432052;401712;103;33;0;0;1865728;25664000;0.00;0.00;0.00;7288;100250;430152;401000;103;33;0;0;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;103;33;0;0;
1535070353;2195031400;1849856;25669376;0.00;0.00;0.00;7226;100271;429988;401084;141;33;0;0;1860608;25682944;0.00;0.00;0.00;7268;100324;430368;401296;135;33;0;0;1815808;25670144;0.00;0.00;0.00;7093;100274;429468;401096;135;33;0;0;1872896;25728256;0.00;0.00;0.00;7316;100501;431268;402004;135;33;0;0;1867520;25705216;0.00;0.00;0.00;7295;100411;430824;401644;136;33;0;0;1851392;25714944;0.00;0.00;0.00;7232;100449;430724;401796;136;33;0;0;1963008;25786880;0.00;0.00;0.00;7668;100730;433592;402920;103;33;0;0;1894144;25738496;0.00;0.00;0.00;7399;100541;431760;402164;103;33;0;0;1820160;25706496;0.00;0.00;0.00;7110;100416;430104;401664;103;33;0;0;1893888;25728512;0.00;0.00;0.00;7398;100502;431600;402008;103;33;0;0;1858048;25710080;0.00;0.00;0.00;7258;100430;430752;401720;103;33;0;0;1843456;25719552;0.00;0.00;0.00;7201;100467;430672;401868;103;33;0;0;
1535070354;2195084862;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;156;33;0;0;1873152;25661184;0.00;0.00;0.00;7317;100239;430224;400956;135;33;0;0;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;134;33;0;0;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;135;33;0;0;1897472;25691392;0.00;0.00;0.00;7412;100357;431076;401428;136;33;0;0;1809152;25634816;0.00;0.00;0.00;7067;100136;428812;400544;136;33;0;0;1943808;25708032;0.00;0.00;0.00;7593;100422;432060;401688;103;33;0;0;1884416;25660928;0.00;0.00;0.00;7361;100238;430396;400952;103;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;103;33;0;0;1946368;25702400;0.00;0.00;0.00;7603;100400;432012;401600;103;33;0;0;1877760;25659136;0.00;0.00;0.00;7335;100231;430264;400924;103;33;0;0;1835264;25648384;0.00;0.00;0.00;7169;100189;429432;400756;103;33;0;0;
