# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:35:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063755;2195018440;1840896;25669632;0.00;0.00;0.00;7191;100272;429852;401088;134;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;135;33;0;0;1832192;25659648;0.00;0.00;0.00;7157;100233;429560;400932;134;33;0;0;1824000;25509376;0.00;0.00;0.00;7125;99646;427084;398584;135;33;0;0;1811456;25419264;0.00;0.00;0.00;7076;99294;425480;397176;136;33;0;0;1794304;25384960;0.00;0.00;0.00;7009;99160;424676;396640;135;33;0;0;1834496;25355008;0.00;0.00;0.00;7166;99043;424836;396172;102;33;0;0;1909248;25397248;0.00;0.00;0.00;7458;99208;426664;396832;102;33;0;0;1808896;25342976;0.00;0.00;0.00;7066;98996;424248;395984;103;33;0;0;1885696;25370624;0.00;0.00;0.00;7366;99104;425880;396416;103;33;0;0;1867008;25360384;0.00;0.00;0.00;7293;99064;425428;396256;103;33;0;0;1799168;25437952;0.00;0.00;0.00;7028;99367;425580;397468;101;33;0;0;
1535063756;2195077226;1863680;25684480;0.00;0.00;0.00;7280;100330;430440;401320;150;33;0;0;1871104;25661696;0.00;0.00;0.00;7309;100241;430200;400964;135;33;0;0;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;135;33;0;0;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;134;33;0;0;1817088;25762560;0.00;0.00;0.00;7098;100635;430932;402540;134;33;0;0;1843456;25922304;0.00;0.00;0.00;7201;101259;433840;405036;135;33;0;0;1917696;26015744;0.00;0.00;0.00;7491;101624;436460;406496;102;33;0;0;1946368;26091264;0.00;0.00;0.00;7603;101919;438088;407676;103;33;0;0;1858048;26075136;0.00;0.00;0.00;7258;101856;436456;407424;103;33;0;0;1897728;26085888;0.00;0.00;0.00;7413;101898;437244;407592;102;33;0;0;1990144;26344448;0.00;0.00;0.00;7774;102908;442728;411632;102;33;0;0;1878784;26272768;0.00;0.00;0.00;7339;102628;439868;410512;101;33;0;0;
1535063757;2195026592;1837312;25666048;0.00;0.00;0.00;7177;100258;429740;401032;150;40;0;0;1850368;25649408;0.00;0.00;0.00;7228;100193;429684;400772;135;33;0;0;1809664;25640448;0.00;0.00;0.00;7069;100158;428908;400632;136;33;0;0;1834496;25643776;0.00;0.00;0.00;7166;100171;429348;400684;135;33;0;0;1812992;25467392;0.00;0.00;0.00;7082;99482;426256;397928;135;33;0;0;1801216;25373440;0.00;0.00;0.00;7036;99115;424604;396460;136;33;0;0;1916416;25366016;0.00;0.00;0.00;7486;99086;426288;396344;102;33;0;0;1891584;25469952;0.00;0.00;0.00;7389;99492;427524;397968;101;33;0;0;1813504;25532928;0.00;0.00;0.00;7084;99738;427288;398952;101;33;0;0;1872384;25596160;0.00;0.00;0.00;7314;99985;429196;399940;101;33;0;0;1841408;25442304;0.00;0.00;0.00;7193;99384;426308;397536;102;33;0;0;1796864;25344256;0.00;0.00;0.00;7019;99001;424080;396004;102;33;0;0;
1535063758;2195007842;1846016;25623040;0.00;0.00;0.00;7211;100090;429204;400360;136;33;0;0;1844480;25578496;0.00;0.00;0.00;7205;99916;428484;399664;136;33;0;0;1822464;25675520;0.00;0.00;0.00;7119;100295;429656;401180;134;33;0;0;1852928;25811200;0.00;0.00;0.00;7238;100825;432252;403300;134;33;0;0;1848576;25842944;0.00;0.00;0.00;7221;100949;432680;403796;134;33;0;0;1827840;25890816;0.00;0.00;0.00;7140;101136;433104;404544;136;33;0;0;1885696;25920768;0.00;0.00;0.00;7366;101253;434476;405012;102;33;0;0;1885952;25782016;0.00;0.00;0.00;7367;100711;432312;402844;102;33;0;0;1808896;25638144;0.00;0.00;0.00;7066;100149;428860;400596;103;33;0;0;1857280;25570304;0.00;0.00;0.00;7255;99884;428556;399536;103;33;0;0;1870592;25548544;0.00;0.00;0.00;7307;99799;428424;399196;102;33;0;0;1809152;25505280;0.00;0.00;0.00;7067;99630;426788;398520;102;33;0;0;
1535063759;2195016048;1840640;25713920;0.00;0.00;0.00;7190;100445;430540;401780;137;33;0;0;1883648;25771008;0.00;0.00;0.00;7358;100668;432104;402672;134;33;0;0;1819904;25665536;0.00;0.00;0.00;7109;100256;429460;401024;135;33;0;0;1853184;25577216;0.00;0.00;0.00;7239;99911;428600;399644;136;33;0;0;1814528;25474816;0.00;0.00;0.00;7088;99511;426396;398044;136;33;0;0;1828096;25477376;0.00;0.00;0.00;7141;99521;426648;398084;135;33;0;0;1874688;25456896;0.00;0.00;0.00;7323;99441;427056;397764;102;33;0;0;1927168;25496320;0.00;0.00;0.00;7528;99595;428492;398380;102;33;0;0;1797376;25575168;0.00;0.00;0.00;7021;99903;427696;399612;102;33;0;0;1888512;25757184;0.00;0.00;0.00;7377;100614;431964;402456;102;33;0;0;1882368;25820928;0.00;0.00;0.00;7353;100863;432864;403452;102;33;0;0;1839872;25870080;0.00;0.00;0.00;7187;101055;432968;404220;103;33;0;0;
1535063760;2195079932;1825792;25649152;0.00;0.00;0.00;7132;100192;429296;400768;134;33;0;0;1847552;25662976;0.00;0.00;0.00;7217;100246;429852;400984;135;33;0;0;1828864;25679872;0.00;0.00;0.00;7144;100312;429824;401248;134;33;0;0;1833472;25689088;0.00;0.00;0.00;7162;100348;430040;401392;134;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;136;33;0;0;1816832;25687296;0.00;0.00;0.00;7097;100341;429752;401364;136;33;0;0;1981696;25800192;0.00;0.00;0.00;7741;100782;434092;403128;103;33;0;0;1915392;25724160;0.00;0.00;0.00;7482;100485;431868;401940;102;33;0;0;1825792;25680896;0.00;0.00;0.00;7132;100316;429792;401264;101;33;0;0;1872128;25690112;0.00;0.00;0.00;7313;100352;430660;401408;102;33;0;0;1862400;25687808;0.00;0.00;0.00;7275;100343;430472;401372;102;33;0;0;1841664;25698048;0.00;0.00;0.00;7194;100383;430308;401532;102;33;0;0;
1535063761;2195020264;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;138;33;0;0;1876480;25690368;0.00;0.00;0.00;7330;100353;430732;401412;134;33;0;0;1799168;25647872;0.00;0.00;0.00;7028;100187;428860;400748;135;33;0;0;1838848;25776128;0.00;0.00;0.00;7183;100688;431484;402752;135;33;0;0;1842688;25864960;0.00;0.00;0.00;7198;101035;432932;404140;134;33;0;0;1839616;25944320;0.00;0.00;0.00;7186;101345;434124;405380;134;33;0;0;2071296;26115840;0.00;0.00;0.00;8091;102015;440424;408060;103;33;0;0;1962240;26057728;0.00;0.00;0.00;7665;101788;437812;407152;103;33;0;0;1817344;25831936;0.00;0.00;0.00;7099;100906;432020;403624;102;33;0;0;1883392;25718272;0.00;0.00;0.00;7357;100462;431276;401848;102;33;0;0;1885696;25813760;0.00;0.00;0.00;7366;100835;432804;403340;102;33;0;0;1840384;25894400;0.00;0.00;0.00;7189;101150;433356;404600;101;33;0;0;
1535063762;2195030566;1851904;25676544;0.00;0.00;0.00;7234;100299;430132;401196;134;33;0;0;1854208;25681152;0.00;0.00;0.00;7243;100317;430240;401268;134;33;0;0;1830400;25683200;0.00;0.00;0.00;7150;100325;429900;401300;135;33;0;0;1828352;25563136;0.00;0.00;0.00;7142;99856;427992;399424;135;33;0;0;1800704;25424640;0.00;0.00;0.00;7034;99315;425396;397260;136;33;0;0;1824256;25429760;0.00;0.00;0.00;7126;99335;425844;397340;136;33;0;0;2054656;25561856;0.00;0.00;0.00;8026;99851;431508;399404;101;33;0;0;1938432;25593600;0.00;0.00;0.00;7572;99975;430188;399900;101;33;0;0;1816832;25649408;0.00;0.00;0.00;7097;100193;429160;400772;102;33;0;0;1876480;25724416;0.00;0.00;0.00;7330;100486;431264;401944;101;33;0;0;1845504;25598976;0.00;0.00;0.00;7209;99996;428820;399984;101;33;0;0;1807872;25590528;0.00;0.00;0.00;7062;99963;428100;399852;102;33;0;0;
1535063763;2195023280;1857792;25677312;0.00;0.00;0.00;7257;100302;430236;401208;134;33;0;0;1869824;25667328;0.00;0.00;0.00;7304;100263;430268;401052;135;33;0;0;1848832;25689344;0.00;0.00;0.00;7222;100349;430284;401396;135;33;0;0;1853184;25773056;0.00;0.00;0.00;7239;100676;431660;402704;134;33;0;0;1839616;25819904;0.00;0.00;0.00;7186;100859;432180;403436;134;33;0;0;1855744;25911296;0.00;0.00;0.00;7249;101216;433860;404864;136;33;0;0;2109952;26116096;0.00;0.00;0.00;8242;102016;441032;408064;102;33;0;0;1919744;25803264;0.00;0.00;0.00;7499;100794;433172;403176;102;33;0;0;1817344;25639936;0.00;0.00;0.00;7099;100156;429020;400624;103;33;0;0;1846016;25555200;0.00;0.00;0.00;7211;99825;428144;399300;103;33;0;0;1859328;25513984;0.00;0.00;0.00;7263;99664;427708;398656;102;33;0;0;1822720;25549056;0.00;0.00;0.00;7120;99801;427684;399204;103;33;0;0;
1535063764;2195081402;1855232;25682944;0.00;0.00;0.00;7247;100324;430284;401296;134;33;0;0;1865728;25671424;0.00;0.00;0.00;7288;100279;430268;401116;135;33;0;0;1827072;25661184;0.00;0.00;0.00;7137;100239;429504;400956;135;33;0;0;1822464;25551872;0.00;0.00;0.00;7119;99812;427724;399248;135;33;0;0;1812480;25450752;0.00;0.00;0.00;7080;99417;425988;397668;136;33;0;0;1811200;25425664;0.00;0.00;0.00;7075;99319;425576;397276;135;33;0;0;2050304;25574144;0.00;0.00;0.00;8009;99899;431632;399596;101;33;0;0;1908480;25534976;0.00;0.00;0.00;7455;99746;428804;398984;101;33;0;0;1824768;25630208;0.00;0.00;0.00;7128;100118;428984;400472;102;33;0;0;1864960;25688576;0.00;0.00;0.00;7285;100346;430524;401384;102;33;0;0;1900288;25767680;0.00;0.00;0.00;7423;100655;432312;402620;102;33;0;0;1826304;25624320;0.00;0.00;0.00;7134;100095;428916;400380;103;33;0;0;
1535063765;2195006578;1853184;25633024;0.00;0.00;0.00;7239;100129;429472;400516;134;33;0;0;1854464;25623296;0.00;0.00;0.00;7244;100091;429340;400364;135;33;0;0;1819648;25623808;0.00;0.00;0.00;7108;100093;428804;400372;135;33;0;0;1841920;25640192;0.00;0.00;0.00;7195;100157;429408;400628;135;33;0;0;1811712;25594112;0.00;0.00;0.00;7077;99977;428216;399908;135;33;0;0;1819136;25631232;0.00;0.00;0.00;7106;100122;428912;400488;136;33;0;0;2019072;25754880;0.00;0.00;0.00;7887;100605;433968;402420;103;33;0;0;1917440;25555968;0.00;0.00;0.00;7490;99828;429272;399312;102;33;0;0;1787136;25344768;0.00;0.00;0.00;6981;99003;423936;396012;103;33;0;0;1852672;25299200;0.00;0.00;0.00;7237;98825;424248;395300;103;33;0;0;1863936;25253376;0.00;0.00;0.00;7281;98646;423708;394584;102;33;0;0;1785088;25204224;0.00;0.00;0.00;6973;98454;421708;393816;102;33;0;0;
1535063766;2195000318;1839104;25671936;0.00;0.00;0.00;7184;100281;429860;401124;135;33;0;0;1850368;25649664;0.00;0.00;0.00;7228;100194;429688;400776;135;33;0;0;1825024;25659904;0.00;0.00;0.00;7129;100234;429452;400936;135;33;0;0;1842944;25665280;0.00;0.00;0.00;7199;100255;429816;401020;134;33;0;0;1845248;25780224;0.00;0.00;0.00;7208;100704;431648;402816;134;33;0;0;1837056;25908736;0.00;0.00;0.00;7176;101206;433528;404824;134;33;0;0;2006528;26076416;0.00;0.00;0.00;7838;101861;438796;407444;102;33;0;0;1905920;26045184;0.00;0.00;0.00;7445;101739;436736;406956;103;33;0;0;1838336;26043392;0.00;0.00;0.00;7181;101732;435652;406928;103;33;0;0;1901056;26070528;0.00;0.00;0.00;7426;101838;437056;407352;103;33;0;0;1888768;26074368;0.00;0.00;0.00;7378;101853;436924;407412;103;33;0;0;1855488;26084352;0.00;0.00;0.00;7248;101892;436560;407568;103;33;0;0;
1535063767;2195005188;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;134;33;0;0;1866240;25672704;0.00;0.00;0.00;7290;100284;430296;401136;135;33;0;0;1817088;25652992;0.00;0.00;0.00;7098;100207;429220;400828;135;33;0;0;1844480;25653504;0.00;0.00;0.00;7205;100209;429656;400836;135;33;0;0;1800960;25463296;0.00;0.00;0.00;7035;99466;426004;397864;135;33;0;0;1796352;25381632;0.00;0.00;0.00;7017;99147;424656;396588;136;33;0;0;1988096;25435648;0.00;0.00;0.00;7766;99358;428496;397432;103;33;0;0;1891840;25475072;0.00;0.00;0.00;7390;99512;427608;398048;101;33;0;0;1819648;25563136;0.00;0.00;0.00;7108;99856;427856;399424;101;33;0;0;1851392;25605632;0.00;0.00;0.33;7232;100022;429016;400088;101;33;0;0;1888768;25672448;0.00;0.00;0.00;7378;100283;430644;401132;103;33;0;0;1826560;25684992;0.00;0.00;0.00;7135;100332;429868;401328;103;33;0;0;
1535063768;2195081418;1837056;25696256;0.00;0.00;0.00;7176;100376;430208;401504;134;33;0;0;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;135;33;0;0;1828864;25682176;0.00;0.00;0.00;7144;100321;429860;401284;135;33;0;0;1851904;25676288;0.00;0.00;0.00;7234;100298;430128;401192;135;33;0;0;1802752;25615872;0.00;0.00;0.00;7042;100062;428416;400248;135;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;136;33;0;0;1998336;25751552;0.00;0.00;0.00;7806;100592;433592;402368;103;33;0;0;1895168;25554176;0.00;0.00;0.00;7403;99821;428896;399284;101;33;0;0;1823488;25557504;0.00;0.00;0.00;7123;99834;427828;399336;102;33;0;0;1861632;25564416;0.00;0.00;0.00;7272;99861;428532;399444;102;33;0;0;1882112;25608960;0.00;0.00;0.00;7352;100035;429548;400140;102;33;0;0;1803520;25575168;0.00;0.00;0.00;7045;99903;427792;399612;102;33;0;0;
1535063769;2195019218;1855488;25680128;0.00;0.00;0.00;7248;100313;430244;401252;137;33;0;0;1843968;25636096;0.00;0.00;0.00;7203;100141;429376;400564;135;33;0;0;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;135;33;0;0;1824768;25638144;0.00;0.00;0.00;7128;100149;429108;400596;135;33;0;0;1812480;25608192;0.00;0.00;0.03;7080;100032;428448;400128;135;33;0;0;1800960;25618688;0.00;0.00;0.00;7035;100073;428432;400292;136;33;0;0;1986048;25735168;0.00;0.00;0.00;7758;100528;433144;402112;103;33;0;0;1926400;25657088;0.00;0.00;0.00;7525;100223;430992;400892;102;33;0;0;1794560;25450240;0.00;0.00;0.00;7010;99415;425700;397660;101;33;0;0;1891072;25555712;0.00;0.00;0.00;7387;99827;428856;399308;102;33;0;0;1856768;25579776;0.00;0.00;0.00;7253;99921;428696;399684;101;33;0;0;1822976;25613056;0.00;0.00;0.00;7121;100051;428688;400204;102;33;0;0;
1535063770;2195021470;1863168;25681920;0.00;0.00;0.00;7278;100320;430392;401280;134;33;0;0;1862912;25659648;0.00;0.00;0.00;7277;100233;430040;400932;135;33;0;0;1820672;25648896;0.00;0.00;0.00;7112;100191;429212;400764;136;33;0;0;1822720;25636096;0.00;0.00;0.00;7120;100141;429044;400564;135;33;0;0;1804544;25604352;0.00;0.00;0.48;7049;100017;428264;400068;135;33;0;0;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;136;33;0;0;2009856;25764096;0.00;0.00;0.00;7851;100641;433968;402564;103;33;0;0;1914112;25695488;0.00;0.00;0.00;7477;100373;431400;401492;103;33;0;0;1825536;25623296;0.00;0.00;0.00;7131;100091;428888;400364;102;33;0;0;1865216;25472000;0.00;0.00;0.00;7286;99500;427144;398000;103;33;0;0;1880320;25378560;0.00;0.00;0.00;7345;99135;425920;396540;103;33;0;0;1777408;25265920;0.00;0.00;0.00;6943;98695;422552;394780;102;33;0;0;
1535063771;2195003182;1870592;25684736;0.00;0.00;0.00;7307;100331;430552;401324;134;33;0;0;1887744;25689600;0.00;0.00;0.00;7374;100350;430896;401400;135;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;135;33;0;0;1850112;25676032;0.00;0.00;0.00;7227;100297;430096;401188;135;33;0;0;1837312;25655296;0.00;0.00;0.00;7177;100216;429572;400864;135;33;0;0;1823232;25662464;0.00;0.00;0.00;7122;100244;429464;400976;136;33;0;0;1965568;25736448;0.00;0.00;0.00;7678;100533;432844;402132;103;33;0;0;1901312;25689088;0.00;0.00;0.00;7427;100348;431100;401392;103;33;0;0;1831936;25676288;0.00;0.00;0.00;7156;100298;429816;401192;101;33;0;0;1886208;25844480;0.00;0.00;0.00;7368;100955;433292;403820;102;33;0;0;1894400;25999616;0.00;0.00;0.00;7400;101561;435844;406244;102;33;0;0;1861888;26080512;0.00;0.00;0.00;7273;101877;436600;407508;102;33;0;0;
1535063772;2195087402;1849088;25678848;0.00;0.00;0.00;7223;100308;430124;401232;134;33;0;0;1869824;25694208;0.00;0.00;0.00;7304;100368;430688;401472;135;33;0;0;1793792;25652224;0.00;0.00;0.00;7007;100204;428844;400816;135;33;0;0;1863168;25717504;0.00;0.00;0.00;7278;100459;430948;401836;135;33;0;0;1814016;25650176;0.00;0.00;0.00;7086;100196;429128;400784;136;33;0;0;1837056;25710848;0.00;0.00;0.00;7176;100433;430436;401732;136;33;0;0;1980928;25802752;0.00;0.00;0.00;7738;100792;434120;403168;103;33;0;0;1910272;25904384;0.00;0.00;0.00;7462;101189;434604;404756;102;33;0;0;1843200;25967104;0.00;0.00;0.00;7200;101434;434536;405736;101;33;0;0;1880064;25864448;0.00;0.00;0.00;7344;101033;433508;404132;102;33;0;0;1873152;25741568;0.00;0.00;0.00;7317;100553;431480;402212;103;33;0;0;1839104;25702912;0.00;0.00;0.00;7184;100402;430344;401608;103;33;0;0;
1535063773;2194988628;1839616;25579008;0.00;0.00;0.00;7186;99918;428416;399672;135;33;0;0;1884160;25637888;0.00;0.00;0.00;7360;100148;430032;400592;135;33;0;0;1818880;25662720;0.00;0.00;0.00;7105;100245;429400;400980;135;33;0;0;1831936;25693696;0.00;0.00;0.00;7156;100366;430088;401464;134;33;0;0;1820160;25679616;0.00;0.00;0.00;7110;100311;429684;401244;136;33;0;0;1833728;25735424;0.00;0.00;0.00;7163;100529;430768;402116;136;33;0;0;2003712;25834752;0.00;0.00;0.00;7827;100917;434976;403668;103;33;0;0;1918720;25616640;0.00;0.00;0.00;7495;100065;430240;400260;102;33;0;0;1821952;25483520;0.00;0.00;0.00;7117;99545;426648;398180;103;33;0;0;1858816;25406464;0.00;0.00;0.00;7261;99244;426020;396976;102;33;0;0;1848320;25377536;0.00;0.00;0.00;7220;99131;425404;396524;102;33;0;0;1802240;25349632;0.00;0.00;0.00;7040;99022;424248;396088;102;33;0;0;
1535063774;2195019958;1820928;25687296;0.00;0.00;0.00;7113;100341;429816;401364;135;33;0;0;1860864;25637632;0.00;0.00;0.00;7269;100147;429664;400588;134;33;0;0;1809408;25567488;0.00;0.00;0.00;7068;99873;427764;399492;134;33;0;0;1833472;25531904;0.00;0.00;0.00;7162;99734;427584;398936;136;33;0;0;1821440;25487104;0.00;0.00;0.00;7115;99559;426696;398236;135;33;0;0;1796864;25474048;0.00;0.00;0.00;7019;99508;426108;398032;135;33;0;0;1991424;25581056;0.00;0.00;0.00;7779;99926;430820;399704;103;33;0;0;1924352;25532416;0.00;0.00;0.00;7517;99736;429012;398944;103;33;0;0;1792512;25457408;0.00;0.00;0.00;7002;99443;425780;397772;103;33;0;0;1876480;25493248;0.00;0.00;0.00;7330;99583;427652;398332;103;33;0;0;1879040;25492480;0.00;0.00;0.00;7340;99580;427680;398320;103;33;0;0;1792000;25456384;0.00;0.00;0.00;7000;99439;425756;397756;103;33;0;0;
1535063775;2195006958;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;135;33;0;0;1870592;25677056;0.00;0.00;0.00;7307;100301;430432;401204;135;33;0;0;1816320;25659392;0.00;0.00;0.00;7095;100232;429308;400928;135;33;0;0;1854720;25683712;0.00;0.00;0.00;7245;100327;430288;401308;135;33;0;0;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;135;33;0;0;1808640;25666816;0.00;0.00;0.00;7065;100261;429304;401044;135;33;0;0;2071808;26004224;0.00;0.00;0.00;8093;101579;438688;406316;102;33;0;0;1952512;26054912;0.00;0.00;0.00;7627;101777;437616;407108;102;33;0;0;1871872;26085120;0.00;0.00;0.00;7312;101895;436828;407580;102;33;0;0;1905408;26122752;0.00;0.00;0.00;7443;102042;437940;408168;103;33;0;0;1906432;26134272;0.00;0.00;0.00;7447;102087;438136;408348;103;33;0;0;1866240;26162944;0.00;0.00;0.00;7290;102199;437956;408796;103;33;0;0;
1535063776;2195080780;1860864;25726720;0.00;0.00;0.00;7269;100495;431056;401980;135;33;0;0;1888768;25772544;0.00;0.00;0.00;7378;100674;432208;402696;135;33;0;0;1815040;25734912;0.00;0.00;0.00;7090;100527;430468;402108;135;33;0;0;1844480;25775616;0.00;0.00;0.00;7205;100686;431564;402744;134;33;0;0;1835776;25748224;0.00;0.00;0.00;7171;100579;431000;402316;135;33;0;0;1810944;25744896;0.00;0.00;0.00;7074;100566;430560;402264;135;33;0;0;1991168;25703424;0.00;0.00;0.00;7778;100404;432728;401616;102;33;0;0;1903360;25500928;0.00;0.00;0.00;7435;99613;428192;398452;103;33;0;0;1806336;25386240;0.00;0.00;0.00;7056;99165;424884;396660;103;33;0;0;1855488;25343488;0.00;0.00;0.00;7248;98998;424984;395992;102;33;0;0;1842432;25306624;0.00;0.00;0.00;7197;98854;424204;395416;102;33;0;0;1810432;25303552;0.00;0.00;0.00;7072;98842;423656;395368;102;33;0;0;
1535063777;2195005688;1838336;25619968;0.00;0.00;0.00;7181;100078;429036;400312;134;33;0;0;1856768;25597440;0.00;0.00;0.00;7253;99990;428972;399960;134;33;0;0;1823744;25592064;0.00;0.00;0.00;7124;99969;428372;399876;136;33;0;0;1828096;25553152;0.00;0.00;0.00;7141;99817;427832;399268;136;33;0;0;1834240;25570816;0.00;0.00;0.00;7165;99886;428204;399544;135;33;0;0;1830144;25581056;0.00;0.00;0.00;7149;99926;428300;399704;135;33;0;0;2012416;25680128;0.00;0.00;0.00;7861;100313;432696;401252;103;33;0;0;1891840;25586688;0.00;0.00;0.00;7390;99948;429352;399792;102;33;0;0;1822464;25732096;0.00;0.00;0.00;7119;100516;430540;402064;102;33;0;0;1889792;25845248;0.00;0.00;0.00;7382;100958;433360;403832;102;33;0;0;1889280;25913600;0.00;0.00;0.00;7380;101225;434420;404900;103;33;0;0;1847040;25945856;0.00;0.00;0.00;7215;101351;434264;405404;103;33;0;0;
1535063778;2195013410;1831680;25681152;0.00;0.00;0.00;7155;100317;429888;401268;137;33;0;0;1873408;25741824;0.00;0.00;0.00;7318;100554;431488;402216;135;33;0;0;1820672;25736448;0.00;0.00;0.00;7112;100533;430580;402132;134;33;0;0;1847296;25781760;0.00;0.00;0.00;7216;100710;431704;402840;135;33;0;0;1860096;25764608;0.00;0.00;0.00;7266;100643;431636;402572;135;33;0;0;1831680;25784832;0.00;0.00;0.00;7155;100722;431508;402888;136;33;0;0;1997824;25875200;0.00;0.00;0.00;7804;101075;435516;404300;103;33;0;0;1914112;25816832;0.00;0.00;0.00;7477;100847;433296;403388;102;33;0;0;1821440;25620736;0.00;0.00;0.00;7115;100081;428784;400324;101;33;0;0;1885440;25708800;0.00;0.00;0.00;7365;100425;431160;401700;102;33;0;0;1879296;25722624;0.00;0.00;0.00;7341;100479;431280;401916;101;33;0;0;1828096;25755136;0.00;0.00;0.00;7141;100606;430988;402424;102;33;0;0;
