# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:33:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074420;2195150966;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;134;33;0;0;1873664;25660928;0.00;0.00;0.00;7319;100238;430228;400952;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;135;33;0;0;1854208;25674496;0.00;0.00;0.00;7243;100291;430136;401164;135;33;0;0;1820160;25624064;0.00;0.00;0.00;7110;100094;428816;400376;136;33;0;0;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;136;33;0;0;1890816;25670656;0.00;0.00;0.00;7386;100276;430648;401104;103;33;0;0;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;103;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;103;33;0;0;1874432;25642752;0.00;0.00;0.00;7322;100167;429956;400668;103;33;0;0;1845248;25656576;0.00;0.00;0.00;7208;100221;429716;400884;102;33;0;0;1832704;25478912;0.00;0.00;0.00;7159;99527;426744;398108;102;33;0;0;
1535074421;2195140120;1830912;25624576;0.00;0.00;0.00;7152;100096;428992;400384;135;33;0;0;1859840;25637376;0.00;0.00;0.00;7265;100146;429644;400584;136;33;0;0;1836800;25746688;0.00;0.00;0.00;7175;100573;430992;402292;134;33;0;0;1872384;25853184;0.00;0.00;0.00;7314;100989;433212;403956;134;33;0;0;1819136;25838848;0.00;0.00;0.00;7106;100933;432156;403732;136;33;0;0;1830400;25898240;0.00;0.00;0.00;7150;101165;433260;404660;136;33;0;0;1877248;25919488;0.00;0.00;0.00;7333;101248;434324;404992;103;33;0;0;1830400;25912064;0.00;0.00;0.00;7150;101219;433476;404876;103;33;0;0;1846528;25932032;0.00;0.00;0.00;7213;101297;434040;405188;103;33;0;0;1886720;25922560;0.00;0.00;0.00;7370;101260;434520;405040;103;33;0;0;1837824;25922304;0.00;0.00;0.00;7179;101259;433752;405036;103;33;0;0;1839616;25925376;0.00;0.00;0.00;7186;101271;433828;405084;103;33;0;0;
1535074422;2195163402;1863680;25720576;0.00;0.00;0.00;7280;100471;431004;401884;134;33;0;0;1863424;25662208;0.00;0.00;0.00;7279;100243;430088;400972;134;33;0;0;1821440;25563136;0.00;0.00;0.00;7115;99856;427884;399424;135;33;0;0;1828352;25462528;0.00;0.00;0.00;7142;99463;426420;397852;136;33;0;0;1775104;25347584;0.00;0.00;0.00;6934;99014;423792;396056;135;33;0;0;1804288;25403648;0.00;0.00;0.00;7048;99233;425124;396932;134;33;0;0;1883904;25582080;0.00;0.00;0.00;7359;99930;429156;399720;102;33;0;0;1832960;25639168;0.00;0.00;0.00;7160;100153;429252;400612;102;33;0;0;1841152;25684480;0.00;0.00;0.00;7192;100330;430088;401320;103;33;0;0;1860352;25666048;0.00;0.00;0.00;7267;100258;430100;401032;103;33;0;0;1812224;25661952;0.00;0.00;0.00;7079;100242;429284;400968;103;33;0;0;1801984;25623808;0.00;0.00;0.00;7039;100093;428528;400372;103;33;0;0;
1535074423;2195122452;1836032;25615872;0.00;0.00;0.00;7172;100062;428936;400248;134;33;0;0;1857280;25585152;0.00;0.00;0.00;7255;99942;428788;399768;135;33;0;0;1807360;25552384;0.00;0.00;0.00;7060;99814;427496;399256;134;33;0;0;1826304;25524992;0.00;0.00;0.00;7134;99707;427364;398828;135;33;0;0;1795072;25474048;0.00;0.00;0.00;7012;99508;426080;398032;136;33;0;0;1810432;25461760;0.00;0.00;0.00;7072;99460;426128;397840;135;33;0;0;1848576;25261312;0.00;0.00;0.00;7221;98677;423592;394708;102;33;0;0;1788160;25153536;0.00;0.00;0.00;6985;98256;420964;393024;103;33;0;0;1786368;25092096;0.00;0.00;0.00;6978;98016;419976;392064;102;33;0;0;1830400;25067008;0.00;0.00;0.00;7150;97918;420272;391672;102;33;0;0;1781504;25040384;0.00;0.00;0.00;6959;97814;419092;391256;102;33;0;0;1796608;25233152;0.00;0.00;0.00;7018;98567;422340;394268;102;33;0;0;
1535074424;2195103416;1830144;25695744;0.00;0.00;0.00;7149;100374;430092;401496;138;33;0;0;1887232;25737216;0.00;0.00;0.00;7372;100536;431632;402144;135;33;0;0;1820672;25723392;0.00;0.00;0.00;7112;100482;430376;401928;136;33;0;0;1835264;25753344;0.00;0.00;0.00;7169;100599;431072;402396;135;33;0;0;1820416;25733888;0.00;0.00;0.00;7111;100523;430536;402092;135;33;0;0;1841152;25791488;0.00;0.00;0.00;7192;100748;431760;402992;136;33;0;0;1880832;25806336;0.00;0.00;0.00;7347;100806;432612;403224;103;33;0;0;1854976;25855488;0.00;0.00;0.00;7246;100998;432976;403992;103;33;0;0;1840384;25863168;0.00;0.00;0.00;7189;101028;432868;404112;103;33;0;0;1916416;25896960;0.00;0.00;0.00;7486;101160;434584;404640;103;33;0;0;1841408;25889280;0.00;0.00;0.00;7193;101130;433292;404520;102;33;0;0;1819648;25720320;0.00;0.00;0.00;7108;100470;430312;401880;102;33;0;0;
1535074425;2195053642;1821952;25600768;0.00;0.00;0.91;7117;100003;428480;400012;135;33;0;0;1865984;25594112;0.00;0.00;0.00;7289;99977;429064;399908;135;33;0;0;1826048;25604864;0.00;0.00;0.42;7133;100019;428608;400076;135;33;0;0;1848320;25608192;0.00;0.00;0.03;7220;100032;429008;400128;135;33;0;0;1828352;25581312;0.00;0.00;0.00;7142;99927;428276;399708;136;33;0;0;1812224;25594112;0.00;0.00;0.00;7079;99977;428224;399908;136;33;0;0;1872640;25604352;0.00;0.00;0.48;7315;100017;429328;400068;103;33;0;0;1857536;25611520;0.00;0.00;0.00;7256;100045;429204;400180;103;33;0;0;1821696;25599232;0.00;0.00;0.00;7116;99997;428452;399988;103;33;0;0;1867520;25601024;0.00;0.00;0.88;7295;100004;429196;400016;103;33;0;0;1814528;25586944;0.00;0.00;0.00;7088;99949;428148;399796;103;33;0;0;1818112;25593600;0.00;0.00;0.00;7102;99975;428308;399900;103;33;0;0;
1535074426;2195133328;1838336;25690880;0.00;0.00;0.00;7181;100355;430144;401420;138;33;0;0;1863168;25731584;0.00;0.00;0.00;7278;100514;431168;402056;135;33;0;0;1815552;25701632;0.00;0.00;0.00;7092;100397;429956;401588;134;33;0;0;1846272;25727488;0.00;0.00;0.00;7212;100498;430840;401992;135;33;0;0;1850112;25696768;0.00;0.00;0.00;7227;100378;430420;401512;136;33;0;0;1842432;25707776;0.00;0.00;0.00;7197;100421;430472;401684;136;33;0;0;1880832;25683200;0.00;0.00;0.00;7347;100325;430688;401300;103;33;0;0;2064896;25666304;0.00;0.00;0.00;8066;100259;433300;401036;103;33;0;0;1801216;25610496;0.00;0.00;0.00;7036;100041;428308;400164;103;33;0;0;1849344;25595136;0.00;0.00;0.00;7224;99981;428820;399924;103;33;0;0;1810944;25581056;0.00;0.00;0.00;7074;99926;428000;399704;103;33;0;0;1811712;25563648;0.00;0.00;0.00;7077;99858;427740;399432;103;33;0;0;
1535074427;2195003476;1824000;25542144;0.00;0.00;0.00;7125;99774;427596;399096;137;34;0;0;1855744;25466112;0.00;0.00;0.00;7249;99477;426904;397908;135;33;0;0;1796864;25419008;0.00;0.00;0.00;7019;99293;425248;397172;136;33;0;0;1836800;25415936;0.00;0.00;0.00;7175;99281;425824;397124;135;33;0;0;1784064;25348864;0.00;0.00;0.00;6969;99019;423952;396076;135;33;0;0;1797120;25371904;0.00;0.00;0.00;7020;99109;424516;396436;135;33;0;0;1858560;25386752;0.00;0.00;0.00;7260;99167;425708;396668;103;33;0;0;1954304;25382400;0.00;0.00;0.00;7634;99150;427136;396600;103;33;0;0;1786112;25364992;0.00;0.00;0.00;6977;99082;424236;396328;103;33;0;0;1868288;25564160;0.00;0.00;0.00;7298;99860;428632;399440;102;33;0;0;1822464;25661696;0.00;0.00;0.00;7119;100241;429440;400964;102;33;0;0;1814784;25726976;0.00;0.00;0.00;7089;100496;430340;401984;103;33;0;0;
1535074428;2195130704;1859328;25800448;0.00;0.00;0.00;7263;100783;432184;403132;137;34;0;0;1879040;25892096;0.00;0.00;0.00;7340;101141;433924;404564;134;33;0;0;1838848;25937408;0.00;0.00;0.00;7183;101318;434004;405272;134;33;0;0;1846784;25960192;0.00;0.00;0.00;7214;101407;434484;405628;135;33;0;0;1852160;25982720;0.00;0.00;0.00;7235;101495;434920;405980;136;33;0;0;1853696;26033664;0.00;0.00;0.00;7241;101694;435740;406776;136;33;0;0;1908992;26050816;0.00;0.00;0.00;7457;101761;436872;407044;103;33;0;0;2161920;26105600;0.00;0.00;0.00;8445;101975;441680;407900;103;33;0;0;1832192;26038272;0.00;0.00;0.00;7157;101712;435476;406848;103;33;0;0;1884416;25887232;0.00;0.00;0.00;7361;101122;433932;404488;102;33;0;0;1849856;25841408;0.00;0.00;0.00;7226;100943;432676;403772;102;33;0;0;1821696;25918720;0.00;0.00;0.00;7116;101245;433444;404980;101;33;0;0;
1535074429;2195131552;1824256;25656064;0.00;0.00;0.00;7126;100219;429380;400876;137;33;0;0;1870848;25683456;0.00;0.00;0.00;7308;100326;430536;401304;135;33;0;0;1815040;25666816;0.00;0.00;0.00;7090;100261;429404;401044;136;33;0;0;1850624;25678080;0.00;0.00;0.00;7229;100305;430136;401220;135;33;0;0;1831936;25646592;0.00;0.00;0.00;7156;100182;429352;400728;135;33;0;0;1808896;25646080;0.00;0.00;0.00;7066;100180;428984;400720;136;33;0;0;1866240;25654784;0.00;0.00;0.00;7290;100214;430016;400856;103;33;0;0;2194176;25676032;0.00;0.00;0.00;8571;100297;435472;401188;103;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;103;33;0;0;1876992;25666048;0.00;0.00;0.00;7332;100258;430360;401032;103;33;0;0;1816832;25618176;0.00;0.00;0.00;7097;100071;428672;400284;102;33;0;0;1802752;25444352;0.00;0.00;0.00;7042;99392;425736;397568;103;33;0;0;
1535074430;2195014624;1831424;25558528;0.00;0.00;0.00;7154;99838;427968;399352;136;33;0;0;1853440;25509632;0.00;0.00;0.00;7240;99647;427548;398588;135;33;0;0;1808896;25463808;0.00;0.00;0.00;7066;99468;426136;397872;135;33;0;0;1817344;25445376;0.00;0.00;0.00;7099;99396;425980;397584;135;33;0;0;1792000;25384192;0.00;0.00;0.00;7000;99157;424628;396628;136;33;0;0;1814016;25415168;0.00;0.00;0.00;7086;99278;425456;397112;136;33;0;0;1861888;25404160;0.00;0.00;0.00;7273;99235;426032;396940;103;33;0;0;2180864;25415680;0.00;0.00;0.00;8519;99280;431196;397120;103;33;0;0;1815296;25379328;0.00;0.00;0.00;7091;99138;424916;396552;103;33;0;0;1866240;25367296;0.00;0.00;0.00;7290;99091;425524;396364;103;33;0;0;1786624;25328640;0.00;0.00;0.00;6979;98940;423676;395760;103;33;0;0;1808896;25344000;0.00;0.00;0.00;7066;99000;424264;396000;103;33;0;0;
1535074431;2195018512;1836032;25692672;0.00;0.00;0.00;7172;100362;430136;401448;135;33;0;0;1883904;25740800;0.00;0.00;0.00;7359;100550;431636;402200;136;33;0;0;1818368;25730816;0.00;0.00;0.00;7103;100511;430456;402044;135;33;0;0;1849344;25758464;0.00;0.00;0.00;7224;100619;431372;402476;135;33;0;0;1836544;25738752;0.00;0.00;0.00;7174;100542;430864;402168;136;33;0;0;1854720;25810432;0.00;0.00;0.00;7245;100822;432268;403288;136;33;0;0;1918208;25825024;0.00;0.00;0.00;7493;100879;433488;403516;103;33;0;0;2181376;25819392;0.00;0.00;0.00;8521;100857;437512;403428;103;33;0;0;1818880;25792512;0.00;0.00;0.00;7105;100752;431428;403008;103;33;0;0;1862656;25803520;0.00;0.00;0.00;7276;100795;432284;403180;103;33;0;0;1821696;25804032;0.00;0.00;0.00;7116;100797;431652;403188;103;33;0;0;1826304;25810688;0.00;0.00;0.00;7134;100823;431828;403292;103;33;0;0;
1535074432;2195101382;1842688;25727232;0.00;0.00;0.00;7198;100497;430780;401988;134;33;0;0;1877760;25748224;0.00;0.00;0.00;7335;100579;431656;402316;134;33;0;0;1844224;25763328;0.00;0.00;0.00;7204;100638;431368;402552;135;33;0;0;1845504;25736448;0.00;0.00;0.00;7209;100533;430968;402132;135;33;0;0;1816064;25707008;0.00;0.00;0.00;7094;100418;430048;401672;135;33;0;0;1845760;25754880;0.00;0.00;0.00;7210;100605;431260;402420;136;33;0;0;1882368;25744384;0.00;0.00;0.00;7353;100564;431668;402256;103;33;0;0;2222592;25791488;0.00;0.00;0.00;8682;100748;437720;402992;103;33;0;0;1835776;25747200;0.00;0.00;0.00;7171;100575;430984;402300;103;33;0;0;1866752;25735936;0.00;0.00;0.00;7292;100531;431292;402124;103;33;0;0;1812992;25723392;0.00;0.00;0.00;7082;100482;430256;401928;103;33;0;0;1845504;25757184;0.00;0.00;0.00;7209;100614;431292;402456;103;33;0;0;
1535074433;2195045260;1848320;25648128;0.00;0.00;0.00;7220;100188;429632;400752;134;33;0;0;1871616;25561344;0.00;0.00;0.00;7311;99849;428640;399396;136;33;0;0;1814016;25499648;0.00;0.00;0.00;7086;99608;426776;398432;135;33;0;0;1842432;25498112;0.00;0.00;0.00;7197;99602;427196;398408;135;33;0;0;1824768;25464320;0.00;0.00;0.00;7128;99470;426392;397880;136;33;0;0;1816832;25635584;0.00;0.00;0.00;7097;100139;428944;400556;135;33;0;0;1877248;25767936;0.00;0.00;0.00;7333;100656;431956;402624;102;33;0;0;2230784;25908992;0.00;0.00;0.00;8714;101207;439684;404828;102;33;0;0;1853184;25889536;0.00;0.00;0.00;7239;101131;433480;404524;103;33;0;0;1886720;25897216;0.00;0.00;0.00;7370;101161;434124;404644;103;33;0;0;1834240;25898496;0.00;0.00;0.00;7165;101166;433324;404664;103;33;0;0;1863424;25924608;0.00;0.00;0.00;7279;101268;434188;405072;103;33;0;0;
1535074434;2195007390;1816832;25559296;0.00;0.00;0.00;7097;99841;427752;399364;134;33;0;0;1867520;25645824;0.00;0.00;0.00;7295;100179;429896;400716;135;33;0;0;1836800;25654784;0.00;0.00;0.00;7175;100214;429556;400856;135;33;0;0;1834496;25648384;0.00;0.00;0.00;7166;100189;429420;400756;135;33;0;0;1804800;25587200;0.00;0.00;0.00;7050;99950;428000;399800;135;33;0;0;1812224;25466624;0.00;0.00;0.00;7079;99479;426232;397916;135;33;0;0;1870080;25352448;0.00;0.00;0.00;7305;99033;425352;396132;103;33;0;0;2148096;25269760;0.00;0.00;0.00;8391;98710;428404;394840;103;33;0;0;1794560;25218560;0.00;0.00;0.00;7010;98510;422080;394040;102;33;0;0;1842944;25192960;0.00;0.00;0.00;7199;98410;422436;393640;102;33;0;0;1804544;25317888;0.00;0.00;0.00;7049;98898;423788;395592;103;33;0;0;1803264;25331968;0.00;0.00;0.00;7044;98953;423988;395812;103;33;0;0;
1535074435;2195117256;1860864;25788928;0.00;0.00;0.00;7269;100738;432028;402952;135;33;0;0;1878272;25798912;0.00;0.00;0.00;7337;100777;432456;403108;134;33;0;0;1838592;25819648;0.00;0.00;0.00;7182;100858;432160;403432;135;33;0;0;1834496;25801216;0.00;0.00;0.00;7166;100786;431808;403144;136;33;0;0;1832192;25802752;0.00;0.00;0.00;7157;100792;431796;403168;136;33;0;0;1816576;25812736;0.00;0.00;0.00;7096;100831;431708;403324;136;33;0;0;1880576;25825024;0.00;0.00;0.00;7346;100879;432900;403516;103;33;0;0;2204928;25869056;0.00;0.00;0.00;8613;101051;438656;404204;103;33;0;0;1835520;25840896;0.00;0.00;0.00;7170;100941;432444;403764;103;33;0;0;1903104;25869568;0.00;0.00;0.00;7434;101053;433948;404212;103;33;0;0;1833728;25714432;0.00;0.00;0.00;7163;100447;430440;401788;103;33;0;0;1821184;25698304;0.00;0.00;0.00;7114;100384;429992;401536;102;33;0;0;
1535074436;2195106992;1851904;25677312;0.00;0.00;0.00;7234;100302;430144;401208;134;33;0;0;1854976;25668096;0.00;0.00;0.00;7246;100266;430048;401064;135;33;0;0;1827840;25775104;0.00;0.00;0.00;7140;100684;431296;402736;134;33;0;0;1865472;25864960;0.00;0.00;0.00;7287;101035;433288;404140;134;33;0;0;1829376;25864960;0.00;0.00;0.00;7146;101035;432724;404140;136;33;0;0;1819904;25911040;0.00;0.00;0.00;7109;101215;433296;404860;136;33;0;0;1886464;25993728;0.00;0.00;0.00;7369;101538;435628;406152;102;33;0;0;2249984;26186496;0.00;0.00;0.00;8789;102291;444320;409164;102;33;0;0;1853184;26262272;0.00;0.00;0.00;7239;102587;439304;410348;102;33;0;0;1948928;26357760;0.00;0.00;0.00;7613;102960;442292;411840;103;33;0;0;1865472;26370560;0.00;0.00;0.00;7287;103010;441188;412040;103;33;0;0;1883904;26403072;0.00;0.00;0.00;7359;103137;441984;412548;103;33;0;0;
1535074437;2195117236;1815040;25618432;0.00;0.00;0.00;7090;100072;428648;400288;135;34;0;0;1860096;25640704;0.00;0.00;0.00;7266;100159;429700;400636;134;33;0;0;1810432;25508352;0.00;0.00;0.00;7072;99642;426856;398568;135;33;0;0;1825280;25440000;0.00;0.00;0.00;7130;99375;426020;397500;136;33;0;0;1796352;25475072;0.00;0.00;0.00;7017;99512;426116;398048;135;33;0;0;1803520;25483264;0.00;0.00;0.00;7045;99544;426356;398176;135;33;0;0;1857024;25475328;0.00;0.00;0.00;7254;99513;427068;398052;101;33;0;0;2158592;25472768;0.00;0.00;0.00;8432;99503;431740;398012;102;33;0;0;1797888;25449728;0.00;0.00;0.00;7023;99413;425744;397652;102;33;0;0;1857792;25484544;0.00;0.00;0.00;7257;99549;427224;398196;101;33;0;0;1809408;25457408;0.00;0.00;0.00;7068;99443;426044;397772;102;33;0;0;1807360;25467136;0.00;0.00;0.00;7060;99481;426164;397924;103;33;0;0;
1535074438;2195116990;1849856;25651456;0.00;0.00;0.00;7226;100201;429708;400804;134;33;0;0;1897728;25685504;0.00;0.00;0.00;7413;100334;430988;401336;135;33;0;0;1819136;25659392;0.00;0.00;0.00;7106;100232;429352;400928;135;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;135;33;0;0;1792512;25491968;0.00;0.00;0.00;7002;99578;426320;398312;136;33;0;0;1811456;25532672;0.00;0.00;0.00;7076;99737;427252;398948;135;33;0;0;1847552;25501696;0.00;0.00;0.00;7217;99616;427332;398464;102;33;0;0;2153984;25356288;0.00;0.00;0.00;8414;99048;429848;396192;102;33;0;0;1800448;25231616;0.00;0.00;0.00;7033;98561;422376;394244;103;33;0;0;1864704;25182208;0.00;0.00;0.00;7284;98368;422608;393472;103;33;0;0;1778176;25109760;0.00;0.00;0.00;6946;98085;420124;392340;102;33;0;0;1759744;25067008;0.00;0.00;0.00;6874;97918;419168;391672;102;33;0;0;
1535074439;2195035380;1856768;25678848;0.00;0.00;0.00;7253;100308;430244;401232;135;33;0;0;1873408;25696000;0.00;0.00;0.00;7318;100375;430772;401500;135;33;0;0;1806080;25657856;0.00;0.00;0.00;7055;100226;429124;400904;135;33;0;0;1829376;25667840;0.00;0.00;0.00;7146;100265;429644;401060;136;33;0;0;1807360;25639936;0.00;0.00;0.00;7060;100156;428864;400624;136;33;0;0;1845248;25700096;0.00;0.00;0.00;7208;100391;430396;401564;135;33;0;0;1873920;25683200;0.00;0.00;0.00;7320;100325;430580;401300;103;33;0;0;2211584;25719040;0.00;0.00;0.00;8639;100465;436416;401860;103;33;0;0;1818368;25670656;0.00;0.00;0.00;7103;100276;429516;401104;103;33;0;0;1875200;25850368;0.00;0.00;0.00;7325;100978;433212;403912;102;33;0;0;1864704;25974272;0.00;0.00;0.00;7284;101462;434984;405848;102;33;0;0;1834240;26011648;0.00;0.00;0.00;7165;101608;435092;406432;103;33;0;0;
1535074440;2195096018;1864448;25732864;0.00;0.00;0.00;7283;100519;431208;402076;134;33;0;0;1880320;25745408;0.00;0.00;0.00;7345;100568;431652;402272;135;33;0;0;1817600;25743104;0.00;0.00;0.00;7100;100559;430636;402236;134;33;0;0;1840640;25739776;0.00;0.00;0.00;7190;100546;430944;402184;136;33;0;0;1831168;25722880;0.00;0.00;0.00;7153;100480;430532;401920;135;33;0;0;1824256;25745920;0.00;0.00;0.00;7126;100570;430784;402280;135;33;0;0;1869568;25743360;0.00;0.00;0.00;7303;100560;431452;402240;103;33;0;0;2205184;25774592;0.00;0.00;0.00;8614;100682;437184;402728;103;33;0;0;1830656;25748736;0.00;0.00;0.00;7151;100581;430928;402324;103;33;0;0;1889536;25600256;0.00;0.00;0.97;7381;100001;429528;400004;102;33;0;0;1817344;25473792;0.00;0.00;0.00;7099;99507;426424;398028;103;33;0;0;1804544;25399552;0.00;0.00;0.00;7049;99217;425064;396868;102;33;0;0;
1535074441;2195038266;1828096;25649408;0.00;0.00;0.00;7141;100193;429336;400772;135;33;0;0;1867776;25650944;0.00;0.00;0.00;7296;100199;429980;400796;135;33;0;0;1810688;25614080;0.00;0.00;0.00;7073;100055;428512;400220;135;33;0;0;1837824;25620736;0.00;0.00;0.00;7179;100081;429040;400324;135;33;0;0;1827584;25588480;0.00;0.00;0.00;7139;99955;428376;399820;135;33;0;0;1814784;25611264;0.00;0.00;0.00;7089;100044;428532;400176;136;33;0;0;1853184;25601792;0.00;0.00;0.79;7239;100007;428984;400028;103;33;0;0;2211584;25654528;0.00;0.00;0.00;8639;100213;435408;400852;103;33;0;0;1821440;25608192;0.00;0.00;0.03;7115;100032;428588;400128;103;33;0;0;1884416;25617152;0.00;0.00;0.00;7361;100067;429712;400268;103;33;0;0;1827328;25603072;0.00;0.00;0.64;7138;100012;428600;400048;103;33;0;0;1815040;25591808;0.00;0.00;0.00;7090;99968;428232;399872;103;33;0;0;
1535074442;2195045504;1840896;25672192;0.00;0.00;0.00;7191;100282;429892;401128;134;33;0;0;1860096;25671424;0.00;0.00;0.00;7266;100279;430180;401116;135;33;0;0;1827072;25683712;0.00;0.00;0.00;7137;100327;429856;401308;135;33;0;0;1835008;25684992;0.00;0.00;0.00;7168;100332;430000;401328;135;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;135;33;0;0;1830912;25690368;0.00;0.00;0.00;7152;100353;430020;401412;136;33;0;0;1891584;25692672;0.00;0.00;0.00;7389;100362;431004;401448;103;33;0;0;2206208;25718272;0.00;0.00;0.00;8618;100462;436320;401848;103;33;0;0;1817344;25679872;0.00;0.00;0.00;7099;100312;429644;401248;103;33;0;0;1875712;25698816;0.00;0.00;0.00;7327;100386;430852;401544;103;33;0;0;1823744;25691136;0.00;0.00;0.00;7124;100356;429920;401424;103;33;0;0;1826560;25697280;0.00;0.00;0.00;7135;100380;430060;401520;103;33;0;0;
1535074443;2195132130;1847296;25670656;0.00;0.00;0.00;7216;100276;429968;401104;134;33;0;0;1875456;25660928;0.00;0.00;0.00;7326;100238;430256;400952;135;33;0;0;1824768;25639168;0.00;0.00;0.00;7128;100153;429124;400612;136;33;0;0;1857280;25651200;0.00;0.00;0.00;7255;100200;429820;400800;135;33;0;0;1819648;25603840;0.00;0.00;0.55;7108;100015;428492;400060;135;33;0;0;1814016;25619456;0.00;0.00;0.00;7086;100076;428648;400304;136;33;0;0;1880576;25637120;0.00;0.00;0.00;7346;100145;429964;400580;103;33;0;0;2187776;25704960;0.00;0.00;0.00;8546;100410;435824;401640;102;33;0;0;1841152;25840384;0.00;0.00;0.00;7192;100939;432524;403756;102;33;0;0;1875456;25903616;0.00;0.00;0.00;7326;101186;434048;404744;102;33;0;0;1844992;25970944;0.00;0.00;0.00;7207;101449;434624;405796;103;33;0;0;1836288;25988096;0.00;0.00;0.00;7173;101516;434756;406064;103;33;0;0;
