# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:22:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080967;2195077824;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;134;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;134;33;0;0;1820928;25599744;0.00;0.00;0.00;7113;99999;428448;399996;134;33;0;0;1853952;25596160;0.00;0.00;0.00;7242;99985;428908;399940;136;33;0;0;1875968;25562880;0.00;0.00;0.00;7328;99855;428732;399420;135;33;0;0;1821696;25557504;0.00;0.00;0.00;7116;99834;427800;399336;135;33;0;0;1977088;25613568;0.00;0.00;0.00;7723;100053;431104;400212;102;33;0;0;1861120;25526016;0.00;0.00;0.00;7270;99711;427924;398844;103;33;0;0;1824768;25526528;0.00;0.00;0.00;7128;99713;427364;398852;103;33;0;0;1879296;25537024;0.00;0.00;0.00;7341;99754;428380;399016;103;33;0;0;1861632;25518336;0.00;0.00;0.00;7272;99681;427812;398724;103;33;0;0;1794816;25495040;0.00;0.00;0.00;7011;99590;426404;398360;103;33;0;0;
1535080968;2195050512;1818368;25645824;0.00;0.00;0.00;7103;100179;429128;400716;145;40;0;0;1874944;25660672;0.00;0.00;0.00;7324;100237;430244;400948;134;33;0;0;1825280;25661696;0.00;0.00;0.00;7130;100241;429484;400964;135;33;0;0;1832192;25664000;0.00;0.00;0.00;7157;100250;429628;401000;134;33;0;0;1872128;25828608;0.00;0.00;0.00;7313;100893;432824;403572;134;33;0;0;1833984;25929728;0.00;0.00;0.00;7164;101288;433808;405152;135;33;0;0;1953024;26059264;0.00;0.00;0.00;7629;101794;437692;407176;102;33;0;0;1942784;26105856;0.00;0.00;0.00;7589;101976;438260;407904;103;33;0;0;1841408;26087168;0.00;0.00;0.00;7193;101903;436384;407612;103;33;0;0;1912576;26136064;0.00;0.00;0.00;7471;102094;438260;408376;103;33;0;0;1940480;26160640;0.00;0.00;0.00;7580;102190;439080;408760;103;33;0;0;1851136;26121728;0.00;0.00;0.00;7231;102038;437076;408152;103;33;0;0;
1535080969;2195083206;1856000;25681664;0.00;0.00;0.00;7250;100319;430276;401276;136;33;0;0;1859072;25641984;0.00;0.00;0.00;7262;100164;429704;400656;135;33;0;0;1815296;25641984;0.00;0.00;0.00;7091;100164;429020;400656;135;33;0;0;1828096;25622528;0.00;0.00;0.00;7141;100088;428916;400352;135;33;0;0;1868800;25514240;0.00;0.00;0.00;7300;99665;427860;398660;135;33;0;0;1782272;25327616;0.00;0.00;0.00;6962;98936;423592;395744;136;33;0;0;1934592;25342720;0.00;0.00;0.00;7557;98995;426208;395980;103;33;0;0;1842944;25231616;0.00;0.00;0.00;7199;98561;423040;394244;102;33;0;0;1783040;25181696;0.00;0.00;0.00;6965;98366;421324;393464;103;33;0;0;1810944;25145088;0.00;0.00;0.00;7074;98223;421188;392892;103;33;0;0;1847552;25176320;0.00;0.00;0.00;7217;98345;422248;393380;103;33;0;0;1777920;25156352;0.00;0.00;0.00;6945;98267;420848;393068;103;33;0;0;
1535080970;2195007486;1859328;25657344;0.00;0.00;0.00;7263;100224;429948;400896;143;33;0;0;1885184;25651200;0.00;0.00;0.00;7364;100200;430256;400800;135;33;0;0;1841664;25657856;0.00;0.00;0.00;7194;100226;429680;400904;135;33;0;0;1835776;25638912;0.00;0.00;0.00;7171;100152;429292;400608;135;33;0;0;1889024;25682688;0.00;0.00;0.00;7379;100323;430808;401292;135;33;0;0;1826560;25651712;0.00;0.00;0.00;7135;100202;429348;400808;136;33;0;0;1961728;25728512;0.00;0.00;0.00;7663;100502;432660;402008;103;33;0;0;1902592;25678848;0.00;0.00;0.00;7432;100308;430960;401232;103;33;0;0;1815040;25637888;0.00;0.00;0.00;7090;100148;428952;400592;103;33;0;0;1878272;25657600;0.00;0.00;0.00;7337;100225;430248;400900;103;33;0;0;1867776;25653248;0.00;0.00;0.00;7296;100208;430016;400832;103;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;103;33;0;0;
1535080971;2195078412;1836288;25684992;0.00;0.00;0.00;7173;100332;430020;401328;134;33;0;0;1857280;25660928;0.00;0.00;0.00;7255;100238;429972;400952;135;33;0;0;1828096;25676544;0.00;0.00;0.00;7141;100299;429760;401196;135;33;0;0;1833984;25652992;0.00;0.00;0.00;7164;100207;429484;400828;136;33;0;0;1860096;25671936;0.00;0.00;0.00;7266;100281;430188;401124;135;33;0;0;1813760;25646592;0.00;0.00;0.00;7085;100182;429068;400728;136;33;0;0;1934848;25702144;0.00;0.00;0.00;7558;100399;431828;401596;103;33;0;0;1860096;25652480;0.00;0.00;0.00;7266;100205;429884;400820;103;33;0;0;1818112;25647616;0.00;0.00;0.00;7102;100186;429152;400744;103;33;0;0;1888768;25664000;0.00;0.00;0.00;7378;100250;430512;401000;103;33;0;0;1867776;25650688;0.00;0.00;0.00;7296;100198;429976;400792;105;33;0;0;1812224;25638400;0.00;0.00;0.00;7079;100150;428916;400600;103;33;0;0;
1535080972;2195029752;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;136;33;0;0;1900800;25677312;0.00;0.00;0.00;7425;100302;430908;401208;135;33;0;0;1807360;25645824;0.00;0.00;0.00;7060;100179;428956;400716;135;33;0;0;1819392;25640960;0.00;0.00;0.00;7107;100160;429068;400640;135;33;0;0;1857536;25667840;0.00;0.00;0.00;7256;100265;430084;401060;135;33;0;0;1811712;25645568;0.00;0.00;0.00;7077;100178;429020;400712;136;33;0;0;1940480;25717760;0.00;0.00;0.00;7580;100460;432160;401840;103;33;0;0;1902080;25693184;0.00;0.00;0.00;7430;100364;431176;401456;103;33;0;0;1817088;25655040;0.00;0.00;0.00;7098;100215;429252;400860;103;33;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;103;33;0;0;1888256;25684224;0.00;0.00;0.00;7376;100329;430820;401316;102;33;0;0;1813504;25655296;0.00;0.00;0.00;7084;100216;429200;400864;103;33;0;0;
1535080973;2195012190;1807872;25589760;0.00;0.00;0.00;7062;99960;428088;399840;138;33;0;0;1841152;25560576;0.00;0.00;0.00;7192;99846;428152;399384;136;33;0;0;1816064;25559296;0.00;0.00;0.00;7094;99841;427740;399364;136;33;0;0;1826560;25560064;0.00;0.00;0.00;7135;99844;427916;399376;135;33;0;0;1857280;25564160;0.00;0.00;0.00;7255;99860;428460;399440;135;33;0;0;1820928;25548544;0.00;0.00;0.00;7113;99799;427648;399196;136;33;0;0;1957376;25613312;0.00;0.00;0.00;7646;100052;430792;400208;103;33;0;0;1887232;25568512;0.00;0.00;0.00;7372;99877;428996;399508;103;33;0;0;1797632;25523712;0.00;0.00;0.00;7022;99702;426896;398808;103;33;0;0;1869056;25554688;0.00;0.00;0.00;7301;99823;428496;399292;103;33;0;0;1863680;25549568;0.00;0.00;0.00;7280;99803;428332;399212;103;33;0;0;1816832;25547520;0.00;0.00;0.00;7097;99795;427568;399180;103;33;0;0;
1535080974;2194988902;1829120;25609472;0.00;0.00;0.00;7145;100037;428728;400148;135;33;0;0;1876992;25592576;0.00;0.00;0.00;7332;99971;429212;399884;134;33;0;0;1813760;25564160;0.00;0.00;0.00;7085;99860;427780;399440;135;33;0;0;1838592;25574656;0.00;0.00;0.00;7182;99901;428332;399604;135;33;0;0;1890048;25612800;0.00;0.00;0.00;7383;100050;429732;400200;135;33;0;0;1801728;25537792;0.00;0.00;0.00;7038;99757;427180;399028;136;33;0;0;1947648;25612288;0.00;0.00;0.00;7608;100048;430624;400192;103;33;0;0;1848320;25541120;0.00;0.00;0.00;7220;99770;427960;399080;103;33;0;0;1783808;25517568;0.00;0.00;0.00;6968;99678;426584;398712;103;33;0;0;1889792;25566464;0.00;0.00;0.00;7382;99869;429004;399476;103;33;0;0;1873920;25564928;0.00;0.00;0.00;7320;99863;428732;399452;103;33;0;0;1817856;25546496;0.00;0.00;0.00;7101;99791;427568;399164;103;33;0;0;
1535080975;2195081804;1850880;25758464;0.00;0.00;0.00;7230;100619;431396;402476;135;33;0;0;1904384;25869312;0.00;0.00;0.00;7439;101052;433964;404208;135;33;0;0;1819392;25876480;0.00;0.00;0.00;7107;101080;432748;404320;134;33;0;0;1860608;25941504;0.00;0.00;0.00;7268;101334;434408;405336;134;33;0;0;1886464;26103808;0.00;0.00;0.00;7369;101968;437348;407872;135;33;0;0;1863424;26218752;0.00;0.00;0.00;7279;102417;438784;409668;135;33;0;0;1983232;26332416;0.00;0.00;0.00;7747;102861;442432;411444;103;33;0;0;1925632;26343936;0.00;0.00;0.00;7522;102906;441712;411624;103;33;0;0;1851392;26340096;0.00;0.00;0.00;7232;102891;440492;411564;103;33;0;0;1934592;26388736;0.00;0.00;0.00;7557;103081;442552;412324;103;33;0;0;1922816;26390272;0.00;0.00;0.00;7511;103087;442392;412348;103;33;0;0;1882368;26391552;0.00;0.00;0.00;7353;103092;441780;412368;103;33;0;0;
1535080976;2195082880;1848064;25669120;0.00;0.00;0.00;7219;100270;429956;401080;134;33;0;0;1874432;25689600;0.00;0.00;0.00;7322;100350;430688;401400;134;33;0;0;1838336;25693696;0.00;0.00;0.00;7181;100366;430188;401464;135;33;0;0;1835008;25670144;0.00;0.00;0.00;7168;100274;429768;401096;135;33;0;0;1843712;25533696;0.00;0.00;0.00;7202;99741;427772;398964;136;33;0;0;1809152;25442560;0.00;0.00;0.00;7067;99385;425808;397540;136;33;0;0;1930752;25440512;0.00;0.00;0.00;7542;99377;427676;397508;102;33;0;0;1872896;25346560;0.00;0.00;0.00;7316;99010;425304;396040;102;33;0;0;1797888;25299712;0.00;0.00;0.00;7023;98827;423400;395308;103;33;0;0;1865472;25311744;0.00;0.00;0.00;7287;98874;424644;395496;103;33;0;0;1821952;25267456;0.00;0.00;0.00;7117;98701;423272;394804;103;33;0;0;1803776;25284352;0.00;0.00;0.00;7046;98767;423252;395068;103;33;0;0;
1535080977;2195005260;1836800;25617664;0.00;0.00;0.00;7175;100069;428976;400276;142;33;0;0;1837056;25551872;0.00;0.00;0.00;7176;99812;427952;399248;134;33;0;0;1822464;25574400;0.00;0.00;0.00;7119;99900;428076;399600;136;33;0;0;1827072;25579776;0.00;0.00;0.00;7137;99921;428232;399684;134;33;0;0;1881856;25754112;0.00;0.00;0.00;7351;100602;431812;402408;134;33;0;0;1828608;25782528;0.00;0.00;0.00;7143;100713;431424;402852;135;33;0;0;1962240;25915904;0.00;0.00;0.00;7665;101234;435596;404936;102;33;0;0;1889024;25975808;0.00;0.00;0.00;7379;101468;435388;405872;102;33;0;0;1875712;26057216;0.00;0.00;0.00;7327;101786;436452;407144;103;33;0;0;1874432;26062848;0.00;0.00;0.00;7322;101808;436520;407232;103;33;0;0;1892864;26094080;0.00;0.00;0.00;7394;101930;437296;407720;103;33;0;0;1857792;26109440;0.00;0.00;0.00;7257;101990;436988;407960;103;33;0;0;
1535080978;2195079516;1843200;25714688;0.00;0.00;0.00;7200;100448;430592;401792;135;33;0;0;1885696;25753344;0.00;0.00;0.00;7366;100599;431860;402396;134;33;0;0;1840896;25762816;0.00;0.00;0.00;7191;100636;431308;402544;134;33;0;0;1838848;25721856;0.00;0.00;0.00;7183;100476;430636;401904;135;33;0;0;1884160;25622016;0.00;0.00;0.00;7360;100086;429784;400344;135;33;0;0;1822464;25537024;0.00;0.00;0.00;7119;99754;427492;399016;136;33;0;0;1946624;25526272;0.00;0.00;0.00;7604;99712;429264;398848;103;33;0;0;1852928;25345280;0.00;0.00;0.00;7238;99005;424972;396020;103;33;0;0;1820160;25305088;0.00;0.00;0.00;7110;98848;423832;395392;102;33;0;0;1870336;25421824;0.00;0.00;0.00;7306;99304;426440;397216;101;33;0;0;1873152;25503488;0.00;0.00;0.00;7317;99623;427760;398492;102;33;0;0;1806336;25544192;0.00;0.00;0.00;7056;99782;427352;399128;103;33;0;0;
1535080979;2195017000;1850880;25676288;0.00;0.00;0.00;7230;100298;430112;401192;134;33;0;0;1877248;25652480;0.00;0.00;0.00;7333;100205;430152;400820;135;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;135;33;0;0;1827584;25633280;0.00;0.00;0.00;7139;100130;429076;400520;135;33;0;0;1860096;25648128;0.00;0.00;0.00;7266;100188;429816;400752;135;33;0;0;1835520;25648896;0.00;0.00;0.00;7170;100191;429444;400764;136;33;0;0;1932800;25685760;0.00;0.00;0.00;7550;100335;431540;401340;103;33;0;0;1864192;25636864;0.00;0.00;0.00;7282;100144;429704;400576;103;33;0;0;1826560;25639680;0.00;0.00;0.00;7135;100155;429160;400620;103;33;0;0;1850368;25473024;0.00;0.00;0.00;7228;99504;426928;398016;102;33;0;0;1825280;25356800;0.00;0.00;0.00;7130;99050;424720;396200;103;33;0;0;1776128;25268992;0.00;0.00;0.00;6938;98707;422580;394828;102;33;0;0;
1535080980;2195074200;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;140;37;0;0;1882368;25672704;0.00;0.00;0.00;7353;100284;430548;401136;135;33;0;0;1789696;25624832;0.00;0.00;0.00;6991;100097;428352;400388;135;33;0;0;1827328;25647872;0.00;0.00;0.00;7138;100187;429300;400748;135;33;0;0;1832704;25644032;0.00;0.00;0.00;7159;100172;429324;400688;135;33;0;0;1825280;25658368;0.00;0.00;0.00;7130;100228;429432;400912;136;33;0;0;1944832;25708032;0.00;0.00;0.00;7597;100422;432076;401688;103;33;0;0;1875456;25665280;0.00;0.00;0.00;7326;100255;430324;401020;103;33;0;0;1821184;25652736;0.00;0.00;0.00;7114;100206;429280;400824;103;33;0;0;1872384;25658880;0.00;0.00;0.00;7314;100230;430176;400920;103;33;0;0;1857280;25635328;0.00;0.00;0.00;7255;100138;429572;400552;103;33;0;0;1808128;25639168;0.00;0.00;0.00;7063;100153;428864;400612;103;33;0;0;
1535080981;2195008930;1837824;25631744;0.00;0.00;0.00;7179;100124;429212;400496;134;33;0;0;1895424;25659904;0.00;0.00;0.00;7404;100234;430552;400936;135;33;0;0;1807360;25623040;0.00;0.00;0.00;7060;100090;428600;400360;135;33;0;0;1839616;25636096;0.00;0.00;0.00;7186;100141;429308;400564;135;33;0;0;1876736;25662720;0.00;0.00;0.00;7331;100245;430304;400980;135;33;0;0;1823488;25641472;0.00;0.00;0.00;7123;100162;429140;400648;136;33;0;0;1975296;25729024;0.00;0.00;0.00;7716;100504;432880;402016;103;33;0;0;1907200;25670400;0.00;0.00;0.00;7450;100275;430900;401100;103;33;0;0;1792256;25612800;0.00;0.00;0.00;7001;100050;428204;400200;103;33;0;0;1881088;25653504;0.00;0.00;0.00;7348;100209;430228;400836;103;33;0;0;1850112;25634560;0.00;0.00;0.00;7227;100135;429448;400540;103;33;0;0;1815040;25634304;0.00;0.00;0.00;7090;100134;428896;400536;103;33;0;0;
1535080982;2195076968;1829888;25685248;0.00;0.00;0.00;7148;100333;429924;401332;134;33;0;0;1861376;25671424;0.00;0.00;0.00;7271;100279;430200;401116;135;33;0;0;1819392;25673216;0.00;0.00;0.00;7107;100286;429572;401144;135;33;0;0;1835008;25667840;0.00;0.00;0.00;7168;100265;429732;401060;135;33;0;0;1869056;25821952;0.00;0.00;0.00;7301;100867;432672;403468;134;33;0;0;1847808;25936128;0.00;0.00;0.00;7218;101313;434124;405252;135;33;0;0;1956352;26053120;0.00;0.00;0.00;7642;101770;437648;407080;102;33;0;0;1911296;26072064;0.00;0.00;0.00;7466;101844;437240;407376;103;33;0;0;1840128;26067968;0.00;0.00;0.00;7188;101828;436064;407312;103;33;0;0;1916160;26117120;0.00;0.00;0.00;7485;102020;438020;408080;103;33;0;0;1918208;26126080;0.00;0.00;0.00;7493;102055;438192;408220;103;33;0;0;1854720;26105088;0.00;0.00;0.00;7245;101973;436872;407892;103;33;0;0;
1535080983;2195078196;1833472;25654528;0.00;0.00;0.00;7162;100213;429500;400852;134;33;0;0;1872128;25662720;0.00;0.00;0.00;7313;100245;430232;400980;135;33;0;0;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;135;33;0;0;1840128;25654528;0.00;0.00;0.00;7188;100213;429604;400852;135;33;0;0;1892352;25557760;0.00;0.00;0.00;7392;99835;428908;399340;135;33;0;0;1785600;25359104;0.00;0.00;0.00;6975;99059;424136;396236;136;33;0;0;1877504;25325056;0.00;0.00;0.00;7334;98926;425040;395704;103;33;0;0;1861376;25277184;0.00;0.00;0.00;7271;98739;424040;394956;102;33;0;0;1794560;25231616;0.00;0.00;0.00;7010;98561;422284;394244;102;33;0;0;1832448;25208576;0.00;0.00;0.00;7158;98471;422516;393884;103;33;0;0;1843712;25221888;0.00;0.00;0.00;7202;98523;422900;394092;103;33;0;0;1785600;25200128;0.00;0.00;0.00;6975;98438;421652;393752;103;33;0;0;
1535080984;2195031932;1859584;25685248;0.00;0.00;0.00;7264;100333;430388;401332;134;33;0;0;1885440;25661440;0.00;0.00;0.00;7365;100240;430420;400960;135;33;0;0;1810432;25646848;0.00;0.00;0.00;7072;100183;429020;400732;136;33;0;0;1821440;25640448;0.00;0.00;0.00;7115;100158;429092;400632;135;33;0;0;1877760;25679872;0.00;0.00;0.00;7335;100312;430588;401248;135;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;136;33;0;0;1938432;25712896;0.00;0.00;0.00;7572;100441;432052;401764;103;33;0;0;1883904;25669376;0.00;0.00;0.00;7359;100271;430520;401084;103;33;0;0;1810432;25637888;0.00;0.00;0.00;7072;100148;428880;400592;103;33;0;0;1880064;25818624;0.00;0.00;0.00;7344;100854;432792;403416;102;33;0;0;1916160;25997056;0.00;0.00;0.00;7485;101551;436144;406204;102;33;0;0;1848320;26045184;0.00;0.00;0.00;7220;101739;435836;406956;102;33;0;0;
1535080985;2195077602;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;134;33;0;0;1866496;25678848;0.00;0.00;0.00;7291;100308;430396;401232;135;33;0;0;1819392;25674752;0.00;0.00;0.00;7107;100292;429596;401168;135;33;0;0;1830400;25690624;0.00;0.00;0.00;7150;100354;430016;401416;135;33;0;0;1873920;25715968;0.00;0.00;0.00;7320;100453;431092;401812;135;33;0;0;1824256;25697280;0.00;0.00;0.00;7126;100380;430024;401520;136;33;0;0;1952256;25761536;0.00;0.00;0.00;7626;100631;433028;402524;103;33;0;0;1868032;25712896;0.00;0.00;0.00;7297;100441;430952;401764;103;33;0;0;1818624;25702400;0.00;0.00;0.00;7104;100400;430016;401600;103;33;0;0;1867776;25553664;0.00;0.00;0.00;7296;99819;428460;399276;102;33;0;0;1854720;25571840;0.00;0.00;0.00;7245;99890;428540;399560;101;33;0;0;1799936;25579264;0.00;0.00;0.00;7031;99919;427800;399676;102;33;0;0;
1535080986;2195081666;1844992;25667072;0.00;0.00;0.00;7207;100262;429876;401048;134;33;0;0;1909248;25713408;0.00;0.00;0.00;7458;100443;431604;401772;135;33;0;0;1826304;25763072;0.00;0.00;0.00;7134;100637;431084;402548;134;33;0;0;1865472;25844480;0.00;0.00;0.00;7287;100955;432968;403820;134;33;0;0;1878016;25887232;0.00;0.00;0.00;7336;101122;433832;404488;135;33;0;0;1825024;25888768;0.00;0.00;0.00;7129;101128;433028;404512;136;33;0;0;1965056;25979136;0.00;0.00;0.00;7676;101481;436628;405924;103;33;0;0;1902848;25944064;0.00;0.00;0.00;7433;101344;435108;405376;103;33;0;0;1830912;25918720;0.00;0.00;0.00;7152;101245;433588;404980;103;33;0;0;1899008;25935360;0.00;0.00;0.00;7418;101310;434912;405240;103;33;0;0;1888000;25773312;0.00;0.00;0.00;7375;100677;432208;402708;102;33;0;0;1823744;25654272;0.00;0.00;0.00;7124;100212;429344;400848;105;33;0;0;
1535080987;2195067172;1827584;25636096;0.00;0.00;0.00;7139;100141;429120;400564;134;33;0;0;1874944;25631488;0.00;0.00;0.00;7324;100123;429788;400492;134;33;0;0;1816576;25561600;0.00;0.00;0.00;7096;99850;427784;399400;134;33;0;0;1828864;25612800;0.00;0.00;0.00;7144;100050;428776;400200;135;33;0;0;1880576;25695488;0.00;0.00;0.00;7346;100373;430876;401492;135;33;0;0;1803008;25689344;0.00;0.00;0.00;7043;100349;429568;401396;134;33;0;0;1925376;25772800;0.00;0.00;0.00;7521;100675;432784;402700;102;33;0;0;1906176;25771776;0.00;0.00;0.00;7446;100671;432468;402684;103;33;0;0;1844224;25777408;0.00;0.00;0.00;7204;100693;431588;402772;103;33;0;0;1872640;25769984;0.00;0.00;0.00;7315;100664;431916;402656;103;33;0;0;1887744;25771008;0.00;0.00;0.00;7374;100668;432168;402672;103;33;0;0;1814016;25749504;0.00;0.00;0.00;7086;100584;430680;402336;103;33;0;0;
1535080988;2195079900;1839104;25683456;0.00;0.00;0.00;7184;100326;430040;401304;136;33;0;0;1879040;25712384;0.00;0.00;0.00;7340;100439;431116;401756;135;33;0;0;1832448;25692416;0.00;0.00;0.00;7158;100361;430076;401444;134;33;0;0;1842944;25593088;0.00;0.00;0.00;7199;99973;428688;399892;135;33;0;0;1871616;25502208;0.00;0.00;0.00;7311;99618;427716;398472;136;33;0;0;1812992;25427456;0.00;0.00;0.00;7082;99326;425632;397304;136;33;0;0;1908992;25462784;0.00;0.00;0.00;7457;99464;427684;397856;101;33;0;0;1904384;25595392;0.00;0.00;0.00;7439;99982;429684;399928;101;33;0;0;1811968;25651456;0.00;0.00;0.00;7078;100201;429116;400804;102;33;0;0;1861888;25719552;0.00;0.00;0.00;7273;100467;430960;401868;103;33;0;0;1859072;25748480;0.00;0.00;0.00;7262;100580;431368;402320;103;33;0;0;1826304;25772800;0.00;0.00;0.00;7134;100675;431236;402700;103;33;0;0;
1535080989;2195084056;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;135;33;0;0;1879552;25691136;0.00;0.00;0.00;7342;100356;430792;401424;134;33;0;0;1816576;25670912;0.00;0.00;0.00;7096;100277;429492;401108;135;33;0;0;1835008;25673984;0.00;0.00;0.00;7168;100289;429828;401156;135;33;0;0;1865728;25696256;0.00;0.00;0.00;7288;100376;430656;401504;135;33;0;0;1828864;25693952;0.00;0.00;0.00;7144;100367;430044;401468;135;33;0;0;1991424;25746176;0.00;0.00;0.00;7779;100571;433400;402284;102;33;0;0;1890560;25516032;0.00;0.00;0.00;7385;99672;428228;398688;102;33;0;0;1798912;25354240;0.00;0.00;0.00;7027;99040;424268;396160;102;33;0;0;1853952;25310976;0.00;0.00;0.00;7242;98871;424452;395484;102;33;0;0;1827072;25245952;0.00;0.00;0.00;7137;98617;423016;394468;102;33;0;0;1794304;25242880;0.00;0.00;0.00;7009;98605;422456;394420;102;33;0;0;
1535080990;2195007686;1837824;25614336;0.00;0.00;0.00;7179;100056;428940;400224;136;33;0;0;1899008;25623808;0.00;0.00;0.00;7418;100093;430044;400372;135;33;0;0;1816320;25601792;0.00;0.00;0.79;7095;100007;428408;400028;135;33;0;0;1840128;25615616;0.00;0.00;0.00;7188;100061;428996;400244;135;33;0;0;1894400;25646336;0.00;0.00;0.00;7400;100181;430324;400724;135;33;0;0;1799680;25575424;0.00;0.00;0.00;7030;99904;427736;399616;136;33;0;0;1937152;25665024;0.00;0.00;0.00;7567;100254;431284;401016;103;33;0;0;1890560;25631744;0.00;0.00;0.00;7385;100124;430036;400496;103;33;0;0;1812736;25599744;0.00;0.00;0.00;7081;99999;428320;399996;103;33;0;0;1865216;25609984;0.00;0.00;0.00;7286;100039;429300;400156;103;33;0;0;1892608;25634304;0.00;0.00;0.00;7393;100134;430108;400536;103;33;0;0;1815552;25598976;0.00;0.00;0.00;7092;99996;428352;399984;103;33;0;0;
