# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:06:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069220;2195051792;1911552;25719552;0.00;0.00;0.00;7467;100467;431736;401868;136;33;0;0;1867008;25644800;0.00;0.00;0.00;7293;100175;429872;400700;135;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;135;33;0;0;1876480;25662976;0.00;0.00;0.00;7330;100246;430304;400984;135;33;0;0;1863424;25651456;0.00;0.00;0.00;7279;100201;429920;400804;135;33;0;0;1826560;25610752;0.00;0.00;0.00;7135;100042;428708;400168;135;33;0;0;1861376;25447936;0.00;0.00;0.00;7271;99406;426708;397624;103;33;0;0;1889536;25360896;0.00;0.00;0.00;7381;99066;425788;396264;103;33;0;0;1800192;25257472;0.00;0.00;0.00;7032;98662;422776;394648;103;33;0;0;1853952;25213696;0.00;0.00;0.00;7242;98491;422932;393964;102;33;0;0;1840896;25181184;0.00;0.00;0.00;7191;98364;422220;393456;103;33;0;0;1777664;25146368;0.00;0.00;0.00;6944;98228;420688;392912;103;33;0;0;
1535069221;2195027846;1881344;25684736;0.00;0.00;0.00;7349;100331;430720;401324;134;33;0;0;1912064;25697024;0.00;0.00;0.00;7469;100379;431392;401516;135;33;0;0;1819392;25670912;0.00;0.00;0.00;7107;100277;429536;401108;136;33;0;0;1874688;25708032;0.00;0.00;0.00;7323;100422;430980;401688;135;33;0;0;1874944;25715968;0.00;0.00;0.00;7324;100453;431108;401812;135;33;0;0;1824512;25692160;0.00;0.00;0.00;7127;100360;429948;401440;136;33;0;0;1903616;25730048;0.00;0.00;0.00;7436;100508;431776;402032;103;33;0;0;1914368;25750528;0.00;0.00;0.00;7478;100588;432264;402352;103;33;0;0;1812480;25698560;0.00;0.00;0.00;7080;100385;429860;401540;103;33;0;0;1870848;25705472;0.00;0.00;0.00;7308;100412;430880;401648;103;33;0;0;1899776;25743104;0.00;0.00;0.00;7421;100559;431920;402236;103;33;0;0;1817088;25698816;0.00;0.00;0.00;7098;100386;429936;401544;103;33;0;0;
1535069222;2195020782;1894400;25700352;0.00;0.00;0.00;7400;100392;431168;401568;135;33;0;0;1894144;25707520;0.00;0.00;0.00;7399;100420;431276;401680;135;33;0;0;1805824;25673216;0.00;0.00;0.00;7054;100286;429360;401144;134;33;0;0;1867776;25722112;0.00;0.00;0.00;7296;100477;431092;401908;134;33;0;0;1878528;25732608;0.00;0.00;0.00;7338;100518;431424;402072;136;33;0;0;1820672;25715200;0.00;0.00;0.00;7112;100450;430248;401800;136;33;0;0;1892864;25744640;0.00;0.00;0.00;7394;100565;431836;402260;103;33;0;0;1918720;25756928;0.00;0.00;0.00;7495;100613;432432;402452;103;33;0;0;1827328;25714176;0.00;0.00;0.00;7138;100446;430336;401784;103;33;0;0;1888512;25723392;0.00;0.00;0.00;7377;100482;431436;401928;103;33;0;0;1868544;25711872;0.00;0.00;0.00;7299;100437;430944;401748;103;33;0;0;1816576;25704704;0.00;0.00;0.00;7096;100409;430020;401636;103;33;0;0;
1535069223;2195057288;1924352;25739008;0.00;0.00;0.00;7517;100543;432240;402172;138;33;0;0;1885184;25686528;0.00;0.00;0.00;7364;100338;430808;401352;134;33;0;0;1815040;25657344;0.00;0.00;0.00;7090;100224;429256;400896;135;33;0;0;1937664;25730304;0.00;0.00;0.00;7569;100509;432312;402036;136;33;0;0;1836800;25649664;0.00;0.00;0.00;7175;100194;429476;400776;135;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;135;33;0;0;1881856;25667072;0.00;0.00;0.00;7351;100262;430452;401048;103;33;0;0;1892096;25688832;0.00;0.00;0.00;7391;100347;430952;401388;102;33;0;0;1825280;25834496;0.00;0.00;0.00;7130;100916;432184;403664;102;33;0;0;1898496;25982720;0.00;0.00;0.00;7416;101495;435644;405980;102;33;0;0;1886976;26055936;0.00;0.00;0.00;7371;101781;436608;407124;102;33;0;0;1848832;26096896;0.00;0.00;0.00;7222;101941;436652;407764;103;33;0;0;
1535069224;2195065792;1945344;25754880;0.00;0.00;0.00;7599;100605;432816;402420;134;33;0;0;1884416;25670656;0.00;0.00;0.00;7361;100276;430548;401104;135;33;0;0;1811200;25641728;0.00;0.00;0.00;7075;100163;428952;400652;135;33;0;0;1899520;25678848;0.00;0.00;0.00;7420;100308;430912;401232;135;33;0;0;1874432;25656832;0.00;0.00;0.00;7322;100222;430176;400888;135;33;0;0;1803520;25615872;0.00;0.00;0.00;7045;100062;428428;400248;135;33;0;0;1877504;25645056;0.00;0.00;0.00;7334;100176;430040;400704;103;33;0;0;1890048;25652224;0.00;0.00;0.00;7383;100204;430348;400816;102;33;0;0;1819136;25454080;0.00;0.00;0.00;7106;99430;426144;397720;102;33;0;0;1868800;25331968;0.00;0.00;0.00;7300;98953;425012;395812;103;33;0;0;1864960;25257728;0.00;0.00;0.00;7285;98663;423792;394652;103;33;0;0;1786368;25184000;0.00;0.00;0.00;6978;98375;421412;393500;102;33;0;0;
1535069225;2195080430;1890560;25696512;0.00;0.00;0.00;7385;100377;431048;401508;134;33;0;0;1874944;25652224;0.00;0.00;0.00;7324;100204;430112;400816;135;33;0;0;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;135;33;0;0;1863936;25645824;0.00;0.00;0.00;7281;100179;429840;400716;135;33;0;0;1823488;25604608;0.00;0.00;0.45;7123;100018;428564;400072;135;33;0;0;1853952;25661696;0.00;0.00;0.00;7242;100241;429932;400964;136;33;0;0;1888256;25644544;0.00;0.00;0.00;7376;100174;430200;400696;103;33;0;0;1888768;25644032;0.00;0.00;0.00;7378;100172;430200;400688;103;33;0;0;1825792;25634048;0.00;0.00;0.00;7132;100133;429060;400532;103;33;0;0;1871360;25635584;0.00;0.00;0.00;7310;100139;429796;400556;103;33;0;0;1879552;25650432;0.00;0.00;0.00;7342;100197;430156;400788;103;33;0;0;1811712;25618688;0.00;0.00;0.00;7077;100073;428600;400292;103;33;0;0;
1535069226;2195024422;1870848;25685248;0.00;0.00;0.00;7308;100333;430564;401332;135;34;0;0;1901824;25671168;0.00;0.00;0.00;7429;100278;430828;401112;135;33;0;0;1815808;25640960;0.00;0.00;0.00;7093;100160;429012;400640;136;33;0;0;1862912;25651712;0.00;0.00;0.00;7277;100202;429916;400808;135;33;0;0;1849088;25640448;0.00;0.00;0.00;7223;100158;429524;400632;134;33;0;0;1838080;25801984;0.00;0.00;0.00;7180;100789;431876;403156;136;33;0;0;1904640;25835520;0.00;0.00;0.00;7440;100920;433440;403680;103;33;0;0;1932032;25893120;0.00;0.00;0.00;7547;101145;434768;404580;103;33;0;0;1835776;25879296;0.00;0.00;0.00;7171;101091;433048;404364;103;33;0;0;1905664;25898240;0.00;0.00;0.00;7444;101165;434436;404660;103;33;0;0;1885440;25890304;0.00;0.00;0.00;7365;101134;433996;404536;103;33;0;0;1847552;25891328;0.00;0.00;0.00;7217;101138;433420;404552;103;33;0;0;
1535069227;2195057846;1917952;25728512;0.00;0.00;0.00;7492;100502;431976;402008;138;33;0;0;1881344;25669376;0.00;0.00;0.00;7349;100271;430480;401084;135;33;0;0;1820928;25663744;0.00;0.00;0.00;7113;100249;429448;400996;134;33;0;0;1912064;25857792;0.00;0.00;0.00;7469;101007;433904;404028;134;33;0;0;1872384;25902080;0.00;0.00;0.00;7314;101180;433976;404720;134;33;0;0;1815296;25790976;0.00;0.00;0.00;7091;100746;431348;402984;135;33;0;0;1902336;25876992;0.00;0.00;0.00;7431;101082;434052;404328;101;33;0;0;1936128;25892864;0.00;0.00;0.00;7563;101144;434828;404576;102;33;0;0;1823232;25822464;0.00;0.00;0.00;7122;100869;431964;403476;102;33;0;0;1870080;25843968;0.00;0.00;0.00;7305;100953;433032;403812;103;33;0;0;1896192;25867008;0.00;0.00;0.00;7407;101043;433800;404172;103;33;0;0;1827584;25841408;0.00;0.00;0.00;7139;100943;432328;403772;103;33;0;0;
1535069228;2195022406;1899520;25701632;0.00;0.00;0.00;7420;100397;431268;401588;142;33;0;0;1886208;25699584;0.00;0.00;0.00;7368;100389;431028;401556;135;33;0;0;1830400;25694976;0.00;0.00;0.00;7150;100371;430084;401484;134;33;0;0;1884416;25608960;0.00;0.00;0.00;7361;100035;429584;400140;134;33;0;0;1841408;25470976;0.00;0.00;0.00;7193;99496;426756;397984;135;33;0;0;1797376;25408768;0.00;0.00;0.00;7021;99253;425096;397012;136;33;0;0;1873920;25399552;0.00;0.00;0.00;7320;99217;426148;396868;103;33;0;0;1931776;25424384;0.00;0.00;0.00;7546;99314;427440;397256;102;33;0;0;1804544;25330432;0.00;0.00;0.00;7049;98947;423984;395788;102;33;0;0;1846528;25310976;0.00;0.00;0.00;7213;98871;424336;395484;103;33;0;0;1840640;25304320;0.00;0.00;0.00;7190;98845;424140;395380;103;33;0;0;1799936;25310464;0.00;0.00;0.00;7031;98869;423600;395476;103;33;0;0;
1535069229;2195031710;1901312;25703680;0.00;0.00;0.00;7427;100405;431328;401620;134;33;0;0;1866496;25680128;0.00;0.00;0.00;7291;100313;430416;401252;135;33;0;0;1822720;25681664;0.00;0.00;0.00;7120;100319;429756;401276;135;33;0;0;1917184;25724928;0.00;0.00;0.00;7489;100488;431908;401952;136;33;0;0;1849600;25677056;0.00;0.00;0.00;7225;100301;430104;401204;135;33;0;0;1833984;25701376;0.00;0.00;0.00;7164;100396;430240;401584;134;33;0;0;1919232;25889024;0.00;0.00;0.00;7497;101129;434504;404516;102;33;0;0;1916160;25985792;0.00;0.00;0.00;7485;101507;435968;406028;102;33;0;0;1850368;26041856;0.00;0.00;0.00;7228;101726;435816;406904;103;33;0;0;1905920;26107648;0.00;0.00;0.00;7445;101983;437712;407932;103;33;0;0;1921536;26169600;0.00;0.00;0.00;7506;102225;438924;408900;103;33;0;0;1860608;26189568;0.00;0.00;0.00;7268;102303;438284;409212;103;33;0;0;
1535069230;2195055500;1899008;25708032;0.00;0.00;0.00;7418;100422;431360;401688;134;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;136;33;0;0;1814016;25653504;0.00;0.00;0.00;7086;100209;429180;400836;135;33;0;0;1876736;25672704;0.00;0.00;0.00;7331;100284;430460;401136;135;33;0;0;1847296;25650688;0.00;0.00;0.00;7216;100198;429656;400792;135;33;0;0;1810944;25646336;0.00;0.00;0.00;7074;100181;429020;400724;135;33;0;0;1874176;25504512;0.00;0.00;0.00;7321;99627;427792;398508;102;33;0;0;1885696;25400320;0.00;0.00;0.00;7366;99220;426344;396880;103;33;0;0;1797120;25289216;0.00;0.00;0.00;7020;98786;423224;395144;102;33;0;0;1850112;25249024;0.00;0.00;0.00;7227;98629;423424;394516;102;33;0;0;1858048;25205504;0.00;0.00;0.00;7258;98459;422868;393836;102;33;0;0;1779968;25134848;0.00;0.00;0.00;6953;98183;420544;392732;102;33;0;0;
1535069231;2195029382;1901824;25711872;0.00;0.00;0.00;7429;100437;431464;401748;134;33;0;0;1877760;25665792;0.00;0.00;0.00;7335;100257;430368;401028;134;33;0;0;1828352;25661440;0.00;0.00;0.00;7142;100240;429528;400960;135;33;0;0;1935872;25715968;0.00;0.00;0.00;7562;100453;432060;401812;135;33;0;0;1835264;25633792;0.00;0.00;0.00;7169;100132;429204;400528;135;33;0;0;1825280;25647104;0.00;0.00;0.00;7130;100184;429256;400736;136;33;0;0;1867264;25642240;0.00;0.00;0.00;7294;100165;429836;400660;103;33;0;0;1920512;25691392;0.00;0.00;0.00;7502;100357;431436;401428;103;33;0;0;1811200;25634304;0.00;0.00;0.00;7075;100134;428836;400536;103;33;0;0;1907712;25688576;0.00;0.00;0.00;7452;100346;431192;401384;103;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;103;33;0;0;1817088;25639424;0.00;0.00;0.00;7098;100154;429008;400616;103;33;0;0;
1535069232;2195025044;1948160;25750016;0.00;0.00;0.00;7610;100586;432784;402344;134;33;0;0;1914368;25720064;0.00;0.00;0.00;7478;100469;431788;401876;135;33;0;0;1815808;25737984;0.00;0.00;0.00;7093;100539;430528;402156;135;33;0;0;1903872;25819904;0.00;0.00;0.00;7437;100859;433184;403436;134;33;0;0;1829888;25770240;0.00;0.00;0.00;7148;100665;431252;402660;134;33;0;0;1846016;25955840;0.00;0.00;0.00;7211;101390;434404;405560;135;33;0;0;1939456;26140672;0.00;0.00;0.00;7576;102112;438752;408448;102;33;0;0;1921280;26206976;0.00;0.00;0.00;7505;102371;439504;409484;102;33;0;0;1860864;26251008;0.00;0.00;0.00;7269;102543;439248;410172;103;33;0;0;1921792;26291712;0.00;0.00;0.00;7507;102702;440836;410808;103;33;0;0;1910528;26335488;0.00;0.00;0.00;7463;102873;441344;411492;103;33;0;0;1868288;26324992;0.00;0.00;0.00;7298;102832;440520;411328;103;33;0;0;
1535069233;2195054434;1890304;25698560;0.00;0.00;0.00;7384;100385;431076;401540;134;33;0;0;1894912;25628672;0.00;0.00;0.00;7402;100112;430056;400448;134;33;0;0;1800960;25544704;0.00;0.00;0.00;7035;99784;427276;399136;135;33;0;0;1898752;25572864;0.00;0.00;0.00;7417;99894;429244;399576;136;33;0;0;1841152;25496320;0.00;0.00;0.00;7192;99595;427148;398380;135;33;0;0;1799680;25341696;0.00;0.00;0.00;7030;98991;424084;395964;135;33;0;0;1867520;25214720;0.00;0.00;0.00;7295;98495;423160;393980;103;33;0;0;1885952;25161216;0.00;0.00;0.00;7367;98286;422612;393144;105;33;0;0;1783040;25045760;0.00;0.00;0.00;6965;97835;419200;391340;102;33;0;0;1823232;25012736;0.00;0.00;0.00;7122;97706;419312;390824;102;33;0;0;1819648;24986624;0.00;0.00;0.00;7108;97604;418848;390416;103;33;0;0;1762560;24962560;0.00;0.00;0.00;6885;97510;417580;390040;103;33;0;0;
1535069234;2195020464;1878016;25678336;0.00;0.00;0.00;7336;100306;430568;401224;134;33;0;0;1866496;25637632;0.00;0.00;0.00;7291;100147;429752;400588;135;33;0;0;1796352;25616896;0.00;0.00;0.00;7017;100066;428332;400264;136;33;0;0;1882112;25658624;0.00;0.00;0.00;7352;100229;430324;400916;135;33;0;0;1843968;25624320;0.00;0.00;0.00;7203;100095;429192;400380;135;33;0;0;1819904;25633024;0.00;0.00;0.00;7109;100129;428952;400516;136;33;0;0;1875968;25636864;0.00;0.00;0.00;7328;100144;429888;400576;103;33;0;0;1908480;25671168;0.00;0.00;0.00;7455;100278;430932;401112;103;33;0;0;1844224;25651968;0.00;0.00;0.00;7204;100203;429628;400812;103;33;0;0;1867008;25635328;0.00;0.00;0.00;7293;100138;429724;400552;103;33;0;0;1872384;25648896;0.00;0.00;0.00;7314;100191;430020;400764;102;33;0;0;1833728;25812992;0.00;0.00;0.00;7163;100832;431980;403328;102;33;0;0;
1535069235;2195027740;1908480;25710592;0.00;0.00;0.00;7455;100432;431548;401728;134;33;0;0;1883904;25691648;0.00;0.00;0.00;7359;100358;430868;401432;135;33;0;0;1817088;25681408;0.00;0.00;0.00;7098;100318;429664;401272;135;33;0;0;1917184;25761536;0.00;0.00;0.00;7489;100631;432480;402524;135;33;0;0;1864192;25723648;0.00;0.00;0.00;7282;100483;431060;401932;135;33;0;0;1824256;25708544;0.00;0.00;0.00;7126;100424;430200;401696;136;33;0;0;1866752;25730560;0.00;0.00;0.00;7292;100510;431208;402040;103;33;0;0;1895680;25762048;0.00;0.00;0.00;7405;100633;432152;402532;103;33;0;0;1814784;25724672;0.00;0.00;0.00;7089;100487;430304;401948;103;33;0;0;1884416;25742848;0.00;0.00;0.00;7361;100558;431676;402232;103;33;0;0;1872128;25737472;0.00;0.00;0.00;7313;100537;431400;402148;102;33;0;0;1818624;25555712;0.00;0.00;0.00;7104;99827;427724;399308;102;33;0;0;
1535069236;2195034332;1923072;25728768;0.00;0.00;0.00;7512;100503;432060;402012;134;33;0;0;1873920;25710848;0.00;0.00;0.00;7320;100433;431012;401732;135;33;0;0;1815552;25699328;0.00;0.00;0.00;7092;100388;429920;401552;134;33;0;0;1913600;25774848;0.00;0.00;0.00;7475;100683;432632;402732;135;33;0;0;1853696;25724416;0.00;0.00;0.00;7241;100486;430908;401944;136;33;0;0;1836032;25747968;0.00;0.00;0.00;7172;100578;431000;402312;136;33;0;0;1865984;25726720;0.00;0.00;0.00;7289;100495;431136;401980;103;33;0;0;1909504;25758464;0.00;0.00;0.00;7459;100619;432312;402476;103;33;0;0;1828608;25726976;0.00;0.00;0.00;7143;100496;430556;401984;103;33;0;0;1882880;25734144;0.00;0.00;0.00;7355;100524;431516;402096;103;33;0;0;1872640;25728000;0.00;0.00;0.00;7315;100500;431260;402000;103;33;0;0;1823232;25722368;0.00;0.00;0.00;7122;100478;430400;401912;103;33;0;0;
1535069237;2195058900;1918464;25719552;0.00;0.00;0.00;7494;100467;431844;401868;135;33;0;0;1853952;25634048;0.00;0.00;0.00;7242;100133;429500;400532;134;33;0;0;1821184;25642240;0.00;0.00;0.00;7114;100165;429116;400660;135;33;0;0;1895424;25671168;0.00;0.00;0.00;7404;100278;430728;401112;135;33;0;0;1860352;25643264;0.00;0.00;0.00;7267;100169;429744;400676;135;33;0;0;1840384;25652480;0.00;0.00;0.00;7189;100205;429576;400820;136;33;0;0;1889024;25643520;0.00;0.00;0.00;7379;100170;430196;400680;103;33;0;0;1914880;25673216;0.00;0.00;0.00;7480;100286;431064;401144;103;33;0;0;1810176;25617152;0.00;0.00;0.00;7071;100067;428552;400268;103;33;0;0;1883648;25803520;0.00;0.00;0.00;7358;100795;432612;403180;102;33;0;0;1902592;25920512;0.00;0.00;0.00;7432;101252;434736;405008;103;33;0;0;1839616;25978112;0.00;0.00;0.00;7186;101477;434652;405908;103;33;0;0;
1535069238;2195058668;1897216;25704448;0.00;0.00;0.00;7411;100408;431276;401632;137;33;0;0;1874944;25664768;0.00;0.00;0.00;7324;100253;430308;401012;135;33;0;0;1820928;25646592;0.00;0.00;0.00;7113;100182;429180;400728;135;33;0;0;1932288;25831680;0.00;0.00;0.00;7548;100905;433812;403620;134;33;0;0;1869312;25831424;0.00;0.00;0.00;7302;100904;432824;403616;134;33;0;0;1838592;25894912;0.00;0.00;0.00;7182;101152;433336;404608;135;33;0;0;1897216;26035200;0.00;0.00;0.00;7411;101700;436444;406800;102;33;0;0;1947648;26147584;0.00;0.00;0.00;7608;102139;438988;408556;103;33;0;0;1856768;26159360;0.00;0.00;0.00;7253;102185;437752;408740;103;33;0;0;1906688;26037504;0.00;0.00;0.00;7448;101709;436628;406836;102;33;0;0;1872384;25924864;0.00;0.00;0.00;7314;101269;434332;405076;102;33;0;0;1825280;25857024;0.00;0.00;0.00;7130;101004;432536;404016;102;33;0;0;
1535069239;2195100556;1912320;25723136;0.00;0.00;0.00;7470;100481;431804;401924;134;33;0;0;1855488;25630976;0.00;0.00;0.00;7248;100121;429476;400484;135;33;0;0;1806080;25627648;0.00;0.00;0.00;7055;100108;428652;400432;135;33;0;0;1884160;25547264;0.00;0.00;0.00;7360;99794;428616;399176;135;33;0;0;1840384;25436928;0.00;0.00;0.00;7189;99363;426208;397452;136;33;0;0;1798656;25369856;0.00;0.00;0.00;7026;99101;424508;396404;134;33;0;0;1873920;25441792;0.00;0.00;0.00;7320;99382;426808;397528;101;33;0;0;1917184;25541888;0.00;0.00;0.00;7489;99773;429048;399092;101;33;0;0;1798912;25488384;0.00;0.00;0.00;7027;99564;426364;398256;101;33;0;0;1859840;25533440;0.00;0.00;0.00;7265;99740;428020;398960;101;33;0;0;1847296;25540864;0.00;0.00;0.00;7216;99769;427940;399076;102;33;0;0;1821184;25558016;0.00;0.00;0.00;7114;99836;427800;399344;102;33;0;0;
1535069240;2195083238;1890816;25698048;0.00;0.00;0.00;7386;100383;431076;401532;134;33;0;0;1860608;25658112;0.00;0.00;0.00;7268;100227;429980;400908;135;33;0;0;1807104;25640960;0.00;0.00;0.00;7059;100160;428876;400640;136;33;0;0;1923840;25713920;0.00;0.00;0.00;7515;100445;431840;401780;135;33;0;0;1873664;25674752;0.00;0.00;0.00;7319;100292;430444;401168;135;33;0;0;1826304;25638912;0.00;0.00;0.00;7134;100152;429144;400608;135;33;0;0;1882880;25489920;0.00;0.00;0.00;7355;99570;427700;398280;102;33;0;0;1903104;25389056;0.00;0.00;0.00;7434;99176;426440;396704;102;33;0;0;1782784;25236736;0.00;0.00;0.00;6964;98581;422180;394324;103;33;0;0;1854976;25199104;0.00;0.00;0.00;7246;98434;422720;393736;103;33;0;0;1823232;25150208;0.00;0.00;0.00;7122;98243;421460;392972;102;33;0;0;1774848;25120256;0.00;0.00;0.00;6933;98126;420236;392504;102;33;0;0;
1535069241;2195051320;1905408;25704960;0.00;0.00;0.00;7443;100410;431412;401640;136;35;0;0;1860096;25671936;0.00;0.00;0.00;7266;100281;430188;401124;135;33;0;0;1797632;25660160;0.00;0.00;0.00;7022;100235;429028;400940;134;33;0;0;1926400;25780992;0.00;0.00;0.00;7525;100707;432928;402828;134;33;0;0;1865216;25719552;0.00;0.00;0.00;7286;100467;431012;401868;135;33;0;0;1821184;25717760;0.00;0.00;0.00;7114;100460;430296;401840;136;33;0;0;1906688;25916160;0.00;0.00;0.00;7448;101235;434732;404940;102;33;0;0;1919488;26042880;0.00;0.00;0.00;7498;101730;436912;406920;102;33;0;0;1859072;26102528;0.00;0.00;0.00;7262;101963;436900;407852;102;33;0;0;1937408;26170368;0.00;0.00;0.00;7568;102228;439184;408912;103;33;0;0;1916672;26184704;0.00;0.00;0.00;7487;102284;439084;409136;102;33;0;0;1859328;26292992;0.00;0.00;0.00;7263;102707;439880;410828;102;33;0;0;
1535069242;2195064972;1901824;25705728;0.00;0.00;0.00;7429;100413;431368;401652;134;33;0;0;1902592;25719552;0.00;0.00;0.00;7432;100467;431596;401868;134;33;0;0;1815296;25680896;0.00;0.00;0.00;7091;100316;429628;401264;135;33;0;0;1930496;25761024;0.00;0.00;0.00;7541;100629;432680;402516;136;33;0;0;1850880;25696768;0.00;0.00;0.00;7230;100378;430432;401512;135;33;0;0;1837568;25712896;0.00;0.00;0.00;7178;100441;430476;401764;135;33;0;0;1893632;25568512;0.00;0.00;0.00;7397;99877;429096;399508;102;33;0;0;1876736;25435392;0.00;0.00;0.00;7331;99357;426752;397428;103;33;0;0;1784576;25315584;0.00;0.00;0.00;6971;98889;423440;395556;103;33;0;0;1858048;25304320;0.00;0.00;0.00;7258;98845;424412;395380;102;33;0;0;1841920;25257984;0.00;0.00;0.00;7195;98664;423436;394656;102;33;0;0;1802752;25143552;0.00;0.00;0.00;7042;98217;421036;392868;102;33;0;0;
1535069243;2195104860;1896960;25706240;0.00;0.00;0.00;7410;100415;431300;401660;134;33;0;0;1876736;25662720;0.00;0.00;0.00;7331;100245;430304;400980;135;33;0;0;1791232;25633280;0.00;0.00;0.00;6997;100130;428508;400520;135;33;0;0;1930496;25726720;0.00;0.00;0.00;7541;100495;432144;401980;135;33;0;0;1858304;25660160;0.00;0.00;0.00;7259;100235;429976;400940;135;33;0;0;1799936;25638144;0.00;0.00;0.00;7031;100149;428720;400596;135;33;0;0;1879040;25670400;0.00;0.00;0.00;7340;100275;430460;401100;103;33;0;0;1928960;25714944;0.00;0.00;0.00;7535;100449;431936;401796;103;33;0;0;1811456;25646336;0.00;0.00;0.00;7076;100181;429028;400724;103;33;0;0;1868800;25688832;0.00;0.00;0.00;7300;100347;430588;401388;102;33;0;0;1874688;25867008;0.00;0.00;0.00;7323;101043;433464;404172;102;33;0;0;1835520;25987584;0.00;0.00;0.00;7170;101514;434736;406056;102;33;0;0;
