# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:22:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073777;2195044288;1830912;25590016;0.00;0.00;0.00;7152;99961;428452;399844;134;33;0;0;1840384;25566976;0.00;0.00;0.00;7189;99871;428240;399484;135;33;0;0;1823744;25696000;0.00;0.00;0.00;7124;100375;429996;401500;134;33;0;0;1875712;25790208;0.00;0.00;0.00;7327;100743;432280;402972;134;33;0;0;1848832;25824768;0.00;0.00;0.00;7222;100878;432400;403512;136;33;0;0;1844736;25871360;0.00;0.00;0.00;7206;101060;433064;404240;136;33;0;0;1881088;25870592;0.00;0.00;0.00;7348;101057;433620;404228;103;33;0;0;1897984;25908992;0.00;0.00;0.00;7414;101207;434484;404828;103;33;0;0;1835264;25894656;0.00;0.00;0.00;7169;101151;433280;404604;103;33;0;0;1893888;25906688;0.00;0.00;0.00;7398;101198;434384;404792;103;33;0;0;1887744;25923072;0.00;0.00;0.00;7374;101262;434544;405048;103;33;0;0;1850624;25918976;0.00;0.00;0.00;7229;101246;433900;404984;103;33;0;0;
1535073778;2195041782;1863680;25771264;0.00;0.00;0.00;7280;100669;431796;402676;136;33;0;0;1860352;25786624;0.00;0.00;0.00;7267;100729;431984;402916;134;33;0;0;1820928;25691136;0.00;0.00;0.00;7113;100356;429876;401424;135;33;0;0;1842176;25629440;0.00;0.00;0.00;7196;100115;429244;400460;136;33;0;0;1853952;25594624;0.00;0.00;0.00;7242;99979;428884;399916;135;33;0;0;1818624;25548288;0.00;0.00;0.00;7104;99798;427608;399192;135;33;0;0;1860352;25535232;0.00;0.00;0.00;7267;99747;428056;398988;103;33;0;0;1885696;25552640;0.00;0.00;0.00;7366;99815;428724;399260;103;33;0;0;1819648;25528064;0.00;0.00;0.00;7108;99719;427308;398876;103;33;0;0;1882368;25542656;0.00;0.00;0.00;7353;99776;428516;399104;103;33;0;0;1860352;25537792;0.00;0.00;0.00;7267;99757;428096;399028;103;33;0;0;1817856;25528576;0.00;0.00;0.00;7101;99721;427288;398884;103;33;0;0;
1535073779;2195124844;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;135;33;0;0;1881856;25738496;0.00;0.00;0.00;7351;100541;431568;402164;135;33;0;0;1818880;25748480;0.00;0.00;0.00;7105;100580;430740;402320;134;33;0;0;1867008;25817600;0.00;0.00;0.00;7293;100850;432572;403400;135;33;0;0;1816576;25765120;0.00;0.00;0.00;7096;100645;430964;402580;136;33;0;0;1826560;25826304;0.00;0.00;0.00;7135;100884;432076;403536;136;33;0;0;1896704;25853952;0.00;0.00;0.00;7409;100992;433604;403968;103;33;0;0;1925376;25873408;0.00;0.00;0.00;7521;101068;434356;404272;102;33;0;0;1827328;25828608;0.00;0.00;0.00;7138;100893;432124;403572;103;33;0;0;1868032;25829888;0.00;0.00;0.00;7297;100898;432780;403592;103;33;0;0;1893120;25852160;0.00;0.00;0.00;7395;100985;433520;403940;103;33;0;0;1863680;25869056;0.00;0.00;0.00;7280;101051;433324;404204;103;33;0;0;
1535073780;2195076970;1864192;25674752;0.00;0.00;0.00;7282;100292;430296;401168;137;33;0;0;1880576;25611776;0.00;0.00;0.00;7346;100046;429568;400184;134;33;0;0;1818112;25545728;0.00;0.00;0.00;7102;99788;427560;399152;135;33;0;0;1829888;25500416;0.00;0.00;0.00;7148;99611;427036;398444;135;33;0;0;1791232;25446912;0.00;0.00;0.00;6997;99402;425596;397608;135;33;0;0;1818880;25467648;0.00;0.00;0.00;7105;99483;426352;397932;136;33;0;0;1846272;25452288;0.00;0.00;0.00;7212;99423;426540;397692;103;33;0;0;1876992;25471232;0.00;0.00;0.00;7332;99497;427316;397988;103;33;0;0;1822208;25634048;0.00;0.00;0.00;7118;100133;429004;400532;102;33;0;0;1886464;25796608;0.00;0.00;0.00;7369;100768;432548;403072;102;33;0;0;1893632;25892096;0.00;0.00;0.00;7397;101141;434152;404564;102;33;0;0;1854976;26051328;0.00;0.00;0.00;7246;101763;436036;407052;102;33;0;0;
1535073781;2195062694;1837568;25631744;0.00;0.00;0.00;7178;100124;429208;400496;134;33;0;0;1878528;25633792;0.00;0.00;0.00;7338;100132;429880;400528;135;33;0;0;1819392;25592832;0.00;0.00;0.00;7107;99972;428316;399888;136;33;0;0;1815808;25561344;0.00;0.00;0.00;7093;99849;427768;399396;135;33;0;0;1787904;25513728;0.00;0.00;0.00;6984;99663;426588;398652;136;33;0;0;1820672;25566208;0.00;0.00;0.00;7112;99868;427920;399472;136;33;0;0;1861376;25556224;0.00;0.00;0.00;7271;99829;428400;399316;103;33;0;0;1862400;25558528;0.00;0.00;0.00;7275;99838;428452;399352;103;33;0;0;1792000;25358592;0.00;0.00;0.00;7000;99057;424228;396228;102;33;0;0;1830912;25209600;0.00;0.00;0.00;7152;98475;422508;393900;103;33;0;0;1807360;25116672;0.00;0.00;0.00;7060;98112;420688;392448;103;33;0;0;1776640;24933888;0.00;0.00;0.00;6940;97398;417352;389592;102;33;0;0;
1535073782;2195002314;1852672;25669376;0.00;0.00;0.00;7237;100271;430032;401084;144;42;0;0;1861376;25646848;0.00;0.00;0.00;7271;100183;429816;400732;135;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;135;33;0;0;1883392;25693440;0.00;0.00;0.00;7357;100365;430888;401460;135;33;0;0;1818368;25604096;0.00;0.00;0.52;7103;100016;428476;400064;135;33;0;0;1819392;25644032;0.00;0.00;0.00;7107;100172;429116;400688;136;33;0;0;1861632;25650688;0.00;0.00;0.00;7272;100198;429880;400792;103;33;0;0;1870592;25652992;0.00;0.00;0.00;7307;100207;430056;400828;103;33;0;0;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;103;33;0;0;1843712;25630720;0.00;0.00;0.00;7202;100120;429288;400480;103;33;0;0;1853696;25649664;0.00;0.00;0.00;7241;100194;429740;400776;103;33;0;0;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;103;33;0;0;
1535073783;2195113990;1847808;25706752;0.00;0.00;0.00;7218;100417;430540;401668;134;33;0;0;1882880;25761792;0.00;0.00;0.00;7355;100632;431948;402528;135;33;0;0;1825280;25757440;0.00;0.00;0.00;7130;100615;430980;402460;134;33;0;0;1844992;25791744;0.00;0.00;0.00;7207;100749;431824;402996;135;33;0;0;1832960;25757184;0.00;0.00;0.00;7160;100614;431096;402456;135;33;0;0;1836544;25813760;0.00;0.00;0.00;7174;100835;432036;403340;136;33;0;0;1885184;25822976;0.00;0.00;0.00;7364;100871;432940;403484;103;33;0;0;1897728;25838592;0.00;0.00;0.00;7413;100932;433380;403728;103;33;0;0;1832960;25854208;0.00;0.00;0.00;7160;100993;432612;403972;102;33;0;0;1900800;26039808;0.00;0.00;0.00;7425;101718;436572;406872;102;33;0;0;1954304;26214656;0.00;0.00;0.00;7634;102401;440140;409604;102;33;0;0;1865216;26234624;0.00;0.00;0.00;7286;102479;439060;409916;103;33;0;0;
1535073784;2195077828;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;135;33;0;0;1863168;25665792;0.00;0.00;0.00;7278;100257;430140;401028;134;33;0;0;1837568;25678336;0.00;0.00;0.00;7178;100306;429936;401224;135;33;0;0;1857280;25669888;0.00;0.00;0.00;7255;100273;430112;401092;135;33;0;0;1811968;25617408;0.00;0.00;0.00;7078;100068;428584;400272;135;33;0;0;1842944;25820928;0.00;0.00;0.00;7199;100863;432248;403452;135;33;0;0;1908224;25940480;0.00;0.00;0.00;7454;101330;435136;405320;102;33;0;0;1910784;26025984;0.00;0.00;0.00;7464;101664;436512;406656;103;33;0;0;1831680;25998848;0.00;0.00;0.00;7155;101558;434852;406232;102;33;0;0;1899264;25887232;0.00;0.00;0.00;7419;101122;434164;404488;103;33;0;0;1957632;25822976;0.00;0.00;0.00;7647;100871;434072;403484;103;33;0;0;1833472;25694464;0.00;0.00;0.00;7162;100369;430124;401476;102;33;0;0;
1535073785;2195036282;1842944;25655040;0.00;0.00;0.00;7199;100215;429656;400860;134;33;0;0;1849600;25645312;0.00;0.00;0.00;7225;100177;429608;400708;135;33;0;0;1811200;25635584;0.00;0.00;0.00;7075;100139;428856;400556;135;33;0;0;1829632;25630208;0.00;0.00;0.00;7147;100118;429060;400472;135;33;0;0;1829120;25602304;0.00;0.00;0.73;7145;100009;428616;400036;135;33;0;0;1830912;25481984;0.00;0.00;0.00;7152;99539;426764;398156;135;33;0;0;1841920;25342208;0.00;0.00;0.00;7195;98993;424752;395972;103;33;0;0;1838080;25258752;0.00;0.00;0.00;7180;98667;423388;394668;102;33;0;0;1790464;25219072;0.00;0.00;0.00;6994;98512;422024;394048;102;33;0;0;1840896;25189888;0.00;0.00;0.00;7191;98398;422356;393592;103;33;0;0;1885184;25226496;0.00;0.00;0.00;7364;98541;423620;394164;103;33;0;0;1769472;25149696;0.00;0.00;0.00;6912;98241;420612;392964;103;33;0;0;
1535073786;2195059360;1848320;25664512;0.00;0.00;0.00;7220;100252;429888;401008;135;33;0;0;1865984;25660672;0.00;0.00;0.00;7289;100237;430104;400948;135;33;0;0;1828352;25662208;0.00;0.00;0.00;7142;100243;429540;400972;136;33;0;0;1839104;25655808;0.00;0.00;0.00;7184;100218;429608;400872;135;33;0;0;1824512;25635328;0.00;0.00;0.00;7127;100138;429060;400552;135;33;0;0;1827840;25656320;0.00;0.00;0.00;7140;100220;429440;400880;136;33;0;0;1865216;25654272;0.00;0.00;0.00;7286;100212;429992;400848;103;33;0;0;1912832;25690368;0.00;0.00;0.00;7472;100353;431300;401412;103;33;0;0;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;103;33;0;0;1861120;25645568;0.00;0.00;0.00;7270;100178;429792;400712;103;33;0;0;1919488;25697792;0.00;0.00;0.00;7498;100382;431520;401528;103;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;103;33;0;0;
1535073787;2195124332;1838336;25679616;0.00;0.00;0.00;7181;100311;429968;401244;135;33;0;0;1840384;25651456;0.00;0.00;0.00;7189;100201;429560;400804;135;33;0;0;1830912;25762816;0.00;0.00;0.00;7152;100636;431152;402544;134;33;0;0;1840128;25854720;0.00;0.00;0.00;7188;100995;432732;403980;134;33;0;0;1825536;25877248;0.00;0.00;0.00;7131;101083;432856;404332;135;33;0;0;1845248;25948928;0.00;0.00;0.00;7208;101363;434284;405452;136;33;0;0;1923072;26006272;0.00;0.00;0.00;7512;101587;436396;406348;103;33;0;0;1933312;26028032;0.00;0.00;0.00;7552;101672;436896;406688;103;33;0;0;1859840;26012160;0.00;0.00;0.00;7265;101610;435500;406440;103;33;0;0;1901056;26013184;0.00;0.00;0.00;7426;101614;436160;406456;103;33;0;0;1980928;26087936;0.00;0.00;0.00;7738;101906;438576;407624;103;33;0;0;1846784;26002944;0.00;0.00;0.00;7214;101574;435152;406296;103;33;0;0;
1535073788;2195118096;1838848;25628672;0.00;0.00;0.00;7183;100112;429180;400448;136;33;0;0;1865472;25632768;0.00;0.00;0.00;7287;100128;429660;400512;135;33;0;0;1811456;25514752;0.00;0.00;0.00;7076;99667;426972;398668;135;33;0;0;1814016;25401600;0.00;0.00;0.00;7086;99225;425244;396900;136;33;0;0;1796096;25316096;0.00;0.00;0.00;7016;98891;423628;395564;135;33;0;0;1798144;25315584;0.00;0.00;0.00;7024;98889;423652;395556;135;33;0;0;1839104;25281280;0.00;0.00;0.00;7184;98755;423756;395020;102;33;0;0;1851392;25281792;0.00;0.00;0.00;7232;98757;423956;395028;103;33;0;0;1795328;25265152;0.00;0.00;0.00;7013;98692;422820;394768;103;33;0;0;1845248;25269760;0.00;0.00;0.00;7208;98710;423672;394840;103;33;0;0;1936128;25341696;0.00;0.00;0.00;7563;98991;426216;395964;103;33;0;0;1788160;25245952;0.00;0.00;0.00;6985;98617;422408;394468;103;33;0;0;
1535073789;2195006244;1828608;25590272;0.00;0.00;0.00;7143;99962;428420;399848;134;33;0;0;1855232;25558528;0.00;0.00;0.00;7247;99838;428340;399352;136;33;0;0;1812480;25513984;0.00;0.00;0.00;7080;99664;426976;398656;135;33;0;0;1801472;25493504;0.00;0.00;0.00;7037;99584;426484;398336;135;33;0;0;1785088;25468672;0.00;0.00;0.00;6973;99487;425840;397948;134;33;0;0;1819136;25691904;0.00;0.00;0.00;7106;100359;429860;401436;135;33;0;0;1868288;25827328;0.00;0.00;0.00;7298;100888;432744;403552;102;33;0;0;1926912;25957888;0.00;0.00;0.00;7527;101398;435700;405592;103;33;0;0;1829376;25945088;0.00;0.00;0.00;7146;101348;433976;405392;103;33;0;0;1908736;26001920;0.00;0.00;0.00;7456;101570;436104;406280;102;33;0;0;1945600;26063360;0.00;0.00;0.00;7600;101810;437640;407240;103;33;0;0;1874944;26035200;0.00;0.00;0.00;7324;101700;436096;406800;103;33;0;0;
1535073790;2195054284;1832960;25725184;0.00;0.00;0.00;7160;100489;430596;401956;135;33;0;0;1874176;25755904;0.00;0.00;0.00;7321;100609;431720;402436;134;33;0;0;1814016;25768448;0.00;0.00;0.00;7086;100658;430976;402632;135;33;0;0;1849600;25780224;0.00;0.00;0.00;7225;100704;431716;402816;136;33;0;0;1818368;25739776;0.00;0.00;0.00;7103;100546;430596;402184;135;33;0;0;1806592;25575168;0.00;0.00;0.00;7057;99903;427840;399612;135;33;0;0;1869568;25463552;0.00;0.00;0.00;7303;99467;427080;397868;103;33;0;0;1860096;25369344;0.00;0.00;0.00;7266;99099;425460;396396;102;33;0;0;1784320;25313792;0.00;0.00;0.00;6970;98882;423408;395528;102;33;0;0;1828864;25285120;0.00;0.00;0.00;7144;98770;423656;395080;102;33;0;0;1864960;25307136;0.00;0.00;0.00;7285;98856;424564;395424;103;33;0;0;1794816;25275648;0.00;0.00;0.00;7011;98733;422976;394932;103;33;0;0;
1535073791;2195108990;1844480;25692672;0.00;0.00;0.00;7205;100362;430268;401448;134;33;0;0;1862656;25732608;0.00;0.00;0.00;7276;100518;431176;402072;135;33;0;0;1804800;25708288;0.00;0.00;0.00;7050;100423;429892;401692;134;33;0;0;1854720;25770240;0.00;0.00;0.00;7245;100665;431640;402660;135;33;0;0;1813504;25708032;0.00;0.00;0.00;7084;100422;430024;401688;135;33;0;0;1820160;25773056;0.00;0.00;0.00;7110;100676;431144;402704;135;33;0;0;1886976;25970176;0.00;0.00;0.00;7371;101446;435268;405784;102;33;0;0;1911040;26089984;0.00;0.00;0.00;7465;101914;437516;407656;102;33;0;0;1858816;26146816;0.00;0.00;0.00;7261;102136;437588;408544;103;33;0;0;1933056;26209280;0.00;0.00;0.00;7551;102380;439724;409520;103;33;0;0;1986304;26292736;0.00;0.00;0.00;7759;102706;441860;410824;103;33;0;0;1853952;26205952;0.00;0.00;0.00;7242;102367;438436;409468;103;33;0;0;
1535073792;2195065092;1846528;25661184;0.00;0.00;0.00;7213;100239;429808;400956;134;33;0;0;1846784;25657088;0.00;0.00;0.00;7214;100223;429748;400892;134;33;0;0;1815808;25658112;0.00;0.00;0.00;7093;100227;429280;400908;135;33;0;0;1826048;25646080;0.00;0.00;0.00;7133;100180;429252;400720;135;33;0;0;1812736;25762816;0.00;0.00;0.00;7081;100636;430868;402544;135;33;0;0;1854208;25947648;0.00;0.00;0.00;7243;101358;434404;405432;134;33;0;0;1908736;25848064;0.00;0.00;0.00;7456;100969;433700;403876;102;33;0;0;1912832;25818880;0.00;0.00;0.00;7472;100855;433308;403420;103;33;0;0;1836800;25750784;0.00;0.00;0.00;7175;100589;431056;402356;102;33;0;0;1861376;25723392;0.00;0.00;0.00;7271;100482;431012;401928;102;33;0;0;1920000;25748480;0.00;0.00;0.00;7500;100580;432320;402320;103;33;0;0;1829632;25696512;0.00;0.00;0.00;7147;100377;430096;401508;103;33;0;0;
1535073793;2195040374;1859584;25610752;0.00;0.00;0.00;7264;100042;429224;400168;134;33;0;0;1843200;25526016;0.00;0.00;0.00;7200;99711;427644;398844;135;33;0;0;1826816;25538304;0.00;0.00;0.00;7136;99759;427580;399036;136;33;0;0;1846016;25527296;0.00;0.00;0.00;7211;99716;427708;398864;135;33;0;0;1820928;25343232;0.00;0.00;0.00;7113;98997;424440;395988;135;33;0;0;1780992;25198080;0.00;0.00;0.00;6957;98430;421548;393720;136;33;0;0;1837312;25152512;0.00;0.00;0.00;7177;98252;421716;393008;103;33;0;0;1851648;25096192;0.00;0.00;0.00;7233;98032;421060;392128;102;33;0;0;1794304;25063424;0.00;0.00;0.00;7009;97904;419652;391616;102;33;0;0;1816576;25019136;0.00;0.00;0.00;7096;97731;419308;390924;102;33;0;0;1863936;25071360;0.00;0.00;0.00;7281;97935;420864;391740;103;33;0;0;1800704;25037824;0.00;0.00;0.00;7034;97804;419352;391216;103;33;0;0;
1535073794;2195014220;1842432;25725696;0.00;0.00;0.00;7197;100491;430752;401964;136;33;0;0;1865472;25798400;0.00;0.00;0.00;7287;100775;432248;403100;135;33;0;0;1833984;25807616;0.00;0.00;0.00;7164;100811;431900;403244;134;33;0;0;1844480;25815296;0.00;0.00;0.00;7205;100841;432184;403364;135;33;0;0;1801472;25764096;0.00;0.00;0.00;7037;100641;430712;402564;136;33;0;0;1843712;25843456;0.00;0.00;0.00;7202;100951;432612;403804;136;33;0;0;1888512;25837568;0.00;0.00;0.00;7377;100928;433220;403712;103;33;0;0;1915904;25865472;0.00;0.00;0.00;7484;101037;434084;404148;103;33;0;0;1831424;25828096;0.00;0.00;0.00;7154;100891;432180;403564;103;33;0;0;1854464;25812224;0.00;0.00;0.00;7244;100829;432292;403316;103;33;0;0;1858816;25824768;0.00;0.00;0.00;7261;100878;432556;403512;103;33;0;0;1841920;25837824;0.00;0.00;0.00;7195;100929;432496;403716;103;33;0;0;
1535073795;2195104856;1852416;25688064;0.00;0.00;0.00;7236;100344;430320;401376;134;33;0;0;1889792;25691136;0.00;0.00;0.00;7382;100356;430952;401424;135;33;0;0;1813760;25664512;0.00;0.00;0.00;7085;100252;429348;401008;135;33;0;0;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;135;33;0;0;1819136;25636864;0.00;0.00;0.00;7106;100144;429000;400576;135;33;0;0;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;136;33;0;0;1894656;25716224;0.00;0.00;0.00;7401;100454;431420;401816;102;33;0;0;1886976;25879552;0.00;0.00;0.00;7371;101092;433852;404368;102;33;0;0;1848320;26000896;0.00;0.00;0.00;7220;101566;435144;406264;102;33;0;0;1898496;26082816;0.00;0.00;0.00;7416;101886;437208;407544;103;33;0;0;1911808;26139648;0.00;0.00;0.00;7468;102108;438304;408432;103;33;0;0;1865984;26161152;0.00;0.00;0.00;7289;102192;437924;408768;103;33;0;0;
1535073796;2195051016;1860608;25665792;0.00;0.00;0.00;7268;100257;430100;401028;135;33;0;0;1871360;25640960;0.00;0.00;0.00;7310;100160;429880;400640;135;33;0;0;1840640;25645056;0.00;0.00;0.00;7190;100176;429464;400704;135;33;0;0;1857536;25642240;0.00;0.00;0.00;7256;100165;429684;400660;135;33;0;0;1816320;25584640;0.00;0.00;0.00;7095;99940;428140;399760;135;33;0;0;1818624;25613568;0.00;0.00;0.00;7104;100053;428628;400212;136;33;0;0;1866752;25579520;0.00;0.00;0.00;7292;99920;428848;399680;103;33;0;0;1868032;25412352;0.00;0.00;0.00;7297;99267;426256;397068;102;33;0;0;1788672;25267456;0.00;0.00;0.00;6987;98701;422752;394804;103;33;0;0;1813504;25171712;0.00;0.00;0.00;7084;98327;421644;393308;102;33;0;0;1831168;25160704;0.00;0.00;0.00;7153;98284;421748;393136;102;33;0;0;1791744;25121792;0.00;0.00;0.00;6999;98132;420524;392528;102;33;0;0;
1535073797;2194991054;1835520;25583360;0.00;0.00;0.00;7170;99935;428420;399740;136;33;0;0;1877248;25639680;0.00;0.00;0.00;7333;100155;429952;400620;135;33;0;0;1838336;25713664;0.00;0.00;0.00;7181;100444;430500;401776;135;33;0;0;1835776;25743872;0.00;0.00;0.00;7171;100562;430932;402248;134;33;0;0;1829376;25728768;0.00;0.00;0.00;7146;100503;430596;402012;135;33;0;0;1832960;25784832;0.00;0.00;0.00;7160;100722;431528;402888;136;33;0;0;1871360;25804032;0.00;0.00;0.00;7310;100797;432428;403188;103;33;0;0;1875200;25802496;0.00;0.00;0.00;7325;100791;432464;403164;103;33;0;0;1820160;25792000;0.00;0.00;0.00;7110;100750;431440;403000;103;33;0;0;1893888;25817600;0.00;0.00;0.00;7398;100850;432992;403400;103;33;0;0;1876480;25812736;0.00;0.00;0.00;7330;100831;432644;403324;103;33;0;0;1844480;25817344;0.00;0.00;0.00;7205;100849;432216;403396;103;33;0;0;
1535073798;2195057194;1859328;25775872;0.00;0.00;0.00;7263;100687;431800;402748;134;33;0;0;1895680;25788160;0.00;0.00;0.00;7405;100735;432560;402940;134;33;0;0;1816576;25699584;0.00;0.00;0.00;7096;100389;429940;401556;135;33;0;0;1841664;25697536;0.00;0.00;0.00;7194;100381;430300;401524;136;33;0;0;1838848;25659648;0.00;0.00;0.00;7183;100233;429664;400932;135;33;0;0;1822464;25670400;0.00;0.00;0.00;7119;100275;429576;401100;135;33;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;103;33;0;0;1900800;25694976;0.00;0.00;0.00;7425;100371;431184;401484;103;33;0;0;1816320;25653248;0.00;0.00;0.00;7095;100208;429212;400832;103;33;0;0;1877760;25666048;0.00;0.00;0.00;7335;100258;430372;401032;103;33;0;0;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;103;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;103;33;0;0;
1535073799;2195111018;1828096;25651456;0.00;0.00;0.00;7141;100201;429368;400804;134;33;0;0;1870336;25587712;0.00;0.00;0.00;7306;99952;429032;399808;134;33;0;0;1816320;25548800;0.00;0.00;0.00;7095;99800;427580;399200;136;33;0;0;1817600;25505536;0.00;0.00;0.00;7100;99631;426924;398524;135;33;0;0;1803776;25477120;0.00;0.00;0.00;7046;99520;426264;398080;136;33;0;0;1806848;25475840;0.00;0.00;0.00;7058;99515;426292;398060;135;33;0;0;1880320;25499648;0.00;0.00;0.00;7345;99608;427812;398432;103;33;0;0;1909760;25534720;0.00;0.00;0.00;7460;99745;428820;398980;103;33;0;0;1804800;25481472;0.00;0.00;0.00;7050;99537;426348;398148;103;33;0;0;1881088;25505792;0.00;0.00;0.00;7348;99632;427920;398528;103;33;0;0;1883136;25707008;0.00;0.00;0.00;7356;100418;431096;401672;102;33;0;0;1814272;25792512;0.00;0.00;0.00;7087;100752;431356;403008;102;33;0;0;
1535073800;2195053248;1850368;25658624;0.00;0.00;0.00;7228;100229;429828;400916;134;33;0;0;1882112;25683200;0.00;0.00;0.00;7352;100325;430708;401300;135;33;0;0;1823232;25671424;0.00;0.00;0.00;7122;100279;429604;401116;135;33;0;0;1859328;25703936;0.00;0.00;0.00;7263;100406;430676;401624;135;33;0;0;1804032;25639936;0.00;0.00;0.00;7047;100156;428812;400624;136;33;0;0;1825280;25689856;0.00;0.00;0.00;7130;100351;429924;401404;136;33;0;0;1883904;25708544;0.00;0.00;0.00;7359;100424;431132;401696;103;33;0;0;1893888;25723648;0.00;0.00;0.00;7398;100483;431524;401932;103;33;0;0;1796352;25667584;0.00;0.00;0.00;7017;100264;429124;401056;103;33;0;0;1853440;25673984;0.00;0.00;0.00;7240;100289;430116;401156;103;33;0;0;1835008;25477888;0.00;0.00;0.00;7168;99523;426764;398092;102;33;0;0;1782016;25340160;0.00;0.00;0.00;6961;98985;423784;395940;103;33;0;0;
