# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:28:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074129;2195151232;1839872;25685760;0.00;0.00;0.00;7187;100335;430088;401340;136;33;0;0;1860352;25702400;0.00;0.00;0.00;7267;100400;430668;401600;135;33;0;0;1846784;25774336;0.00;0.00;0.00;7214;100681;431580;402724;134;33;0;0;1818880;25628416;0.00;0.00;0.00;7105;100111;428864;400444;135;33;0;0;1812480;25537024;0.00;0.00;0.00;7080;99754;427336;399016;136;33;0;0;1826816;25559552;0.00;0.00;0.00;7136;99842;427912;399368;135;33;0;0;1872128;25574912;0.00;0.00;0.00;7313;99902;428860;399608;102;33;0;0;1912832;25601792;0.00;0.00;0.79;7472;100007;429916;400028;102;33;0;0;1816320;25622272;0.00;0.00;0.00;7095;100087;428728;400348;103;33;0;0;1886464;25680896;0.00;0.00;0.00;7369;100316;430740;401264;103;33;0;0;1891584;25741568;0.00;0.00;0.00;7389;100553;431768;402212;103;33;0;0;1832960;25765120;0.00;0.00;0.00;7160;100645;431220;402580;103;33;0;0;
1535074130;2195053918;1826816;25566464;0.00;0.00;0.00;7136;99869;428020;399476;136;33;0;0;1832704;25497088;0.00;0.00;0.00;7159;99598;427028;398392;135;33;0;0;1816576;25483008;0.00;0.00;0.00;7096;99543;426556;398172;136;33;0;0;1817344;25473792;0.00;0.00;0.00;7099;99507;426424;398028;135;33;0;0;1813760;25438208;0.00;0.00;0.00;7085;99368;425812;397472;136;33;0;0;1814272;25468160;0.00;0.00;0.00;7087;99485;426288;397940;136;33;0;0;1856256;25461504;0.00;0.00;0.00;7251;99459;426840;397836;103;33;0;0;1875456;25475328;0.00;0.00;0.00;7326;99513;427356;398052;102;33;0;0;1819136;25640704;0.00;0.00;0.00;7106;100159;429060;400636;102;33;0;0;1890560;25777920;0.00;0.00;0.00;7385;100695;432320;402780;102;33;0;0;1880576;25837312;0.00;0.00;0.00;7346;100927;433092;403708;103;33;0;0;1839104;25853696;0.00;0.00;0.00;7184;100991;432700;403964;103;33;0;0;
1535074131;2195150440;1834240;25752832;0.00;0.00;0.00;7165;100597;431048;402388;137;33;0;0;1878528;25849600;0.00;0.00;0.00;7338;100975;433252;403900;135;33;0;0;1832448;25873408;0.00;0.00;0.00;7158;101068;432904;404272;135;33;0;0;1841152;25889280;0.00;0.00;0.00;7192;101130;433288;404520;136;33;0;0;1801984;25837568;0.00;0.00;0.00;7039;100928;431868;403712;136;33;0;0;1850624;25909248;0.00;0.00;0.00;7229;101208;433748;404832;136;33;0;0;1883136;25903616;0.00;0.00;0.00;7356;101186;434168;404744;103;33;0;0;1905664;25916416;0.00;0.00;0.00;7444;101236;434720;404944;102;33;0;0;1823744;25711616;0.00;0.00;0.00;7124;100436;430240;401744;102;33;0;0;1869056;25598976;0.00;0.00;0.00;7301;99996;429188;399984;103;33;0;0;1884672;25551360;0.00;0.00;0.00;7362;99810;428688;399240;102;33;0;0;1815808;25511168;0.00;0.00;0.00;7093;99653;426984;398612;102;33;0;0;
1535074132;2195100542;1845504;25640448;0.00;0.00;0.00;7209;100158;429468;400632;134;33;0;0;1867520;25629696;0.00;0.00;0.00;7295;100116;429644;400464;135;33;0;0;1804032;25568000;0.00;0.00;0.00;7047;99875;427688;399500;134;33;0;0;1825792;25531648;0.00;0.00;0.00;7132;99733;427460;398932;136;33;0;0;1831424;25496320;0.00;0.00;0.00;7154;99595;426996;398380;136;33;0;0;1783296;25437952;0.00;0.00;0.00;6966;99367;425332;397468;136;33;0;0;1877248;25435904;0.00;0.00;0.00;7333;99359;426768;397436;103;33;0;0;1877760;25397504;0.00;0.00;0.00;7335;99209;426176;396836;103;33;0;0;1793280;25314048;0.00;0.00;0.00;7005;98883;423552;395532;103;33;0;0;1859328;25286656;0.00;0.00;0.00;7263;98776;424156;395104;103;33;0;0;1839616;25238016;0.00;0.00;0.00;7186;98586;423088;394344;103;33;0;0;1783552;25179648;0.00;0.00;0.00;6967;98358;421300;393432;103;33;0;0;
1535074133;2195137838;1841152;25687296;0.00;0.00;0.00;7192;100341;430132;401364;134;33;0;0;1865984;25690880;0.00;0.00;0.00;7289;100355;430576;401420;135;33;0;0;1817088;25706752;0.00;0.00;0.00;7098;100417;430060;401668;135;33;0;0;1850880;25769216;0.00;0.00;0.00;7230;100661;431564;402644;135;33;0;0;1795328;25719040;0.00;0.00;0.00;7013;100465;429912;401860;135;33;0;0;1830144;25810432;0.00;0.00;0.00;7149;100822;431884;403288;136;33;0;0;1874432;25850112;0.00;0.00;0.00;7322;100977;433196;403908;103;33;0;0;1930496;25941504;0.00;0.00;0.00;7541;101334;435500;405336;103;33;0;0;1852672;25941760;0.00;0.00;0.00;7237;101335;434288;405340;103;33;0;0;1901056;25975808;0.00;0.00;0.00;7426;101468;435576;405872;103;33;0;0;1900544;26016512;0.00;0.00;0.00;7424;101627;436204;406508;102;33;0;0;1851648;26037760;0.00;0.00;0.00;7233;101710;435772;406840;103;33;0;0;
1535074134;2195068860;1860608;25658880;0.00;0.00;0.00;7268;100230;429992;400920;134;33;0;0;1881344;25641472;0.00;0.00;0.00;7349;100162;430044;400648;135;33;0;0;1800704;25601536;0.00;0.00;0.82;7034;100006;428160;400024;135;33;0;0;1822720;25609984;0.00;0.00;0.00;7120;100039;428636;400156;135;33;0;0;1826816;25604608;0.00;0.00;0.45;7136;100018;428616;400072;136;33;0;0;1824000;25624064;0.00;0.00;0.00;7125;100094;428876;400376;136;33;0;0;1852160;25611008;0.00;0.00;0.00;7235;100043;429112;400172;103;33;0;0;1909248;25657600;0.00;0.00;0.00;7458;100225;430732;400900;103;33;0;0;1824256;25622016;0.00;0.00;0.00;7126;100086;428848;400344;103;33;0;0;1875456;25628160;0.00;0.00;0.00;7326;100110;429744;400440;103;33;0;0;1876992;25632000;0.00;0.00;0.00;7332;100125;429828;400500;103;33;0;0;1795840;25592064;0.00;0.00;0.00;7015;99969;427936;399876;102;33;0;0;
1535074135;2195068430;1854464;25682432;0.00;0.00;0.00;7244;100322;430264;401288;134;33;0;0;1854464;25657088;0.00;0.00;0.00;7244;100223;429868;400892;135;33;0;0;1826048;25661696;0.00;0.00;0.00;7133;100241;429496;400964;135;33;0;0;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;135;33;0;0;1803264;25608704;0.00;0.00;0.00;7044;100034;428312;400136;136;33;0;0;1828352;25659136;0.00;0.00;0.00;7142;100231;429492;400924;136;33;0;0;1854720;25651200;0.00;0.00;0.00;7245;100200;429780;400800;103;33;0;0;1910272;25700608;0.00;0.00;0.00;7462;100393;431420;401572;103;33;0;0;1836544;25673216;0.00;0.00;0.00;7174;100286;429840;401144;103;33;0;0;1872640;25667840;0.00;0.00;0.00;7315;100265;430320;401060;103;33;0;0;1853952;25660160;0.00;0.00;0.00;7242;100235;429908;400940;103;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;103;33;0;0;
1535074136;2195121258;1889280;25719040;0.00;0.00;0.00;7380;100465;431380;401860;134;33;0;0;1880320;25665024;0.00;0.00;0.00;7345;100254;430396;401016;135;33;0;0;1821440;25715712;0.00;0.00;0.00;7115;100452;430268;401808;134;33;0;0;1843968;25762048;0.00;0.00;0.00;7203;100633;431344;402532;135;33;0;0;1817856;25747968;0.00;0.00;0.00;7101;100578;430716;402312;136;33;0;0;1828096;25914880;0.00;0.00;0.00;7141;101230;433484;404920;135;33;0;0;1943296;26081280;0.00;0.00;0.00;7591;101880;437884;407520;102;33;0;0;1924096;26108416;0.00;0.00;0.00;7516;101986;438008;407944;102;33;0;0;1864704;26103296;0.00;0.00;0.00;7284;101966;437000;407864;103;33;0;0;1897216;26076672;0.00;0.00;0.00;7411;101862;437092;407448;103;33;0;0;1892864;26072832;0.00;0.00;0.00;7394;101847;436964;407388;103;33;0;0;1842432;26019584;0.00;0.00;0.00;7197;101639;435344;406556;103;33;0;0;
1535074137;2195141266;1820672;25657600;0.00;0.00;0.00;7112;100225;429348;400900;134;33;0;0;1843712;25663488;0.00;0.00;0.00;7202;100248;429800;400992;135;33;0;0;1804032;25564672;0.00;0.00;0.00;7047;99862;427636;399448;135;33;0;0;1825024;25520128;0.00;0.00;0.00;7129;99688;427268;398752;136;33;0;0;1800704;25444864;0.00;0.00;0.00;7034;99394;425712;397576;135;33;0;0;1794304;25330944;0.00;0.00;0.00;7009;98949;423832;395796;135;33;0;0;1848832;25227008;0.00;0.00;0.00;7222;98543;423060;394172;103;33;0;0;1859328;25196288;0.00;0.00;0.00;7263;98423;422744;393692;103;33;0;0;1787136;25170688;0.00;0.00;0.00;6981;98323;421216;393292;101;33;0;0;1858304;25364736;0.00;0.00;0.00;7259;99081;425360;396324;101;33;0;0;1845248;25486592;0.00;0.00;0.00;7208;99557;427060;398228;102;33;0;0;1831424;25589760;0.00;0.00;0.00;7154;99960;428456;399840;103;33;0;0;
1535074138;2195145700;1847040;25673216;0.00;0.00;0.00;7215;100286;430004;401144;134;33;0;0;1881856;25678592;0.00;0.00;0.00;7351;100307;430632;401228;135;33;0;0;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;135;33;0;0;1846272;25661952;0.00;0.00;0.00;7212;100242;429816;400968;136;33;0;0;1823488;25631488;0.00;0.00;0.00;7123;100123;428984;400492;136;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;136;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;103;33;0;0;1915648;25699328;0.00;0.00;0.00;7483;100388;431484;401552;103;33;0;0;1812992;25609472;0.00;0.00;0.00;7082;100037;428476;400148;102;33;0;0;1883904;25463808;0.00;0.00;0.00;7359;99468;427308;397872;102;33;0;0;1874688;25338368;0.00;0.00;0.00;7323;98978;425204;395912;103;33;0;0;1780480;25222144;0.00;0.00;0.00;6955;98524;421916;394096;102;33;0;0;
1535074139;2195053918;1851392;25581824;0.00;0.00;0.00;7232;99929;428644;399716;135;33;0;0;1893120;25559808;0.00;0.00;0.00;7395;99843;428952;399372;135;33;0;0;1807872;25512448;0.00;0.00;0.00;7062;99658;426880;398632;134;33;0;0;1837312;25668352;0.00;0.00;0.00;7177;100267;429776;401068;135;33;0;0;1807616;25729024;0.00;0.00;0.00;7061;100504;430260;402016;135;33;0;0;1844480;25855232;0.00;0.00;0.00;7205;100997;432808;403988;135;33;0;0;1903872;25883648;0.00;0.00;0.00;7437;101108;434180;404432;103;33;0;0;1947392;25953024;0.00;0.00;0.00;7607;101379;435944;405516;103;33;0;0;1845248;25901312;0.00;0.00;0.00;7208;101177;433540;404708;103;33;0;0;1899520;25940736;0.00;0.00;0.00;7420;101331;435004;405324;102;33;0;0;1916672;26124288;0.00;0.00;0.00;7487;102048;438140;408192;102;33;0;0;1853184;26181632;0.00;0.00;0.00;7239;102272;438044;409088;102;33;0;0;
1535074140;2195112882;1837824;25719296;0.00;0.00;0.00;7179;100466;430580;401864;138;36;0;0;1886208;25814784;0.00;0.00;0.00;7368;100839;432828;403356;135;33;0;0;1832192;25804032;0.00;0.00;0.00;7157;100797;431816;403188;134;33;0;0;1858304;25661696;0.00;0.00;0.00;7259;100241;430000;400964;135;33;0;0;1806080;25480704;0.00;0.00;0.00;7055;99534;426356;398136;136;33;0;0;1789184;25417216;0.00;0.00;0.00;6989;99286;425100;397144;136;33;0;0;1854208;25385216;0.00;0.00;0.00;7243;99161;425616;396644;102;33;0;0;1907968;25392640;0.00;0.00;0.00;7453;99190;426572;396760;102;33;0;0;1797888;25308672;0.00;0.00;0.00;7023;98862;423540;395448;103;33;0;0;1837824;25254656;0.00;0.00;0.00;7179;98651;423320;394604;102;33;0;0;1849088;25081088;0.00;0.00;0.00;7223;97973;420784;391892;103;33;0;0;1759232;24937216;0.00;0.00;0.00;6872;97411;417132;389644;103;33;0;0;
1535074141;2195125244;1846272;25703424;0.00;0.00;0.00;7212;100404;430464;401616;134;33;0;0;1883136;25721344;0.00;0.00;0.00;7356;100474;431320;401896;135;33;0;0;1828864;25728000;0.00;0.00;0.00;7144;100500;430576;402000;136;33;0;0;1838848;25733632;0.00;0.00;0.00;7183;100522;430820;402088;135;33;0;0;1833984;25721600;0.00;0.00;0.00;7164;100475;430556;401900;135;33;0;0;1810688;25734912;0.00;0.00;0.00;7073;100527;430400;402108;136;33;0;0;1893632;25786112;0.00;0.00;0.00;7397;100727;432496;402908;103;33;0;0;1881344;25778176;0.00;0.00;0.00;7349;100696;432180;402784;103;33;0;0;1826048;25773056;0.00;0.00;0.00;7133;100676;431236;402704;103;33;0;0;1888768;25801216;0.00;0.00;0.00;7378;100786;432656;403144;103;33;0;0;1855488;25780992;0.00;0.00;0.00;7248;100707;431820;402828;103;33;0;0;1797632;25759232;0.00;0.00;0.00;7022;100622;430576;402488;103;33;0;0;
1535074142;2195056462;1854976;25650688;0.00;0.00;0.00;7246;100198;429776;400792;138;33;0;0;1859584;25630976;0.00;0.00;0.00;7264;100121;429540;400484;135;33;0;0;1817088;25631488;0.00;0.00;0.00;7098;100123;428884;400492;135;33;0;0;1827584;25638656;0.00;0.00;0.00;7139;100151;429160;400604;135;33;0;0;1836288;25635072;0.00;0.00;0.00;7173;100137;429240;400548;136;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;136;33;0;0;1893376;25690112;0.00;0.00;0.00;7396;100352;430992;401408;103;33;0;0;1930496;25723904;0.00;0.00;0.00;7541;100484;432100;401936;103;33;0;0;1812992;25663744;0.00;0.00;0.00;7082;100249;429324;400996;103;33;0;0;1881088;25690112;0.00;0.00;0.00;7348;100352;430800;401408;103;33;0;0;1878016;25685760;0.00;0.00;0.00;7336;100335;430684;401340;103;33;0;0;1817344;25675776;0.00;0.00;0.00;7099;100296;429580;401184;103;33;0;0;
1535074143;2195132542;1821440;25672960;0.00;0.00;0.00;7115;100285;429600;401140;135;33;0;0;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;135;33;0;0;1829376;25679872;0.00;0.00;0.00;7146;100312;429832;401248;135;33;0;0;1850624;25687040;0.00;0.00;0.00;7229;100340;430276;401360;135;33;0;0;1825024;25638656;0.00;0.00;0.00;7129;100151;429120;400604;136;33;0;0;1812992;25650432;0.00;0.00;0.00;7082;100197;429116;400788;136;33;0;0;1861888;25651456;0.00;0.00;0.00;7273;100201;429896;400804;103;33;0;0;1903616;25680128;0.00;0.00;0.00;7436;100313;430996;401252;103;33;0;0;1816832;25635584;0.00;0.00;0.00;7097;100139;428944;400556;103;33;0;0;1889024;25658112;0.00;0.00;0.00;7379;100227;430424;400908;103;33;0;0;1876992;25705984;0.00;0.00;0.00;7332;100414;430984;401656;103;33;0;0;1803008;25654016;0.00;0.00;0.00;7043;100211;429016;400844;103;33;0;0;
1535074144;2195122930;1837312;25602048;0.00;0.00;0.76;7177;100008;428740;400032;134;33;0;0;1837056;25553152;0.00;0.00;0.00;7176;99817;427972;399268;135;33;0;0;1811200;25522176;0.00;0.00;0.00;7075;99696;427084;398784;134;33;0;0;1826048;25502976;0.00;0.00;0.00;7133;99621;427016;398484;135;33;0;0;1775360;25422848;0.00;0.00;0.00;6935;99308;424972;397232;136;33;0;0;1824768;25612288;0.00;0.00;0.00;7128;100048;428704;400192;135;33;0;0;1869056;25701120;0.00;0.00;0.00;7301;100395;430784;401580;102;33;0;0;1921536;25811968;0.00;0.00;0.00;7506;100828;433336;403312;102;33;0;0;1854720;25800704;0.00;0.00;0.00;7245;100784;432116;403136;103;33;0;0;1878016;25787904;0.00;0.00;0.00;7336;100734;432280;402936;103;33;0;0;1863424;25739264;0.00;0.00;0.00;7279;100544;431292;402176;103;33;0;0;1820160;25727488;0.00;0.00;0.00;7110;100498;430432;401992;103;33;0;0;
1535074145;2195112814;1831168;25677056;0.00;0.00;0.00;7153;100301;429816;401204;134;33;0;0;1856000;25650944;0.00;0.00;0.00;7250;100199;429796;400796;135;33;0;0;1811968;25654528;0.00;0.00;0.00;7078;100213;429164;400852;136;33;0;0;1838592;25656064;0.00;0.00;0.00;7182;100219;429604;400876;135;33;0;0;1829376;25639680;0.00;0.00;0.00;7146;100155;429204;400620;135;33;0;0;1820928;25513984;0.00;0.00;0.00;7113;99664;427108;398656;135;33;0;0;1876480;25414656;0.00;0.00;0.00;7330;99276;426424;397104;103;33;0;0;1900032;25366272;0.00;0.00;0.00;7422;99087;426036;396348;103;33;0;0;1795328;25278720;0.00;0.00;0.00;7013;98745;423032;394980;102;33;0;0;1872128;25278720;0.00;0.00;0.00;7313;98745;424232;394980;102;33;0;0;1827072;25234432;0.00;0.00;0.00;7137;98572;422836;394288;103;33;0;0;1771264;25216768;0.00;0.00;0.00;6919;98503;421688;394012;103;33;0;0;
1535074146;2195054390;1833984;25652480;0.00;0.00;0.00;7164;100205;429476;400820;134;33;0;0;1867264;25665024;0.00;0.00;0.00;7294;100254;430192;401016;135;33;0;0;1825280;25657088;0.00;0.00;0.00;7130;100223;429412;400892;134;33;0;0;1808128;25632000;0.00;0.00;0.00;7063;100125;428752;400500;135;33;0;0;1797120;25602816;0.00;0.00;0.67;7020;100011;428124;400044;135;33;0;0;1804032;25636096;0.00;0.00;0.00;7047;100141;428752;400564;136;33;0;0;1860608;25638656;0.00;0.00;0.00;7268;100151;429676;400604;103;33;0;0;1880320;25668096;0.00;0.00;0.00;7345;100266;430444;401064;103;33;0;0;1811456;25643520;0.00;0.00;0.00;7076;100170;428984;400680;103;33;0;0;1911808;25685504;0.00;0.00;0.00;7468;100334;431208;401336;103;33;0;0;1877248;25666304;0.00;0.00;0.00;7333;100259;430368;401036;103;33;0;0;1822720;25654272;0.00;0.00;0.00;7120;100212;429328;400848;103;33;0;0;
1535074147;2195103058;1844224;25653760;0.00;0.00;0.00;7204;100210;429656;400840;134;33;0;0;1852160;25648896;0.00;0.00;0.00;7235;100191;429704;400764;135;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;136;33;0;0;1851648;25667072;0.00;0.00;0.00;7233;100262;429980;401048;135;33;0;0;1830400;25763584;0.00;0.00;0.00;7150;100639;431156;402556;134;33;0;0;1829376;25907200;0.00;0.00;0.00;7146;101200;433384;404800;135;33;0;0;1905664;26012672;0.00;0.00;0.00;7444;101612;436224;406448;102;33;0;0;1970176;26114304;0.00;0.00;0.00;7696;102009;438820;408036;103;33;0;0;1831424;26050048;0.00;0.00;0.00;7154;101758;435648;407032;103;33;0;0;1903360;26098688;0.00;0.00;0.00;7435;101948;437532;407792;103;33;0;0;1894912;26098688;0.00;0.00;0.00;7402;101948;437400;407792;103;33;0;0;1848576;26086912;0.00;0.00;0.00;7221;101902;436492;407608;103;33;0;0;
1535074148;2195114752;1841664;25675264;0.00;0.00;0.00;7194;100294;429952;401176;138;33;0;0;1849088;25663744;0.00;0.00;0.00;7223;100249;429888;400996;135;33;0;0;1803520;25652992;0.00;0.00;0.00;7045;100207;429008;400828;135;33;0;0;1837056;25674240;0.00;0.00;0.00;7176;100290;429864;401160;135;33;0;0;1830144;25514752;0.00;0.00;0.00;7149;99667;427264;398668;135;33;0;0;1790208;25386752;0.00;0.00;0.00;6993;99167;424640;396668;136;33;0;0;1839360;25324288;0.00;0.00;0.00;7185;98923;424432;395692;103;33;0;0;1859584;25301504;0.00;0.00;0.00;7264;98834;424392;395336;102;33;0;0;1784320;25242624;0.00;0.00;0.00;6970;98604;422296;394416;102;33;0;0;1838592;25229312;0.00;0.00;0.00;7182;98552;422936;394208;103;33;0;0;1845504;25237248;0.00;0.00;0.00;7209;98583;423168;394332;103;33;0;0;1788928;25224704;0.00;0.00;0.00;6988;98534;422088;394136;103;33;0;0;
1535074149;2195024892;1828352;25616384;0.00;0.00;0.00;7142;100064;428824;400256;134;33;0;0;1842944;25669888;0.00;0.00;0.00;7199;100273;429888;401092;135;33;0;0;1793024;25703936;0.00;0.00;0.00;7004;100406;429640;401624;134;33;0;0;1840128;25787648;0.00;0.00;0.00;7188;100733;431684;402932;134;33;0;0;1807872;25756928;0.00;0.00;0.00;7062;100613;430700;402452;135;33;0;0;1834496;25821184;0.00;0.00;0.00;7166;100864;432120;403456;136;33;0;0;1896448;25849088;0.00;0.00;0.00;7408;100973;433524;403892;103;33;0;0;1916416;25875712;0.00;0.00;0.00;7486;101077;434252;404308;103;33;0;0;1839872;25839360;0.00;0.00;0.00;7187;100935;432488;403740;103;33;0;0;1877248;25842944;0.00;0.00;0.00;7333;100949;433128;403796;103;33;0;0;1901568;25861120;0.00;0.00;0.00;7428;101020;433792;404080;103;33;0;0;1847296;25850880;0.00;0.00;0.00;7216;100980;432784;403920;103;33;0;0;
1535074150;2195119298;1851648;25723904;0.00;0.00;0.00;7233;100484;430868;401936;134;33;0;0;1868288;25650432;0.00;0.00;0.00;7298;100197;429980;400788;134;33;0;0;1827840;25594624;0.00;0.00;0.00;7140;99979;428476;399916;136;33;0;0;1828352;25535488;0.00;0.00;0.00;7142;99748;427560;398992;136;33;0;0;1817856;25495296;0.00;0.00;0.00;7101;99591;426768;398364;135;33;0;0;1825536;25518592;0.00;0.00;0.00;7131;99682;427252;398728;135;33;0;0;1845248;25486336;0.00;0.00;0.00;7208;99556;427056;398224;103;33;0;0;1859840;25499904;0.00;0.00;0.00;7265;99609;427496;398436;103;33;0;0;1808896;25487872;0.00;0.00;0.00;7066;99562;426512;398248;103;33;0;0;1850880;25481472;0.00;0.00;0.00;7230;99537;427068;398148;103;33;0;0;1869568;25508864;0.00;0.00;0.00;7303;99644;427788;398576;103;33;0;0;1809920;25490944;0.00;0.00;0.00;7070;99574;426576;398296;103;33;0;0;
1535074151;2195034984;1832704;25645824;0.00;0.00;0.00;7159;100179;429352;400716;134;33;0;0;1855232;25649920;0.00;0.00;0.00;7247;100195;429768;400780;135;33;0;0;1810432;25641216;0.00;0.00;0.00;7072;100161;428932;400644;134;33;0;0;1828864;25645312;0.00;0.00;0.00;7144;100177;429284;400708;135;33;0;0;1807616;25615104;0.00;0.00;0.00;7061;100059;428480;400236;135;33;0;0;1821440;25652224;0.00;0.00;0.00;7115;100204;429276;400816;136;33;0;0;1889792;25670912;0.00;0.00;0.00;7382;100277;430636;401108;103;33;0;0;1863936;25655552;0.00;0.00;0.00;7281;100217;429992;400868;103;33;0;0;1803776;25630976;0.00;0.00;0.00;7046;100121;428668;400484;103;33;0;0;1874944;25656576;0.00;0.00;0.00;7324;100221;430180;400884;103;33;0;0;1880064;25656064;0.00;0.00;0.00;7344;100219;430252;400876;103;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;103;33;0;0;
1535074152;2195093450;1848064;25691136;0.00;0.00;0.00;7219;100356;430300;401424;136;34;0;0;1891328;25709568;0.00;0.00;0.00;7388;100428;431264;401712;134;33;0;0;1810944;25664768;0.00;0.00;0.00;7074;100253;429308;401012;136;33;0;0;1839104;25679360;0.00;0.00;0.00;7184;100310;429976;401240;135;33;0;0;1827072;25651456;0.00;0.00;0.00;7137;100201;429352;400804;135;33;0;0;1826048;25681664;0.00;0.00;0.00;7133;100319;429808;401276;136;33;0;0;1878016;25678848;0.00;0.00;0.00;7336;100308;430576;401232;103;33;0;0;1874688;25693952;0.00;0.00;0.00;7323;100367;430760;401468;103;33;0;0;1816064;25673216;0.00;0.00;0.00;7094;100286;429520;401144;103;33;0;0;1876480;25681920;0.00;0.00;0.00;7330;100320;430600;401280;103;33;0;0;1851392;25664000;0.00;0.00;0.00;7232;100250;429928;401000;103;33;0;0;1799424;25658880;0.00;0.00;0.00;7029;100230;429036;400920;103;33;0;0;
