# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079531;2195022584;1899008;25702656;0.00;0.00;0.00;7418;100401;431276;401604;134;33;0;0;2095872;25902080;0.00;0.00;0.00;8187;101180;437468;404720;135;33;0;0;1810432;25726464;0.00;0.00;0.00;7072;100494;430264;401976;135;33;0;0;1852672;25786368;0.00;0.00;0.00;7237;100728;431860;402912;134;33;0;0;1840128;25765632;0.00;0.00;0.00;7188;100647;431340;402588;135;33;0;0;1816576;25793792;0.00;0.00;0.00;7096;100757;431412;403028;135;33;0;0;1912320;26016256;0.00;0.00;0.00;7470;101626;436384;406504;102;33;0;0;1922304;26134784;0.00;0.00;0.00;7509;102089;438392;408356;102;33;0;0;1847296;26169344;0.00;0.00;0.00;7216;102224;437760;408896;103;33;0;0;1937920;26257408;0.00;0.00;0.00;7570;102568;440552;410272;103;33;0;0;1906432;26256896;0.00;0.00;0.00;7447;102566;440052;410264;103;33;0;0;1873920;26320128;0.00;0.00;0.00;7320;102813;440532;411252;103;33;0;0;
1535079532;2195056930;1902080;25704704;0.00;0.00;0.00;7430;100409;431356;401636;134;33;0;0;2055936;25776128;0.00;0.00;0.00;8031;100688;434876;402752;134;33;0;0;1824256;25563136;0.00;0.00;0.00;7126;99856;427928;399424;136;33;0;0;1843200;25517056;0.00;0.00;0.00;7200;99676;427504;398704;136;33;0;0;1829888;25480192;0.00;0.00;0.00;7148;99532;426720;398128;135;33;0;0;1800192;25456128;0.00;0.00;0.00;7032;99438;425880;397752;135;33;0;0;1872128;25305344;0.00;0.00;0.00;7313;98849;424648;395396;102;33;0;0;1875968;25384704;0.00;0.00;0.00;7328;99159;425948;396636;102;33;0;0;1772288;25372160;0.00;0.00;0.00;6923;99110;424132;396440;101;33;0;0;1880320;25479936;0.00;0.00;0.00;7345;99531;427504;398124;101;33;0;0;1877248;25482240;0.00;0.00;0.00;7333;99540;427492;398160;103;33;0;0;1797120;25425408;0.00;0.00;0.00;7020;99318;425352;397272;103;33;0;0;
1535079533;2195059468;1904896;25710592;0.00;0.00;0.00;7441;100432;431492;401728;134;33;0;0;2037504;25809152;0.00;0.00;0.00;7959;100817;435104;403268;135;33;0;0;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;135;33;0;0;1826048;25637376;0.00;0.00;0.00;7133;100146;429116;400584;135;33;0;0;1844736;25631744;0.00;0.00;0.00;7206;100124;429320;400496;135;33;0;0;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;136;33;0;0;1882880;25661696;0.00;0.00;0.00;7355;100241;430384;400964;103;33;0;0;1846784;25466880;0.00;0.00;0.00;7214;99480;426776;397920;102;33;0;0;1804032;25339392;0.00;0.00;0.00;7047;98982;424116;395928;103;33;0;0;1831936;25242112;0.00;0.00;0.00;7156;98602;423032;394408;103;33;0;0;1842432;25218048;0.00;0.00;0.00;7197;98508;422820;394032;102;33;0;0;1807104;25190656;0.00;0.00;0.00;7059;98401;421840;393604;102;33;0;0;
1535079534;2195027288;1923584;25725440;0.00;0.00;0.00;7514;100490;432016;401960;134;33;0;0;2079744;25875968;0.00;0.00;0.00;8124;101078;436808;404312;135;33;0;0;1825536;25690880;0.00;0.00;0.00;7131;100355;429944;401420;135;33;0;0;1836800;25698560;0.00;0.00;0.00;7175;100385;430240;401540;135;33;0;0;1824256;25671936;0.00;0.00;0.00;7126;100281;429628;401124;135;33;0;0;1822720;25704448;0.00;0.00;0.00;7120;100408;430112;401632;136;33;0;0;1864704;25716480;0.00;0.00;0.00;7284;100455;430956;401820;103;33;0;0;1911808;25768192;0.00;0.00;0.00;7468;100657;432500;402628;103;33;0;0;1811712;25707776;0.00;0.00;0.00;7077;100421;429992;401684;103;33;0;0;1901056;25756160;0.00;0.00;0.00;7426;100610;432144;402440;103;33;0;0;1899520;25747968;0.00;0.00;0.00;7420;100578;431992;402312;103;33;0;0;1825792;25754880;0.00;0.00;0.00;7132;100605;430948;402420;102;33;0;0;
1535079535;2195030314;1901056;25705472;0.00;0.00;0.00;7426;100412;431352;401648;134;33;0;0;2075648;25881088;0.00;0.00;0.00;8108;101098;436824;404392;135;33;0;0;1819648;25690624;0.00;0.00;0.00;7108;100354;429848;401416;134;33;0;0;1838592;25697536;0.00;0.00;0.00;7182;100381;430252;401524;135;33;0;0;1825536;25686528;0.00;0.00;0.00;7131;100338;429876;401352;136;33;0;0;1827072;25730560;0.00;0.00;0.00;7137;100510;430588;402040;136;33;0;0;1881600;25889024;0.00;0.00;0.00;7350;101129;433916;404516;102;33;0;0;1924352;26050304;0.00;0.00;0.00;7517;101759;437104;407036;102;33;0;0;1855232;26101504;0.00;0.00;0.00;7247;101959;436824;407836;103;33;0;0;1913856;26164992;0.00;0.00;0.00;7476;102207;438732;408828;102;33;0;0;1893120;26176768;0.00;0.00;0.00;7395;102253;438592;409012;103;33;0;0;1856000;26170880;0.00;0.00;0.00;7250;102230;437920;408920;101;33;0;0;
1535079536;2195093072;1913600;25723136;0.00;0.00;0.00;7475;100481;431824;401924;135;33;0;0;2063616;25851904;0.00;0.00;0.00;8061;100984;436180;403936;134;33;0;0;1854720;25710848;0.00;0.00;0.00;7245;100433;430712;401732;135;33;0;0;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;135;33;0;0;1825280;25646336;0.00;0.00;0.00;7130;100181;429244;400724;135;33;0;0;1832192;25686784;0.00;0.00;0.00;7157;100339;429984;401356;134;33;0;0;1874176;25681920;0.00;0.00;0.00;7321;100320;430564;401280;101;33;0;0;1895168;25720832;0.00;0.00;0.00;7403;100472;431500;401888;102;33;0;0;1811968;25676800;0.00;0.00;0.00;7078;100300;429512;401200;101;33;0;0;1867520;25698816;0.00;0.00;0.00;7295;100386;430724;401544;102;33;0;0;1869824;25769984;0.00;0.00;0.00;7304;100664;431872;402656;102;33;0;0;1823744;25815552;0.00;0.00;0.00;7124;100842;431864;403368;102;33;0;0;
1535079537;2195046058;1894912;25703680;0.00;0.00;0.00;7402;100405;431228;401620;134;33;0;0;2048256;25822720;0.00;0.00;0.00;8001;100870;435484;403480;135;33;0;0;1809664;25642752;0.00;0.00;0.00;7069;100167;428944;400668;135;33;0;0;1864960;25670656;0.00;0.00;0.00;7285;100276;430244;401104;135;33;0;0;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;135;33;0;0;1832960;25719040;0.00;0.00;0.00;7160;100465;430500;401860;134;33;0;0;1878016;25626112;0.00;0.00;0.00;7336;100102;429752;400408;102;33;0;0;1881344;25520640;0.00;0.00;0.00;7349;99690;428156;398760;102;33;0;0;1806848;25448448;0.00;0.00;0.00;7058;99408;425864;397632;103;33;0;0;1882368;25415936;0.00;0.00;0.00;7353;99281;426536;397124;103;33;0;0;1850368;25312256;0.00;0.00;0.00;7228;98876;424416;395504;103;33;0;0;1782016;25204480;0.00;0.00;0.00;6961;98455;421664;393820;103;33;0;0;
1535079538;2195023326;1899776;25707520;0.00;0.00;0.00;7421;100420;431364;401680;134;33;0;0;2084864;25861120;0.00;0.00;0.00;8144;101020;436656;404080;135;33;0;0;1822720;25751552;0.00;0.00;0.00;7120;100592;430848;402368;135;33;0;0;1865984;25871104;0.00;0.00;0.00;7289;101059;433392;404236;134;33;0;0;1840384;25862912;0.00;0.00;0.00;7189;101027;432864;404108;134;33;0;0;1841920;25874944;0.00;0.00;0.00;7195;101074;433076;404296;137;33;0;0;1888768;25842688;0.00;0.00;0.00;7378;100948;433304;403792;102;33;0;0;1888512;25840640;0.00;0.00;0.00;7377;100940;433268;403760;102;33;0;0;1832704;25799680;0.00;0.00;0.00;7159;100780;431756;403120;102;33;0;0;1858304;25774080;0.00;0.00;0.00;7259;100680;431756;402720;103;33;0;0;1855744;25774848;0.00;0.00;0.00;7249;100683;431728;402732;103;33;0;0;1833984;25792256;0.00;0.00;0.00;7164;100751;431660;403004;103;33;0;0;
1535079539;2195077148;1888768;25688320;0.00;0.00;0.00;7378;100345;430892;401380;134;33;0;0;2078464;25831680;0.00;0.00;0.00;8119;100905;436096;403620;134;33;0;0;1812736;25541120;0.00;0.00;0.00;7081;99770;427404;399080;134;33;0;0;1842176;25423872;0.00;0.00;0.00;7196;99312;426032;397248;136;33;0;0;1837568;25365760;0.00;0.00;0.00;7178;99085;425052;396340;136;33;0;0;1782784;25315328;0.00;0.00;0.00;6964;98888;423408;395552;135;33;0;0;1860864;25300992;0.00;0.00;0.00;7269;98832;424404;395328;102;33;0;0;1848320;25285376;0.00;0.00;0.00;7220;98771;423964;395084;103;33;0;0;1827840;25468160;0.00;0.00;0.00;7140;99485;426500;397940;102;33;0;0;1853952;25577472;0.00;0.00;0.00;7242;99912;428616;399648;102;33;0;0;1873664;25674240;0.00;0.00;0.00;7319;100290;430436;401160;103;33;0;0;1825280;25707008;0.00;0.00;0.00;7130;100418;430192;401672;103;33;0;0;
1535079540;2195084254;1859072;25668608;0.00;0.00;0.00;7262;100268;430120;401072;134;33;0;0;1956096;25737216;0.00;0.00;0.00;7641;100536;432708;402144;135;33;0;0;1803776;25637632;0.00;0.00;0.00;7046;100147;428772;400588;135;33;0;0;1853952;25661184;0.00;0.00;0.00;7242;100239;429924;400956;135;33;0;0;1858816;25683968;0.00;0.00;0.00;7261;100328;430356;401312;134;33;0;0;1827072;25841920;0.00;0.00;0.00;7137;100945;432328;403780;135;33;0;0;1902592;25940224;0.00;0.00;0.00;7432;101329;435044;405316;102;33;0;0;1894144;26015744;0.00;0.00;0.00;7399;101624;436092;406496;103;33;0;0;1848064;25874944;0.00;0.00;0.00;7219;101074;433172;404296;102;33;0;0;1867008;25761536;0.00;0.00;0.00;7293;100631;431696;402524;103;33;0;0;1844736;25663744;0.00;0.00;0.00;7206;100249;429820;400996;102;33;0;0;1810944;25628928;0.00;0.00;0.00;7074;100113;428748;400452;102;33;0;0;
1535079541;2195066632;1889536;25694208;0.00;0.00;0.00;7381;100368;430996;401472;134;33;0;0;1884928;25676032;0.00;0.00;0.00;7363;100297;430640;401188;135;33;0;0;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;136;33;0;0;1865728;25668096;0.00;0.00;0.00;7288;100266;430216;401064;135;33;0;0;1862144;25635072;0.00;0.00;0.00;7274;100137;429644;400548;135;33;0;0;1798656;25435392;0.00;0.00;0.00;7026;99357;425532;397428;136;33;0;0;1841664;25353728;0.00;0.00;0.00;7194;99038;424928;396152;103;33;0;0;1841152;25297664;0.00;0.00;0.00;7192;98819;424044;395276;102;33;0;0;1775104;25234944;0.00;0.00;0.00;6934;98574;422032;394296;102;33;0;0;1841408;25228800;0.00;0.00;0.00;7193;98550;422972;394200;103;33;0;0;1819904;25210880;0.00;0.00;0.00;7109;98480;422356;393920;103;33;0;0;1779968;25208064;0.00;0.00;0.00;6953;98469;421688;393876;103;33;0;0;
1535079542;2195027876;1899520;25698304;0.00;0.00;0.00;7420;100384;431216;401536;134;33;0;0;1918976;25701120;0.00;0.00;0.00;7496;100395;431564;401580;135;33;0;0;1817856;25644800;0.00;0.00;0.00;7101;100175;429104;400700;135;33;0;0;1878528;25680128;0.00;0.00;0.00;7338;100313;430604;401252;135;33;0;0;1832192;25626624;0.00;0.00;0.00;7157;100104;429044;400416;135;33;0;0;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;136;33;0;0;1907456;25679104;0.00;0.00;0.00;7451;100309;431040;401236;103;33;0;0;1886976;25670400;0.00;0.00;0.00;7371;100275;430584;401100;103;33;0;0;1818368;25645312;0.00;0.00;0.00;7103;100177;429120;400708;103;33;0;0;1867776;25649920;0.00;0.00;0.00;7296;100195;429964;400780;103;33;0;0;1844224;25642240;0.00;0.00;0.00;7204;100165;429476;400660;103;33;0;0;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;103;33;0;0;
1535079543;2195033170;1939456;25737984;0.00;0.00;0.00;7576;100539;432460;402156;134;33;0;0;1868800;25710080;0.00;0.00;0.00;7300;100430;430920;401720;135;33;0;0;1825280;25806080;0.00;0.00;0.00;7130;100805;431740;403220;134;33;0;0;1861376;25881088;0.00;0.00;0.00;7271;101098;433476;404392;134;33;0;0;1847552;25891840;0.00;0.00;0.00;7217;101140;433428;404560;135;33;0;0;1830656;25939712;0.00;0.00;0.00;7151;101327;433912;405308;136;33;0;0;1916928;26006272;0.00;0.00;0.00;7488;101587;436300;406348;103;33;0;0;1924864;26030080;0.00;0.00;0.00;7519;101680;436796;406720;103;33;0;0;1832448;25983744;0.00;0.00;0.00;7158;101499;434628;405996;103;33;0;0;1918464;26022400;0.00;0.00;0.00;7494;101650;436576;406600;103;33;0;0;1922304;26030592;0.00;0.00;0.00;7509;101682;436764;406728;103;33;0;0;1847040;26034688;0.00;0.00;0.00;7215;101698;435652;406792;102;33;0;0;
1535079544;2195032406;1889024;25691136;0.00;0.00;0.00;7379;100356;430940;401424;134;33;0;0;1911296;25690368;0.00;0.00;0.00;7466;100353;431276;401412;134;33;0;0;1827584;25558784;0.00;0.00;0.00;7139;99839;427912;399356;134;33;0;0;1841920;25532928;0.00;0.00;0.00;7195;99738;427732;398952;135;33;0;0;1814528;25598464;0.00;0.00;0.00;7088;99994;428328;399976;134;33;0;0;1825024;25718784;0.00;0.00;0.00;7129;100464;430372;401856;134;33;0;0;1906688;25785344;0.00;0.00;0.00;7448;100724;432688;402896;102;33;0;0;1882624;25817344;0.00;0.00;0.00;7354;100849;432812;403396;103;33;0;0;1824768;25804800;0.00;0.00;0.00;7128;100800;431712;403200;103;33;0;0;1900544;25849856;0.00;0.00;0.00;7424;100976;433600;403904;103;33;0;0;1869568;25833472;0.00;0.00;0.00;7303;100912;432860;403648;103;33;0;0;1829120;25802752;0.00;0.00;0.00;7145;100792;431748;403168;102;33;0;0;
1535079545;2195058826;1883136;25691904;0.00;0.00;0.00;7356;100359;430860;401436;134;33;0;0;1955328;25772032;0.00;0.00;0.00;7638;100672;433240;402688;134;33;0;0;1830144;25704960;0.00;0.00;0.00;7149;100410;430236;401640;135;33;0;0;1840896;25673728;0.00;0.00;0.00;7191;100288;429916;401152;135;33;0;0;1807360;25505536;0.00;0.00;0.00;7060;99631;426764;398524;136;33;0;0;1812480;25443584;0.00;0.00;0.00;7080;99389;425876;397556;136;33;0;0;1845760;25364480;0.00;0.00;0.00;7210;99080;425160;396320;102;33;0;0;1863936;25499392;0.00;0.00;0.00;7281;99607;427552;398428;101;33;0;0;1819136;25635840;0.00;0.00;0.00;7106;100140;428984;400560;102;33;0;0;1867008;25727744;0.00;0.00;0.00;7293;100499;431168;401996;102;33;0;0;1888256;25781248;0.00;0.00;0.00;7376;100708;432336;402832;103;33;0;0;1835776;25810432;0.00;0.00;0.00;7171;100822;431972;403288;103;33;0;0;
1535079546;2195055614;1867776;25678336;0.00;0.00;0.00;7296;100306;430408;401224;134;33;0;0;1955072;25729024;0.00;0.00;0.00;7637;100504;432564;402016;135;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;135;33;0;0;1849088;25640704;0.00;0.00;0.00;7223;100159;429528;400636;135;33;0;0;1836800;25626112;0.00;0.00;0.00;7175;100102;429108;400408;135;33;0;0;1818880;25631488;0.00;0.00;0.00;7105;100123;428912;400492;135;33;0;0;1885440;25656576;0.00;0.00;0.00;7365;100221;430344;400884;103;33;0;0;1865216;25468928;0.00;0.00;0.00;7286;99488;427096;397952;102;33;0;0;1803264;25299456;0.00;0.00;0.00;7044;98826;423480;395304;103;33;0;0;1864448;25221888;0.00;0.00;0.00;7283;98523;423224;394092;103;33;0;0;1848320;25319680;0.00;0.00;0.00;7220;98905;424500;395620;101;33;0;0;1796608;25417472;0.00;0.00;0.00;7018;99287;425220;397148;101;33;0;0;
1535079547;2195054488;1913856;25708032;0.00;0.00;0.00;7476;100422;431592;401688;134;33;0;0;1946112;25720576;0.00;0.00;0.00;7602;100471;432292;401884;135;33;0;0;1799680;25634560;0.00;0.00;0.00;7030;100135;428660;400540;135;33;0;0;1867264;25687296;0.00;0.00;0.00;7294;100341;430540;401364;134;33;0;0;1877504;25818880;0.00;0.00;0.00;7334;100855;432756;403420;134;33;0;0;1852928;25943296;0.00;0.00;0.00;7238;101341;434316;405364;135;33;0;0;1876224;26010880;0.00;0.00;0.00;7329;101605;435736;406420;102;33;0;0;1913344;26081024;0.00;0.00;0.00;7474;101879;437412;407516;103;33;0;0;1863936;26107136;0.00;0.00;0.00;7281;101981;437048;407924;103;33;0;0;1891584;26108672;0.00;0.00;0.00;7389;101987;437504;407948;103;33;0;0;1891840;25940224;0.00;0.00;0.00;7390;101329;434876;405316;102;33;0;0;1830656;25783552;0.00;0.00;0.00;7151;100717;431472;402868;103;33;0;0;
1535079548;2195038790;1906176;25714688;0.00;0.00;0.00;7446;100448;431576;401792;134;33;0;0;1913856;25691904;0.00;0.00;0.00;7476;100359;431340;401436;135;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;136;33;0;0;1859328;25783296;0.00;0.00;0.00;7263;100716;431916;402864;134;33;0;0;1854464;25726720;0.00;0.00;0.00;7244;100495;430956;401980;134;33;0;0;1825280;25671424;0.00;0.00;0.00;7130;100279;429636;401116;135;33;0;0;1888000;25664000;0.00;0.00;0.00;7375;100250;430500;401000;103;33;0;0;1897216;25667072;0.00;0.00;0.00;7411;100262;430692;401048;102;33;0;0;1818112;25614592;0.00;0.00;0.00;7102;100057;428636;400228;102;33;0;0;1855232;25608192;0.00;0.00;0.03;7247;100032;429116;400128;103;33;0;0;1857536;25614080;0.00;0.00;0.00;7256;100055;429244;400220;103;33;0;0;1800448;25589504;0.00;0.00;0.00;7033;99959;427968;399836;103;33;0;0;
1535079549;2195066988;1890048;25702400;0.00;0.00;0.00;7383;100400;431132;401600;134;33;0;0;1852672;25645056;0.00;0.00;0.00;7237;100176;429652;400704;135;33;0;0;1808640;25621504;0.00;0.00;0.00;7065;100084;428596;400336;135;33;0;0;1812992;25475840;0.00;0.00;0.00;7082;99515;426388;398060;135;33;0;0;1832192;25381888;0.00;0.00;0.00;7157;99148;425220;396592;135;33;0;0;1800960;25309184;0.00;0.00;0.00;7035;98864;423596;395456;136;33;0;0;1840384;25247744;0.00;0.00;0.00;7189;98624;423252;394496;102;33;0;0;1849344;25235200;0.00;0.00;0.00;7224;98575;423196;394300;102;33;0;0;1808128;25211904;0.00;0.00;0.00;7063;98484;422188;393936;102;33;0;0;1818368;25181184;0.00;0.00;0.00;7103;98364;421868;393456;103;33;0;0;1854720;25199104;0.00;0.00;0.00;7245;98434;422716;393736;103;33;0;0;1776640;25180672;0.00;0.00;0.00;6940;98362;421208;393448;102;33;0;0;
1535079550;2195026126;1914368;25731584;0.00;0.00;0.00;7478;100514;431968;402056;134;33;0;0;1863936;25690880;0.00;0.00;0.00;7281;100355;430544;401420;135;33;0;0;1828352;25691136;0.00;0.00;0.00;7142;100356;429992;401424;135;33;0;0;1823744;25691136;0.00;0.00;0.00;7124;100356;429920;401424;135;33;0;0;1830400;25670656;0.00;0.00;0.00;7150;100276;429704;401104;135;33;0;0;1814016;25701120;0.00;0.00;0.00;7086;100395;429924;401580;136;33;0;0;1890816;25739776;0.00;0.00;0.00;7386;100546;431728;402184;103;33;0;0;1876480;25744128;0.00;0.00;0.00;7330;100563;431572;402252;103;33;0;0;1833472;25766400;0.00;0.00;0.00;7162;100650;431248;402600;102;33;0;0;1910272;25972480;0.00;0.00;0.00;7462;101455;435668;405820;102;33;0;0;1922048;26089216;0.00;0.00;0.00;7508;101911;437676;407644;102;33;0;0;1866496;26146048;0.00;0.00;0.00;7291;102133;437696;408532;102;33;0;0;
1535079551;2195052028;1918720;25722112;0.00;0.00;0.00;7495;100477;431888;401908;134;33;0;0;1877504;25738496;0.00;0.00;0.00;7334;100541;431500;402164;135;33;0;0;1829888;25742848;0.00;0.00;0.00;7148;100558;430824;402232;134;33;0;0;1828352;25737216;0.00;0.00;0.00;7142;100536;430712;402144;135;33;0;0;1848320;25743360;0.00;0.00;0.00;7220;100560;431120;402240;136;33;0;0;1838080;25781760;0.00;0.00;0.00;7180;100710;431560;402840;136;33;0;0;1881856;25769472;0.00;0.00;0.00;7351;100662;432052;402648;103;33;0;0;1885696;25778176;0.00;0.00;0.00;7366;100696;432248;402784;103;33;0;0;1833472;25735680;0.00;0.00;0.00;7162;100530;430768;402120;102;33;0;0;1880064;25565952;0.00;0.00;0.00;7344;99867;428844;399468;102;33;0;0;1849856;25420032;0.00;0.00;0.00;7226;99297;426092;397188;103;33;0;0;1798144;25342720;0.00;0.00;0.00;7024;98995;424076;395980;102;33;0;0;
1535079552;2195058970;1902592;25706496;0.00;0.00;0.00;7432;100416;431392;401664;134;33;0;0;1866752;25640704;0.00;0.00;0.00;7292;100159;429804;400636;134;33;0;0;1820928;25618176;0.00;0.00;0.00;7113;100071;428736;400284;135;33;0;0;1828608;25605632;0.00;0.00;0.33;7143;100022;428660;400088;135;33;0;0;1819136;25604352;0.00;0.00;0.48;7106;100017;428492;400068;134;33;0;0;1838080;25793536;0.00;0.00;0.00;7180;100756;431744;403024;135;33;0;0;1883136;25903360;0.00;0.00;0.00;7356;101185;434164;404740;102;33;0;0;1871872;25980672;0.00;0.00;0.00;7312;101487;435196;405948;103;33;0;0;1848832;26021376;0.00;0.00;0.00;7222;101646;435472;406584;103;33;0;0;1892096;26053632;0.00;0.00;0.00;7391;101772;436652;407088;103;33;0;0;1891840;26066432;0.00;0.00;0.00;7390;101822;436848;407288;103;33;0;0;1865216;26078720;0.00;0.00;0.00;7286;101870;436624;407480;103;33;0;0;
1535079553;2195056588;1895168;25697280;0.00;0.00;0.00;7403;100380;431132;401520;134;33;0;0;1966080;25765632;0.00;0.00;0.00;7680;100647;433308;402588;134;33;0;0;1820416;25680640;0.00;0.00;0.00;7111;100315;429704;401260;135;33;0;0;1840384;25681152;0.00;0.00;0.00;7189;100317;430024;401268;135;33;0;0;1828864;25632000;0.00;0.00;0.00;7144;100125;429076;400500;135;33;0;0;1819392;25505536;0.00;0.00;0.00;7107;99631;426952;398524;135;33;0;0;1875968;25390336;0.00;0.00;0.00;7328;99181;426036;396724;103;33;0;0;1849600;25310208;0.00;0.00;0.00;7225;98868;424372;395472;102;33;0;0;1797632;25260544;0.00;0.00;0.00;7022;98674;422784;394696;102;33;0;0;1846784;25403392;0.00;0.00;0.00;7214;99232;425784;396928;101;33;0;0;1856512;25528320;0.00;0.00;0.00;7252;99720;427888;398880;102;33;0;0;1805312;25585408;0.00;0.00;0.00;7052;99943;427980;399772;103;33;0;0;
1535079554;2195058430;1890048;25700352;0.00;0.00;0.00;7383;100392;431100;401568;134;33;0;0;1949952;25722368;0.00;0.00;0.00;7617;100478;432380;401912;135;33;0;0;1810688;25639680;0.00;0.00;0.00;7073;100155;428912;400620;135;33;0;0;1839872;25643264;0.00;0.00;0.00;7187;100169;429424;400676;135;33;0;0;1843200;25634048;0.00;0.00;0.00;7200;100133;429332;400532;135;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;136;33;0;0;1879296;25644544;0.00;0.00;0.00;7341;100174;430060;400696;103;33;0;0;1882624;25657856;0.00;0.00;0.00;7354;100226;430320;400904;103;33;0;0;1801728;25617152;0.00;0.00;0.00;7038;100067;428420;400268;103;33;0;0;1859840;25463808;0.00;0.00;0.00;7265;99468;426932;397872;103;33;0;0;1856512;25338368;0.00;0.00;0.00;7252;98978;424920;395912;103;33;0;0;1778176;25236736;0.00;0.00;0.00;6946;98581;422108;394324;102;33;0;0;
