# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:28:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084967;2194993574;1834496;25576960;0.00;0.00;0.00;7166;99910;428304;399640;134;33;0;0;1851648;25509888;0.00;0.00;0.00;7233;99648;427524;398592;136;33;0;0;1813760;25464320;0.00;0.00;0.00;7085;99470;426220;397880;135;33;0;0;1805056;25436416;0.00;0.00;0.00;7051;99361;425648;397444;135;33;0;0;1800704;25412864;0.00;0.00;0.00;7034;99269;425212;397076;135;33;0;0;1808896;25583104;0.00;0.00;0.00;7066;99934;428000;399736;135;33;0;0;1864448;25591552;0.00;0.00;0.00;7283;99967;429000;399868;101;33;0;0;1888512;25563136;0.00;0.00;0.00;7377;99856;428932;399424;102;33;0;0;1802752;25488896;0.00;0.00;0.00;7042;99566;426432;398264;103;33;0;0;1885440;25509120;0.00;0.00;0.00;7365;99645;428040;398580;102;33;0;0;1837056;25478400;0.00;0.00;0.00;7176;99525;426804;398100;102;33;0;0;1813504;25620480;0.00;0.00;0.00;7084;100080;428656;400320;102;33;0;0;
1535084968;2195077600;1841920;25752320;0.00;0.00;0.00;7195;100595;431160;402380;135;33;0;0;1861632;25805056;0.00;0.00;0.00;7272;100801;432292;403204;134;33;0;0;1821184;25841152;0.00;0.00;0.00;7114;100942;432224;403768;135;33;0;0;1828096;25842432;0.00;0.00;0.00;7141;100947;432352;403788;135;33;0;0;1819392;25824512;0.00;0.00;0.00;7107;100877;431936;403508;134;33;0;0;1860608;25891840;0.00;0.00;0.00;7268;101140;433632;404560;134;33;0;0;1896192;25884416;0.00;0.00;0.00;7407;101111;434072;404444;102;33;0;0;1888256;25876736;0.00;0.00;0.00;7376;101081;433828;404324;102;33;0;0;1838848;25874432;0.00;0.00;0.00;7183;101072;433020;404288;102;33;0;0;1892096;25879808;0.00;0.00;0.00;7391;101093;433936;404372;102;33;0;0;1869312;25865984;0.00;0.00;0.00;7302;101039;433364;404156;103;33;0;0;1825024;25713408;0.00;0.00;0.00;7129;100443;430288;401772;101;33;0;0;
1535084969;2195020922;1830912;25656576;0.00;0.00;0.00;7152;100221;429492;400884;134;33;0;0;1865472;25695744;0.00;0.00;0.00;7287;100374;430644;401496;135;33;0;0;1826816;25701120;0.00;0.00;0.00;7136;100395;430124;401580;134;33;0;0;1829376;25706496;0.00;0.00;0.00;7146;100416;430248;401664;135;33;0;0;1808384;25658112;0.00;0.00;0.00;7064;100227;429164;400908;135;33;0;0;1830912;25700864;0.00;0.00;0.00;7152;100394;430184;401576;134;33;0;0;1891072;25708288;0.00;0.00;0.00;7387;100423;431240;401692;102;33;0;0;1871104;25705472;0.00;0.00;0.00;7309;100412;430884;401648;102;33;0;0;1811968;25672704;0.00;0.00;0.00;7078;100284;429448;401136;102;33;0;0;1840896;25673984;0.00;0.00;0.00;7191;100289;429920;401156;102;33;0;0;1846272;25692928;0.00;0.00;0.00;7212;100363;430300;401452;101;33;0;0;1842944;25864704;0.00;0.00;0.00;7199;101034;432932;404136;101;33;0;0;
1535084970;2195029658;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;134;33;0;0;1885952;25689344;0.00;0.00;0.00;7367;100349;430864;401396;134;33;0;0;1799168;25652736;0.00;0.00;0.00;7028;100206;428936;400824;135;33;0;0;1847040;25678848;0.00;0.00;0.00;7215;100308;430092;401232;135;33;0;0;1809408;25633280;0.00;0.00;0.00;7068;100130;428792;400520;135;33;0;0;1803520;25536000;0.00;0.00;0.00;7045;99750;427180;399000;134;33;0;0;1899520;25605376;0.00;0.00;0.36;7420;100021;429764;400084;102;33;0;0;1910016;25640192;0.00;0.00;0.00;7461;100157;430472;400628;102;33;0;0;1811456;25636096;0.00;0.00;0.00;7076;100141;428868;400564;102;33;0;0;1872896;25666048;0.00;0.00;0.00;7316;100258;430296;401032;102;33;0;0;1855488;25664256;0.00;0.00;0.00;7248;100251;429996;401004;101;33;0;0;1817088;25668352;0.00;0.00;0.00;7098;100267;429460;401068;101;33;0;0;
1535084971;2195033992;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;136;33;0;0;1835520;25630720;0.00;0.00;0.00;7170;100120;429160;400480;135;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;135;33;0;0;1823232;25633792;0.00;0.00;0.00;7122;100132;429016;400528;135;33;0;0;1797888;25595904;0.00;0.00;0.00;7023;99984;428028;399936;135;33;0;0;1818880;25631232;0.00;0.00;0.00;7105;100122;428908;400488;135;33;0;0;1903616;25655296;0.00;0.00;0.00;7436;100216;430608;400864;102;33;0;0;1859840;25631232;0.00;0.00;0.00;7265;100122;429548;400488;102;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;101;33;0;0;1852928;25655040;0.00;0.00;0.00;7238;100215;429812;400860;101;33;0;0;1885184;25689088;0.00;0.00;0.00;7364;100348;430848;401392;102;33;0;0;1794816;25485568;0.00;0.00;0.00;7011;99553;426256;398212;102;33;0;0;
1535084972;2195093694;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;134;33;0;0;1852672;25655808;0.00;0.00;0.00;7237;100218;429820;400872;135;33;0;0;1807872;25648640;0.00;0.00;0.00;7062;100190;429008;400760;135;33;0;0;1813760;25644544;0.00;0.00;0.00;7085;100174;429036;400696;135;33;0;0;1825280;25636608;0.00;0.00;0.00;7130;100143;429092;400572;135;33;0;0;1812224;25648640;0.00;0.00;0.00;7079;100190;429076;400760;135;33;0;0;1882368;25674496;0.00;0.00;0.00;7353;100291;430576;401164;101;33;0;0;1928960;25669888;0.00;0.00;0.00;7535;100273;431232;401092;101;33;0;0;1824256;25645824;0.00;0.00;0.00;7126;100179;429220;400716;103;33;0;0;1895680;25655808;0.00;0.00;0.00;7405;100218;430492;400872;103;33;0;0;1878272;25655296;0.00;0.00;0.00;7337;100216;430212;400864;102;33;0;0;1843712;25792768;0.00;0.00;0.00;7202;100753;431820;403012;101;33;0;0;
1535084973;2195032708;1815808;25641984;0.00;0.00;0.00;7093;100164;429028;400656;134;33;0;0;1847552;25644544;0.00;0.00;0.00;7217;100174;429564;400696;135;33;0;0;1807104;25634304;0.00;0.00;0.00;7059;100134;428772;400536;135;33;0;0;1849856;25658112;0.00;0.00;0.00;7226;100227;429812;400908;135;33;0;0;1823488;25744640;0.00;0.00;0.00;7123;100565;430752;402260;134;33;0;0;1836544;25912832;0.00;0.00;0.00;7174;101222;433584;404888;135;33;0;0;1876736;25818880;0.00;0.00;0.00;7331;100855;432744;403420;102;33;0;0;1963776;25795584;0.00;0.00;0.00;7671;100764;433740;403056;102;33;0;0;1817088;25838080;0.00;0.00;0.00;7098;100930;432112;403720;101;33;0;0;1889024;25960448;0.00;0.00;0.00;7379;101408;435148;405632;101;33;0;0;1902592;26018816;0.00;0.00;0.00;7432;101636;436272;406544;102;33;0;0;1830912;25891072;0.00;0.00;0.00;7152;101137;433156;404548;102;33;0;0;
1535084974;2195037582;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;134;33;0;0;1860864;25669120;0.00;0.00;0.00;7269;100270;430156;401080;135;33;0;0;1806080;25652480;0.00;0.00;0.00;7055;100205;429040;400820;135;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;135;33;0;0;1801472;25495808;0.00;0.00;0.00;7037;99593;426520;398372;135;33;0;0;1809920;25409280;0.00;0.00;0.00;7070;99255;425300;397020;135;33;0;0;1845504;25487104;0.00;0.00;0.00;7209;99559;427072;398236;102;33;0;0;1903872;25602816;0.00;0.00;0.67;7437;100011;429792;400044;101;33;0;0;1795840;25457920;0.00;0.00;0.00;7015;99445;425840;397780;101;33;0;0;1861632;25393920;0.00;0.00;0.00;7272;99195;425868;396780;103;33;0;0;1843712;25348608;0.00;0.00;0.00;7202;99018;424880;396072;102;33;0;0;1811200;25456896;0.00;0.00;0.00;7075;99441;426064;397764;101;33;0;0;
1535084975;2195030838;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;134;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;135;33;0;0;1801728;25641472;0.00;0.00;0.00;7038;100162;428800;400648;135;33;0;0;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;135;33;0;0;1798400;25596416;0.00;0.00;0.00;7025;99986;428044;399944;135;33;0;0;1837568;25789696;0.00;0.00;0.00;7178;100741;431676;402964;134;33;0;0;1863936;25714176;0.00;0.00;0.00;7281;100446;430908;401784;101;33;0;0;1865472;25676544;0.00;0.00;0.00;7287;100299;430344;401196;102;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;103;33;0;0;1867776;25598976;0.00;0.00;0.00;7296;99996;429168;399984;102;33;0;0;1872384;25637376;0.00;0.00;0.00;7314;100146;429840;400584;101;33;0;0;1797632;25590016;0.00;0.00;0.00;7022;99961;427932;399844;101;33;0;0;
1535084976;2195099794;1838080;25668352;0.00;0.00;0.00;7180;100267;429788;401068;134;33;0;0;1856512;25645568;0.00;0.00;0.00;7252;100178;429720;400712;135;33;0;0;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;135;33;0;0;1826816;25644544;0.00;0.00;0.00;7136;100174;429240;400696;135;33;0;0;1822720;25627648;0.00;0.00;0.00;7120;100108;428912;400432;135;33;0;0;1809408;25514496;0.00;0.00;0.00;7068;99666;426936;398664;134;33;0;0;1850880;25559040;0.00;0.00;0.00;7230;99840;428280;399360;102;33;0;0;1861376;25629952;0.00;0.00;0.00;7271;100117;429552;400468;101;33;0;0;1822464;25658368;0.00;0.00;0.00;7119;100228;429388;400912;102;33;0;0;1862144;25681152;0.00;0.00;0.00;7274;100317;430364;401268;102;33;0;0;1847296;25639936;0.00;0.00;0.00;7216;100156;429488;400624;103;33;0;0;1814272;25499648;0.00;0.00;0.00;7087;99608;426780;398432;102;33;0;0;
1535084977;2195032510;1855744;25677312;0.00;0.00;0.00;7249;100302;430204;401208;134;33;0;0;1886208;25669888;0.00;0.00;0.00;7368;100273;430564;401092;135;33;0;0;1805312;25630464;0.00;0.00;0.00;7052;100119;428684;400476;135;33;0;0;1856768;25667584;0.00;0.00;0.00;7253;100264;430068;401056;135;33;0;0;1788160;25587712;0.00;0.00;0.00;6985;99952;427748;399808;135;33;0;0;1810944;25624576;0.00;0.00;0.00;7074;100096;428680;400384;135;33;0;0;1854464;25617152;0.00;0.00;0.00;7244;100067;429244;400268;101;33;0;0;1865472;25632256;0.00;0.00;0.00;7287;100126;429652;400504;101;33;0;0;1808640;25628160;0.00;0.00;0.00;7065;100110;428700;400440;101;33;0;0;1870080;25655296;0.00;0.00;0.00;7305;100216;430084;400864;101;33;0;0;1881344;25679872;0.00;0.00;0.00;7349;100312;430644;401248;103;33;0;0;1839872;25820416;0.00;0.00;0.00;7187;100861;432192;403444;101;33;0;0;
1535084978;2195033502;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;134;33;0;0;1852928;25656832;0.00;0.00;0.00;7238;100222;429840;400888;135;33;0;0;1807104;25650176;0.00;0.00;0.00;7059;100196;429020;400784;135;33;0;0;1826048;25651968;0.00;0.00;0.00;7133;100203;429344;400812;135;33;0;0;1807360;25627392;0.00;0.00;0.00;7060;100107;428668;400428;135;33;0;0;1832192;25680896;0.00;0.00;0.00;7157;100316;429892;401264;135;33;0;0;1877760;25677312;0.00;0.00;0.00;7335;100302;430548;401208;101;33;0;0;1898240;25713152;0.00;0.00;0.00;7415;100442;431428;401768;101;33;0;0;1805824;25654272;0.00;0.00;0.00;7054;100212;429064;400848;102;33;0;0;1905664;25704704;0.00;0.00;0.00;7444;100409;431412;401636;103;33;0;0;1881600;25690112;0.00;0.00;0.00;7350;100352;430808;401408;102;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;101;33;0;0;
1535084979;2195034868;1843200;25662976;0.00;0.00;0.00;7200;100246;429784;400984;134;33;0;0;1879552;25679872;0.00;0.00;0.00;7342;100312;430616;401248;135;33;0;0;1848320;25686272;0.00;0.00;0.00;7220;100337;430228;401348;135;33;0;0;1859584;25684480;0.00;0.00;0.00;7264;100330;430376;401320;135;33;0;0;1814528;25635840;0.00;0.00;0.00;7088;100140;428912;400560;135;33;0;0;1818368;25661440;0.00;0.00;0.00;7103;100240;429372;400960;134;33;0;0;1853440;25656320;0.00;0.00;0.00;7240;100220;429840;400880;101;33;0;0;1884416;25704192;0.00;0.00;0.00;7361;100407;431072;401628;101;33;0;0;1815808;25678592;0.00;0.00;0.00;7093;100307;429600;401228;102;33;0;0;1889792;25703936;0.00;0.00;0.00;7382;100406;431152;401624;102;33;0;0;1876480;25713664;0.00;0.00;0.00;7330;100444;431096;401776;102;33;0;0;1812224;25550080;0.00;0.00;0.00;7079;99805;427536;399220;102;33;0;0;
1535084980;2195074568;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;134;33;0;0;1860096;25659648;0.00;0.00;0.00;7266;100233;429996;400932;135;33;0;0;1818880;25655552;0.00;0.00;0.00;7105;100217;429288;400868;135;33;0;0;1819392;25638656;0.00;0.00;0.00;7107;100151;429032;400604;135;33;0;0;1808640;25620992;0.00;0.00;0.00;7065;100082;428588;400328;135;33;0;0;1834496;25663232;0.00;0.00;0.00;7166;100247;429652;400988;134;33;0;0;1870080;25650432;0.00;0.00;0.00;7305;100197;430008;400788;101;33;0;0;1855488;25649920;0.00;0.00;0.00;7248;100195;429772;400780;102;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;102;33;0;0;1862912;25645568;0.00;0.00;0.00;7277;100178;429820;400712;102;33;0;0;1868288;25658112;0.00;0.00;0.00;7298;100227;430100;400908;102;33;0;0;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;102;33;0;0;
1535084981;2195007150;1821440;25630208;0.00;0.00;0.00;7115;100118;428932;400472;136;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;135;33;0;0;1813248;25638144;0.00;0.00;0.00;7083;100149;428928;400596;135;33;0;0;1848320;25667072;0.00;0.00;0.00;7220;100262;429928;401048;135;33;0;0;1796608;25603328;0.00;0.00;0.61;7018;100013;428124;400052;135;33;0;0;1821696;25654528;0.00;0.00;0.00;7116;100213;429316;400852;134;33;0;0;1866752;25649920;0.00;0.00;0.00;7292;100195;429948;400780;101;33;0;0;1891328;25664512;0.00;0.00;0.00;7388;100252;430560;401008;102;33;0;0;1813760;25630976;0.00;0.00;0.00;7085;100121;428824;400484;102;33;0;0;1865216;25636864;0.00;0.00;0.00;7286;100144;429720;400576;102;33;0;0;1860608;25653504;0.00;0.00;0.00;7268;100209;429908;400836;102;33;0;0;1825024;25774848;0.00;0.00;0.00;7129;100683;431248;402732;101;33;0;0;
1535084982;2195032906;1819904;25666560;0.00;0.00;0.00;7109;100260;429476;401040;134;33;0;0;1865472;25670912;0.00;0.00;0.00;7287;100277;430256;401108;135;33;0;0;1823232;25667072;0.00;0.00;0.00;7122;100262;429536;401048;136;33;0;0;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;135;33;0;0;1841152;25656576;0.00;0.00;0.00;7192;100221;429652;400884;135;33;0;0;1838592;25673216;0.00;0.00;0.00;7182;100286;429872;401144;134;33;0;0;1874688;25662720;0.00;0.00;0.00;7323;100245;430272;400980;101;33;0;0;1888000;25693952;0.00;0.00;0.00;7375;100367;430968;401468;101;33;0;0;1815552;25662976;0.00;0.00;0.00;7092;100246;429352;400984;102;33;0;0;1905152;25707264;0.00;0.00;0.00;7442;100419;431444;401676;102;33;0;0;1859840;25677824;0.00;0.00;0.00;7265;100304;430276;401216;102;33;0;0;1825280;25541632;0.00;0.00;0.00;7130;99772;427608;399088;102;33;0;0;
1535084983;2195019350;1849088;25656064;0.00;0.00;0.00;7223;100219;429768;400876;134;33;0;0;1860608;25655040;0.00;0.00;0.00;7268;100215;429932;400860;135;33;0;0;1814784;25644288;0.00;0.00;0.00;7089;100173;429048;400692;134;33;0;0;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;135;33;0;0;1825536;25628416;0.00;0.00;0.00;7131;100111;428968;400444;135;33;0;0;1820672;25657088;0.00;0.00;0.00;7112;100223;429340;400892;134;33;0;0;1864192;25653504;0.00;0.00;0.00;7282;100209;429964;400836;101;33;0;0;1874176;25671424;0.00;0.00;0.00;7321;100279;430400;401116;102;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;102;33;0;0;1879040;25676032;0.00;0.00;0.00;7340;100297;430548;401188;102;33;0;0;1847296;25651968;0.00;0.00;0.00;7216;100203;429676;400812;102;33;0;0;1808896;25646336;0.00;0.00;0.00;7066;100181;428988;400724;102;33;0;0;
1535084984;2195077600;1823744;25666304;0.00;0.00;0.00;7124;100259;429532;401036;136;33;0;0;1866240;25671936;0.00;0.00;0.00;7290;100281;430284;401124;135;33;0;0;1809408;25650688;0.00;0.00;0.00;7068;100198;429064;400792;136;33;0;0;1854976;25676032;0.00;0.00;0.00;7246;100297;430172;401188;135;33;0;0;1833216;25640192;0.00;0.00;0.00;7161;100157;429272;400628;135;33;0;0;1807360;25642496;0.00;0.00;0.00;7060;100166;428904;400664;134;33;0;0;1882624;25664768;0.00;0.00;0.00;7354;100253;430428;401012;101;33;0;0;1867520;25649152;0.00;0.00;0.00;7295;100192;429948;400768;102;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;102;33;0;0;1887744;25663744;0.00;0.00;0.00;7374;100249;430492;400996;102;33;0;0;1854720;25651200;0.00;0.00;0.00;7245;100200;429780;400800;102;33;0;0;1810176;25631488;0.00;0.00;0.00;7071;100123;428776;400492;102;33;0;0;
1535084985;2195037394;1846272;25673472;0.00;0.00;0.00;7212;100287;429996;401148;134;33;0;0;1863168;25665024;0.00;0.00;0.00;7278;100254;430128;401016;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;134;33;0;0;1831424;25670400;0.00;0.00;0.00;7154;100275;429716;401100;134;33;0;0;1823744;25787136;0.00;0.00;0.00;7124;100731;431420;402924;134;33;0;0;1863424;25950208;0.00;0.00;0.00;7279;101368;434588;405472;134;33;0;0;1868544;25830656;0.00;0.00;0.00;7299;100901;432800;403604;101;33;0;0;1883136;25737728;0.00;0.00;0.00;7356;100538;431576;402152;103;33;0;0;1824768;25686272;0.00;0.00;0.00;7128;100337;429860;401348;103;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;101;33;0;0;1882880;25825536;0.00;0.00;0.00;7355;100881;432944;403524;101;33;0;0;1850368;25939712;0.00;0.00;0.00;7228;101327;434220;405308;101;33;0;0;
1535084986;2195027788;1819904;25641472;0.00;0.00;0.00;7109;100162;429084;400648;134;33;0;0;1859072;25678848;0.00;0.00;0.00;7262;100308;430280;401232;135;33;0;0;1817600;25675520;0.00;0.00;0.00;7100;100295;429580;401180;136;33;0;0;1834496;25690112;0.00;0.00;0.00;7166;100352;430072;401408;135;33;0;0;1797888;25502976;0.00;0.00;0.00;7023;99621;426576;398484;135;33;0;0;1785600;25436160;0.00;0.00;0.00;6975;99360;425340;397440;135;33;0;0;1879808;25564928;0.00;0.00;0.00;7343;99863;428824;399452;102;33;0;0;1893632;25668352;0.00;0.00;0.00;7397;100267;430656;401068;101;33;0;0;1824512;25698560;0.00;0.00;0.00;7127;100385;430048;401540;101;33;0;0;1885952;25734144;0.00;0.00;0.00;7367;100524;431564;402096;102;33;0;0;1847808;25572864;0.00;0.00;0.00;7218;99894;428448;399576;102;33;0;0;1799424;25468416;0.00;0.00;0.00;7029;99486;426060;397944;102;33;0;0;
1535084987;2195037218;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;134;33;0;0;1862400;25670400;0.00;0.00;0.00;7275;100275;430200;401100;135;33;0;0;1831936;25681664;0.00;0.00;0.00;7156;100319;429900;401276;134;33;0;0;1836544;25686016;0.00;0.00;0.00;7174;100336;430040;401344;134;33;0;0;1806592;25643776;0.00;0.00;0.00;7057;100171;428912;400684;136;33;0;0;1828608;25799680;0.00;0.00;0.00;7143;100780;431692;403120;134;33;0;0;1912064;25811456;0.00;0.00;0.00;7469;100826;433180;403304;101;33;0;0;1893888;25749760;0.00;0.00;0.00;7398;100585;431932;402340;102;33;0;0;1837312;25718272;0.00;0.00;0.00;7177;100462;430556;401848;103;33;0;0;1886976;25715200;0.00;0.00;0.00;7371;100450;431284;401800;102;33;0;0;1876736;25711360;0.00;0.00;0.00;7331;100435;431064;401740;102;33;0;0;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;101;33;0;0;
1535084988;2195089536;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;134;33;0;0;1867264;25673472;0.00;0.00;0.00;7294;100287;430324;401148;134;33;0;0;1809152;25652736;0.00;0.00;0.00;7067;100206;429092;400824;135;33;0;0;1847552;25674240;0.00;0.00;0.00;7217;100290;430028;401160;135;33;0;0;1816576;25636608;0.00;0.00;0.00;7096;100143;428956;400572;135;33;0;0;1814784;25520896;0.00;0.00;0.00;7089;99691;427120;398764;135;33;0;0;1839104;25385216;0.00;0.00;0.00;7184;99161;425380;396644;102;33;0;0;1844736;25480448;0.00;0.00;0.00;7206;99533;426956;398132;102;33;0;0;1814528;25548032;0.00;0.00;0.00;7088;99797;427540;399188;101;33;0;0;1882112;25602048;0.00;0.00;0.76;7352;100008;429440;400032;102;33;0;0;1862144;25620736;0.00;0.00;0.00;7274;100081;429420;400324;102;33;0;0;1821440;25635072;0.00;0.00;0.00;7115;100137;429008;400548;101;33;0;0;
1535084989;2195034224;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;141;33;0;0;1879296;25698816;0.00;0.00;0.00;7341;100386;430908;401544;134;33;0;0;1815552;25662464;0.00;0.00;0.00;7092;100244;429344;400976;135;33;0;0;1844736;25686016;0.00;0.00;0.00;7206;100336;430168;401344;135;33;0;0;1816576;25784832;0.00;0.00;0.00;7096;100722;431272;402888;134;33;0;0;1835776;25921792;0.00;0.00;0.00;7171;101257;433712;405028;134;33;0;0;1884672;25966592;0.00;0.00;0.00;7362;101432;435176;405728;102;33;0;0;1899264;25875200;0.00;0.00;0.00;7419;101075;433976;404300;103;33;0;0;1841408;25766912;0.00;0.00;0.00;7193;100652;431380;402608;102;33;0;0;1885696;25810688;0.00;0.00;0.00;7366;100823;432756;403292;101;33;0;0;1864960;25849856;0.00;0.00;0.00;7285;100976;433044;403904;101;33;0;0;1849344;25899264;0.00;0.00;0.00;7224;101169;433572;404676;102;33;0;0;
1535084990;2195023864;1859328;25677824;0.00;0.00;0.00;7263;100304;430268;401216;136;33;0;0;1855744;25675264;0.00;0.00;0.00;7249;100294;430172;401176;134;33;0;0;1829120;25684736;0.00;0.00;0.00;7145;100331;429904;401324;135;33;0;0;1856768;25681920;0.00;0.00;0.00;7253;100320;430292;401280;135;33;0;0;1819648;25496576;0.00;0.00;0.00;7108;99596;426816;398384;136;33;0;0;1813248;25442560;0.00;0.00;0.00;7083;99385;425872;397540;136;33;0;0;1879296;25547008;0.00;0.00;0.00;7341;99793;428536;399172;101;33;0;0;1873408;25618944;0.00;0.00;0.00;7318;100074;429568;400296;101;33;0;0;1826816;25660672;0.00;0.00;0.00;7136;100237;429492;400948;103;33;0;0;1858560;25594112;0.00;0.00;0.00;7260;99977;428948;399908;103;33;0;0;1858304;25529600;0.00;0.00;0.00;7259;99725;427936;398900;103;33;0;0;1815296;25615104;0.00;0.00;0.00;7091;100059;428600;400236;101;33;0;0;
