# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:25:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073922;2195053412;1859072;25682432;0.00;0.00;0.00;7262;100322;430336;401288;135;33;0;0;1873664;25671424;0.00;0.00;0.00;7319;100279;430392;401116;135;33;0;0;1807616;25638912;0.00;0.00;0.00;7061;100152;428852;400608;135;33;0;0;1836288;25653248;0.00;0.00;0.00;7173;100208;429524;400832;135;33;0;0;1818112;25612800;0.00;0.00;0.00;7102;100050;428608;400200;136;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;136;33;0;0;1867776;25655808;0.00;0.00;0.00;7296;100218;430056;400872;103;33;0;0;1917440;25698816;0.00;0.00;0.00;7490;100386;431504;401544;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;103;33;0;0;1875968;25664000;0.00;0.00;0.00;7328;100250;430312;401000;103;33;0;0;1866240;25661184;0.00;0.00;0.00;7290;100239;430116;400956;103;33;0;0;1835520;25656832;0.00;0.00;0.00;7170;100222;429568;400888;103;33;0;0;
1535073923;2195077808;1851392;25658880;0.00;0.00;0.00;7232;100230;429848;400920;135;33;0;0;1888768;25653248;0.00;0.00;0.00;7378;100208;430344;400832;135;33;0;0;1815808;25631488;0.00;0.00;0.00;7093;100123;428864;400492;135;33;0;0;1858048;25645824;0.00;0.00;0.00;7258;100179;429748;400716;135;33;0;0;1819392;25602560;0.00;0.00;0.70;7107;100010;428468;400040;135;33;0;0;1817856;25622528;0.00;0.00;0.00;7101;100088;428756;400352;136;33;0;0;1870336;25630208;0.00;0.00;0.00;7306;100118;429696;400472;103;33;0;0;1901312;25648640;0.00;0.00;0.00;7427;100190;430468;400760;103;33;0;0;1816320;25609728;0.00;0.00;0.00;7095;100038;428532;400152;103;33;0;0;1872128;25613312;0.00;0.00;0.00;7313;100052;429460;400208;103;33;0;0;1856000;25616640;0.00;0.00;0.00;7250;100065;429260;400260;103;33;0;0;1842176;25625344;0.00;0.00;0.00;7196;100099;429180;400396;103;33;0;0;
1535073924;2195040528;1828096;25645312;0.00;0.00;0.00;7141;100177;429272;400708;141;33;0;0;1867776;25674240;0.00;0.00;0.00;7296;100290;430344;401160;135;33;0;0;1828608;25668352;0.00;0.00;0.00;7143;100267;429640;401068;135;33;0;0;1817344;25650688;0.00;0.00;0.00;7099;100198;429188;400792;135;33;0;0;1818624;25642240;0.00;0.00;0.00;7104;100165;429076;400660;135;33;0;0;1805312;25654272;0.00;0.00;0.00;7052;100212;429056;400848;136;33;0;0;1882368;25686528;0.00;0.00;0.00;7353;100338;430764;401352;103;33;0;0;1886208;25701632;0.00;0.00;0.00;7368;100397;431060;401588;103;33;0;0;1815552;25667584;0.00;0.00;0.00;7092;100264;429424;401056;103;33;0;0;1899008;25714944;0.00;0.00;0.00;7418;100449;431468;401796;103;33;0;0;1873152;25689344;0.00;0.00;0.00;7317;100349;430664;401396;103;33;0;0;1816576;25671936;0.00;0.00;0.00;7096;100281;429508;401124;103;33;0;0;
1535073925;2195088272;1831424;25669120;0.00;0.00;0.00;7154;100270;429696;401080;134;33;0;0;1852672;25665280;0.00;0.00;0.00;7237;100255;429968;401020;135;33;0;0;1808128;25652480;0.00;0.00;0.00;7063;100205;429072;400820;135;33;0;0;1835520;25669888;0.00;0.00;0.00;7170;100273;429772;401092;135;33;0;0;1816576;25628928;0.00;0.00;0.00;7096;100113;428836;400452;135;33;0;0;1827584;25669120;0.00;0.00;0.00;7139;100270;429636;401080;136;33;0;0;1871104;25666816;0.00;0.00;0.00;7309;100261;430280;401044;103;33;0;0;1881344;25675264;0.00;0.00;0.00;7349;100294;430572;401176;103;33;0;0;1830144;25672960;0.00;0.00;0.00;7149;100285;429736;401140;103;33;0;0;1904640;25701888;0.00;0.00;0.00;7440;100398;431352;401592;103;33;0;0;1877248;25684992;0.00;0.00;0.00;7333;100332;430660;401328;103;33;0;0;1825536;25670656;0.00;0.00;0.00;7131;100276;429628;401104;103;33;0;0;
1535073926;2195025066;1825024;25635840;0.00;0.00;0.00;7129;100140;429076;400560;134;33;0;0;1878016;25651712;0.00;0.00;0.00;7336;100202;430152;400808;135;33;0;0;1815040;25623808;0.00;0.00;0.00;7090;100093;428732;400372;135;33;0;0;1835264;25624832;0.00;0.00;0.00;7169;100097;429064;400388;135;33;0;0;1846272;25611520;0.00;0.00;0.00;7212;100045;429028;400180;136;33;0;0;1818880;25619968;0.00;0.00;0.00;7105;100078;428732;400312;136;33;0;0;1878016;25625344;0.00;0.00;0.00;7336;100099;429740;400396;103;33;0;0;1858816;25618176;0.00;0.00;0.00;7261;100071;429328;400284;103;33;0;0;1821440;25616384;0.00;0.00;0.00;7115;100064;428716;400256;103;33;0;0;1867264;25623552;0.00;0.00;0.00;7294;100092;429544;400368;103;33;0;0;1877760;25627904;0.00;0.00;0.00;7335;100109;429776;400436;103;33;0;0;1827840;25619712;0.00;0.00;0.00;7140;100077;428868;400308;103;33;0;0;
1535073927;2195080226;1847552;25688064;0.00;0.00;0.00;7217;100344;430244;401376;143;33;0;0;1855488;25673728;0.00;0.00;0.00;7248;100288;430144;401152;135;33;0;0;1808896;25660160;0.00;0.00;0.00;7066;100235;429204;400940;135;33;0;0;1837312;25672448;0.00;0.00;0.00;7177;100283;429840;401132;135;33;0;0;1818368;25644544;0.00;0.00;0.00;7103;100174;429108;400696;135;33;0;0;1824000;25674752;0.00;0.00;0.00;7125;100292;429668;401168;136;33;0;0;1880832;25684480;0.00;0.00;0.00;7347;100330;430708;401320;103;33;0;0;1873664;25690624;0.00;0.00;0.00;7319;100354;430692;401416;103;33;0;0;1814528;25670144;0.00;0.00;0.00;7088;100274;429448;401096;103;33;0;0;1886976;25697024;0.00;0.00;0.00;7371;100379;431000;401516;103;33;0;0;1870592;25686272;0.00;0.00;0.00;7307;100337;430576;401348;103;33;0;0;1830400;25680384;0.00;0.00;0.00;7150;100314;429856;401256;103;33;0;0;
1535073928;2195044654;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;134;33;0;0;1886720;25689344;0.00;0.00;0.00;7370;100349;430876;401396;135;33;0;0;1826816;25677568;0.00;0.00;0.00;7136;100303;429756;401212;135;33;0;0;1821952;25669888;0.00;0.00;0.00;7117;100273;429560;401092;135;33;0;0;1820160;25648384;0.00;0.00;0.00;7110;100189;429196;400756;135;33;0;0;1812992;25675520;0.00;0.00;0.00;7082;100295;429508;401180;136;33;0;0;1878784;25702400;0.00;0.00;0.00;7339;100400;430956;401600;103;33;0;0;1862656;25693440;0.00;0.00;0.00;7276;100365;430564;401460;103;33;0;0;1811456;25677824;0.00;0.00;0.00;7076;100304;429520;401216;103;33;0;0;1895424;25709312;0.00;0.00;0.00;7404;100427;431324;401708;103;33;0;0;1865216;25692416;0.00;0.00;0.00;7286;100361;430588;401444;103;33;0;0;1814272;25679104;0.00;0.00;0.00;7087;100309;429584;401236;103;33;0;0;
1535073929;2195087640;1843712;25673216;0.00;0.00;0.00;7202;100286;429952;401144;134;33;0;0;1886208;25715456;0.00;0.00;0.00;7368;100451;431276;401804;135;33;0;0;1807360;25785600;0.00;0.00;0.00;7060;100725;431140;402900;134;33;0;0;1860608;25888000;0.00;0.00;0.00;7268;101125;433572;404500;134;33;0;0;1845248;25885696;0.00;0.00;0.00;7208;101116;433296;404464;136;33;0;0;1836544;25938176;0.00;0.00;0.00;7174;101321;433980;405284;136;33;0;0;1901824;25986304;0.00;0.00;0.00;7429;101509;435752;406036;103;33;0;0;1930752;26012928;0.00;0.00;0.00;7542;101613;436620;406452;103;33;0;0;1840384;25968128;0.00;0.00;0.00;7189;101438;434508;405752;103;33;0;0;1910016;25997824;0.00;0.00;0.00;7461;101554;436060;406216;103;33;0;0;1896448;25991424;0.00;0.00;0.00;7408;101529;435748;406116;103;33;0;0;1819648;25948672;0.00;0.00;0.00;7108;101362;433880;405448;103;33;0;0;
1535073930;2195086358;1820416;25640960;0.00;0.00;0.00;7111;100160;429084;400640;134;33;0;0;1840128;25618944;0.00;0.00;0.00;7188;100074;429048;400296;134;33;0;0;1805312;25524992;0.00;0.00;0.00;7052;99707;427036;398828;135;33;0;0;1840128;25497856;0.00;0.00;0.00;7188;99601;427156;398404;136;33;0;0;1805568;25414912;0.00;0.00;0.00;7053;99277;425320;397108;135;33;0;0;1795328;25408768;0.00;0.00;0.00;7013;99253;425064;397012;135;33;0;0;1852416;25397248;0.00;0.00;0.00;7236;99208;425776;396832;102;33;0;0;1884416;25432320;0.00;0.00;0.00;7361;99345;426824;397380;103;33;0;0;1805056;25394176;0.00;0.00;0.00;7051;99196;424988;396784;103;33;0;0;1845248;25388544;0.00;0.00;0.00;7208;99174;425528;396696;103;33;0;0;1866240;25413888;0.00;0.00;0.00;7290;99273;426252;397092;103;33;0;0;1792000;25377536;0.00;0.00;0.00;7000;99131;424524;396524;103;33;0;0;
1535073931;2195013198;1836800;25613056;0.00;0.00;0.00;7175;100051;428904;400204;134;33;0;0;1858560;25589760;0.00;0.00;0.00;7260;99960;428880;399840;135;33;0;0;1825024;25587968;0.00;0.00;0.00;7129;99953;428328;399812;135;33;0;0;1850368;25607936;0.00;0.00;0.06;7228;100031;429036;400124;134;33;0;0;1821696;25709056;0.00;0.00;0.00;7116;100426;430168;401704;135;33;0;0;1856512;25865472;0.00;0.00;0.00;7252;101037;433156;404148;135;33;0;0;1908224;25924864;0.00;0.00;0.00;7454;101269;434892;405076;103;33;0;0;1926656;25988352;0.00;0.00;0.00;7526;101517;436172;406068;103;33;0;0;1850624;25986816;0.00;0.00;0.00;7229;101511;434960;406044;103;33;0;0;1903104;26005248;0.00;0.00;0.00;7434;101583;436068;406332;103;33;0;0;1870848;25989120;0.00;0.00;0.00;7308;101520;435312;406080;103;33;0;0;1859328;26006784;0.00;0.00;0.00;7263;101589;435408;406356;103;33;0;0;
1535073932;2195090442;1856000;25722880;0.00;0.00;0.00;7250;100480;430920;401920;135;33;0;0;1906176;25802240;0.00;0.00;0.00;7446;100790;432944;403160;135;33;0;0;1838336;25781504;0.00;0.00;0.00;7181;100709;431560;402836;134;33;0;0;1840128;25765888;0.00;0.00;0.00;7188;100648;431344;402592;135;33;0;0;1801472;25577472;0.00;0.00;0.00;7037;99912;427796;399648;135;33;0;0;1805312;25530624;0.00;0.00;0.00;7052;99729;427124;398916;136;33;0;0;1856256;25460480;0.00;0.00;0.00;7251;99455;426824;397820;102;33;0;0;1906944;25481984;0.00;0.00;0.00;7449;99539;427952;398156;102;33;0;0;1792256;25378048;0.00;0.00;0.00;7001;99133;424536;396532;102;33;0;0;1866496;25404928;0.00;0.00;0.00;7291;99238;426116;396952;103;33;0;0;1858304;25401088;0.00;0.00;0.00;7259;99223;425928;396892;103;33;0;0;1769728;25344256;0.00;0.00;0.00;6913;99001;423656;396004;103;33;0;0;
1535073933;2194999224;1835264;25560832;0.00;0.00;0.00;7169;99847;428064;399388;135;33;0;0;1842944;25456896;0.00;0.00;0.00;7199;99441;426560;397764;134;33;0;0;1812480;25446912;0.00;0.00;0.00;7080;99402;425928;397608;136;33;0;0;1815808;25404160;0.00;0.00;0.00;7093;99235;425312;396940;135;33;0;0;1795072;25357056;0.00;0.00;0.00;7012;99051;424252;396204;135;33;0;0;1817600;25542144;0.00;0.00;0.00;7100;99774;427496;399096;134;33;0;0;1890304;25683200;0.00;0.00;0.00;7384;100325;430836;401300;102;33;0;0;1899520;25778176;0.00;0.00;0.00;7420;100696;432464;402784;103;33;0;0;1854208;25810432;0.00;0.00;0.00;7243;100822;432260;403288;103;33;0;0;1865984;25821952;0.00;0.00;0.00;7289;100867;432624;403468;103;33;0;0;1877760;25981952;0.00;0.00;0.00;7335;101492;435308;405968;103;33;0;0;1849600;25985280;0.00;0.00;0.00;7225;101505;434920;406020;103;33;0;0;
1535073934;2195073266;1855232;25767936;0.00;0.00;0.00;7247;100656;431612;402624;134;33;0;0;1867008;25852416;0.00;0.00;0.00;7293;100986;433116;403944;135;33;0;0;1829376;25870080;0.00;0.00;0.00;7146;101055;432804;404220;134;33;0;0;1864192;25911296;0.00;0.00;0.00;7282;101216;433992;404864;135;33;0;0;1821952;25875200;0.00;0.00;0.00;7117;101075;432768;404300;135;33;0;0;1827328;25761024;0.00;0.00;0.00;7138;100629;431068;402516;135;33;0;0;1864192;25636096;0.00;0.00;0.00;7282;100141;429692;400564;103;33;0;0;1890816;25583616;0.00;0.00;0.00;7386;99936;429288;399744;102;33;0;0;1789184;25493760;0.00;0.00;0.00;6989;99585;426296;398340;102;33;0;0;1880832;25503744;0.00;0.00;0.00;7347;99624;427884;398496;102;33;0;0;1853696;25346048;0.00;0.00;0.00;7241;99008;424996;396032;103;33;0;0;1806080;25329664;0.00;0.00;0.00;7055;98944;423996;395776;102;33;0;0;
1535073935;2194996878;1833472;25555456;0.00;0.00;0.00;7162;99826;427952;399304;135;33;0;0;1818624;25469440;0.00;0.00;0.00;7104;99490;426376;397960;135;33;0;0;1803264;25470464;0.00;0.00;0.00;7044;99494;426152;397976;136;33;0;0;1825536;25468672;0.00;0.00;0.00;7131;99487;426472;397948;135;33;0;0;1810432;25438208;0.00;0.00;0.00;7072;99368;425760;397472;135;33;0;0;1799936;25441024;0.00;0.00;0.00;7031;99379;425640;397516;136;33;0;0;1885696;25487360;0.00;0.00;0.00;7366;99560;427704;398240;103;33;0;0;1897472;25498624;0.00;0.00;0.00;7412;99604;428064;398416;103;33;0;0;1790208;25434624;0.00;0.00;0.00;6993;99354;425388;397416;103;33;0;0;1885952;25652736;0.00;0.00;0.00;7367;100206;430292;400824;102;33;0;0;1894400;25820160;0.00;0.00;0.00;7400;100860;433040;403440;102;33;0;0;1847296;25894144;0.00;0.00;0.00;7216;101149;433460;404596;102;33;0;0;
1535073936;2195051906;1862912;25787136;0.00;0.00;0.00;7277;100731;432032;402924;134;33;0;0;1891328;25890816;0.00;0.00;0.00;7388;101136;434096;404544;135;33;0;0;1838848;25935616;0.00;0.00;0.00;7183;101311;433976;405244;134;33;0;0;1848064;25975296;0.00;0.00;0.00;7219;101466;434740;405864;134;33;0;0;1847296;25952512;0.00;0.00;0.00;7216;101377;434372;405508;136;33;0;0;1843200;26015744;0.00;0.00;0.00;7200;101624;435296;406496;136;33;0;0;1903360;26033408;0.00;0.00;0.00;7435;101693;436512;406772;103;33;0;0;1927680;26060032;0.00;0.00;0.00;7530;101797;437308;407188;102;33;0;0;1866496;26044672;0.00;0.00;0.00;7291;101737;436112;406948;103;33;0;0;1904640;25868544;0.00;0.00;0.00;7440;101049;433956;404196;102;33;0;0;1877760;25709824;0.00;0.00;0.00;7335;100429;431056;401716;103;33;0;0;1822464;25598208;0.00;0.00;0.00;7119;99993;428448;399972;102;33;0;0;
1535073937;2195065912;1855744;25627904;0.00;0.00;0.00;7249;100109;429432;400436;134;33;0;0;1858816;25562112;0.00;0.00;0.00;7261;99852;428452;399408;134;33;0;0;1825792;25505536;0.00;0.00;0.00;7132;99631;427052;398524;135;33;0;0;1823744;25437184;0.00;0.00;0.00;7124;99364;425952;397456;135;33;0;0;1825792;25416704;0.00;0.00;0.00;7132;99284;425664;397136;135;33;0;0;1806080;25417216;0.00;0.00;0.00;7055;99286;425364;397144;135;33;0;0;1878784;25425408;0.00;0.00;0.00;7339;99318;426628;397272;103;33;0;0;1910016;25454336;0.00;0.00;0.00;7461;99431;427568;397724;103;33;0;0;1796608;25388544;0.00;0.00;0.00;7018;99174;424768;396696;103;33;0;0;1873920;25589760;0.00;0.00;0.00;7320;99960;429120;399840;102;33;0;0;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;102;33;0;0;1835520;25759488;0.00;0.00;0.00;7170;100623;431172;402492;103;33;0;0;
1535073938;2195079998;1834240;25691136;0.00;0.00;0.00;7165;100356;430084;401424;134;33;0;0;1871104;25679104;0.00;0.00;0.00;7309;100309;430472;401236;135;33;0;0;1810944;25677312;0.00;0.00;0.00;7074;100302;429504;401208;136;33;0;0;1847296;25696000;0.00;0.00;0.00;7216;100375;430364;401500;135;33;0;0;1816064;25657088;0.00;0.00;0.00;7094;100223;429268;400892;135;33;0;0;1818112;25676032;0.00;0.00;0.00;7102;100297;429596;401188;136;33;0;0;1895936;25705728;0.00;0.00;0.00;7406;100413;431276;401652;103;33;0;0;1911808;25726464;0.00;0.00;0.00;7468;100494;431848;401976;103;33;0;0;1835520;25698048;0.00;0.00;0.00;7170;100383;430212;401532;103;33;0;0;1860608;25506816;0.00;0.00;0.00;7268;99636;427616;398544;102;33;0;0;1839104;25403648;0.00;0.00;0.00;7184;99233;425668;396932;103;33;0;0;1795840;25324544;0.00;0.00;0.00;7015;98924;423756;395696;102;33;0;0;
1535073939;2195008112;1841408;25607168;0.00;0.00;0.15;7193;100028;428884;400112;134;33;0;0;1878784;25595648;0.00;0.00;0.00;7339;99983;429288;399932;136;33;0;0;1825280;25553152;0.00;0.00;0.00;7130;99817;427788;399268;135;33;0;0;1843456;25557760;0.00;0.00;0.00;7201;99835;428144;399340;135;33;0;0;1798912;25477120;0.00;0.00;0.00;7027;99520;426188;398080;135;33;0;0;1822720;25542400;0.00;0.00;0.00;7120;99775;427580;399100;136;33;0;0;1861120;25537536;0.00;0.00;0.00;7270;99756;428104;399024;103;33;0;0;1891840;25568512;0.00;0.00;0.00;7390;99877;429068;399508;103;33;0;0;1806848;25528064;0.00;0.00;0.00;7058;99719;427108;398876;103;33;0;0;1861632;25533184;0.00;0.00;0.00;7272;99739;428044;398956;103;33;0;0;1855232;25548288;0.00;0.00;0.00;7247;99798;428180;399192;103;33;0;0;1795328;25518592;0.00;0.00;0.00;7013;99682;426780;398728;103;33;0;0;
1535073940;2195050810;1834240;25725440;0.00;0.00;0.00;7165;100490;430620;401960;135;33;0;0;1856512;25793024;0.00;0.00;0.00;7252;100754;432024;403016;134;33;0;0;1840128;25829376;0.00;0.00;0.00;7188;100896;432336;403584;134;33;0;0;1858048;25861632;0.00;0.00;0.00;7258;101022;433120;404088;135;33;0;0;1811200;25818624;0.00;0.00;0.00;7075;100854;431716;403416;136;33;0;0;1847808;25884928;0.00;0.00;0.00;7218;101113;433324;404452;135;33;0;0;1900288;25890048;0.00;0.00;0.00;7423;101133;434224;404532;103;33;0;0;1940736;25932800;0.00;0.00;0.00;7581;101300;435524;405200;103;33;0;0;1828864;25871360;0.00;0.00;0.00;7144;101060;432816;404240;103;33;0;0;1913344;25917184;0.00;0.00;0.00;7474;101239;434852;404956;103;33;0;0;1874688;25912832;0.00;0.00;0.00;7323;101222;434180;404888;102;33;0;0;1866240;26117888;0.00;0.00;0.00;7290;102023;437252;408092;102;33;0;0;
1535073941;2195091048;1821184;25643264;0.00;0.00;0.00;7114;100169;429132;400676;134;33;0;0;1865728;25683456;0.00;0.00;0.00;7288;100326;430456;401304;134;33;0;0;1846016;25704960;0.00;0.00;0.00;7211;100410;430484;401640;135;33;0;0;1835264;25670144;0.00;0.00;0.00;7169;100274;429772;401096;135;33;0;0;1800704;25627392;0.00;0.00;0.00;7034;100107;428564;400428;135;33;0;0;1816064;25675264;0.00;0.00;0.00;7094;100294;429552;401176;135;33;0;0;1868544;25678080;0.00;0.00;0.00;7299;100305;430416;401220;103;33;0;0;1894400;25709312;0.00;0.00;0.00;7400;100427;431308;401708;103;33;0;0;1817600;25671424;0.00;0.00;0.00;7100;100279;429516;401116;103;33;0;0;1883392;25689600;0.00;0.00;0.00;7357;100350;430828;401400;103;33;0;0;1865472;25647616;0.00;0.00;0.00;7287;100186;429892;400744;102;33;0;0;1823232;25467392;0.00;0.00;0.00;7122;99482;426416;397928;102;33;0;0;
1535073942;2195001716;1831168;25555200;0.00;0.00;0.00;7153;99825;427912;399300;137;33;0;0;1851392;25491200;0.00;0.00;0.00;7232;99575;427228;398300;135;33;0;0;1785344;25452032;0.00;0.00;0.00;6974;99422;425584;397688;136;33;0;0;1813760;25453568;0.00;0.00;0.00;7085;99428;426052;397712;135;33;0;0;1823488;25445632;0.00;0.00;0.00;7123;99397;426080;397588;135;33;0;0;1796608;25421568;0.00;0.00;0.00;7018;99303;425284;397212;136;33;0;0;1858048;25440512;0.00;0.00;0.00;7258;99377;426540;397508;103;33;0;0;1892864;25480192;0.00;0.00;0.00;7394;99532;427704;398128;103;33;0;0;1816320;25444864;0.00;0.00;0.00;7095;99394;425956;397576;103;33;0;0;1889024;25467648;0.00;0.00;0.00;7379;99483;427448;397932;103;33;0;0;1849088;25444096;0.00;0.00;0.00;7223;99391;426456;397564;103;33;0;0;1795328;25425920;0.00;0.00;0.00;7013;99320;425332;397280;103;33;0;0;
1535073943;2195008388;1848320;25720576;0.00;0.00;0.00;7220;100471;430764;401884;134;33;0;0;1862912;25797120;0.00;0.00;0.00;7277;100770;432188;403080;135;33;0;0;1831680;25830912;0.00;0.00;0.00;7155;100902;432228;403608;134;33;0;0;1852416;25856256;0.00;0.00;0.00;7236;101001;432948;404004;135;33;0;0;1830144;25832704;0.00;0.00;0.00;7149;100909;432232;403636;136;33;0;0;1838336;25882368;0.00;0.00;0.00;7181;101103;433136;404412;136;33;0;0;1908480;25907200;0.00;0.00;0.00;7455;101200;434620;404800;103;33;0;0;1967104;25977344;0.00;0.00;0.00;7684;101474;436632;405896;103;33;0;0;1848576;25908992;0.00;0.00;0.00;7221;101207;433712;404828;103;33;0;0;1883136;25894912;0.00;0.00;0.00;7356;101152;434032;404608;103;33;0;0;1897984;25922048;0.00;0.00;0.00;7414;101258;434688;405032;103;33;0;0;1833216;25893632;0.00;0.00;0.00;7161;101147;433232;404588;103;33;0;0;
1535073944;2195135288;1822208;25698816;0.00;0.00;0.00;7118;100386;430016;401544;135;33;0;0;1876736;25698560;0.00;0.00;0.00;7331;100385;430864;401540;135;33;0;0;1832704;25668864;0.00;0.00;0.00;7159;100269;429712;401076;136;33;0;0;1836288;25644544;0.00;0.00;0.00;7173;100174;429388;400696;135;33;0;0;1816320;25590528;0.00;0.00;0.00;7095;99963;428232;399852;135;33;0;0;1817344;25617152;0.00;0.00;0.00;7099;100067;428664;400268;136;33;0;0;1905664;25649152;0.00;0.00;0.00;7444;100192;430544;400768;103;33;0;0;1870848;25618688;0.00;0.00;0.00;7308;100073;429524;400292;103;33;0;0;1803520;25584896;0.00;0.00;0.00;7045;99941;427944;399764;103;33;0;0;1861376;25631488;0.00;0.00;0.00;7271;100123;429576;400492;102;33;0;0;1879040;25836288;0.00;0.00;0.00;7340;100923;433052;403692;102;33;0;0;1845760;25966592;0.00;0.00;0.00;7210;101432;434568;405728;102;33;0;0;
1535073945;2195084504;1855488;25668864;0.00;0.00;0.00;7248;100269;430068;401076;134;33;0;0;1883648;25666304;0.00;0.00;0.00;7358;100259;430468;401036;135;33;0;0;1831936;25645312;0.00;0.00;0.00;7156;100177;429332;400708;134;33;0;0;1834752;25638144;0.00;0.00;0.00;7167;100149;429264;400596;135;33;0;0;1850624;25760256;0.00;0.00;0.00;7229;100626;431420;402504;134;33;0;0;1846272;25914880;0.00;0.00;0.00;7212;101230;433768;404920;135;33;0;0;1910528;26000384;0.00;0.00;0.00;7463;101564;436108;406256;102;33;0;0;1890048;26031104;0.00;0.00;0.00;7383;101684;436268;406736;103;33;0;0;1835008;26049792;0.00;0.00;0.00;7168;101757;435700;407028;103;33;0;0;1912832;26064384;0.00;0.00;0.00;7472;101814;437144;407256;102;33;0;0;1867776;25859584;0.00;0.00;0.00;7296;101014;433240;404056;102;33;0;0;1814528;25704192;0.00;0.00;0.00;7088;100407;429980;401628;103;33;0;0;
