# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:11:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073140;2195045548;1852672;25677312;0.00;0.00;0.00;7237;100302;430156;401208;134;33;0;0;1858304;25650688;0.00;0.00;0.00;7259;100198;429828;400792;135;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;135;33;0;0;1842688;25644544;0.00;0.00;0.00;7198;100174;429488;400696;135;33;0;0;1783296;25578496;0.00;0.00;0.00;6966;99916;427528;399664;135;33;0;0;1825792;25642496;0.00;0.00;0.00;7132;100166;429192;400664;135;33;0;0;1885184;25651712;0.00;0.00;0.00;7364;100202;430264;400808;103;33;0;0;1898496;25672960;0.00;0.00;0.00;7416;100285;430804;401140;103;33;0;0;1834752;25656576;0.00;0.00;0.00;7167;100221;429552;400884;103;33;0;0;1875968;25653504;0.00;0.00;0.00;7328;100209;430148;400836;103;33;0;0;1893632;25672192;0.00;0.00;0.00;7397;100282;430716;401128;103;33;0;0;1805824;25619200;0.00;0.00;0.00;7054;100075;428516;400300;103;33;0;0;
1535073141;2195028300;1836032;25659904;0.00;0.00;0.00;7172;100234;429624;400936;137;33;0;0;1856768;25639680;0.00;0.00;0.00;7253;100155;429632;400620;135;33;0;0;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;135;33;0;0;1836544;25642752;0.00;0.00;0.00;7174;100167;429364;400668;135;33;0;0;1803520;25596672;0.00;0.00;0.00;7045;99987;428128;399948;135;33;0;0;1814016;25616128;0.00;0.00;0.00;7086;100063;428596;400252;135;33;0;0;1886976;25647872;0.00;0.00;0.00;7371;100187;430232;400748;103;33;0;0;1865216;25637120;0.00;0.00;0.00;7286;100145;429724;400580;103;33;0;0;1798144;25608704;0.00;0.00;0.00;7024;100034;428232;400136;103;33;0;0;1884416;25638144;0.00;0.00;0.00;7361;100149;430040;400596;103;33;0;0;1893376;25663744;0.00;0.00;0.00;7396;100249;430580;400996;103;33;0;0;1832960;25628928;0.00;0.00;0.00;7160;100113;429092;400452;103;33;0;0;
1535073142;2195045146;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;134;33;0;0;1893376;25676800;0.00;0.00;0.00;7396;100300;430784;401200;135;33;0;0;1816576;25656576;0.00;0.00;0.00;7096;100221;429268;400884;135;33;0;0;1841920;25668096;0.00;0.00;0.00;7195;100266;429844;401064;135;33;0;0;1811456;25614592;0.00;0.00;0.00;7076;100057;428532;400228;135;33;0;0;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;136;33;0;0;1858816;25650176;0.00;0.00;0.00;7261;100196;429828;400784;103;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;103;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;103;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;103;33;0;0;1910528;25699328;0.00;0.00;0.00;7463;100388;431404;401552;103;33;0;0;1846528;25667584;0.00;0.00;0.00;7213;100264;429908;401056;103;33;0;0;
1535073143;2195109762;1829632;25656320;0.00;0.00;0.00;7147;100220;429468;400880;137;33;0;0;1857792;25649152;0.00;0.00;0.00;7257;100192;429796;400768;135;33;0;0;1822976;25655296;0.00;0.00;0.00;7121;100216;429348;400864;135;33;0;0;1834496;25649664;0.00;0.00;0.00;7166;100194;429440;400776;135;33;0;0;1815296;25748224;0.00;0.00;0.00;7091;100579;430680;402316;134;33;0;0;1858048;25919488;0.00;0.00;0.00;7258;101248;434024;404992;135;33;0;0;1917184;26022656;0.00;0.00;0.00;7489;101651;436560;406604;102;33;0;0;1928960;26088448;0.00;0.00;0.00;7535;101908;437772;407632;103;33;0;0;1865984;26105856;0.00;0.00;0.00;7289;101976;437060;407904;103;33;0;0;1912832;26138624;0.00;0.00;0.00;7472;102104;438304;408416;103;33;0;0;1934336;26164992;0.00;0.00;0.00;7556;102207;439052;408828;103;33;0;0;1860096;26119936;0.00;0.00;0.00;7266;102031;437188;408124;103;33;0;0;
1535073144;2195057514;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;138;33;0;0;1883136;25660928;0.00;0.00;0.00;7356;100238;430376;400952;135;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;135;33;0;0;1850368;25651456;0.00;0.00;0.00;7228;100201;429716;400804;135;33;0;0;1859328;25512704;0.00;0.00;0.00;7263;99659;427688;398636;135;33;0;0;1818112;25367040;0.00;0.00;0.00;7102;99090;424768;396360;136;33;0;0;1829888;25272064;0.00;0.00;0.00;7148;98719;423468;394876;103;33;0;0;1850880;25242112;0.00;0.00;0.00;7230;98602;423328;394408;102;33;0;0;1782272;25185280;0.00;0.00;0.00;6962;98380;421368;393520;102;33;0;0;1822464;25156608;0.00;0.00;0.00;7119;98268;421548;393072;103;33;0;0;1870848;25195520;0.00;0.00;0.00;7308;98420;422912;393680;103;33;0;0;1808640;25160704;0.00;0.00;0.00;7065;98284;421396;393136;103;33;0;0;
1535073145;2195030626;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;137;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;135;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;136;33;0;0;1804544;25635584;0.00;0.00;0.00;7049;100139;428752;400556;135;33;0;0;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;135;33;0;0;1825024;25676544;0.00;0.00;0.00;7129;100299;429712;401196;135;33;0;0;1907712;25874176;0.00;0.00;0.00;7452;101071;434092;404284;102;33;0;0;1908992;26016768;0.00;0.00;0.00;7457;101628;436340;406512;102;33;0;0;1863936;26090496;0.00;0.00;0.00;7281;101916;436788;407664;102;33;0;0;1917696;26140160;0.00;0.00;0.00;7491;102110;438404;408440;103;33;0;0;1916928;26177280;0.00;0.00;0.00;7488;102255;438972;409020;103;33;0;0;1872128;26184960;0.00;0.00;0.00;7313;102285;438392;409140;103;33;0;0;
1535073146;2195052640;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;134;33;0;0;1868544;25678592;0.00;0.00;0.00;7299;100307;430424;401228;135;33;0;0;1832448;25684224;0.00;0.00;0.00;7158;100329;429948;401316;135;33;0;0;1859840;25709056;0.00;0.00;0.00;7265;100426;430764;401704;135;33;0;0;1812992;25659136;0.00;0.00;0.00;7082;100231;429252;400924;135;33;0;0;1863168;25685760;0.00;0.00;0.00;7278;100335;430452;401340;135;33;0;0;1859328;25513216;0.00;0.00;0.00;7263;99661;427696;398644;102;33;0;0;1841408;25372416;0.00;0.00;0.00;7193;99111;425216;396444;103;33;0;0;1777920;25279744;0.00;0.00;0.00;6945;98749;422776;394996;103;33;0;0;1871360;25276416;0.00;0.00;0.00;7310;98736;424184;394944;102;33;0;0;1838848;25233152;0.00;0.00;0.00;7183;98567;423000;394268;102;33;0;0;1803008;25190656;0.00;0.00;0.00;7043;98401;421776;393604;102;33;0;0;
1535073147;2195112766;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;134;33;0;0;1891840;25704704;0.00;0.00;0.00;7390;100409;431196;401636;135;33;0;0;1805056;25672704;0.00;0.00;0.00;7051;100284;429340;401136;134;33;0;0;1871104;25738496;0.00;0.00;0.00;7309;100541;431400;402164;134;33;0;0;1817344;25660672;0.00;0.00;0.00;7099;100237;429344;400948;136;33;0;0;1840896;25708288;0.00;0.00;0.00;7191;100423;430456;401692;135;33;0;0;1865728;25713152;0.00;0.00;0.00;7288;100442;430920;401768;103;33;0;0;1888512;25723904;0.00;0.00;0.00;7377;100484;431444;401936;103;33;0;0;1829376;25705728;0.00;0.00;0.00;7146;100413;430236;401652;103;33;0;0;1860608;25696512;0.00;0.00;0.00;7268;100377;430580;401508;103;33;0;0;1887744;25731840;0.00;0.00;0.00;7374;100515;431556;402060;103;33;0;0;1839360;25692416;0.00;0.00;0.00;7185;100361;430184;401444;103;33;0;0;
1535073148;2195023512;1851904;25676288;0.00;0.00;0.00;7234;100298;430128;401192;134;33;0;0;1893120;25704192;0.00;0.00;0.00;7395;100407;431208;401628;134;33;0;0;1816064;25661696;0.00;0.00;0.00;7094;100241;429340;400964;135;33;0;0;1856512;25679104;0.00;0.00;0.00;7252;100309;430244;401236;136;33;0;0;1803776;25618176;0.00;0.00;0.00;7046;100071;428468;400284;135;33;0;0;1847808;25685760;0.00;0.00;0.00;7218;100335;430212;401340;135;33;0;0;1878016;25665280;0.00;0.00;0.00;7336;100255;430364;401020;103;33;0;0;1878016;25677056;0.00;0.00;0.00;7336;100301;430548;401204;103;33;0;0;1829888;25672448;0.00;0.00;0.00;7148;100283;429724;401132;103;33;0;0;1881600;25683200;0.00;0.00;0.00;7350;100325;430700;401300;103;33;0;0;1862144;25673984;0.00;0.00;0.00;7274;100289;430252;401156;103;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;103;33;0;0;
1535073149;2195053982;1850880;25669376;0.00;0.00;0.00;7230;100271;430004;401084;134;33;0;0;1881344;25679104;0.00;0.00;0.00;7349;100309;430632;401236;135;33;0;0;1814272;25644800;0.00;0.00;0.00;7087;100175;429048;400700;135;33;0;0;1836032;25639168;0.00;0.00;0.00;7172;100153;429300;400612;134;33;0;0;1798144;25597696;0.00;0.00;0.00;7024;99991;428060;399964;135;33;0;0;1828352;25639680;0.00;0.00;0.00;7142;100155;429188;400620;135;33;0;0;1878272;25648640;0.00;0.00;0.00;7337;100190;430108;400760;103;33;0;0;1890048;25660928;0.00;0.00;0.00;7383;100238;430484;400952;103;33;0;0;1818112;25638144;0.00;0.00;0.00;7102;100149;429004;400596;103;33;0;0;1871360;25645056;0.00;0.00;0.00;7310;100176;429944;400704;103;33;0;0;1858560;25636608;0.00;0.00;0.00;7260;100143;429612;400572;103;33;0;0;1811200;25618432;0.00;0.00;0.00;7075;100072;428588;400288;103;33;0;0;
1535073150;2195055448;1857280;25675520;0.00;0.00;0.00;7255;100295;430200;401180;134;33;0;0;1867264;25649408;0.00;0.00;0.00;7294;100193;429948;400772;135;33;0;0;1818880;25641472;0.00;0.00;0.00;7105;100162;429068;400648;135;33;0;0;1852928;25649408;0.00;0.00;0.00;7238;100193;429724;400772;136;33;0;0;1817856;25597440;0.00;0.00;0.00;7101;99990;428364;399960;135;33;0;0;1865728;25661440;0.00;0.00;0.00;7288;100240;430112;400960;136;33;0;0;1874176;25624064;0.00;0.00;0.00;7321;100094;429660;400376;103;33;0;0;1875200;25645312;0.00;0.00;0.00;7325;100177;430008;400708;103;33;0;0;1836032;25642240;0.00;0.00;0.00;7172;100165;429348;400660;103;33;0;0;1864448;25620480;0.00;0.00;0.00;7283;100080;429452;400320;103;33;0;0;1857536;25636608;0.00;0.00;0.00;7256;100143;429596;400572;103;33;0;0;1831424;25623040;0.00;0.00;0.00;7154;100090;428976;400360;103;33;0;0;
1535073151;2195136646;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;134;33;0;0;1863680;25650944;0.00;0.00;0.00;7280;100199;429916;400796;135;33;0;0;1820416;25654272;0.00;0.00;0.00;7111;100212;429292;400848;135;33;0;0;1819904;25632000;0.00;0.00;0.00;7109;100125;428936;400500;135;33;0;0;1811456;25614336;0.00;0.00;0.00;7076;100056;428528;400224;135;33;0;0;1834240;25651456;0.00;0.00;0.00;7165;100201;429464;400804;135;33;0;0;1849856;25644032;0.00;0.00;0.00;7226;100172;429592;400688;103;33;0;0;1896960;25681408;0.00;0.00;0.00;7410;100318;430912;401272;103;33;0;0;1822464;25656576;0.00;0.00;0.00;7119;100221;429360;400884;103;33;0;0;1881856;25674496;0.00;0.00;0.00;7351;100291;430568;401164;103;33;0;0;1874176;25670912;0.00;0.00;0.00;7321;100277;430392;401108;103;33;0;0;1848576;25670400;0.00;0.00;0.00;7221;100275;429984;401100;103;33;0;0;
1535073152;2195052572;1844992;25661696;0.00;0.00;0.00;7207;100241;429792;400964;134;33;0;0;1876224;25670400;0.00;0.00;0.00;7329;100275;430416;401100;135;33;0;0;1843456;25673728;0.00;0.00;0.00;7201;100288;429956;401152;135;33;0;0;1822976;25636096;0.00;0.00;0.00;7121;100141;429048;400564;135;33;0;0;1798400;25598976;0.00;0.00;0.00;7025;99996;428084;399984;135;33;0;0;1848320;25655296;0.00;0.00;0.00;7220;100216;429744;400864;136;33;0;0;1862144;25639680;0.00;0.00;0.00;7274;100155;429716;400620;103;33;0;0;1879552;25650944;0.00;0.00;0.00;7342;100199;430164;400796;103;33;0;0;1825536;25641216;0.00;0.00;0.00;7131;100161;429168;400644;103;33;0;0;1877248;25648384;0.00;0.00;0.00;7333;100189;430088;400756;103;33;0;0;1869568;25654528;0.00;0.00;0.00;7303;100213;430064;400852;103;33;0;0;1829888;25634816;0.00;0.00;0.00;7148;100136;429136;400544;103;33;0;0;
1535073153;2195052818;1841664;25662208;0.00;0.00;0.00;7194;100243;429748;400972;134;33;0;0;1873408;25663232;0.00;0.00;0.00;7318;100247;430260;400988;135;33;0;0;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;136;33;0;0;1810432;25636096;0.00;0.00;0.00;7072;100141;428852;400564;135;33;0;0;1804288;25616384;0.00;0.00;0.00;7048;100064;428448;400256;135;33;0;0;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;136;33;0;0;1881856;25676800;0.00;0.00;0.00;7351;100300;430604;401200;103;33;0;0;1855232;25654016;0.00;0.00;0.00;7247;100211;429832;400844;103;33;0;0;1839360;25679360;0.00;0.00;0.00;7185;100310;429980;401240;103;33;0;0;1892352;25681664;0.00;0.00;0.00;7392;100319;430844;401276;103;33;0;0;1866240;25672960;0.00;0.00;0.00;7290;100285;430300;401140;103;33;0;0;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;103;33;0;0;
1535073154;2195028034;1844992;25665536;0.00;0.00;0.00;7207;100256;429852;401024;134;33;0;0;1869056;25650176;0.00;0.00;0.00;7301;100196;429988;400784;135;33;0;0;1830656;25660160;0.00;0.00;0.00;7151;100235;429544;400940;135;33;0;0;1825536;25636864;0.00;0.00;0.00;7131;100144;429100;400576;135;33;0;0;1811712;25608960;0.00;0.00;0.00;7077;100035;428448;400140;135;33;0;0;1818368;25629952;0.00;0.00;0.00;7103;100117;428880;400468;136;33;0;0;1875200;25652480;0.00;0.00;0.00;7325;100205;430120;400820;103;33;0;0;1894912;25681408;0.00;0.00;0.00;7402;100318;430880;401272;102;33;0;0;1817856;25818112;0.00;0.00;0.00;7101;100852;431812;403408;102;33;0;0;1877504;25933568;0.00;0.00;0.00;7334;101303;434548;405212;102;33;0;0;1876736;26007808;0.00;0.00;0.00;7331;101593;435696;406372;103;33;0;0;1852928;26043136;0.00;0.00;0.00;7238;101731;435876;406924;103;33;0;0;
1535073155;2195092834;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;134;33;0;0;1862400;25667328;0.00;0.00;0.00;7275;100263;430152;401052;135;33;0;0;1824512;25676032;0.00;0.00;0.00;7127;100297;429696;401188;135;33;0;0;1852928;25693440;0.00;0.00;0.00;7238;100365;430412;401460;135;33;0;0;1790208;25631232;0.00;0.00;0.00;6993;100122;428460;400488;135;33;0;0;1839872;25692672;0.00;0.00;0.00;7187;100362;430196;401448;136;33;0;0;1882880;25714432;0.00;0.00;0.00;7355;100447;431208;401788;103;33;0;0;1891072;25719040;0.00;0.00;0.00;7387;100465;431408;401860;102;33;0;0;1801984;25509120;0.00;0.00;0.00;7039;99645;426736;398580;102;33;0;0;1839104;25400064;0.00;0.00;0.00;7184;99219;425612;396876;103;33;0;0;1849088;25345024;0.00;0.00;0.00;7223;99004;424908;396016;102;33;0;0;1801984;25290752;0.00;0.00;0.00;7039;98792;423324;395168;102;33;0;0;
1535073156;2195023358;1842176;25659648;0.00;0.00;0.00;7196;100233;429716;400932;134;33;0;0;1856512;25685248;0.00;0.00;0.00;7252;100333;430340;401332;135;33;0;0;1818368;25688064;0.00;0.00;0.00;7103;100344;429788;401376;134;33;0;0;1871616;25742848;0.00;0.00;0.00;7311;100558;431476;402232;134;33;0;0;1825792;25669376;0.00;0.00;0.00;7132;100271;429612;401084;136;33;0;0;1832448;25710336;0.00;0.00;0.00;7158;100431;430356;401724;136;33;0;0;1874944;25733888;0.00;0.00;0.00;7324;100523;431388;402092;103;33;0;0;1883904;25715712;0.00;0.00;0.00;7359;100452;431244;401808;103;33;0;0;1802752;25684224;0.00;0.00;0.00;7042;100329;429484;401316;103;33;0;0;1864448;25704192;0.00;0.00;0.00;7283;100407;430760;401628;103;33;0;0;1876224;25716224;0.00;0.00;0.00;7329;100454;431132;401816;103;33;0;0;1829632;25693184;0.00;0.00;0.00;7147;100364;430044;401456;103;33;0;0;
1535073157;2195054070;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;134;33;0;0;1905408;25719296;0.00;0.00;0.00;7443;100466;431636;401864;134;33;0;0;1825792;25679616;0.00;0.00;0.00;7132;100311;429772;401244;135;33;0;0;1839616;25673984;0.00;0.00;0.00;7186;100289;429900;401156;136;33;0;0;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;135;33;0;0;1817344;25664256;0.00;0.00;0.00;7099;100251;429400;401004;135;33;0;0;1868544;25676288;0.00;0.00;0.00;7299;100298;430388;401192;103;33;0;0;1876480;25690112;0.00;0.00;0.00;7330;100352;430728;401408;103;33;0;0;1829376;25689856;0.00;0.00;0.00;7146;100351;429988;401404;103;33;0;0;1876224;25691392;0.00;0.00;0.00;7329;100357;430744;401428;103;33;0;0;1858048;25688320;0.00;0.00;0.00;7258;100345;430412;401380;103;33;0;0;1840640;25681920;0.00;0.00;0.00;7190;100320;430040;401280;103;33;0;0;
1535073158;2195020550;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;134;33;0;0;1868544;25655552;0.00;0.00;0.00;7299;100217;430064;400868;135;33;0;0;1823232;25662976;0.00;0.00;0.00;7122;100246;429472;400984;135;33;0;0;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;135;33;0;0;1827072;25631744;0.00;0.00;0.00;7137;100124;429044;400496;135;33;0;0;1826816;25650176;0.00;0.00;0.00;7136;100196;429328;400784;135;33;0;0;1862656;25651200;0.00;0.00;0.00;7276;100200;429904;400800;103;33;0;0;1893632;25689088;0.00;0.00;0.00;7397;100348;430980;401392;103;33;0;0;1836288;25673984;0.00;0.00;0.00;7173;100289;429848;401156;103;33;0;0;1871872;25661696;0.00;0.00;0.00;7312;100241;430212;400964;103;33;0;0;1861632;25665792;0.00;0.00;0.00;7272;100257;430116;401028;103;33;0;0;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;103;33;0;0;
1535073159;2195096302;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;134;33;0;0;1867264;25649920;0.00;0.00;0.00;7294;100195;429956;400780;134;33;0;0;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;135;33;0;0;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;135;33;0;0;1812480;25604352;0.00;0.00;0.48;7080;100017;428388;400068;135;33;0;0;1841408;25643008;0.00;0.00;0.00;7193;100168;429444;400672;135;33;0;0;1878016;25644800;0.00;0.00;0.00;7336;100175;430044;400700;103;33;0;0;1881344;25646592;0.00;0.00;0.00;7349;100182;430124;400728;103;33;0;0;1830400;25641984;0.00;0.00;0.00;7150;100164;429256;400656;103;33;0;0;1880832;25646592;0.00;0.00;0.00;7347;100182;430116;400728;103;33;0;0;1846272;25624320;0.00;0.00;0.00;7212;100095;429228;400380;103;33;0;0;1829120;25786368;0.00;0.00;0.00;7145;100728;431492;402912;102;33;0;0;
1535073160;2195051012;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;134;33;0;0;1851648;25643008;0.00;0.00;0.00;7233;100168;429604;400672;135;33;0;0;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;135;33;0;0;1844736;25650944;0.00;0.00;0.00;7206;100199;429620;400796;135;33;0;0;1784064;25585920;0.00;0.00;0.00;6969;99945;427656;399780;135;33;0;0;1836544;25644544;0.00;0.00;0.00;7174;100174;429392;400696;136;33;0;0;1881088;25662976;0.00;0.00;0.00;7348;100246;430376;400984;103;33;0;0;1882880;25664768;0.00;0.00;0.00;7355;100253;430432;401012;103;33;0;0;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;103;33;0;0;1892352;25662976;0.00;0.00;0.00;7392;100246;430552;400984;103;33;0;0;1860608;25653760;0.00;0.00;0.00;7268;100210;429912;400840;103;33;0;0;1822976;25475584;0.00;0.00;0.00;7121;99514;426540;398056;102;33;0;0;
1535073161;2195054078;1859072;25682944;0.00;0.00;0.00;7262;100324;430344;401296;134;33;0;0;1865984;25642752;0.00;0.00;0.00;7289;100167;429824;400668;135;33;0;0;1817856;25634816;0.00;0.00;0.00;7101;100136;428948;400544;135;33;0;0;1846784;25637376;0.00;0.00;0.00;7214;100146;429440;400584;135;33;0;0;1810688;25584640;0.00;0.00;0.00;7073;99940;428052;399760;135;33;0;0;1829632;25609984;0.00;0.00;0.00;7147;100039;428744;400156;136;33;0;0;1853696;25609472;0.00;0.00;0.00;7241;100037;429112;400148;103;33;0;0;1879296;25625856;0.00;0.00;0.00;7341;100101;429768;400404;103;33;0;0;1836544;25628160;0.00;0.00;0.00;7174;100110;429136;400440;103;33;0;0;1899776;25634304;0.00;0.00;0.00;7421;100134;430220;400536;103;33;0;0;1868288;25621760;0.00;0.00;0.00;7298;100085;429532;400340;103;33;0;0;1820416;25595392;0.00;0.00;0.00;7111;99982;428372;399928;103;33;0;0;
1535073162;2195047330;1849600;25670400;0.00;0.00;0.00;7225;100275;430000;401100;134;33;0;0;1889792;25684736;0.00;0.00;0.00;7382;100331;430852;401324;135;33;0;0;1807104;25645312;0.00;0.00;0.00;7059;100177;428944;400708;135;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;135;33;0;0;1816576;25628672;0.00;0.00;0.00;7096;100112;428832;400448;135;33;0;0;1816064;25630720;0.00;0.00;0.00;7094;100120;428856;400480;136;33;0;0;1886208;25670656;0.00;0.00;0.00;7368;100276;430576;401104;103;33;0;0;1884416;25672192;0.00;0.00;0.00;7361;100282;430572;401128;103;33;0;0;1809664;25643264;0.00;0.00;0.00;7069;100169;428952;400676;103;33;0;0;1858816;25655296;0.00;0.00;0.00;7261;100216;429908;400864;103;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;103;33;0;0;1821184;25642752;0.00;0.00;0.00;7114;100167;429124;400668;103;33;0;0;
1535073163;2195085940;1838848;25657088;0.00;0.00;0.00;7183;100223;429624;400892;134;33;0;0;1873408;25660416;0.00;0.00;0.00;7318;100236;430216;400944;135;33;0;0;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;136;33;0;0;1827584;25639168;0.00;0.00;0.00;7139;100153;429168;400612;135;33;0;0;1818880;25618176;0.00;0.00;0.00;7105;100071;428704;400284;135;33;0;0;1843456;25649664;0.00;0.00;0.00;7201;100194;429580;400776;136;33;0;0;1856000;25636864;0.00;0.00;0.00;7250;100144;429576;400576;103;33;0;0;1869312;25651456;0.00;0.00;0.00;7302;100201;430012;400804;103;33;0;0;1805568;25626880;0.00;0.00;0.00;7053;100105;428632;400420;103;33;0;0;1885952;25656320;0.00;0.00;0.00;7367;100220;430348;400880;103;33;0;0;1868032;25824768;0.00;0.00;0.00;7297;100878;432700;403512;102;33;0;0;1846784;25961728;0.00;0.00;0.00;7214;101413;434508;405652;102;33;0;0;
