# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:09:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065787;2195026468;1827840;25661184;0.00;0.00;0.00;7140;100239;429516;400956;134;33;0;0;1869312;25666560;0.00;0.00;0.00;7302;100260;430248;401040;135;33;0;0;1837568;25672704;0.00;0.00;0.00;7178;100284;429848;401136;135;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;135;33;0;0;1810688;25619968;0.00;0.00;0.00;7073;100078;428604;400312;135;33;0;0;1821440;25648384;0.00;0.00;0.00;7115;100189;429216;400756;136;33;0;0;1875968;25660160;0.00;0.00;0.00;7328;100235;430252;400940;103;33;0;0;1877760;25660160;0.00;0.00;0.00;7335;100235;430280;400940;103;33;0;0;1810176;25635584;0.00;0.00;0.00;7071;100139;428840;400556;103;33;0;0;1873920;25657088;0.00;0.00;0.00;7320;100223;430172;400892;103;33;0;0;1846272;25635328;0.00;0.00;0.00;7212;100138;429400;400552;103;33;0;0;1807616;25640960;0.00;0.00;0.00;7061;100160;428884;400640;102;33;0;0;
1535065788;2195082672;1835264;25653248;0.00;0.00;0.00;7169;100208;429508;400832;134;33;0;0;1850112;25654016;0.00;0.00;0.00;7227;100211;429752;400844;135;33;0;0;1807360;25639936;0.00;0.00;0.00;7060;100156;428864;400624;136;33;0;0;1833472;25644800;0.00;0.00;0.00;7162;100175;429348;400700;135;33;0;0;1839360;25637888;0.00;0.00;0.00;7185;100148;429332;400592;135;33;0;0;1815040;25646592;0.00;0.00;0.00;7090;100182;429088;400728;136;33;0;0;1870592;25659136;0.00;0.00;0.00;7307;100231;430152;400924;103;33;0;0;1881344;25682432;0.00;0.00;0.00;7349;100322;430684;401288;103;33;0;0;1813760;25647360;0.00;0.00;0.00;7085;100185;429080;400740;103;33;0;0;1902848;25688576;0.00;0.00;0.00;7433;100346;431116;401384;103;33;0;0;1890304;25688320;0.00;0.00;0.00;7384;100345;430916;401380;102;33;0;0;1842944;25844992;0.00;0.00;0.00;7199;100957;432624;403828;101;33;0;0;
1535065789;2195027242;1825536;25651712;0.00;0.00;0.00;7131;100202;429332;400808;134;33;0;0;1890560;25682688;0.00;0.00;0.00;7385;100323;430832;401292;135;33;0;0;1799936;25632000;0.00;0.00;0.00;7031;100125;428624;400500;134;33;0;0;1832704;25647616;0.00;0.00;0.00;7159;100186;429380;400744;135;33;0;0;1821696;25620736;0.00;0.00;0.00;7116;100081;428788;400324;135;33;0;0;1812736;25637632;0.00;0.00;0.00;7081;100147;428912;400588;136;33;0;0;1871872;25653248;0.00;0.00;0.00;7312;100208;430080;400832;103;33;0;0;1899008;25684736;0.00;0.00;0.00;7418;100331;430996;401324;103;33;0;0;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;103;33;0;0;1885184;25667840;0.00;0.00;0.00;7364;100265;430516;401060;103;33;0;0;1874944;25644800;0.00;0.00;0.00;7324;100175;429996;400700;102;33;0;0;1815040;25459200;0.00;0.00;0.00;7090;99450;426160;397800;102;33;0;0;
1535065790;2195031956;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;134;33;0;0;1848576;25643520;0.00;0.00;0.00;7221;100170;429564;400680;135;33;0;0;1804544;25630720;0.00;0.00;0.00;7049;100120;428676;400480;136;33;0;0;1834496;25641472;0.00;0.00;0.00;7166;100162;429312;400648;135;33;0;0;1827328;25622784;0.00;0.00;0.00;7138;100089;428908;400356;135;33;0;0;1820416;25636096;0.00;0.00;0.00;7111;100141;429008;400564;136;33;0;0;1869568;25649664;0.00;0.00;0.00;7303;100194;429988;400776;103;33;0;0;1880576;25660416;0.00;0.00;0.00;7346;100236;430328;400944;103;33;0;0;1821696;25639424;0.00;0.00;0.00;7116;100154;429080;400616;103;33;0;0;1854464;25628672;0.00;0.00;0.00;7244;100112;429424;400448;103;33;0;0;1891072;25822464;0.00;0.00;0.00;7387;100869;433024;403476;102;33;0;0;1849600;25972992;0.00;0.00;0.00;7225;101457;434728;405828;102;33;0;0;
1535065791;2195030740;1869056;25690112;0.00;0.00;0.00;7301;100352;430612;401408;134;33;0;0;1881344;25690624;0.00;0.00;0.00;7349;100354;430812;401416;135;33;0;0;1816064;25666560;0.00;0.00;0.00;7094;100260;429416;401040;135;33;0;0;1827072;25682176;0.00;0.00;0.00;7137;100321;429832;401284;135;33;0;0;1847296;25678848;0.00;0.00;0.00;7216;100308;430096;401232;135;33;0;0;1832448;25698560;0.00;0.00;0.00;7158;100385;430172;401540;136;33;0;0;1892096;25715968;0.00;0.00;0.00;7391;100453;431376;401812;103;33;0;0;1922304;25910016;0.00;0.00;0.00;7509;101211;434880;404844;102;33;0;0;1847296;25990656;0.00;0.00;0.00;7216;101526;434968;406104;102;33;0;0;1921536;26092288;0.00;0.00;0.00;7506;101923;437716;407692;103;33;0;0;1886464;25938688;0.00;0.00;0.00;7369;101323;434768;405292;102;33;0;0;1815808;25795840;0.00;0.00;0.00;7093;100765;431432;403060;103;33;0;0;
1535065792;2195080234;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;134;33;0;0;1854976;25691904;0.00;0.00;0.00;7246;100359;430420;401436;135;33;0;0;1809920;25681920;0.00;0.00;0.00;7070;100320;429560;401280;134;33;0;0;1843712;25819392;0.00;0.00;0.00;7202;100857;432236;403428;134;33;0;0;1868544;25922304;0.00;0.00;0.00;7299;101259;434232;405036;135;33;0;0;1819136;25974272;0.00;0.00;0.00;7106;101462;434272;405848;135;33;0;0;1916416;26053888;0.00;0.00;0.00;7486;101773;437036;407092;103;33;0;0;1893888;25906176;0.00;0.00;0.00;7398;101196;434376;404784;102;33;0;0;1816064;25785344;0.00;0.00;0.00;7094;100724;431272;402896;103;33;0;0;1865216;25722624;0.00;0.00;0.00;7286;100479;431060;401916;102;33;0;0;1884160;25699840;0.00;0.00;0.00;7360;100390;431000;401560;102;33;0;0;1828864;25663744;0.00;0.00;0.00;7144;100249;429572;400996;102;33;0;0;
1535065793;2195033258;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;134;33;0;0;1868544;25688576;0.00;0.00;0.00;7299;100346;430580;401384;134;33;0;0;1805312;25660416;0.00;0.00;0.00;7052;100236;429152;400944;135;33;0;0;1831424;25568512;0.00;0.00;0.00;7154;99877;428124;399508;135;33;0;0;1844992;25593344;0.00;0.00;0.00;7207;99974;428724;399896;135;33;0;0;1819136;25678336;0.00;0.00;0.00;7106;100306;429648;401224;134;33;0;0;1874688;25744384;0.00;0.00;0.00;7323;100564;431548;402256;101;33;0;0;1876480;25870336;0.00;0.00;0.00;7330;101056;433544;404224;101;33;0;0;1834496;25954560;0.00;0.00;0.00;7166;101385;434204;405540;102;33;0;0;1900800;26105344;0.00;0.00;0.00;7425;101974;437596;407896;102;33;0;0;1907968;26241024;0.00;0.00;0.00;7453;102504;439828;410016;102;33;0;0;1862656;26308352;0.00;0.00;0.00;7276;102767;440172;411068;102;33;0;0;
1535065794;2195030230;1842176;25667072;0.00;0.00;0.00;7196;100262;429832;401048;134;33;0;0;1864448;25658112;0.00;0.00;0.00;7283;100227;430040;400908;135;33;0;0;1814784;25649408;0.00;0.00;0.00;7089;100193;429128;400772;135;33;0;0;1835776;25652480;0.00;0.00;0.00;7171;100205;429504;400820;135;33;0;0;1805312;25471232;0.00;0.00;0.00;7052;99497;426196;397988;135;33;0;0;1808128;25407232;0.00;0.00;0.00;7063;99247;425240;396988;135;33;0;0;1865984;25496576;0.00;0.00;0.00;7289;99596;427540;398384;102;33;0;0;1853440;25444096;0.00;0.00;0.00;7240;99391;426524;397564;101;33;0;0;1798912;25376256;0.00;0.00;0.00;7027;99126;424612;396504;103;33;0;0;1865472;25321216;0.00;0.00;0.00;7287;98911;424792;395644;102;33;0;0;1848320;25189632;0.00;0.00;0.00;7220;98397;422468;393588;103;33;0;0;1778432;25109504;0.00;0.00;0.00;6947;98084;420124;392336;103;33;0;0;
1535065795;2195024942;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;134;33;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;135;33;0;0;1811968;25643520;0.00;0.00;0.00;7078;100170;428992;400680;135;33;0;0;1811968;25623808;0.00;0.00;0.00;7078;100093;428684;400372;135;33;0;0;1818624;25612288;0.00;0.00;0.00;7104;100048;428608;400192;135;33;0;0;1810432;25600768;0.00;0.00;0.91;7072;100003;428300;400012;135;33;0;0;1862656;25454592;0.00;0.00;0.00;7276;99432;426832;397728;103;33;0;0;1850368;25338880;0.00;0.00;0.00;7228;98980;424832;395920;102;33;0;0;1793536;25255680;0.00;0.00;0.00;7006;98655;422644;394620;102;33;0;0;1851392;25214208;0.00;0.00;0.00;7232;98493;422900;393972;102;33;0;0;1825792;25178624;0.00;0.00;0.00;7132;98354;421944;393416;103;33;0;0;1797376;25174528;0.00;0.00;0.00;7021;98338;421436;393352;103;33;0;0;
1535065796;2195090006;1866240;25684224;0.00;0.00;0.00;7290;100329;430476;401316;134;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;135;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;135;33;0;0;1840640;25657856;0.00;0.00;0.00;7190;100226;429664;400904;135;33;0;0;1832448;25623040;0.00;0.00;0.00;7158;100090;428992;400360;135;33;0;0;1815808;25641728;0.00;0.00;0.00;7093;100163;429024;400652;136;33;0;0;1888768;25673472;0.00;0.00;0.00;7378;100287;430660;401148;103;33;0;0;1870080;25658880;0.00;0.00;0.00;7305;100230;430140;400920;102;33;0;0;1832704;25832192;0.00;0.00;0.00;7159;100907;432264;403628;102;33;0;0;1903616;25966848;0.00;0.00;0.00;7436;101433;435476;405732;102;33;0;0;1884928;26026240;0.00;0.00;0.00;7363;101665;436112;406660;103;33;0;0;1837056;26051584;0.00;0.00;0.00;7176;101764;435760;407056;103;33;0;0;
1535065797;2195025086;1839104;25667840;0.00;0.00;0.00;7184;100265;429796;401060;134;33;0;0;1877504;25673472;0.00;0.00;0.00;7334;100287;430484;401148;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;135;33;0;0;1833472;25648896;0.00;0.00;0.00;7162;100191;429412;400764;135;33;0;0;1805056;25608960;0.00;0.00;0.00;7051;100035;428344;400140;135;33;0;0;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;136;33;0;0;1865216;25654016;0.00;0.00;0.00;7286;100211;429988;400844;103;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;102;33;0;0;1810432;25469440;0.00;0.00;0.00;7072;99490;426248;397960;102;33;0;0;1873152;25380096;0.00;0.00;0.00;7317;99141;425832;396564;103;33;0;0;1854208;25286400;0.00;0.00;0.00;7243;98775;424072;395100;102;33;0;0;1771776;25210624;0.00;0.00;0.00;6921;98479;421600;393916;102;33;0;0;
1535065798;2195023476;1853184;25678080;0.00;0.00;0.00;7239;100305;430176;401220;134;33;0;0;1867776;25665024;0.00;0.00;0.00;7296;100254;430200;401016;135;33;0;0;1822720;25674752;0.00;0.00;0.00;7120;100292;429648;401168;135;33;0;0;1839360;25802496;0.00;0.00;0.00;7185;100791;431904;403164;134;33;0;0;1849088;25842944;0.00;0.00;0.00;7223;100949;432688;403796;134;33;0;0;1836288;25901056;0.00;0.00;0.00;7173;101176;433396;404704;136;33;0;0;1894656;25949696;0.00;0.00;0.00;7401;101366;435068;405464;103;33;0;0;1910784;25997056;0.00;0.00;0.00;7464;101551;436060;406204;103;33;0;0;1852160;25970432;0.00;0.00;0.00;7235;101447;434728;405788;103;33;0;0;1902080;25978368;0.00;0.00;0.00;7430;101478;435632;405912;103;33;0;0;1880576;25962240;0.00;0.00;0.00;7346;101415;435044;405660;103;33;0;0;1839872;25963264;0.00;0.00;0.00;7187;101419;434424;405676;103;33;0;0;
1535065799;2195025964;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;134;33;0;0;1861120;25656320;0.00;0.00;0.00;7270;100220;429960;400880;135;33;0;0;1808640;25624064;0.00;0.00;0.00;7065;100094;428636;400376;135;33;0;0;1818624;25487616;0.00;0.00;0.00;7104;99561;426660;398244;134;33;0;0;1831168;25566208;0.00;0.00;0.00;7153;99868;428084;399472;135;33;0;0;1810432;25581824;0.00;0.00;0.00;7072;99929;428004;399716;134;33;0;0;1887232;25751808;0.00;0.00;0.00;7372;100593;431860;402372;101;33;0;0;1890560;25824768;0.00;0.00;0.00;7385;100878;433052;403512;102;33;0;0;1842176;25878016;0.00;0.00;0.00;7196;101086;433128;404344;102;33;0;0;1902080;25931776;0.00;0.00;0.00;7430;101296;434904;405184;103;33;0;0;1895424;25965824;0.00;0.00;0.00;7404;101429;435332;405716;103;33;0;0;1831168;25947648;0.00;0.00;0.00;7153;101358;434044;405432;103;33;0;0;
1535065800;2195095508;1809664;25641728;0.00;0.00;0.00;7069;100163;428928;400652;134;33;0;0;1889024;25684480;0.00;0.00;0.00;7379;100330;430836;401320;135;33;0;0;1804800;25634560;0.00;0.00;0.00;7050;100135;428740;400540;135;33;0;0;1856768;25669376;0.00;0.00;0.00;7253;100271;430096;401084;135;33;0;0;1809152;25466112;0.00;0.00;0.00;7067;99477;426176;397908;136;33;0;0;1808384;25445632;0.00;0.00;0.00;7064;99397;425844;397588;136;33;0;0;1848320;25286144;0.00;0.00;0.00;7220;98774;423976;395096;102;33;0;0;1875968;25206016;0.00;0.00;0.00;7328;98461;423156;393844;103;33;0;0;1774080;25078784;0.00;0.00;0.00;6930;97964;419576;391856;103;33;0;0;1845248;25103872;0.00;0.00;0.00;7208;98062;421080;392248;101;33;0;0;1837312;25223936;0.00;0.00;0.00;7177;98531;422832;394124;101;33;0;0;1788672;25349632;0.00;0.00;0.00;6987;99022;424036;396088;102;33;0;0;
1535065801;2195033444;1848064;25669376;0.00;0.00;0.00;7219;100271;429960;401084;134;33;0;0;1883392;25681664;0.00;0.00;0.00;7357;100319;430704;401276;135;33;0;0;1824256;25665280;0.00;0.00;0.00;7126;100255;429524;401020;135;33;0;0;1837056;25793280;0.00;0.00;0.00;7176;100755;431724;403020;134;33;0;0;1854720;25909248;0.00;0.00;0.00;7245;101208;433812;404832;134;33;0;0;1850368;26002944;0.00;0.00;0.00;7228;101574;435208;406296;135;33;0;0;1912320;26188288;0.00;0.00;0.00;7470;102298;439072;409192;102;33;0;0;1911552;26324736;0.00;0.00;0.00;7467;102831;441192;411324;102;33;0;0;1882624;26407936;0.00;0.00;0.00;7354;103156;442040;412624;102;33;0;0;1930240;26418176;0.00;0.00;0.00;7540;103196;442944;412784;102;33;0;0;1907456;26258944;0.00;0.00;0.00;7451;102574;440100;410296;102;33;0;0;1875456;26142976;0.00;0.00;0.00;7326;102121;437788;408484;103;33;0;0;
1535065802;2195027288;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;134;33;0;0;1833984;25648640;0.00;0.00;0.00;7164;100190;429416;400760;135;33;0;0;1844224;25699072;0.00;0.00;0.00;7204;100387;430364;401548;135;33;0;0;1841664;25570304;0.00;0.00;0.00;7194;99884;428312;399536;135;33;0;0;1784832;25391616;0.00;0.00;0.00;6972;99186;424632;396744;135;33;0;0;1788928;25355008;0.00;0.00;0.00;6988;99043;424124;396172;135;33;0;0;1859328;25226240;0.00;0.00;0.00;7263;98540;423212;394160;102;33;0;0;1857792;25118208;0.00;0.00;0.00;7257;98118;421500;392472;103;33;0;0;1765632;24978176;0.00;0.00;0.00;6897;97571;417872;390284;102;33;0;0;1856000;24984576;0.00;0.00;0.00;7250;97596;419384;390384;102;33;0;0;1815040;24922112;0.00;0.00;0.00;7090;97352;417768;389408;102;33;0;0;1762048;24890112;0.00;0.00;0.00;6883;97227;416440;388908;103;33;0;0;
1535065803;2195020686;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;134;33;0;0;1875968;25736960;0.00;0.00;0.00;7328;100535;431452;402140;135;33;0;0;1825280;25738496;0.00;0.00;0.00;7130;100541;430684;402164;134;33;0;0;1838848;25758464;0.00;0.00;0.00;7183;100619;431208;402476;135;33;0;0;1843456;25763328;0.00;0.00;0.00;7201;100638;431356;402552;136;33;0;0;1826560;25794816;0.00;0.00;0.00;7135;100761;431584;403044;136;33;0;0;1889792;25815552;0.00;0.00;0.00;7382;100842;432896;403368;102;33;0;0;1889024;25807360;0.00;0.00;0.00;7379;100810;432756;403240;103;33;0;0;1832192;25799168;0.00;0.00;0.00;7157;100778;431740;403112;103;33;0;0;1875456;25799424;0.00;0.00;0.00;7326;100779;432420;403116;103;33;0;0;1892608;25814528;0.00;0.00;0.00;7393;100838;432924;403352;103;33;0;0;1822976;25792000;0.00;0.00;0.00;7121;100750;431484;403000;103;33;0;0;
1535065804;2195087194;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;134;33;0;0;1849088;25652992;0.00;0.00;0.00;7223;100207;429720;400828;134;33;0;0;1819392;25668864;0.00;0.00;0.00;7107;100269;429504;401076;135;33;0;0;1833472;25678336;0.00;0.00;0.00;7162;100306;429872;401224;135;33;0;0;1852672;25693952;0.00;0.00;0.00;7237;100367;430416;401468;135;33;0;0;1824256;25680384;0.00;0.00;0.00;7126;100314;429760;401256;136;33;0;0;1903104;25718272;0.00;0.00;0.00;7434;100462;431584;401848;103;33;0;0;1849856;25687040;0.00;0.00;0.00;7226;100340;430264;401360;103;33;0;0;1835264;25707520;0.00;0.00;0.00;7169;100420;430356;401680;103;33;0;0;1878784;25704192;0.00;0.00;0.00;7339;100407;430984;401628;103;33;0;0;1888768;25715712;0.00;0.00;0.00;7378;100452;431320;401808;103;33;0;0;1821952;25691904;0.00;0.00;0.00;7117;100359;429904;401436;103;33;0;0;
1535065805;2195025684;1843968;25671168;0.00;0.00;0.00;7203;100278;429924;401112;134;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;135;33;0;0;1806080;25586944;0.00;0.00;0.00;7055;99949;428016;399796;135;33;0;0;1826560;25580288;0.00;0.00;0.00;7135;99923;428232;399692;135;33;0;0;1842944;25558784;0.00;0.00;0.00;7199;99839;428152;399356;135;33;0;0;1808896;25547008;0.00;0.00;0.00;7066;99793;427436;399172;136;33;0;0;1867008;25557760;0.00;0.00;0.00;7293;99835;428512;399340;103;33;0;0;1874176;25556736;0.00;0.00;0.00;7321;99831;428608;399324;103;33;0;0;1809664;25523712;0.00;0.00;0.00;7069;99702;427084;398808;103;33;0;0;1878272;25548032;0.00;0.00;0.00;7337;99797;428536;399188;103;33;0;0;1868032;25539328;0.00;0.00;0.00;7297;99763;428240;399052;103;33;0;0;1804544;25518080;0.00;0.00;0.00;7049;99680;426916;398720;103;33;0;0;
