# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:09:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069434;2195048622;1831680;25654528;0.00;0.00;0.00;7155;100213;429472;400852;134;33;0;0;1887488;25666816;0.00;0.00;0.00;7373;100261;430536;401044;135;33;0;0;1811456;25638144;0.00;0.00;0.00;7076;100149;428900;400596;135;33;0;0;1892864;25686528;0.00;0.00;0.00;7394;100338;430928;401352;135;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;135;33;0;0;1792256;25610240;0.00;0.00;0.00;7001;100040;428164;400160;136;33;0;0;1885696;25655808;0.00;0.00;0.00;7366;100218;430336;400872;102;33;0;0;1884672;25840640;0.00;0.00;0.00;7362;100940;433208;403760;102;33;0;0;1848576;25967616;0.00;0.00;0.00;7221;101436;434628;405744;102;33;0;0;1939968;26082048;0.00;0.00;0.00;7578;101883;437844;407532;102;33;0;0;1897472;26102272;0.00;0.00;0.00;7412;101962;437496;407848;103;33;0;0;1848576;26130176;0.00;0.00;0.00;7221;102071;437168;408284;102;33;0;0;
1535069435;2195095074;1851136;25672192;0.00;0.00;0.00;7231;100282;430052;401128;143;33;0;0;1844736;25628928;0.00;0.00;0.00;7206;100113;429276;400452;135;33;0;0;1813248;25632512;0.00;0.00;0.00;7083;100127;428840;400508;136;33;0;0;1862656;25644032;0.00;0.00;0.00;7276;100172;429792;400688;135;33;0;0;1882880;25658880;0.00;0.00;0.00;7355;100230;430340;400920;135;33;0;0;1816320;25616640;0.00;0.00;0.00;7095;100065;428640;400260;136;33;0;0;1879808;25621504;0.00;0.00;0.00;7343;100084;429708;400336;102;33;0;0;1930240;25499136;0.00;0.00;0.00;7540;99606;428584;398424;102;33;0;0;1791744;25289984;0.00;0.00;0.00;6999;98789;423152;395156;103;33;0;0;1841920;25213184;0.00;0.00;0.00;7195;98489;422736;393956;103;33;0;0;1855232;25190144;0.00;0.00;0.00;7247;98399;422584;393596;102;33;0;0;1793536;25127424;0.00;0.00;0.00;7006;98154;420640;392616;103;33;0;0;
1535069436;2195049260;1847552;25671168;0.00;0.00;0.00;7217;100278;429980;401112;134;33;0;0;1883392;25703424;0.00;0.00;0.00;7357;100404;431044;401616;135;33;0;0;1820416;25684224;0.00;0.00;0.00;7111;100329;429760;401316;135;33;0;0;1891072;25755136;0.00;0.00;0.00;7387;100606;431972;402424;134;33;0;0;1852160;25701632;0.00;0.00;0.00;7235;100397;430528;401588;135;33;0;0;1824000;25709568;0.00;0.00;0.00;7125;100428;430212;401712;136;33;0;0;1921280;25770752;0.00;0.00;0.00;7505;100667;432688;402668;103;33;0;0;1917440;25772288;0.00;0.00;0.00;7490;100673;432652;402692;103;33;0;0;1837824;25735424;0.00;0.00;0.00;7179;100529;430832;402116;103;33;0;0;1888512;25736192;0.00;0.00;0.00;7377;100532;431636;402128;103;33;0;0;1861120;25717248;0.00;0.00;0.00;7270;100458;430912;401832;103;33;0;0;1820160;25720064;0.00;0.00;0.00;7110;100469;430316;401876;103;33;0;0;
1535069437;2195020322;1848064;25634304;0.00;0.00;0.00;7219;100134;429412;400536;135;33;0;0;1869312;25635072;0.00;0.00;0.00;7302;100137;429756;400548;134;33;0;0;1812480;25623552;0.00;0.00;0.00;7080;100092;428688;400368;135;33;0;0;1883136;25666304;0.00;0.00;0.00;7356;100259;430460;401036;136;33;0;0;1873920;25655808;0.00;0.00;0.00;7320;100218;430152;400872;135;33;0;0;1814784;25627648;0.00;0.00;0.00;7089;100108;428788;400432;135;33;0;0;1855488;25627904;0.00;0.00;0.00;7248;100109;429428;400436;103;33;0;0;1912576;25675008;0.00;0.00;0.00;7471;100293;431056;401172;103;33;0;0;1812992;25626368;0.00;0.00;0.00;7082;100103;428740;400412;103;33;0;0;1868288;25637120;0.00;0.00;0.00;7298;100145;429772;400580;103;33;0;0;1862144;25643520;0.00;0.00;0.00;7274;100170;429776;400680;103;33;0;0;1804032;25616640;0.00;0.00;0.00;7047;100065;428448;400260;103;33;0;0;
1535069438;2195046744;1860352;25714432;0.00;0.00;0.00;7267;100447;430856;401788;136;33;0;0;1889536;25735424;0.00;0.00;0.00;7381;100529;431640;402116;134;33;0;0;1824512;25720320;0.00;0.00;0.00;7127;100470;430388;401880;134;33;0;0;1872896;25729280;0.00;0.00;0.00;7316;100505;431284;402020;135;33;0;0;1890304;25754112;0.00;0.00;0.00;7384;100602;431944;402408;135;33;0;0;1823232;25722112;0.00;0.00;0.00;7122;100477;430396;401908;135;33;0;0;1903360;25739008;0.00;0.00;0.00;7435;100543;431912;402172;103;33;0;0;1939456;25942528;0.00;0.00;0.00;7576;101338;435656;405352;102;33;0;0;1853440;26043136;0.00;0.00;0.00;7240;101731;435884;406924;102;33;0;0;1911552;26136320;0.00;0.00;0.00;7467;102095;438248;408380;102;33;0;0;1900032;26185728;0.00;0.00;0.00;7422;102288;438840;409152;103;33;0;0;1859840;26214144;0.00;0.00;0.00;7265;102399;438656;409596;103;33;0;0;
1535069439;2195100552;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;134;33;0;0;1881856;25680384;0.00;0.00;0.00;7351;100314;430660;401256;135;33;0;0;1837056;25672448;0.00;0.00;0.00;7176;100283;429836;401132;135;33;0;0;1862400;25666560;0.00;0.00;0.00;7275;100260;430140;401040;135;33;0;0;1881344;25683456;0.00;0.00;0.00;7349;100326;430700;401304;135;33;0;0;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;136;33;0;0;1895168;25676544;0.00;0.00;0.00;7403;100299;430808;401196;103;33;0;0;1938944;25552896;0.00;0.00;0.00;7574;99816;429560;399264;102;33;0;0;1791488;25322240;0.00;0.00;0.00;6998;98915;423652;395660;103;33;0;0;1827840;25227520;0.00;0.00;0.00;7140;98545;422740;394180;103;33;0;0;1836800;25193216;0.00;0.00;0.00;7175;98411;422344;393644;102;33;0;0;1786112;25151744;0.00;0.00;0.00;6977;98249;420904;392996;102;33;0;0;
1535069440;2195025202;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1865984;25649664;0.00;0.00;0.00;7289;100194;429932;400776;135;33;0;0;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;135;33;0;0;1893376;25680896;0.00;0.00;0.00;7396;100316;430848;401264;135;33;0;0;1852672;25652992;0.00;0.00;0.00;7237;100207;429776;400828;135;33;0;0;1807616;25628160;0.00;0.00;0.00;7061;100110;428684;400440;136;33;0;0;1875456;25653504;0.00;0.00;0.00;7326;100209;430140;400836;103;33;0;0;1915904;25687040;0.00;0.00;0.00;7484;100340;431296;401360;103;33;0;0;1806336;25630464;0.00;0.00;0.00;7056;100119;428700;400476;103;33;0;0;1844224;25627648;0.00;0.00;0.00;7204;100108;429248;400432;103;33;0;0;1845504;25633280;0.00;0.00;0.00;7209;100130;429356;400520;103;33;0;0;1802752;25627392;0.00;0.00;0.00;7042;100107;428596;400428;103;33;0;0;
1535069441;2195049424;1851136;25677312;0.00;0.00;0.00;7231;100302;430132;401208;134;33;0;0;1869568;25645056;0.00;0.00;0.00;7303;100176;429916;400704;135;33;0;0;1822208;25645312;0.00;0.00;0.00;7118;100177;429180;400708;136;33;0;0;1914368;25695232;0.00;0.00;0.00;7478;100372;431400;401488;135;33;0;0;1848064;25633280;0.00;0.00;0.00;7219;100130;429396;400520;135;33;0;0;1806592;25617920;0.00;0.00;0.00;7057;100070;428508;400280;136;33;0;0;1904896;25663232;0.00;0.00;0.00;7441;100247;430752;400988;103;33;0;0;1911808;25670656;0.00;0.00;0.00;7468;100276;430976;401104;103;33;0;0;1812736;25651968;0.00;0.00;0.00;7081;100203;429136;400812;102;33;0;0;1876224;25836800;0.00;0.00;0.00;7329;100925;433016;403700;102;33;0;0;1913856;25997824;0.00;0.00;0.00;7476;101554;436120;406216;103;33;0;0;1867776;26062336;0.00;0.00;0.00;7296;101806;436408;407224;102;33;0;0;
1535069442;2195048134;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;134;33;0;0;1870592;25671424;0.00;0.00;0.00;7307;100279;430344;401116;135;33;0;0;1797120;25646592;0.00;0.00;0.00;7020;100182;428808;400728;136;33;0;0;1915392;25743360;0.00;0.00;0.00;7482;100560;432168;402240;135;33;0;0;1837056;25680640;0.00;0.00;0.00;7176;100315;429964;401260;135;33;0;0;1833472;25702656;0.00;0.00;0.00;7162;100401;430252;401604;136;33;0;0;1868288;25711872;0.00;0.00;0.00;7298;100437;430940;401748;103;33;0;0;1979904;25809152;0.00;0.00;0.00;7734;100817;434204;403268;103;33;0;0;1811968;25664256;0.00;0.00;0.00;7078;100251;429316;401004;102;33;0;0;1882368;25522176;0.00;0.00;0.00;7353;99696;428196;398784;102;33;0;0;1855232;25377792;0.00;0.00;0.00;7247;99132;425516;396528;102;33;0;0;1800960;25296128;0.00;0.00;0.00;7035;98813;423392;395252;103;33;0;0;
1535069443;2195088112;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;134;33;0;0;1897984;25705216;0.00;0.00;0.00;7414;100411;431300;401644;135;33;0;0;1830144;25690624;0.00;0.00;0.00;7149;100354;430012;401416;134;33;0;0;1905664;25740288;0.00;0.00;0.00;7444;100548;431968;402192;135;33;0;0;1855232;25698816;0.00;0.00;0.00;7247;100386;430532;401544;136;33;0;0;1808896;25715712;0.00;0.00;0.00;7066;100452;430072;401808;134;33;0;0;1892352;25913600;0.00;0.00;0.00;7392;101225;434468;404900;102;33;0;0;1915392;26030848;0.00;0.00;0.00;7482;101683;436660;406732;102;33;0;0;1832704;26047232;0.00;0.00;0.00;7159;101747;435624;406988;103;33;0;0;1925376;26131712;0.00;0.00;0.00;7521;102077;438392;408308;103;33;0;0;1926912;26165504;0.00;0.00;0.00;7527;102209;438944;408836;103;33;0;0;1853440;26134272;0.00;0.00;0.00;7240;102087;437308;408348;103;33;0;0;
1535069444;2195048368;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;134;33;0;0;1885440;25687296;0.00;0.00;0.00;7365;100341;430824;401364;134;33;0;0;1809920;25660416;0.00;0.00;0.00;7070;100236;429224;400944;135;33;0;0;1922816;25719808;0.00;0.00;0.00;7511;100468;431916;401872;135;33;0;0;1860864;25676032;0.00;0.00;0.00;7269;100297;430264;401188;135;33;0;0;1830400;25645056;0.00;0.00;0.00;7150;100176;429304;400704;135;33;0;0;1850112;25450240;0.00;0.00;0.00;7227;99415;426568;397660;103;33;0;0;1893632;25398528;0.00;0.00;0.00;7397;99213;426440;396852;103;33;0;0;1804544;25294336;0.00;0.00;0.00;7049;98806;423420;395224;102;33;0;0;1846016;25256704;0.00;0.00;0.00;7211;98659;423480;394636;102;33;0;0;1857536;25242112;0.00;0.00;0.00;7256;98602;423432;394408;103;33;0;0;1791232;25213696;0.00;0.00;0.00;6997;98491;421952;393964;103;33;0;0;
1535069445;2195025342;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;134;33;0;0;1850880;25636608;0.00;0.00;0.00;7230;100143;429492;400572;135;33;0;0;1808640;25633024;0.00;0.00;0.00;7065;100129;428776;400516;135;33;0;0;1888768;25678080;0.00;0.00;0.00;7378;100305;430732;401220;135;33;0;0;1863168;25659136;0.00;0.00;0.00;7278;100231;430036;400924;135;33;0;0;1819904;25635840;0.00;0.00;0.00;7109;100140;428996;400560;136;33;0;0;1881088;25657856;0.00;0.00;0.00;7348;100226;430296;400904;103;33;0;0;1906176;25673984;0.00;0.00;0.00;7446;100289;430940;401156;103;33;0;0;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;103;33;0;0;1860352;25641984;0.00;0.00;0.00;7267;100164;429724;400656;103;33;0;0;1861376;25646080;0.00;0.00;0.00;7271;100180;429804;400720;103;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;103;33;0;0;
1535069446;2195047150;1855232;25675264;0.00;0.00;0.00;7247;100294;430164;401176;134;33;0;0;1863680;25653504;0.00;0.00;0.00;7280;100209;429956;400836;135;33;0;0;1822208;25657600;0.00;0.00;0.00;7118;100225;429372;400900;135;33;0;0;1895168;25679104;0.00;0.00;0.00;7403;100309;430848;401236;135;33;0;0;1852672;25652480;0.00;0.00;0.00;7237;100205;429768;400820;135;33;0;0;1814272;25632000;0.00;0.00;0.00;7087;100125;428848;400500;136;33;0;0;1871872;25640448;0.00;0.00;0.00;7312;100158;429880;400632;102;33;0;0;1865728;25646080;0.00;0.00;0.00;7288;100180;429872;400720;103;33;0;0;1835008;25649152;0.00;0.00;0.00;7168;100192;429440;400768;103;33;0;0;1863424;25627648;0.00;0.00;0.00;7279;100108;429548;400432;103;33;0;0;1874688;25648128;0.00;0.00;0.00;7323;100188;430044;400752;103;33;0;0;1811968;25625856;0.00;0.00;0.00;7078;100101;428716;400404;103;33;0;0;
1535069447;2195095940;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;134;33;0;0;1875968;25653248;0.00;0.00;0.00;7328;100208;430144;400832;135;33;0;0;1804544;25619712;0.00;0.00;0.00;7049;100077;428504;400308;136;33;0;0;1930240;25698048;0.00;0.00;0.00;7540;100383;431692;401532;135;33;0;0;1862144;25652224;0.00;0.00;0.00;7274;100204;429912;400816;135;33;0;0;1820928;25627904;0.00;0.00;0.00;7113;100109;428888;400436;136;33;0;0;1883136;25643520;0.00;0.00;0.00;7356;100170;430104;400680;103;33;0;0;1923072;25675776;0.00;0.00;0.00;7512;100296;431232;401184;103;33;0;0;1811712;25617664;0.00;0.00;0.00;7077;100069;428584;400276;103;33;0;0;1867776;25634560;0.00;0.00;0.00;7296;100135;429724;400540;103;33;0;0;1866240;25628672;0.00;0.00;0.00;7290;100112;429608;400448;103;33;0;0;1826048;25632768;0.00;0.00;0.00;7133;100128;429044;400512;103;33;0;0;
1535069448;2195053946;1859840;25682176;0.00;0.00;0.00;7265;100321;430344;401284;134;33;0;0;1900800;25747200;0.00;0.00;0.00;7425;100575;432000;402300;135;33;0;0;1833984;25720576;0.00;0.00;0.00;7164;100471;430540;401884;134;33;0;0;1914880;25783808;0.00;0.00;0.00;7480;100718;432792;402872;135;33;0;0;1856512;25732608;0.00;0.00;0.00;7252;100518;431080;402072;136;33;0;0;1828096;25757952;0.00;0.00;0.00;7141;100617;431032;402468;136;33;0;0;1886208;25771520;0.00;0.00;0.00;7368;100670;432152;402680;103;33;0;0;1943552;25818368;0.00;0.00;0.00;7592;100853;433780;403412;103;33;0;0;1817856;25751296;0.00;0.00;0.00;7101;100591;430768;402364;103;33;0;0;1915648;25794304;0.00;0.00;0.00;7483;100759;432968;403036;103;33;0;0;1882624;25803520;0.00;0.00;0.00;7354;100795;432596;403180;102;33;0;0;1838848;25974016;0.00;0.00;0.00;7183;101461;434576;405844;102;33;0;0;
1535069449;2195051910;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;134;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;134;33;0;0;1809920;25651456;0.00;0.00;0.00;7070;100201;429084;400804;135;33;0;0;1904384;25687808;0.00;0.00;0.00;7439;100343;431128;401372;135;33;0;0;1845248;25648128;0.00;0.00;0.00;7208;100188;429584;400752;135;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;135;33;0;0;1881344;25645568;0.00;0.00;0.00;7349;100178;430108;400712;103;33;0;0;1935872;25702144;0.00;0.00;0.00;7562;100399;431844;401596;103;33;0;0;1834752;25656064;0.00;0.00;0.00;7167;100219;429544;400876;103;33;0;0;1877760;25654272;0.00;0.00;0.00;7335;100212;430188;400848;103;33;0;0;1868544;25620736;0.00;0.00;0.00;7299;100081;429520;400324;102;33;0;0;1781504;25401088;0.00;0.00;0.00;6959;99223;424728;396892;102;33;0;0;
1535069450;2195021942;1854720;25675008;0.00;0.00;0.00;7245;100293;430152;401172;134;33;0;0;1883136;25656576;0.00;0.00;0.00;7356;100221;430308;400884;135;33;0;0;1824512;25644288;0.00;0.00;0.00;7127;100173;429200;400692;135;33;0;0;1921280;25696000;0.00;0.00;0.00;7505;100375;431520;401500;135;33;0;0;1865216;25646848;0.00;0.00;0.00;7286;100183;429876;400732;135;33;0;0;1809920;25619200;0.00;0.00;0.00;7070;100075;428580;400300;136;33;0;0;1881088;25648640;0.00;0.00;0.00;7348;100190;430152;400760;103;33;0;0;1910784;25669632;0.00;0.00;0.00;7464;100272;430944;401088;102;33;0;0;1821440;25632768;0.00;0.00;0.00;7115;100128;428972;400512;103;33;0;0;1878784;25642240;0.00;0.00;0.00;7339;100165;430016;400660;103;33;0;0;1870848;25639680;0.00;0.00;0.00;7308;100155;429852;400620;103;33;0;0;1816320;25626368;0.00;0.00;0.00;7095;100103;428792;400412;103;33;0;0;
1535069451;2195102658;1820160;25651456;0.00;0.00;0.00;7110;100201;429244;400804;134;33;0;0;1855744;25648384;0.00;0.00;0.00;7249;100189;429752;400756;135;33;0;0;1818112;25653248;0.00;0.00;0.00;7102;100208;429240;400832;135;33;0;0;1929216;25716736;0.00;0.00;0.00;7536;100456;431968;401824;135;33;0;0;1865472;25660672;0.00;0.00;0.00;7287;100237;430096;400948;135;33;0;0;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;135;33;0;0;1891328;25842688;0.00;0.00;0.00;7388;100948;433344;403792;102;33;0;0;1920768;26010112;0.00;0.00;0.00;7503;101602;436420;406408;102;33;0;0;1850112;26074368;0.00;0.00;0.00;7227;101853;436320;407412;102;33;0;0;1928448;26154752;0.00;0.00;0.00;7533;102167;438800;408668;103;33;0;0;1872640;26149376;0.00;0.00;0.00;7315;102146;437844;408584;103;33;0;0;1857792;26194432;0.00;0.00;0.00;7257;102322;438316;409288;103;33;0;0;
1535069452;2195051184;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;134;33;0;0;1884416;25668352;0.00;0.00;0.00;7361;100267;430512;401068;135;33;0;0;1808640;25622784;0.00;0.00;0.00;7065;100089;428616;400356;136;33;0;0;1916160;25700608;0.00;0.00;0.00;7485;100393;431512;401572;135;33;0;0;1861888;25652224;0.00;0.00;0.00;7273;100204;429908;400816;135;33;0;0;1807104;25609728;0.00;0.00;0.00;7059;100038;428388;400152;135;33;0;0;1852160;25438720;0.00;0.00;0.00;7235;99370;426420;397480;102;33;0;0;1859328;25305344;0.00;0.00;0.00;7263;98849;424448;395396;103;33;0;0;1788160;25195008;0.00;0.00;0.00;6985;98418;421612;393672;103;33;0;0;1824768;25143040;0.00;0.00;0.00;7128;98215;421372;392860;102;33;0;0;1844480;25121280;0.00;0.00;0.00;7205;98130;421340;392520;102;33;0;0;1754624;25052160;0.00;0.00;0.00;6854;97860;418856;391440;103;33;0;0;
1535069453;2195021646;1851136;25676544;0.00;0.00;0.00;7231;100299;430120;401196;134;33;0;0;1864192;25689088;0.00;0.00;0.00;7282;100348;430520;401392;135;33;0;0;1848832;25721088;0.00;0.00;0.00;7222;100473;430780;401892;134;33;0;0;1935104;25788416;0.00;0.00;0.00;7559;100736;433180;402944;134;33;0;0;1889280;25750272;0.00;0.00;0.00;7380;100587;431868;402348;136;33;0;0;1827840;25729536;0.00;0.00;0.00;7140;100506;430584;402024;136;33;0;0;1896960;25762048;0.00;0.00;0.00;7410;100633;432172;402532;103;33;0;0;1936384;25796352;0.00;0.00;0.00;7564;100767;433324;403068;103;33;0;0;1823232;25732864;0.00;0.00;0.00;7122;100519;430564;402076;103;33;0;0;1874432;25734912;0.00;0.00;0.00;7322;100527;431396;402108;103;33;0;0;1877760;25748224;0.00;0.00;0.00;7335;100579;431656;402316;103;33;0;0;1823232;25731072;0.00;0.00;0.00;7122;100512;430536;402048;103;33;0;0;
1535069454;2195042978;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;134;33;0;0;1831936;25676288;0.00;0.00;0.00;7156;100298;429816;401192;134;33;0;0;1829376;25713920;0.00;0.00;0.00;7146;100445;430364;401780;135;33;0;0;1917440;25751808;0.00;0.00;0.00;7490;100593;432332;402372;136;33;0;0;1854976;25721856;0.00;0.00;0.00;7246;100476;430888;401904;135;33;0;0;1818880;25718528;0.00;0.00;0.00;7105;100463;430272;401852;135;33;0;0;1895424;25725440;0.00;0.00;0.00;7404;100490;431576;401960;103;33;0;0;1928704;25764352;0.00;0.00;0.00;7534;100642;432704;402568;103;33;0;0;1819904;25710080;0.00;0.00;0.00;7109;100430;430156;401720;103;33;0;0;1872128;25713408;0.00;0.00;0.00;7313;100443;431024;401772;103;33;0;0;1890048;25734400;0.00;0.00;0.00;7383;100525;431632;402100;103;33;0;0;1825280;25717248;0.00;0.00;0.00;7130;100458;430352;401832;103;33;0;0;
1535069455;2195100252;1838848;25666560;0.00;0.00;0.00;7183;100260;429772;401040;134;33;0;0;1866496;25645056;0.00;0.00;0.00;7291;100176;429868;400704;135;33;0;0;1820416;25632768;0.00;0.00;0.00;7111;100128;428956;400512;135;33;0;0;1900288;25670656;0.00;0.00;0.00;7423;100276;430796;401104;135;33;0;0;1866496;25644032;0.00;0.00;0.00;7291;100172;429852;400688;135;33;0;0;1824000;25624320;0.00;0.00;0.00;7125;100095;428880;400380;136;33;0;0;1858304;25617664;0.00;0.00;0.00;7259;100069;429312;400276;103;33;0;0;1910272;25657600;0.00;0.00;0.00;7462;100225;430748;400900;103;33;0;0;1817088;25617408;0.00;0.00;0.00;7098;100068;428664;400272;103;33;0;0;1863168;25621248;0.00;0.00;0.00;7278;100083;429444;400332;103;33;0;0;1877760;25634048;0.00;0.00;0.00;7335;100133;429872;400532;103;33;0;0;1833984;25632256;0.00;0.00;0.00;7164;100126;429160;400504;103;33;0;0;
1535069456;2195051870;1837824;25666816;0.00;0.00;0.00;7179;100261;429760;401044;134;33;0;0;1904896;25697024;0.00;0.00;0.00;7441;100379;431280;401516;135;33;0;0;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;135;33;0;0;1917184;25688576;0.00;0.00;0.00;7489;100346;431340;401384;135;33;0;0;1883648;25667328;0.00;0.00;0.00;7358;100263;430484;401052;135;33;0;0;1790208;25599232;0.00;0.00;0.00;6993;99997;427960;399988;136;33;0;0;1856768;25628672;0.00;0.00;0.00;7253;100112;429460;400448;103;33;0;0;1910784;25670400;0.00;0.00;0.00;7464;100275;430956;401100;103;33;0;0;1802496;25612544;0.00;0.00;0.00;7041;100049;428360;400196;103;33;0;0;1892864;25658880;0.00;0.00;0.00;7394;100230;430496;400920;102;33;0;0;1867520;25828096;0.00;0.00;0.00;7295;100891;432744;403564;102;33;0;0;1850624;25983744;0.00;0.00;0.00;7229;101499;434912;405996;102;33;0;0;
1535069457;2195044092;1846016;25668352;0.00;0.00;0.00;7211;100267;429912;401068;134;33;0;0;1882880;25655040;0.00;0.00;0.00;7355;100215;430280;400860;135;33;0;0;1815040;25623808;0.00;0.00;0.00;7090;100093;428732;400372;137;33;0;0;1907968;25673216;0.00;0.00;0.00;7453;100286;430956;401144;135;33;0;0;1853952;25637632;0.00;0.00;0.00;7242;100147;429556;400588;135;33;0;0;1811968;25606656;0.00;0.00;0.21;7078;100026;428416;400104;136;33;0;0;1857024;25608704;0.00;0.00;0.00;7254;100034;429152;400136;103;33;0;0;1916928;25660672;0.00;0.00;0.00;7488;100237;430900;400948;103;33;0;0;1803520;25595648;0.00;0.00;0.00;7045;99983;428112;399932;103;33;0;0;1872128;25607936;0.00;0.00;0.06;7313;100031;429376;400124;102;33;0;0;1884672;25442048;0.00;0.00;0.00;7362;99383;426980;397532;102;33;0;0;1790720;25261568;0.00;0.00;0.00;6995;98678;422692;394712;103;33;0;0;
