# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:35:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074564;2195120512;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;136;33;0;0;1881088;25672448;0.00;0.00;0.00;7348;100283;430524;401132;135;33;0;0;1827328;25646080;0.00;0.00;0.00;7138;100180;429272;400720;135;33;0;0;1839616;25780480;0.00;0.00;0.00;7186;100705;431564;402820;134;33;0;0;1843712;25880064;0.00;0.00;0.00;7202;101094;433184;404376;135;33;0;0;1842944;25985280;0.00;0.00;0.00;7199;101505;434816;406020;135;33;0;0;2126336;26230528;0.00;0.00;0.00;8306;102463;443076;409852;103;33;0;0;1964032;26123008;0.00;0.00;0.00;7672;102043;438860;408172;103;33;0;0;1851136;26066432;0.00;0.00;0.00;7231;101822;436212;407288;103;33;0;0;1922048;26076672;0.00;0.00;0.00;7508;101862;437480;407448;103;33;0;0;1880064;26057472;0.00;0.00;0.00;7344;101787;436524;407148;103;33;0;0;1853696;26071808;0.00;0.00;0.00;7241;101843;436336;407372;103;33;0;0;
1535074565;2195169238;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;134;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;135;33;0;0;1818880;25665536;0.00;0.00;0.00;7105;100256;429444;401024;135;33;0;0;1833216;25530880;0.00;0.00;0.00;7161;99730;427564;398920;135;33;0;0;1779200;25351424;0.00;0.00;0.00;6950;99029;423916;396116;136;33;0;0;1806848;25320448;0.00;0.00;0.00;7058;98908;423864;395632;136;33;0;0;1993728;25409536;0.00;0.00;0.00;7788;99256;428176;397024;102;33;0;0;1894400;25293568;0.00;0.00;0.00;7400;98803;424812;395212;102;33;0;0;1795328;25235200;0.00;0.00;0.00;7013;98575;422352;394300;103;33;0;0;1831424;25229056;0.00;0.00;0.00;7154;98551;422820;394204;103;33;0;0;1853696;25244160;0.00;0.00;0.00;7241;98610;423404;394440;103;33;0;0;1797888;25239040;0.00;0.00;0.00;7023;98590;422452;394360;103;33;0;0;
1535074566;2195112278;1831424;25633280;0.00;0.00;0.00;7154;100130;429136;400520;135;33;0;0;1857792;25624064;0.00;0.00;0.00;7257;100094;429404;400376;135;33;0;0;1823488;25609216;0.00;0.00;0.00;7123;100036;428636;400144;135;33;0;0;1830400;25585664;0.00;0.00;0.00;7150;99944;428376;399776;135;33;0;0;1852928;25585664;0.00;0.00;0.00;7238;99944;428728;399776;136;33;0;0;1817344;25562624;0.00;0.00;0.00;7099;99854;427812;399416;136;33;0;0;1971712;25637120;0.00;0.00;0.00;7702;100145;431388;400580;103;33;0;0;1882368;25554432;0.00;0.00;0.00;7353;99822;428700;399288;103;33;0;0;1796352;25495552;0.00;0.00;0.00;7017;99592;426436;398368;103;33;0;0;1832448;25475328;0.00;0.00;0.00;7158;99513;426684;398052;103;33;0;0;1848832;25485312;0.00;0.00;0.00;7222;99552;427096;398208;103;33;0;0;1804800;25464320;0.00;0.00;0.00;7050;99470;426080;397880;103;33;0;0;
1535074567;2195023118;1844736;25622784;0.00;0.00;0.00;7206;100089;429180;400356;135;33;0;0;1841920;25599488;0.00;0.00;0.00;7195;99998;428772;399992;135;33;0;0;1815296;25614336;0.00;0.00;0.00;7091;100056;428588;400224;135;33;0;0;1855488;25648640;0.00;0.00;0.00;7248;100190;429752;400760;135;33;0;0;1821440;25608704;0.00;0.00;0.00;7115;100034;428596;400136;135;33;0;0;1827328;25652480;0.00;0.00;0.00;7138;100205;429372;400820;136;33;0;0;1954560;25721088;0.00;0.00;0.00;7635;100473;432432;401892;103;33;0;0;1922560;25713920;0.00;0.00;0.00;7510;100445;431820;401780;103;33;0;0;1829376;25675520;0.00;0.00;0.00;7146;100295;429764;401180;103;33;0;0;1860864;25664000;0.00;0.00;0.00;7269;100250;430076;401000;103;33;0;0;1864448;25679360;0.00;0.00;0.00;7283;100310;430372;401240;103;33;0;0;1825792;25688576;0.00;0.00;0.00;7132;100346;429912;401384;103;33;0;0;
1535074568;2195107674;1831680;25720576;0.00;0.00;0.00;7155;100471;430504;401884;135;33;0;0;1855744;25779712;0.00;0.00;0.00;7249;100702;431804;402808;135;33;0;0;1828352;25786880;0.00;0.00;0.00;7142;100730;431488;402920;134;33;0;0;1862400;25843712;0.00;0.00;0.00;7275;100952;432908;403808;134;33;0;0;1853696;25959424;0.00;0.00;0.00;7241;101404;434580;405616;134;33;0;0;1854208;26113280;0.00;0.00;0.00;7243;102005;436992;408020;135;33;0;0;2073344;26322688;0.00;0.00;0.00;8099;102823;443688;411292;102;33;0;0;1955584;26279424;0.00;0.00;0.00;7639;102654;441172;410616;103;33;0;0;1882368;26286080;0.00;0.00;0.00;7353;102680;440132;410720;103;33;0;0;1902336;26275840;0.00;0.00;0.00;7431;102640;440284;410560;103;33;0;0;1935360;26311936;0.00;0.00;0.00;7560;102781;441364;411124;103;33;0;0;1882880;26311680;0.00;0.00;0.00;7355;102780;440540;411120;103;33;0;0;
1535074569;2195150236;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;134;33;0;0;1863936;25680128;0.00;0.00;0.00;7281;100313;430376;401252;134;33;0;0;1813504;25677056;0.00;0.00;0.00;7084;100301;429540;401204;135;33;0;0;1853952;25809664;0.00;0.00;0.00;7242;100819;432244;403276;134;33;0;0;1837568;25708800;0.00;0.00;0.00;7178;100425;430412;401700;134;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;136;33;0;0;2002176;25718528;0.00;0.00;0.00;7821;100463;433136;401852;103;33;0;0;1906944;25635072;0.00;0.00;0.00;7449;100137;430344;400548;102;33;0;0;1830912;25577472;0.00;0.00;0.00;7152;99912;428256;399648;102;33;0;0;1868544;25552128;0.00;0.00;0.00;7299;99813;428448;399252;103;33;0;0;1860608;25540864;0.00;0.00;0.00;7268;99769;428148;399076;103;33;0;0;1822976;25551104;0.00;0.00;0.00;7121;99809;427720;399236;103;33;0;0;
1535074570;2195124066;1845504;25652224;0.00;0.00;0.00;7209;100204;429652;400816;134;33;0;0;1864960;25652736;0.00;0.00;0.00;7285;100206;429964;400824;135;33;0;0;1819392;25620224;0.00;0.00;0.00;7107;100079;428744;400316;134;33;0;0;1814784;25478400;0.00;0.00;0.00;7089;99525;426456;398100;135;33;0;0;1800704;25364224;0.00;0.00;0.00;7034;99079;424452;396316;136;33;0;0;1806336;25352704;0.00;0.00;0.00;7056;99034;424360;396136;135;33;0;0;1960960;25401600;0.00;0.00;0.00;7660;99225;427540;396900;102;33;0;0;1907200;25338368;0.00;0.00;0.00;7450;98978;425712;395912;103;33;0;0;1785600;25260544;0.00;0.00;0.00;6975;98674;422596;394696;103;33;0;0;1828352;25247488;0.00;0.00;0.00;7142;98623;423060;394492;103;33;0;0;1809152;25228800;0.00;0.00;0.00;7067;98550;422468;394200;103;33;0;0;1814784;25265152;0.00;0.00;0.00;7089;98692;423124;394768;103;33;0;0;
1535074571;2195021888;1831936;25575168;0.00;0.00;0.00;7156;99903;428236;399612;134;33;0;0;1846272;25501440;0.00;0.00;0.00;7212;99615;427308;398460;134;33;0;0;1811712;25499648;0.00;0.00;0.00;7077;99608;426740;398432;136;33;0;0;1816064;25465856;0.00;0.00;0.00;7094;99476;426280;397904;135;33;0;0;1804800;25446912;0.00;0.00;0.00;7050;99402;425808;397608;135;33;0;0;1801984;25459968;0.00;0.00;0.00;7039;99453;425968;397812;135;33;0;0;2014464;25607424;0.00;0.00;0.12;7869;100029;431592;400116;103;33;0;0;1901056;25521664;0.00;0.00;0.00;7426;99694;428480;398776;103;33;0;0;1812736;25484032;0.00;0.00;0.00;7081;99547;426512;398188;103;33;0;0;1835008;25465600;0.00;0.00;0.00;7168;99475;426572;397900;103;33;0;0;1844992;25486336;0.00;0.00;0.00;7207;99556;427052;398224;103;33;0;0;1809664;25498112;0.00;0.00;0.00;7069;99602;426684;398408;103;33;0;0;
1535074572;2195106632;1857280;25764864;0.00;0.00;0.00;7255;100644;431596;402576;135;33;0;0;1879808;25841152;0.00;0.00;0.00;7343;100942;433140;403768;135;33;0;0;1840896;25859072;0.00;0.00;0.00;7191;101012;432812;404048;134;33;0;0;1876736;25890560;0.00;0.00;0.00;7331;101135;433864;404540;135;33;0;0;1827584;25864960;0.00;0.00;0.00;7139;101035;432696;404140;134;33;0;0;1830400;26062592;0.00;0.00;0.00;7150;101807;435828;407228;135;33;0;0;2055936;26284032;0.00;0.00;0.00;8031;102672;442812;410688;102;33;0;0;1967360;26279424;0.00;0.00;0.00;7685;102654;441356;410616;103;33;0;0;1866752;26256640;0.00;0.00;0.00;7292;102565;439428;410260;103;33;0;0;1923072;26296320;0.00;0.00;0.00;7512;102720;440928;410880;103;33;0;0;1893376;26265344;0.00;0.00;0.00;7396;102599;439980;410396;103;33;0;0;1871872;26283264;0.00;0.00;0.00;7312;102669;439924;410676;103;33;0;0;
1535074573;2195146730;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;134;33;0;0;1853440;25652736;0.00;0.00;0.00;7240;100206;429784;400824;135;33;0;0;1828864;25662720;0.00;0.00;0.00;7144;100245;429556;400980;135;33;0;0;1840384;25655808;0.00;0.00;0.00;7189;100218;429628;400872;135;33;0;0;1810688;25587456;0.00;0.00;0.00;7073;99951;428096;399804;135;33;0;0;1786112;25431040;0.00;0.00;0.00;6977;99340;425268;397360;136;33;0;0;1986304;25492992;0.00;0.00;0.00;7759;99582;429364;398328;103;33;0;0;1894400;25361664;0.00;0.00;0.00;7400;99069;425876;396276;102;33;0;0;1784064;25273600;0.00;0.00;0.00;6969;98725;422776;394900;102;33;0;0;1846272;25268480;0.00;0.00;0.00;7212;98705;423668;394820;103;33;0;0;1847040;25275904;0.00;0.00;0.00;7215;98734;423796;394936;103;33;0;0;1779456;25249024;0.00;0.00;0.00;6951;98629;422320;394516;103;33;0;0;
1535074574;2195008774;1818624;25544704;0.00;0.00;0.00;7104;99784;427552;399136;134;33;0;0;1860352;25525760;0.00;0.00;0.00;7267;99710;427908;398840;135;33;0;0;1811200;25486848;0.00;0.00;0.00;7075;99558;426532;398232;135;33;0;0;1830400;25497856;0.00;0.00;0.00;7150;99601;427004;398404;135;33;0;0;1800192;25429760;0.00;0.00;0.00;7032;99335;425468;397340;135;33;0;0;1827584;25480448;0.00;0.00;0.00;7139;99533;426688;398132;136;33;0;0;1942528;25529600;0.00;0.00;0.00;7588;99725;429252;398900;103;33;0;0;1924096;25524992;0.00;0.00;0.00;7516;99707;428892;398828;103;33;0;0;1808128;25449984;0.00;0.00;0.00;7063;99414;425908;397656;103;33;0;0;1869056;25465600;0.00;0.00;0.00;7301;99475;427104;397900;102;33;0;0;1861632;25617664;0.00;0.00;0.00;7272;100069;429364;400276;102;33;0;0;1831168;25711360;0.00;0.00;0.00;7153;100435;430352;401740;102;33;0;0;
1535074575;2195118782;1851904;25771008;0.00;0.00;0.00;7234;100668;431608;402672;135;33;0;0;1878528;25798400;0.00;0.00;0.00;7338;100775;432452;403100;135;33;0;0;1842944;25815552;0.00;0.00;0.00;7199;100842;432164;403368;135;33;0;0;1850624;25805312;0.00;0.00;0.00;7229;100802;432124;403208;135;33;0;0;1806080;25760512;0.00;0.00;0.00;7055;100627;430728;402508;136;33;0;0;1829632;25814016;0.00;0.00;0.00;7147;100836;431932;403344;136;33;0;0;2035712;25931520;0.00;0.00;0.00;7952;101295;436988;405180;103;33;0;0;1938176;25868800;0.00;0.00;0.00;7571;101050;434484;404200;103;33;0;0;1818112;25808128;0.00;0.00;0.00;7102;100813;431660;403252;103;33;0;0;1883648;25821952;0.00;0.00;0.00;7358;100867;432900;403468;102;33;0;0;1853952;25639168;0.00;0.00;0.00;7242;100153;429580;400612;102;33;0;0;1813760;25553152;0.00;0.00;0.00;7085;99817;427608;399268;103;33;0;0;
1535074576;2195087098;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;134;33;0;0;1844480;25646848;0.00;0.00;0.00;7205;100183;429552;400732;136;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;135;33;0;0;1841408;25658624;0.00;0.00;0.00;7193;100229;429688;400916;135;33;0;0;1803008;25607936;0.00;0.00;0.06;7043;100031;428296;400124;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;136;33;0;0;1993984;25751040;0.00;0.00;0.00;7789;100590;433516;402360;103;33;0;0;1917184;25702400;0.00;0.00;0.00;7489;100400;431556;401600;103;33;0;0;1810432;25635840;0.00;0.00;0.00;7072;100140;428848;400560;103;33;0;0;1858048;25643776;0.00;0.00;0.00;7258;100171;429716;400684;103;33;0;0;1883136;25659392;0.00;0.00;0.00;7356;100232;430352;400928;103;33;0;0;1814528;25643264;0.00;0.00;0.00;7088;100169;429028;400676;103;33;0;0;
1535074577;2195115234;1849856;25668864;0.00;0.00;0.00;7226;100269;429980;401076;134;33;0;0;1871360;25656320;0.00;0.00;0.00;7310;100220;430120;400880;134;33;0;0;1821184;25627904;0.00;0.00;0.00;7114;100109;428892;400436;135;33;0;0;1837824;25620992;0.00;0.00;0.00;7179;100082;429044;400328;135;33;0;0;1802752;25570816;0.00;0.00;0.00;7042;99886;427712;399544;136;33;0;0;1813504;25637888;0.00;0.00;0.00;7084;100148;428928;400592;135;33;0;0;2013696;25926656;0.00;0.00;0.00;7866;101276;436568;405104;102;33;0;0;1929728;25993216;0.00;0.00;0.00;7538;101536;436296;406144;102;33;0;0;1857024;26047232;0.00;0.00;0.00;7254;101747;436004;406988;102;33;0;0;1906176;26090240;0.00;0.00;0.00;7446;101915;437444;407660;103;33;0;0;1891072;26102016;0.00;0.00;0.00;7387;101961;437392;407844;103;33;0;0;1871104;26137088;0.00;0.00;0.00;7309;102098;437628;408392;103;33;0;0;
1535074578;2195114230;1804800;25615872;0.00;0.00;0.00;7050;100062;428448;400248;136;33;0;0;1868288;25649408;0.00;0.00;0.00;7298;100193;429964;400772;135;33;0;0;1803264;25628672;0.00;0.00;0.00;7044;100112;428624;400448;135;33;0;0;1834752;25652480;0.00;0.00;0.00;7167;100205;429488;400820;135;33;0;0;1837568;25641728;0.00;0.00;0.00;7178;100163;429364;400652;135;33;0;0;1800704;25593856;0.00;0.00;0.00;7034;99976;428040;399904;135;33;0;0;1986304;25530112;0.00;0.00;0.00;7759;99727;429944;398908;102;33;0;0;1897728;25343488;0.00;0.00;0.00;7413;98998;425644;395992;103;33;0;0;1788416;25206016;0.00;0.00;0.00;6986;98461;421788;393844;103;33;0;0;1840640;25170688;0.00;0.00;0.00;7190;98323;422052;393292;102;33;0;0;1840384;25144064;0.00;0.00;0.00;7189;98219;421632;392876;102;33;0;0;1801984;25137152;0.00;0.00;0.00;7039;98192;420924;392768;103;33;0;0;
1535074579;2195045888;1843456;25688320;0.00;0.00;0.00;7201;100345;430184;401380;136;33;0;0;1863680;25727232;0.00;0.00;0.00;7280;100497;431108;401988;135;33;0;0;1829120;25733888;0.00;0.00;0.00;7145;100523;430672;402092;134;33;0;0;1856000;25775360;0.00;0.00;0.00;7250;100685;431740;402740;135;33;0;0;1832192;25732608;0.00;0.00;0.00;7157;100518;430700;402072;135;33;0;0;1819904;25764864;0.00;0.00;0.00;7109;100644;431012;402576;136;33;0;0;1997568;25885696;0.00;0.00;0.00;7803;101116;435676;404464;103;33;0;0;1925120;25837824;0.00;0.00;0.00;7520;100929;433796;403716;103;33;0;0;1835008;25798144;0.00;0.00;0.00;7168;100774;431768;403096;103;33;0;0;1879552;25803776;0.00;0.00;0.00;7342;100796;432552;403184;103;33;0;0;1886720;25805568;0.00;0.00;0.00;7370;100803;432692;403212;103;33;0;0;1853952;25819392;0.00;0.00;0.00;7242;100857;432396;403428;103;33;0;0;
1535074580;2195129450;1833728;25654272;0.00;0.00;0.00;7163;100212;429500;400848;134;33;0;0;1866496;25678592;0.00;0.00;0.00;7291;100307;430392;401228;134;33;0;0;1821696;25672704;0.00;0.00;0.00;7116;100284;429600;401136;135;33;0;0;1844992;25675520;0.00;0.00;0.00;7207;100295;430008;401180;135;33;0;0;1852928;25677824;0.00;0.00;0.00;7238;100304;430168;401216;135;33;0;0;1803264;25657856;0.00;0.00;0.00;7044;100226;429080;400904;135;33;0;0;1974272;25755136;0.00;0.00;0.00;7712;100606;433272;402424;103;33;0;0;1920768;25707520;0.00;0.00;0.00;7503;100420;431692;401680;103;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;103;33;0;0;1878784;25673216;0.00;0.00;0.00;7339;100286;430500;401144;103;33;0;0;1894400;25686016;0.00;0.00;0.00;7400;100336;430944;401344;103;33;0;0;1818112;25663488;0.00;0.00;0.00;7102;100248;429400;400992;103;33;0;0;
1535074581;2194996532;1840896;25547520;0.00;0.00;0.00;7191;99795;427944;399180;135;33;0;0;1859328;25420288;0.00;0.00;0.00;7263;99298;426244;397192;136;33;0;0;1820672;25365760;0.00;0.00;0.00;7112;99085;424788;396340;136;33;0;0;1817344;25307648;0.00;0.00;0.00;7099;98858;423828;395432;135;33;0;0;1789440;25257984;0.00;0.00;0.00;6990;98664;422616;394656;135;33;0;0;1792512;25252096;0.00;0.00;0.00;7002;98641;422572;394564;136;33;0;0;2002176;25387520;0.00;0.00;0.00;7821;99170;427964;396680;103;33;0;0;1899520;25299200;0.00;0.00;0.00;7420;98825;424980;395300;103;33;0;0;1790208;25241344;0.00;0.00;0.00;6993;98599;422368;394396;103;33;0;0;1865216;25265152;0.00;0.00;0.00;7286;98692;423912;394768;103;33;0;0;1827328;25230336;0.00;0.00;0.00;7138;98556;422776;394224;103;33;0;0;1786112;25228544;0.00;0.00;0.00;6977;98549;422104;394196;103;33;0;0;
1535074582;2195057948;1845248;25747712;0.00;0.00;0.00;7208;100577;431140;402308;134;33;0;0;1892352;25857024;0.00;0.00;0.00;7392;101004;433584;404016;134;33;0;0;1831680;25888000;0.00;0.00;0.00;7155;101125;433120;404500;135;33;0;0;1847296;25930752;0.00;0.00;0.00;7216;101292;434032;405168;135;33;0;0;1850624;25925632;0.00;0.00;0.00;7229;101272;434004;405088;136;33;0;0;1829888;25949440;0.00;0.00;0.00;7148;101365;434052;405460;136;33;0;0;1996288;26069248;0.00;0.00;0.00;7798;101833;438524;407332;103;33;0;0;1981696;26060544;0.00;0.00;0.00;7741;101799;438160;407196;103;33;0;0;1856256;25995776;0.00;0.00;0.00;7251;101546;435188;406184;103;33;0;0;1865216;25972224;0.00;0.00;0.00;7286;101454;434960;405816;103;33;0;0;1880832;25982720;0.00;0.00;0.00;7347;101495;435368;405980;103;33;0;0;1866496;26010880;0.00;0.00;0.00;7291;101605;435584;406420;103;33;0;0;
1535074583;2195128062;1844992;25709824;0.00;0.00;0.00;7207;100429;430544;401716;142;33;0;0;1870592;25746688;0.00;0.00;0.00;7307;100573;431520;402292;135;33;0;0;1819904;25747456;0.00;0.00;0.00;7109;100576;430740;402304;134;33;0;0;1846784;25755904;0.00;0.00;0.00;7214;100609;431292;402436;135;33;0;0;1822720;25725184;0.00;0.00;0.00;7120;100489;430436;401956;136;33;0;0;1825792;25766656;0.00;0.00;0.00;7132;100651;431132;402604;136;33;0;0;1873920;25759744;0.00;0.00;0.00;7320;100624;431776;402496;103;33;0;0;1922048;25806080;0.00;0.00;0.00;7508;100805;433252;403220;103;33;0;0;1833728;25766400;0.00;0.00;0.00;7163;100650;431252;402600;103;33;0;0;1881088;25769216;0.00;0.00;0.00;7348;100661;432036;402644;103;33;0;0;1878272;25764864;0.00;0.00;0.00;7337;100644;431924;402576;103;33;0;0;1820928;25754624;0.00;0.00;0.00;7113;100604;430868;402416;103;33;0;0;
1535074584;2195079498;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;134;33;0;0;1880064;25689088;0.00;0.00;0.00;7344;100348;430768;401392;135;33;0;0;1845760;25685248;0.00;0.00;0.00;7210;100333;430172;401332;135;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;135;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;135;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;136;33;0;0;1845760;25643520;0.00;0.00;0.00;7210;100170;429520;400680;103;33;0;0;1933312;25712640;0.00;0.00;0.00;7552;100440;431968;401760;103;33;0;0;1834752;25672704;0.00;0.00;0.00;7167;100284;429804;401136;103;33;0;0;1867520;25659136;0.00;0.00;0.00;7295;100231;430104;400924;103;33;0;0;1892608;25676800;0.00;0.00;0.00;7393;100300;430772;401200;103;33;0;0;1822464;25660160;0.00;0.00;0.00;7119;100235;429416;400940;103;33;0;0;
1535074585;2195021850;1837824;25614848;0.00;0.00;0.00;7179;100058;428948;400232;134;33;0;0;1863680;25627648;0.00;0.00;0.00;7280;100108;429552;400432;135;33;0;0;1818624;25606656;0.00;0.00;0.21;7104;100026;428520;400104;135;33;0;0;1842944;25621760;0.00;0.00;0.00;7199;100085;429136;400340;135;33;0;0;1826048;25592064;0.00;0.00;0.00;7133;99969;428408;399876;135;33;0;0;1814528;25607424;0.00;0.00;0.12;7088;100029;428468;400116;136;33;0;0;1922560;25671936;0.00;0.00;0.00;7510;100281;431164;401124;103;33;0;0;1923584;25658624;0.00;0.00;0.00;7514;100229;430972;400916;103;33;0;0;1804544;25589760;0.00;0.00;0.00;7049;99960;428036;399840;103;33;0;0;1879808;25621248;0.00;0.00;0.00;7343;100083;429704;400332;103;33;0;0;1864704;25600256;0.00;0.00;0.97;7284;100001;429140;400004;103;33;0;0;1812480;25591808;0.00;0.00;0.00;7080;99968;428192;399872;103;33;0;0;
1535074586;2195110382;1836032;25674752;0.00;0.00;0.00;7172;100292;429856;401168;143;40;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;135;33;0;0;1814528;25667584;0.00;0.00;0.00;7088;100264;429408;401056;135;33;0;0;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;135;33;0;0;1804800;25625088;0.00;0.00;0.00;7050;100098;428592;400392;135;33;0;0;1834752;25678080;0.00;0.00;0.00;7167;100305;429888;401220;136;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;103;33;0;0;1921280;25715456;0.00;0.00;0.00;7505;100451;431824;401804;103;33;0;0;1838848;25690624;0.00;0.00;0.00;7183;100354;430148;401416;103;33;0;0;1858560;25669888;0.00;0.00;0.00;7260;100273;430132;401092;103;33;0;0;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;103;33;0;0;1836544;25695744;0.00;0.00;0.00;7174;100374;430192;401496;103;33;0;0;
1535074587;2195035280;1845504;25673728;0.00;0.00;0.00;7209;100288;429988;401152;134;33;0;0;1853184;25662464;0.00;0.00;0.00;7239;100244;429932;400976;135;33;0;0;1823744;25675520;0.00;0.00;0.00;7124;100295;429676;401180;135;33;0;0;1842944;25674240;0.00;0.00;0.00;7199;100290;429956;401160;135;33;0;0;1795584;25618432;0.00;0.00;0.00;7014;100072;428344;400288;135;33;0;0;1817088;25663232;0.00;0.00;0.00;7098;100247;429380;400988;136;33;0;0;1898496;25696512;0.00;0.00;0.00;7416;100377;431172;401508;103;33;0;0;1912576;25712640;0.00;0.00;0.00;7471;100440;431644;401760;103;33;0;0;1832448;25674240;0.00;0.00;0.00;7158;100290;429792;401160;103;33;0;0;1923328;25715968;0.00;0.00;0.00;7513;100453;431864;401812;103;33;0;0;1873920;25665792;0.00;0.00;0.00;7320;100257;430308;401028;103;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;103;33;0;0;
