# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:24:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066694;2195023226;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;1863168;25657088;0.00;0.00;0.00;7278;100223;430004;400892;135;33;0;0;1806592;25636096;0.00;0.00;0.00;7057;100141;428792;400564;136;33;0;0;1824512;25631488;0.00;0.00;0.00;7127;100123;429000;400492;134;33;0;0;1832960;25616384;0.00;0.00;0.00;7160;100064;428896;400256;135;33;0;0;1822208;25638912;0.00;0.00;0.00;7118;100152;429080;400608;136;33;0;0;1867776;25648384;0.00;0.00;0.00;7296;100189;429940;400756;103;33;0;0;1908224;25681408;0.00;0.00;0.00;7454;100318;431088;401272;103;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;103;33;0;0;1890048;25665024;0.00;0.00;0.00;7383;100254;430548;401016;103;33;0;0;1855744;25633280;0.00;0.00;0.00;7249;100130;429516;400520;103;33;0;0;1808640;25625600;0.00;0.00;0.00;7065;100100;428660;400400;103;33;0;0;
1535066695;2195021818;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;134;33;0;0;1863936;25683456;0.00;0.00;0.00;7281;100326;430428;401304;135;33;0;0;1838848;25713664;0.00;0.00;0.00;7183;100444;430508;401776;134;33;0;0;1829120;25716480;0.00;0.00;0.00;7145;100455;430400;401820;134;33;0;0;1830400;25697280;0.00;0.00;0.00;7150;100380;430120;401520;135;33;0;0;1839872;25746432;0.00;0.00;0.00;7187;100572;431036;402288;136;33;0;0;1881600;25768960;0.00;0.00;0.00;7350;100660;432040;402640;103;33;0;0;1876992;25768448;0.00;0.00;0.00;7332;100658;431960;402632;103;33;0;0;1821696;25743616;0.00;0.00;0.00;7116;100561;430708;402244;103;33;0;0;1894912;25775616;0.00;0.00;0.00;7402;100686;432352;402744;103;33;0;0;1856000;25738240;0.00;0.00;0.00;7250;100540;431160;402160;103;33;0;0;1833216;25754624;0.00;0.00;0.00;7161;100604;431060;402416;103;33;0;0;
1535066696;2195092834;1839104;25663232;0.00;0.00;0.00;7184;100247;429724;400988;134;33;0;0;1875456;25710848;0.00;0.00;0.00;7326;100433;431036;401732;134;33;0;0;1817088;25678848;0.00;0.00;0.00;7098;100308;429624;401232;135;33;0;0;1825792;25674752;0.00;0.00;0.00;7132;100292;429696;401168;136;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;135;33;0;0;1827840;25699840;0.00;0.00;0.00;7140;100390;430120;401560;135;33;0;0;1884416;25696000;0.00;0.00;0.00;7361;100375;430944;401500;103;33;0;0;1875712;25696512;0.00;0.00;0.00;7327;100377;430816;401508;103;33;0;0;1796608;25656832;0.00;0.00;0.00;7018;100222;428960;400888;103;33;0;0;1896448;25707264;0.00;0.00;0.00;7408;100419;431308;401676;103;33;0;0;1880576;25691904;0.00;0.00;0.00;7346;100359;430820;401436;103;33;0;0;1826816;25687808;0.00;0.00;0.00;7136;100343;429916;401372;103;33;0;0;
1535066697;2195023622;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;138;35;0;0;1853440;25651712;0.00;0.00;0.00;7240;100202;429768;400808;134;33;0;0;1808384;25639424;0.00;0.00;0.00;7064;100154;428872;400616;135;33;0;0;1838080;25652992;0.00;0.00;0.00;7180;100207;429548;400828;135;33;0;0;1835520;25626112;0.00;0.00;0.00;7170;100102;429088;400408;135;33;0;0;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;135;33;0;0;1871616;25655552;0.00;0.00;0.00;7311;100217;430112;400868;103;33;0;0;1880064;25664768;0.00;0.00;0.00;7344;100253;430388;401012;103;33;0;0;1812480;25634560;0.00;0.00;0.00;7080;100135;428860;400540;103;33;0;0;1882880;25665792;0.00;0.00;0.00;7355;100257;430448;401028;103;33;0;0;1876224;25649408;0.00;0.00;0.00;7329;100193;430088;400772;103;33;0;0;1809664;25632768;0.00;0.00;0.00;7069;100128;428788;400512;103;33;0;0;
1535066698;2195028454;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;137;33;0;0;1860608;25657344;0.00;0.00;0.00;7268;100224;429968;400896;135;33;0;0;1828608;25650176;0.00;0.00;0.00;7143;100196;429356;400784;135;33;0;0;1827840;25629440;0.00;0.00;0.00;7140;100115;429020;400460;135;33;0;0;1800192;25586432;0.00;0.00;0.00;7032;99947;427916;399788;135;33;0;0;1806592;25614848;0.00;0.00;0.00;7057;100058;428460;400232;136;33;0;0;1863680;25632000;0.00;0.00;0.00;7280;100125;429620;400500;103;33;0;0;1892096;25662464;0.00;0.00;0.00;7391;100244;430540;400976;103;33;0;0;1834752;25642240;0.00;0.00;0.00;7167;100165;429328;400660;103;33;0;0;1834496;25604096;0.00;0.00;0.52;7166;100016;428728;400064;103;33;0;0;1869312;25625600;0.00;0.00;0.00;7302;100100;429608;400400;103;33;0;0;1804800;25611776;0.00;0.00;0.00;7050;100046;428384;400184;103;33;0;0;
1535066699;2195081512;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;134;33;0;0;1843712;25630976;0.00;0.00;0.00;7202;100121;429292;400484;135;33;0;0;1827840;25649408;0.00;0.00;0.00;7140;100193;429332;400772;135;33;0;0;1829632;25625600;0.00;0.00;0.00;7147;100100;428988;400400;135;33;0;0;1827840;25616128;0.00;0.00;0.00;7140;100063;428812;400252;135;33;0;0;1839872;25647104;0.00;0.00;0.00;7187;100184;429484;400736;136;33;0;0;1882112;25646336;0.00;0.00;0.00;7352;100181;430132;400724;103;33;0;0;1867008;25634048;0.00;0.00;0.00;7293;100133;429704;400532;103;33;0;0;1817344;25623808;0.00;0.00;0.00;7099;100093;428768;400372;103;33;0;0;1876736;25639168;0.00;0.00;0.00;7331;100153;429936;400612;103;33;0;0;1869824;25634304;0.00;0.00;0.00;7304;100134;429752;400536;103;33;0;0;1819136;25627392;0.00;0.00;0.00;7106;100107;428852;400428;103;33;0;0;
1535066700;2195052860;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;134;33;0;0;1828864;25630976;0.00;0.00;0.00;7144;100121;429060;400484;135;33;0;0;1814528;25637888;0.00;0.00;0.00;7088;100148;428944;400592;135;33;0;0;1838848;25651456;0.00;0.00;0.00;7183;100201;429536;400804;135;33;0;0;1811456;25606912;0.00;0.00;0.18;7076;100027;428412;400108;135;33;0;0;1824512;25635584;0.00;0.00;0.00;7127;100139;429064;400556;135;33;0;0;1858048;25628928;0.00;0.00;0.00;7258;100113;429484;400452;103;33;0;0;1898496;25666560;0.00;0.00;0.00;7416;100260;430704;401040;103;33;0;0;1811456;25620736;0.00;0.00;0.00;7076;100081;428628;400324;103;33;0;0;1871872;25638400;0.00;0.00;0.00;7312;100150;429848;400600;103;33;0;0;1856512;25626368;0.00;0.00;0.00;7252;100103;429420;400412;103;33;0;0;1822976;25630208;0.00;0.00;0.00;7121;100118;428956;400472;103;33;0;0;
1535066701;2195085794;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;140;33;0;0;1874944;25703168;0.00;0.00;0.00;7324;100403;430908;401612;135;33;0;0;1820672;25692672;0.00;0.00;0.00;7112;100362;429896;401448;135;33;0;0;1849088;25727232;0.00;0.00;0.00;7223;100497;430880;401988;134;33;0;0;1823488;25691648;0.00;0.00;0.00;7123;100358;429924;401432;135;33;0;0;1816064;25723904;0.00;0.00;0.00;7094;100484;430312;401936;136;33;0;0;1855232;25742592;0.00;0.00;0.00;7247;100557;431216;402228;103;33;0;0;1871872;25761024;0.00;0.00;0.00;7312;100629;431764;402516;103;33;0;0;1845248;25773056;0.00;0.00;0.00;7208;100676;431536;402704;103;33;0;0;1878528;25760000;0.00;0.00;0.00;7338;100625;431852;402500;103;33;0;0;1870080;25761536;0.00;0.00;0.00;7305;100631;431744;402524;103;33;0;0;1830912;25758976;0.00;0.00;0.00;7152;100621;431092;402484;103;33;0;0;
1535066702;2195025778;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;134;33;0;0;1882880;25719808;0.00;0.00;0.00;7355;100468;431292;401872;134;33;0;0;1815040;25674496;0.00;0.00;0.00;7090;100291;429524;401164;135;33;0;0;1823744;25674496;0.00;0.00;0.00;7124;100291;429660;401164;136;33;0;0;1805312;25646336;0.00;0.00;0.00;7052;100181;428932;400724;135;33;0;0;1814272;25689088;0.00;0.00;0.00;7087;100348;429740;401392;135;33;0;0;1908224;25726464;0.00;0.00;0.00;7454;100494;431792;401976;103;33;0;0;1907200;25729280;0.00;0.00;0.00;7450;100505;431820;402020;103;33;0;0;1820416;25688064;0.00;0.00;0.00;7111;100344;429820;401376;103;33;0;0;1873152;25704448;0.00;0.00;0.00;7317;100408;430900;401632;103;33;0;0;1883648;25708544;0.00;0.00;0.00;7358;100424;431128;401696;103;33;0;0;1835008;25708032;0.00;0.00;0.00;7168;100422;430360;401688;103;33;0;0;
1535066703;2195032972;1881600;25708544;0.00;0.00;0.00;7350;100424;431096;401696;134;33;0;0;1860608;25658880;0.00;0.00;0.00;7268;100230;429992;400920;135;33;0;0;1808128;25638656;0.00;0.00;0.00;7063;100151;428856;400604;135;33;0;0;1840128;25645568;0.00;0.00;0.00;7188;100178;429464;400712;135;33;0;0;1836544;25623552;0.00;0.00;0.00;7174;100092;429064;400368;135;33;0;0;1811456;25628928;0.00;0.00;0.00;7076;100113;428756;400452;135;33;0;0;1888768;25652992;0.00;0.00;0.00;7378;100207;430340;400828;103;33;0;0;1894912;25661440;0.00;0.00;0.00;7402;100240;430568;400960;103;33;0;0;1792256;25601536;0.00;0.00;0.82;7001;100006;428028;400024;103;33;0;0;1883392;25645312;0.00;0.00;0.00;7357;100177;430136;400708;103;33;0;0;1885696;25641984;0.00;0.00;0.00;7366;100164;430120;400656;103;33;0;0;1805824;25611264;0.00;0.00;0.00;7054;100044;428392;400176;103;33;0;0;
1535066704;2195086868;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;134;33;0;0;1861376;25642496;0.00;0.00;0.00;7271;100166;429748;400664;135;33;0;0;1820672;25638400;0.00;0.00;0.00;7112;100150;429048;400600;135;33;0;0;1830400;25621504;0.00;0.00;0.00;7150;100084;428936;400336;135;33;0;0;1806080;25586432;0.00;0.00;0.00;7055;99947;428008;399788;135;33;0;0;1813504;25609984;0.00;0.00;0.00;7084;100039;428492;400156;136;33;0;0;1840384;25601536;0.00;0.00;0.82;7189;100006;428780;400024;103;33;0;0;1925120;25671168;0.00;0.00;0.00;7520;100278;431192;401112;103;33;0;0;1810944;25606400;0.00;0.00;0.24;7074;100025;428396;400100;103;33;0;0;1858048;25615616;0.00;0.00;0.00;7258;100061;429276;400244;103;33;0;0;1861376;25613056;0.00;0.00;0.00;7271;100051;429288;400204;103;33;0;0;1815040;25611776;0.00;0.00;0.00;7090;100046;428544;400184;103;33;0;0;
1535066705;2195028760;1837056;25658880;0.00;0.00;0.00;7176;100230;429624;400920;134;33;0;0;1878016;25667840;0.00;0.00;0.00;7336;100265;430404;401060;135;33;0;0;1815040;25634816;0.00;0.00;0.00;7090;100136;428904;400544;136;33;0;0;1843456;25637888;0.00;0.00;0.00;7201;100148;429396;400592;135;33;0;0;1827840;25606656;0.00;0.00;0.21;7140;100026;428664;400104;135;33;0;0;1836288;25636608;0.00;0.00;0.00;7173;100143;429264;400572;136;33;0;0;1881344;25634560;0.00;0.00;0.00;7349;100135;429936;400540;103;33;0;0;1881088;25635328;0.00;0.00;0.00;7348;100138;429944;400552;103;33;0;0;1817856;25612032;0.00;0.00;0.00;7101;100047;428592;400188;103;33;0;0;1870336;25617920;0.00;0.00;0.00;7306;100070;429504;400280;103;33;0;0;1882624;25627648;0.00;0.00;0.00;7354;100108;429848;400432;103;33;0;0;1829376;25622528;0.00;0.00;0.00;7146;100088;428936;400352;103;33;0;0;
1535066706;2195025286;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;134;33;0;0;1885952;25688576;0.00;0.00;0.00;7367;100346;430852;401384;135;33;0;0;1830400;25689088;0.00;0.00;0.00;7150;100348;429992;401392;135;33;0;0;1821440;25686016;0.00;0.00;0.00;7115;100336;429804;401344;135;33;0;0;1816064;25672960;0.00;0.00;0.00;7094;100285;429516;401140;135;33;0;0;1839360;25722368;0.00;0.00;0.00;7185;100478;430652;401912;136;33;0;0;1889536;25743104;0.00;0.00;0.00;7381;100559;431760;402236;103;33;0;0;1873664;25748480;0.00;0.00;0.00;7319;100580;431596;402320;103;33;0;0;1847808;25755904;0.00;0.00;0.00;7218;100609;431308;402436;103;33;0;0;1886208;25748224;0.00;0.00;0.00;7368;100579;431788;402316;103;33;0;0;1858816;25730048;0.00;0.00;0.00;7261;100508;431076;402032;103;33;0;0;1816064;25723392;0.00;0.00;0.00;7094;100482;430304;401928;103;33;0;0;
1535066707;2195083176;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;134;33;0;0;1869824;25714176;0.00;0.00;0.00;7304;100446;431000;401784;135;33;0;0;1829888;25713664;0.00;0.00;0.00;7148;100444;430368;401776;134;33;0;0;1868032;25740288;0.00;0.00;0.00;7297;100548;431380;402192;135;33;0;0;1820160;25677824;0.00;0.00;0.00;7110;100304;429656;401216;136;33;0;0;1833984;25732608;0.00;0.00;0.00;7164;100518;430728;402072;136;33;0;0;1869824;25726976;0.00;0.00;0.00;7304;100496;431200;401984;103;33;0;0;1884160;25728512;0.00;0.00;0.00;7360;100502;431448;402008;103;33;0;0;1823232;25706240;0.00;0.00;0.00;7122;100415;430148;401660;103;33;0;0;1868288;25710336;0.00;0.00;0.00;7298;100431;430916;401724;103;33;0;0;1888512;25732864;0.00;0.00;0.00;7377;100519;431584;402076;103;33;0;0;1831680;25718272;0.00;0.00;0.00;7155;100462;430468;401848;103;33;0;0;
1535066708;2195059116;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;134;33;0;0;1858816;25648896;0.00;0.00;0.00;7261;100191;429808;400764;134;33;0;0;1825792;25647104;0.00;0.00;0.00;7132;100184;429264;400736;135;33;0;0;1855744;25660672;0.00;0.00;0.00;7249;100237;429944;400948;135;33;0;0;1820672;25618432;0.00;0.00;0.00;7112;100072;428736;400288;135;33;0;0;1817600;25645056;0.00;0.00;0.00;7100;100176;429104;400704;135;33;0;0;1867264;25657088;0.00;0.00;0.00;7294;100223;430068;400892;103;33;0;0;1879552;25666304;0.00;0.00;0.00;7342;100259;430404;401036;103;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;103;33;0;0;1873152;25662976;0.00;0.00;0.00;7317;100246;430252;400984;103;33;0;0;1861376;25644288;0.00;0.00;0.00;7271;100173;429776;400692;103;33;0;0;1816576;25645056;0.00;0.00;0.00;7096;100176;429088;400704;103;33;0;0;
1535066709;2195090428;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;135;33;0;0;1894144;25679360;0.00;0.00;0.00;7399;100310;430836;401240;135;33;0;0;1805056;25628160;0.00;0.00;0.00;7051;100110;428644;400440;135;33;0;0;1822976;25619712;0.00;0.00;0.00;7121;100077;428792;400308;135;33;0;0;1817344;25599488;0.00;0.00;0.00;7099;99998;428388;399992;135;33;0;0;1807872;25610240;0.00;0.00;0.00;7062;100040;428408;400160;136;33;0;0;1872896;25633024;0.00;0.00;0.00;7316;100129;429780;400516;103;33;0;0;1893632;25650176;0.00;0.00;0.00;7397;100196;430372;400784;103;33;0;0;1840128;25637888;0.00;0.00;0.00;7188;100148;429344;400592;103;33;0;0;1871360;25620224;0.00;0.00;0.00;7310;100079;429556;400316;103;33;0;0;1852672;25604608;0.00;0.00;0.45;7237;100018;429020;400072;103;33;0;0;1822464;25618944;0.00;0.00;0.00;7119;100074;428772;400296;103;33;0;0;
1535066710;2195030298;1838848;25667328;0.00;0.00;0.00;7183;100263;429784;401052;134;33;0;0;1862400;25651712;0.00;0.00;0.00;7275;100202;429908;400808;135;33;0;0;1813760;25635584;0.00;0.00;0.00;7085;100139;428896;400556;135;33;0;0;1822464;25618944;0.00;0.00;0.00;7119;100074;428772;400296;135;33;0;0;1833984;25612544;0.00;0.00;0.00;7164;100049;428852;400196;135;33;0;0;1805312;25612544;0.00;0.00;0.00;7052;100049;428404;400196;136;33;0;0;1864960;25636352;0.00;0.00;0.00;7285;100142;429708;400568;103;33;0;0;1878784;25645568;0.00;0.00;0.00;7339;100178;430068;400712;103;33;0;0;1818368;25626368;0.00;0.00;0.00;7103;100103;428824;400412;103;33;0;0;1876992;25643776;0.00;0.00;0.00;7332;100171;430012;400684;103;33;0;0;1851392;25615872;0.00;0.00;0.00;7232;100062;429176;400248;103;33;0;0;1818112;25625344;0.00;0.00;0.00;7102;100099;428804;400396;103;33;0;0;
1535066711;2195027770;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;134;33;0;0;1868544;25661696;0.00;0.00;0.00;7299;100241;430160;400964;135;33;0;0;1825792;25656064;0.00;0.00;0.00;7132;100219;429404;400876;136;33;0;0;1844992;25657344;0.00;0.00;0.00;7207;100224;429724;400896;135;33;0;0;1830144;25629440;0.00;0.00;0.00;7149;100115;429056;400460;135;33;0;0;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;136;33;0;0;1858304;25648128;0.00;0.00;0.00;7259;100188;429788;400752;103;33;0;0;1858304;25649664;0.00;0.00;0.00;7259;100194;429812;400776;102;33;0;0;1800192;25630208;0.00;0.00;0.00;7032;100118;428600;400472;103;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;103;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;103;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;103;33;0;0;
1535066712;2195092936;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;134;33;0;0;1876480;25703680;0.00;0.00;0.00;7330;100405;430940;401620;135;33;0;0;1828608;25689856;0.00;0.00;0.00;7143;100351;429976;401404;135;33;0;0;1844736;25713664;0.00;0.00;0.00;7206;100444;430600;401776;135;33;0;0;1817600;25668352;0.00;0.00;0.00;7100;100267;429468;401068;135;33;0;0;1828864;25709824;0.00;0.00;0.00;7144;100429;430292;401716;136;33;0;0;1871360;25724160;0.00;0.00;0.00;7310;100485;431180;401940;103;33;0;0;1901824;25756672;0.00;0.00;0.00;7429;100612;432164;402448;102;33;0;0;1817088;25712896;0.00;0.00;0.00;7098;100441;430156;401764;103;33;0;0;1900032;25751808;0.00;0.00;0.00;7422;100593;432060;402372;103;33;0;0;1883648;25724672;0.00;0.00;0.00;7358;100487;431380;401948;103;33;0;0;1823232;25718272;0.00;0.00;0.00;7122;100462;430336;401848;103;33;0;0;
1535066713;2195023072;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;134;33;0;0;1853696;25692672;0.00;0.00;0.00;7241;100362;430412;401448;134;33;0;0;1807360;25676288;0.00;0.00;0.00;7060;100298;429432;401192;134;33;0;0;1824000;25683968;0.00;0.00;0.00;7125;100328;429812;401312;135;33;0;0;1820928;25668608;0.00;0.00;0.00;7113;100268;429524;401072;135;33;0;0;1820416;25713152;0.00;0.00;0.00;7111;100442;430212;401768;135;33;0;0;1868288;25710080;0.00;0.00;0.00;7298;100430;430912;401720;102;33;0;0;1893632;25732864;0.00;0.00;0.00;7397;100519;431664;402076;103;33;0;0;1817088;25696000;0.00;0.00;0.00;7098;100375;429892;401500;103;33;0;0;1877760;25709568;0.00;0.00;0.00;7335;100428;431052;401712;103;33;0;0;1868032;25702912;0.00;0.00;0.00;7297;100402;430796;401608;103;33;0;0;1838080;25716224;0.00;0.00;0.00;7180;100454;430536;401816;103;33;0;0;
1535066714;2195024972;1823488;25655040;0.00;0.00;0.00;7123;100215;429352;400860;134;33;0;0;1877504;25660928;0.00;0.00;0.00;7334;100238;430288;400952;135;33;0;0;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;135;33;0;0;1829376;25632512;0.00;0.00;0.00;7146;100127;429092;400508;135;33;0;0;1823744;25602560;0.00;0.00;0.70;7124;100010;428536;400040;135;33;0;0;1817600;25623552;0.00;0.00;0.00;7100;100092;428768;400368;135;33;0;0;1833472;25599232;0.00;0.00;0.00;7162;99997;428636;399988;103;33;0;0;1882624;25640448;0.00;0.00;0.00;7354;100158;430048;400632;103;33;0;0;1829120;25630976;0.00;0.00;0.00;7145;100121;429064;400484;103;33;0;0;1879040;25641216;0.00;0.00;0.00;7340;100161;430004;400644;103;33;0;0;1889280;25642752;0.00;0.00;0.00;7380;100167;430188;400668;103;33;0;0;1828864;25632000;0.00;0.00;0.00;7144;100125;429076;400500;103;33;0;0;
1535066715;2195080536;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;134;33;0;0;1871616;25661696;0.00;0.00;0.00;7311;100241;430208;400964;135;33;0;0;1825536;25648384;0.00;0.00;0.00;7131;100189;429280;400756;135;33;0;0;1863936;25661184;0.00;0.00;0.00;7281;100239;430080;400956;135;33;0;0;1834496;25619200;0.00;0.00;0.00;7166;100075;428964;400300;135;33;0;0;1817344;25626624;0.00;0.00;0.00;7099;100104;428812;400416;136;33;0;0;1853952;25623296;0.00;0.00;0.00;7242;100091;429332;400364;103;33;0;0;1880832;25643264;0.00;0.00;0.00;7347;100169;430064;400676;103;33;0;0;1820928;25626368;0.00;0.00;0.00;7113;100103;428864;400412;103;33;0;0;1845760;25617920;0.00;0.00;0.00;7210;100070;429120;400280;103;33;0;0;1850880;25620736;0.00;0.00;0.00;7230;100081;429244;400324;103;33;0;0;1821696;25625600;0.00;0.00;0.00;7116;100100;428864;400400;103;33;0;0;
1535066716;2195050476;1832448;25655296;0.00;0.00;0.00;7158;100216;429496;400864;134;33;0;0;1853184;25636608;0.00;0.00;0.00;7239;100143;429528;400572;135;33;0;0;1809152;25629952;0.00;0.00;0.00;7067;100117;428736;400468;135;33;0;0;1813760;25603328;0.00;0.00;0.61;7085;100013;428392;400052;135;33;0;0;1805824;25588224;0.00;0.00;0.00;7054;99954;428032;399816;135;33;0;0;1820160;25624064;0.00;0.00;0.00;7110;100094;428816;400376;136;33;0;0;1881600;25648384;0.00;0.00;0.00;7350;100189;430156;400756;103;33;0;0;1889792;25664512;0.00;0.00;0.00;7382;100252;430536;401008;103;33;0;0;1844736;25655296;0.00;0.00;0.00;7206;100216;429688;400864;103;33;0;0;1885184;25650944;0.00;0.00;0.00;7364;100199;430252;400796;103;33;0;0;1881088;25647872;0.00;0.00;0.00;7348;100187;430140;400748;103;33;0;0;1808128;25617152;0.00;0.00;0.00;7063;100067;428520;400268;103;33;0;0;
1535066717;2195085414;1846272;25675264;0.00;0.00;0.00;7212;100294;430024;401176;134;33;0;0;1852672;25682688;0.00;0.00;0.00;7237;100323;430240;401292;135;33;0;0;1820416;25679872;0.00;0.00;0.00;7111;100312;429692;401248;136;33;0;0;1836032;25709568;0.00;0.00;0.00;7172;100428;430400;401712;134;33;0;0;1835776;25695488;0.00;0.00;0.00;7171;100373;430176;401492;135;33;0;0;1840896;25730304;0.00;0.00;0.00;7191;100509;430800;402036;136;33;0;0;1888256;25751552;0.00;0.00;0.00;7376;100592;431872;402368;103;33;0;0;1909504;25776896;0.00;0.00;0.00;7459;100691;432600;402764;103;33;0;0;1838848;25741824;0.00;0.00;0.00;7183;100554;430948;402216;103;33;0;0;1869312;25736704;0.00;0.00;0.00;7302;100534;431344;402136;103;33;0;0;1884160;25745920;0.00;0.00;0.00;7360;100570;431720;402280;103;33;0;0;1818624;25724672;0.00;0.00;0.00;7104;100487;430364;401948;103;33;0;0;
