# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:52:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075571;2195058818;1824000;25620992;0.00;0.00;0.00;7125;100082;428828;400328;146;33;0;0;1854208;25565440;0.00;0.00;0.00;7243;99865;428432;399460;134;33;0;0;1800960;25414400;0.00;0.00;0.00;7035;99275;425240;397100;134;33;0;0;1814784;25278208;0.00;0.00;0.00;7089;98743;423328;394972;135;33;0;0;1789696;25232384;0.00;0.00;0.00;6991;98564;422220;394256;134;33;0;0;1784576;25200384;0.00;0.00;0.00;6971;98439;421640;393756;134;33;0;0;1844736;25201664;0.00;0.00;0.00;7206;98444;422600;393776;101;33;0;0;1855488;25118720;0.00;0.00;0.00;7248;98120;421472;392480;101;33;0;0;1769472;24989696;0.00;0.00;0.00;6912;97616;418112;390464;102;33;0;0;1740800;24805120;0.00;0.00;0.00;6800;96895;414780;387580;102;33;0;0;1796096;24822528;0.00;0.00;0.00;7016;96963;415916;387852;101;33;0;0;1753344;24755712;0.00;0.00;0.00;6849;96702;414204;386808;101;33;0;0;
1535075572;2195073474;1832960;25686528;0.00;0.00;0.00;7160;100338;429992;401352;134;33;0;0;1861632;25738240;0.00;0.00;0.00;7272;100540;431248;402160;134;33;0;0;1838336;25865472;0.00;0.00;0.00;7181;101037;432872;404148;135;33;0;0;1860352;25972224;0.00;0.00;0.00;7267;101454;434884;405816;134;33;0;0;1839616;25971200;0.00;0.00;0.00;7186;101450;434544;405800;134;33;0;0;1849344;26010112;0.00;0.00;0.00;7224;101602;435304;406408;134;33;0;0;1955328;26086144;0.00;0.00;0.00;7638;101899;438148;407596;101;33;0;0;1920512;26144000;0.00;0.00;0.00;7502;102125;438508;408500;102;33;0;0;1873152;26230016;0.00;0.00;0.00;7317;102461;439112;409844;101;33;0;0;1861632;26340352;0.00;0.00;0.00;7272;102892;440656;411568;101;33;0;0;1926400;26358272;0.00;0.00;0.00;7525;102962;441948;411848;101;33;0;0;1879040;26430464;0.00;0.00;0.00;7340;103244;442336;412976;102;33;0;0;
1535075573;2195125384;1838848;25671168;0.00;0.00;0.00;7183;100278;429844;401112;134;33;0;0;1867520;25662720;0.00;0.00;0.00;7295;100245;430160;400980;134;33;0;0;1826048;25580032;0.00;0.00;0.00;7133;99922;428220;399688;135;33;0;0;1835520;25610240;0.00;0.00;0.00;7170;100040;428840;400160;134;33;0;0;1802240;25554944;0.00;0.00;0.00;7040;99824;427456;399296;134;33;0;0;1820416;25640192;0.00;0.00;0.00;7111;100157;429072;400628;135;33;0;0;1896192;25637888;0.00;0.00;0.00;7407;100148;430220;400592;101;33;0;0;1892608;25675008;0.00;0.00;0.00;7393;100293;430744;401172;101;33;0;0;1817600;25681152;0.00;0.00;0.00;7100;100317;429668;401268;101;33;0;0;1825280;25676544;0.00;0.00;0.00;7130;100299;429716;401196;101;33;0;0;1885184;25719296;0.00;0.00;0.00;7364;100466;431320;401864;101;33;0;0;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;101;33;0;0;
1535075574;2195106158;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;135;33;0;0;1870336;25678080;0.00;0.00;0.00;7306;100305;430444;401220;135;33;0;0;1841920;25779200;0.00;0.00;0.00;7195;100700;431580;402800;134;33;0;0;1837568;25723648;0.00;0.00;0.00;7178;100483;430644;401932;134;33;0;0;1817088;25710848;0.00;0.00;0.00;7098;100433;430124;401732;134;33;0;0;1840128;25731840;0.00;0.00;0.00;7188;100515;430812;402060;134;33;0;0;1864704;25735168;0.00;0.00;0.00;7284;100528;431248;402112;101;33;0;0;1864960;25739776;0.00;0.00;0.00;7285;100546;431324;402184;101;33;0;0;1845760;25701120;0.00;0.00;0.00;7210;100395;430420;401580;101;33;0;0;1842432;25726720;0.00;0.00;0.00;7197;100495;430768;401980;101;33;0;0;1864704;25668096;0.00;0.00;0.00;7284;100266;430200;401064;101;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;102;33;0;0;
1535075575;2195074824;1829632;25625088;0.00;0.00;0.00;7147;100098;428980;400392;134;33;0;0;1863936;25622272;0.00;0.00;0.00;7281;100087;429472;400348;134;33;0;0;1811968;25480192;0.00;0.00;0.00;7078;99532;426440;398128;134;33;0;0;1823488;25390848;0.00;0.00;0.00;7123;99183;425224;396732;134;33;0;0;1789440;25315840;0.00;0.00;0.00;6990;98890;423520;395560;134;33;0;0;1791744;25313024;0.00;0.00;0.00;6999;98879;423512;395516;134;33;0;0;1856256;25217280;0.00;0.00;0.00;7251;98505;423024;394020;101;33;0;0;1823744;25053952;0.00;0.00;0.00;7124;97867;419964;391468;102;33;0;0;1751296;24901888;0.00;0.00;0.00;6841;97273;416456;389092;102;33;0;0;1737472;24762112;0.00;0.00;0.00;6787;96727;414056;386908;101;33;0;0;1805568;24801024;0.00;0.00;0.00;7053;96879;415728;387516;102;33;0;0;1766144;24797184;0.00;0.00;0.00;6899;96864;415052;387456;101;33;0;0;
1535075576;2195107566;1840896;25692160;0.00;0.00;0.00;7191;100360;430204;401440;135;33;0;0;1866496;25710080;0.00;0.00;0.00;7291;100430;430884;401720;135;33;0;0;1830912;25744640;0.00;0.00;0.00;7152;100565;430868;402260;135;33;0;0;1844992;25864448;0.00;0.00;0.00;7207;101033;432960;404132;134;33;0;0;1818880;25799424;0.00;0.00;0.00;7105;100779;431536;403116;134;33;0;0;1831424;25803776;0.00;0.00;0.00;7154;100796;431800;403184;135;33;0;0;1901824;25822976;0.00;0.00;0.00;7429;100871;433200;403484;103;33;0;0;1847552;25829376;0.00;0.00;0.00;7217;100896;432452;403584;101;33;0;0;1849088;26013440;0.00;0.00;0.00;7223;101615;435352;406460;101;33;0;0;1873664;26083584;0.00;0.00;0.00;7319;101889;436832;407556;101;33;0;0;1913600;25982720;0.00;0.00;0.00;7475;101495;435880;405980;102;33;0;0;1843968;25894912;0.00;0.00;0.00;7203;101152;433420;404608;103;33;0;0;
1535075577;2195126534;1842688;25661696;0.00;0.00;0.00;7198;100241;429756;400964;149;33;0;0;1864448;25660160;0.00;0.00;0.00;7283;100235;430072;400940;135;33;0;0;1826560;25711104;0.00;0.00;0.00;7135;100434;430276;401736;134;33;0;0;1847808;25690880;0.00;0.00;0.00;7218;100355;430292;401420;135;33;0;0;1830912;25702912;0.00;0.00;0.00;7152;100402;430216;401608;135;33;0;0;1842688;25804032;0.00;0.00;0.00;7198;100797;431980;403188;135;33;0;0;1901312;25930496;0.00;0.00;0.00;7427;101291;434872;405164;101;33;0;0;1910016;26004224;0.00;0.00;0.00;7461;101579;436160;406316;101;33;0;0;1842176;25924352;0.00;0.00;0.00;7196;101267;433852;405068;102;33;0;0;1845504;25997568;0.00;0.00;0.00;7209;101553;435048;406212;102;33;0;0;1894656;26079232;0.00;0.00;0.00;7401;101872;437092;407488;101;33;0;0;1848576;26145536;0.00;0.00;0.00;7221;102131;437408;408524;101;33;0;0;
1535075578;2195090748;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;154;33;0;0;1865216;25663488;0.00;0.00;0.00;7286;100248;430136;400992;135;33;0;0;1807872;25592576;0.00;0.00;0.00;7062;99971;428132;399884;134;33;0;0;1832704;25635072;0.00;0.00;0.00;7159;100137;429184;400548;135;33;0;0;1827072;25589248;0.00;0.00;0.00;7137;99958;428380;399832;134;33;0;0;1809408;25561344;0.00;0.00;0.00;7068;99849;427668;399396;134;33;0;0;1874688;25574144;0.00;0.00;0.00;7323;99899;428888;399596;101;33;0;0;1871616;25572864;0.00;0.00;0.00;7311;99894;428820;399576;102;33;0;0;1818880;25543168;0.00;0.00;0.00;7105;99778;427532;399112;101;33;0;0;1817344;25536000;0.00;0.00;0.00;7099;99750;427396;399000;102;33;0;0;1859840;25523200;0.00;0.00;0.00;7265;99700;427860;398800;102;33;0;0;1798400;25449984;0.00;0.00;0.00;7025;99414;425756;397656;103;33;0;0;
1535075579;2195104622;1851904;25667072;0.00;0.00;0.00;7234;100262;429984;401048;160;33;0;0;1854464;25655296;0.00;0.00;0.00;7244;100216;429840;400864;135;33;0;0;1825536;25752832;0.00;0.00;0.00;7131;100597;430912;402388;134;33;0;0;1832704;25680128;0.00;0.00;0.00;7159;100313;429888;401252;134;33;0;0;1789184;25589504;0.00;0.00;0.00;6989;99959;427792;399836;135;33;0;0;1837824;25731584;0.00;0.00;0.00;7179;100514;430772;402056;134;33;0;0;1886720;25698304;0.00;0.00;0.00;7370;100384;431016;401536;102;33;0;0;1888256;25716992;0.00;0.00;0.00;7376;100457;431332;401828;102;33;0;0;1831936;25743872;0.00;0.00;0.00;7156;100562;430872;402248;102;33;0;0;1826560;25747456;0.00;0.00;0.00;7135;100576;430844;402304;102;33;0;0;1888256;25810688;0.00;0.00;0.00;7376;100823;432796;403292;102;33;0;0;1837568;25830144;0.00;0.00;0.00;7178;100899;432308;403596;101;33;0;0;
1535075580;2195055630;1861376;25654528;0.00;0.00;0.00;7271;100213;429936;400852;136;33;0;0;1867264;25613824;0.00;0.00;0.00;7294;100054;429392;400216;134;33;0;0;1806848;25468160;0.00;0.00;0.00;7058;99485;426172;397940;135;33;0;0;1831168;25372928;0.00;0.00;0.00;7153;99113;425064;396452;136;33;0;0;1760256;25202176;0.00;0.00;0.00;6876;98446;421288;393784;135;33;0;0;1795584;25240064;0.00;0.00;0.00;7014;98594;422432;394376;134;33;0;0;1867008;25226496;0.00;0.00;0.00;7293;98541;423336;394164;101;33;0;0;1837824;25117184;0.00;0.00;0.00;7179;98114;421172;392456;102;33;0;0;1784576;24984576;0.00;0.00;0.00;6971;97596;418268;390384;103;33;0;0;1759232;24801280;0.00;0.00;0.00;6872;96880;415008;387520;102;33;0;0;1810688;24813568;0.00;0.00;0.00;7073;96928;416004;387712;102;33;0;0;1764096;24832768;0.00;0.00;0.00;6891;97003;415576;388012;102;33;0;0;
1535075581;2195090046;1851904;25682944;0.00;0.00;0.00;7234;100324;430232;401296;134;33;0;0;1848576;25661952;0.00;0.00;0.00;7221;100242;429852;400968;135;33;0;0;1826816;25677056;0.00;0.00;0.00;7136;100301;429748;401204;135;33;0;0;1850880;25705216;0.00;0.00;0.00;7230;100411;430564;401644;135;33;0;0;1803520;25655808;0.00;0.00;0.00;7045;100218;429052;400872;135;33;0;0;1813760;25704960;0.00;0.00;0.00;7085;100410;429980;401640;134;33;0;0;1869568;25787648;0.00;0.00;0.00;7303;100733;432144;402932;102;33;0;0;1919744;25850112;0.00;0.00;0.00;7499;100977;433904;403908;101;33;0;0;1828096;25838848;0.00;0.00;0.00;7141;100933;432296;403732;101;33;0;0;1835776;25990400;0.00;0.00;0.00;7171;101525;434784;406100;102;33;0;0;1885184;25976320;0.00;0.00;0.00;7364;101470;435336;405880;101;33;0;0;1830656;25922560;0.00;0.00;0.00;7151;101260;433644;405040;102;33;0;0;
1535075582;2195097382;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;135;33;0;0;1862400;25663488;0.00;0.00;0.00;7275;100248;430092;400992;135;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;135;33;0;0;1851648;25670656;0.00;0.00;0.00;7233;100276;430036;401104;135;33;0;0;1828096;25663232;0.00;0.00;0.00;7141;100247;429552;400988;135;33;0;0;1829632;25689600;0.00;0.00;0.00;7147;100350;429988;401400;134;33;0;0;1853696;25660160;0.00;0.00;0.00;7241;100235;429904;400940;102;33;0;0;1891328;25676288;0.00;0.00;0.00;7388;100298;430744;401192;102;33;0;0;1828096;25637888;0.00;0.00;0.00;7141;100148;429156;400592;102;33;0;0;1803776;25607424;0.00;0.00;0.12;7046;100029;428300;400116;101;33;0;0;1842688;25615104;0.00;0.00;0.00;7198;100059;429028;400236;102;33;0;0;1821440;25633536;0.00;0.00;0.00;7115;100131;428984;400524;101;33;0;0;
1535075583;2195119368;1844480;25659392;0.00;0.00;0.00;7205;100232;429748;400928;134;33;0;0;1854976;25642752;0.00;0.00;0.00;7246;100167;429652;400668;135;33;0;0;1818624;25624832;0.00;0.00;0.00;7104;100097;428804;400388;135;33;0;0;1830144;25605120;0.00;0.00;0.39;7149;100020;428676;400080;135;33;0;0;1818880;25676800;0.00;0.00;0.00;7105;100300;429620;401200;134;33;0;0;1832192;25659904;0.00;0.00;0.00;7157;100234;429564;400936;134;33;0;0;1861376;25590272;0.00;0.00;0.00;7271;99962;428932;399848;102;33;0;0;1880576;25557760;0.00;0.00;0.00;7346;99835;428724;399340;103;33;0;0;1811712;25512704;0.00;0.00;0.00;7077;99659;426944;398636;102;33;0;0;1810688;25345280;0.00;0.00;0.00;7073;99005;424312;396020;102;33;0;0;1876480;25392384;0.00;0.00;0.00;7330;99189;426076;396756;102;33;0;0;1816576;25436416;0.00;0.00;0.00;7096;99361;425828;397444;102;33;0;0;
1535075584;2195079488;1842944;25675264;0.00;0.00;0.00;7199;100294;429972;401176;134;33;0;0;1854976;25690880;0.00;0.00;0.00;7246;100355;430404;401420;135;33;0;0;1816576;25709056;0.00;0.00;0.00;7096;100426;430088;401704;135;33;0;0;1842688;25760000;0.00;0.00;0.00;7198;100625;431292;402500;135;33;0;0;1811456;25584384;0.00;0.00;0.00;7076;99939;428060;399756;134;33;0;0;1805824;25666816;0.00;0.00;0.00;7054;100261;429260;401044;135;33;0;0;1872128;25747200;0.00;0.00;0.00;7313;100575;431552;402300;102;33;0;0;1869312;25798656;0.00;0.00;0.00;7302;100776;432312;403104;102;33;0;0;1842176;25944576;0.00;0.00;0.00;7196;101346;434168;405384;101;33;0;0;1851904;26075904;0.00;0.00;0.00;7234;101859;436372;407436;102;33;0;0;1889024;25987840;0.00;0.00;0.00;7379;101515;435576;406060;102;33;0;0;1833728;25883392;0.00;0.00;0.00;7163;101107;433080;404428;103;33;0;0;
1535075585;2195090404;1858048;25682944;0.00;0.00;0.00;7258;100324;430328;401296;134;33;0;0;1853952;25670912;0.00;0.00;0.00;7242;100277;430076;401108;135;33;0;0;1824256;25672704;0.00;0.00;0.00;7126;100284;429640;401136;134;33;0;0;1826816;25661952;0.00;0.00;0.00;7136;100242;429512;400968;136;33;0;0;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;134;33;0;0;1808896;25666560;0.00;0.00;0.00;7066;100260;429304;401040;134;33;0;0;1885696;25682944;0.00;0.00;0.00;7366;100324;430760;401296;102;33;0;0;1860864;25663488;0.00;0.00;0.00;7269;100248;430068;400992;102;33;0;0;1824768;25542144;0.00;0.00;0.00;7128;99774;427608;399096;101;33;0;0;1816832;25578496;0.00;0.00;0.00;7097;99916;428052;399664;101;33;0;0;1879296;25639680;0.00;0.00;0.00;7341;100155;429984;400620;101;33;0;0;1829120;25654272;0.00;0.00;0.00;7145;100212;429428;400848;101;33;0;0;
1535075586;2195094358;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;134;33;0;0;1871104;25685760;0.00;0.00;0.00;7309;100335;430576;401340;134;33;0;0;1832448;25685504;0.00;0.00;0.00;7158;100334;429968;401336;135;33;0;0;1836800;25667840;0.00;0.00;0.00;7175;100265;429760;401060;135;33;0;0;1846528;25799936;0.00;0.00;0.00;7213;100781;431976;403124;134;33;0;0;1820160;25781248;0.00;0.00;0.00;7110;100708;431272;402832;134;33;0;0;1899264;25870336;0.00;0.00;0.00;7419;101056;433900;404224;102;33;0;0;1907712;25938688;0.00;0.00;0.00;7452;101323;435100;405292;101;33;0;0;1846784;25947392;0.00;0.00;0.00;7214;101357;434284;405428;101;33;0;0;1840384;25809920;0.00;0.00;0.00;7189;100820;432036;403280;102;33;0;0;1891328;25766400;0.00;0.00;0.00;7388;100650;432152;402600;102;33;0;0;1817600;25823488;0.00;0.00;0.00;7100;100873;431892;403492;101;33;0;0;
1535075587;2195121662;1852416;25668608;0.00;0.00;0.00;7236;100268;430016;401072;134;33;0;0;1873664;25683712;0.00;0.00;0.00;7319;100327;430584;401308;135;33;0;0;1832192;25744640;0.00;0.00;0.00;7157;100565;430888;402260;135;33;0;0;1843456;25796608;0.00;0.00;0.00;7201;100768;431876;403072;134;33;0;0;1823232;25644032;0.00;0.00;0.00;7122;100172;429176;400688;135;33;0;0;1817088;25557504;0.00;0.00;0.00;7098;99834;427728;399336;135;33;0;0;1864192;25406976;0.00;0.00;0.00;7282;99246;426112;396984;102;33;0;0;1856256;25285632;0.00;0.00;0.00;7251;98772;424092;395088;103;33;0;0;1794816;25343232;0.00;0.00;0.00;7011;98997;424032;395988;102;33;0;0;1804288;25416960;0.00;0.00;0.00;7048;99285;425332;397140;101;33;0;0;1832704;25425920;0.00;0.00;0.00;7159;99320;425916;397280;101;33;0;0;1804288;25321472;0.00;0.00;0.00;7048;98912;423840;395648;101;33;0;0;
1535075588;2195082944;1849088;25682944;0.00;0.00;0.00;7223;100324;430188;401296;134;33;0;0;1868800;25678080;0.00;0.00;0.00;7300;100305;430420;401220;134;33;0;0;1827840;25605632;0.00;0.00;0.33;7140;100022;428648;400088;135;33;0;0;1833216;25536768;0.00;0.00;0.00;7161;99753;427656;399012;136;33;0;0;1803008;25467904;0.00;0.00;0.00;7043;99484;426108;397936;135;33;0;0;1806336;25624576;0.00;0.00;0.00;7056;100096;428608;400384;134;33;0;0;1888768;25745920;0.00;0.00;0.00;7378;100570;431792;402280;102;33;0;0;1896960;25814272;0.00;0.00;0.00;7410;100837;432988;403348;103;33;0;0;1844224;25815808;0.00;0.00;0.00;7204;100843;432188;403372;101;33;0;0;1857536;25861888;0.00;0.00;0.00;7256;101023;433116;404092;102;33;0;0;1860608;25841152;0.00;0.00;0.00;7268;100942;432840;403768;102;33;0;0;1840384;25841920;0.00;0.00;0.00;7189;100945;432536;403780;103;33;0;0;
1535075589;2195092766;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;134;33;0;0;1858560;25669888;0.00;0.00;0.00;7260;100273;430132;401092;135;33;0;0;1838336;25679872;0.00;0.00;0.00;7181;100312;429972;401248;135;33;0;0;1831168;25660416;0.00;0.00;0.00;7153;100236;429556;400944;135;33;0;0;1825280;25637120;0.00;0.00;0.00;7130;100145;429100;400580;135;33;0;0;1820928;25518848;0.00;0.00;0.00;7113;99683;427184;398732;134;33;0;0;1856768;25580544;0.00;0.00;0.00;7253;99924;428708;399696;102;33;0;0;1858304;25670912;0.00;0.00;0.00;7259;100277;430144;401108;101;33;0;0;1802752;25561856;0.00;0.00;0.00;7042;99851;427572;399404;101;33;0;0;1792000;25447680;0.00;0.00;0.00;7000;99405;425620;397620;103;33;0;0;1873408;25434368;0.00;0.00;0.00;7318;99353;426684;397412;103;33;0;0;1812992;25395968;0.00;0.00;0.00;7082;99203;425140;396812;101;33;0;0;
1535075590;2195062070;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;134;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;135;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;135;33;0;0;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;135;33;0;0;1822464;25633024;0.00;0.00;0.00;7119;100129;428992;400516;135;33;0;0;1792000;25630976;0.00;0.00;0.00;7000;100121;428484;400484;134;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;101;33;0;0;1881600;25667840;0.00;0.00;0.00;7350;100265;430460;401060;102;33;0;0;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;102;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;102;33;0;0;1886976;25651712;0.00;0.00;0.00;7371;100202;430292;400808;102;33;0;0;1806848;25611776;0.00;0.00;0.00;7058;100046;428416;400184;102;33;0;0;
1535075591;2195064486;1834752;25629696;0.00;0.00;0.00;7167;100116;429132;400464;134;33;0;0;1849088;25610240;0.00;0.00;0.00;7223;100040;429052;400160;135;33;0;0;1802240;25578496;0.00;0.00;0.00;7040;99916;427824;399664;135;33;0;0;1840896;25599488;0.00;0.00;0.00;7191;99998;428756;399992;135;33;0;0;1834752;25575680;0.00;0.00;0.00;7167;99905;428288;399620;135;33;0;0;1829376;25592576;0.00;0.00;0.00;7146;99971;428468;399884;134;33;0;0;1879040;25583616;0.00;0.00;0.00;7340;99936;429104;399744;101;33;0;0;1888000;25589248;0.00;0.00;0.00;7375;99958;429332;399832;102;33;0;0;1825536;25553408;0.00;0.00;0.00;7131;99818;427796;399272;102;33;0;0;1808640;25552640;0.00;0.00;0.00;7065;99815;427520;399260;102;33;0;0;1869312;25569024;0.00;0.00;0.00;7302;99879;428724;399516;102;33;0;0;1827072;25710848;0.00;0.00;0.00;7137;100433;430280;401732;102;33;0;0;
1535075592;2195070772;1849600;25700096;0.00;0.00;0.00;7225;100391;430464;401564;137;33;0;0;1836032;25664768;0.00;0.00;0.00;7172;100253;429700;401012;135;33;0;0;1831936;25700096;0.00;0.00;0.00;7156;100391;430188;401564;136;33;0;0;1848064;25705216;0.00;0.00;0.00;7219;100411;430520;401644;134;33;0;0;1879296;25869312;0.00;0.00;0.00;7341;101052;433572;404208;134;33;0;0;1853440;25959936;0.00;0.00;0.00;7240;101406;434584;405624;134;33;0;0;1914624;25897728;0.00;0.00;0.00;7479;101163;434568;404652;101;33;0;0;1916928;25949440;0.00;0.00;0.00;7488;101365;435412;405460;101;33;0;0;1825024;25953024;0.00;0.00;0.00;7129;101379;434032;405516;102;33;0;0;1841920;25978624;0.00;0.00;0.00;7195;101479;434696;405916;102;33;0;0;1897216;26032640;0.00;0.00;0.00;7411;101690;436404;406760;102;33;0;0;1844480;25904640;0.00;0.00;0.00;7205;101190;433580;404760;101;33;0;0;
1535075593;2195059116;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;134;33;0;0;1884416;25673984;0.00;0.00;0.00;7361;100289;430600;401156;135;33;0;0;1808896;25638400;0.00;0.00;0.00;7066;100150;428864;400600;135;33;0;0;1848832;25779968;0.00;0.00;0.00;7222;100703;431700;402812;134;33;0;0;1856768;25742848;0.00;0.00;0.00;7253;100558;431244;402232;134;33;0;0;1829376;25710592;0.00;0.00;0.00;7146;100432;430312;401728;135;33;0;0;1873664;25692928;0.00;0.00;0.00;7319;100363;430728;401452;101;33;0;0;1880320;25646080;0.00;0.00;0.00;7345;100180;430100;400720;102;33;0;0;1811968;25602048;0.00;0.00;0.76;7078;100008;428344;400032;102;33;0;0;1831680;25613824;0.00;0.00;0.00;7155;100054;428836;400216;102;33;0;0;1846528;25578496;0.00;0.00;0.00;7213;99916;428516;399664;102;33;0;0;1822208;25577472;0.00;0.00;0.00;7118;99912;428120;399648;101;33;0;0;
1535075594;2195091712;1828608;25650432;0.00;0.00;0.00;7143;100197;429360;400788;134;33;0;0;1867008;25669376;0.00;0.00;0.00;7293;100271;430256;401084;135;33;0;0;1818368;25647360;0.00;0.00;0.00;7103;100185;429152;400740;135;33;0;0;1808128;25486592;0.00;0.00;0.00;7063;99557;426480;398228;135;33;0;0;1816832;25492992;0.00;0.00;0.00;7097;99582;426716;398328;135;33;0;0;1809664;25562624;0.00;0.00;0.00;7069;99854;427692;399416;135;33;0;0;1869568;25592320;0.00;0.00;0.00;7303;99970;429092;399880;102;33;0;0;1858560;25505024;0.00;0.00;0.00;7260;99629;427556;398516;103;33;0;0;1817600;25432064;0.00;0.00;0.00;7100;99344;425776;397376;103;33;0;0;1809920;25380608;0.00;0.00;0.00;7070;99143;424852;396572;101;33;0;0;1860608;25517312;0.00;0.00;0.00;7268;99677;427780;398708;101;33;0;0;1798144;25596928;0.00;0.00;0.00;7024;99988;428048;399952;101;33;0;0;
