# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:54:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064872;2195088260;1860352;25714176;0.00;0.00;0.00;7267;100446;430852;401784;143;33;0;0;1886976;25696512;0.00;0.00;0.00;7371;100377;430992;401508;135;33;0;0;1827328;25672960;0.00;0.00;0.00;7138;100285;429692;401140;135;33;0;0;1834752;25651456;0.00;0.00;0.00;7167;100201;429472;400804;135;33;0;0;1816576;25621248;0.00;0.00;0.00;7096;100083;428716;400332;135;33;0;0;1810432;25633536;0.00;0.00;0.00;7072;100131;428812;400524;136;33;0;0;1891328;25668096;0.00;0.00;0.00;7388;100266;430616;401064;103;33;0;0;1873920;25661696;0.00;0.00;0.00;7320;100241;430244;400964;103;33;0;0;1829632;25654272;0.00;0.00;0.00;7147;100212;429436;400848;103;33;0;0;1871360;25648896;0.00;0.00;0.00;7310;100191;430004;400764;103;33;0;0;1867008;25656320;0.00;0.00;0.00;7293;100220;430052;400880;103;33;0;0;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;103;33;0;0;
1535064873;2195023590;1824512;25630464;0.00;0.00;0.00;7127;100119;428984;400476;147;44;0;0;1869056;25658624;0.00;0.00;0.00;7301;100229;430120;400916;135;33;0;0;1812992;25633280;0.00;0.00;0.00;7082;100130;428848;400520;135;33;0;0;1832960;25639680;0.00;0.00;0.00;7160;100155;429260;400620;135;33;0;0;1863680;25658624;0.00;0.00;0.00;7280;100229;430036;400916;135;33;0;0;1818624;25639168;0.00;0.00;0.00;7104;100153;429028;400612;136;33;0;0;1880064;25654528;0.00;0.00;0.00;7344;100213;430228;400852;103;33;0;0;1877760;25654784;0.00;0.00;0.00;7335;100214;430196;400856;103;33;0;0;1825536;25646080;0.00;0.00;0.00;7131;100180;429244;400720;103;33;0;0;1844224;25622528;0.00;0.00;0.00;7204;100088;429168;400352;103;33;0;0;1897984;25669632;0.00;0.00;0.00;7414;100272;430744;401088;103;33;0;0;1817600;25638144;0.00;0.00;0.00;7100;100149;428996;400596;103;33;0;0;
1535064874;2195024802;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;134;33;0;0;1850624;25649408;0.00;0.00;0.00;7229;100193;429688;400772;135;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;134;33;0;0;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;135;33;0;0;1835520;25630208;0.00;0.00;0.00;7170;100118;429152;400472;135;33;0;0;1816832;25644032;0.00;0.00;0.00;7097;100172;429076;400688;136;33;0;0;1856000;25645568;0.00;0.00;0.00;7250;100178;429712;400712;103;33;0;0;1879040;25672192;0.00;0.00;0.00;7340;100282;430488;401128;103;33;0;0;1813504;25640448;0.00;0.00;0.00;7084;100158;428968;400632;103;33;0;0;1819136;25599744;0.00;0.00;0.00;7106;99999;428420;399996;103;33;0;0;1880832;25668864;0.00;0.00;0.00;7347;100269;430464;401076;103;33;0;0;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;103;33;0;0;
1535064875;2195034146;1856512;25692928;0.00;0.00;0.00;7252;100363;430460;401452;136;33;0;0;1837312;25648384;0.00;0.00;0.00;7177;100189;429464;400756;135;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;136;33;0;0;1843968;25663488;0.00;0.00;0.00;7203;100248;429804;400992;135;33;0;0;1869568;25677312;0.00;0.00;0.00;7303;100302;430420;401208;135;33;0;0;1811456;25642752;0.00;0.00;0.00;7076;100167;428972;400668;136;33;0;0;1858304;25646080;0.00;0.00;0.00;7259;100180;429756;400720;103;33;0;0;1880320;25668352;0.00;0.00;0.00;7345;100267;430448;401068;103;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;103;33;0;0;1817856;25609472;0.00;0.00;0.00;7101;100037;428552;400148;103;33;0;0;1899776;25689088;0.00;0.00;0.00;7421;100348;431076;401392;103;33;0;0;1829632;25660160;0.00;0.00;0.00;7147;100235;429528;400940;103;33;0;0;
1535064876;2195087886;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;141;33;0;0;1828096;25638144;0.00;0.00;0.00;7141;100149;429160;400596;135;33;0;0;1816064;25658880;0.00;0.00;0.00;7094;100230;429296;400920;135;33;0;0;1842688;25671424;0.00;0.00;0.00;7198;100279;429908;401116;135;33;0;0;1849600;25668864;0.00;0.00;0.00;7225;100269;429976;401076;135;33;0;0;1812992;25657856;0.00;0.00;0.00;7082;100226;429232;400904;136;33;0;0;1876480;25690368;0.00;0.00;0.00;7330;100353;430732;401412;103;33;0;0;1884928;25699072;0.00;0.00;0.00;7363;100387;431000;401548;103;33;0;0;1822720;25671168;0.00;0.00;0.00;7120;100278;429592;401112;103;33;0;0;1859584;25658624;0.00;0.00;0.00;7264;100229;429972;400916;103;33;0;0;1897728;25698304;0.00;0.00;0.00;7413;100384;431188;401536;103;33;0;0;1815808;25665280;0.00;0.00;0.00;7093;100255;429392;401020;103;33;0;0;
1535064877;2195006544;1832704;25608448;0.00;0.00;0.00;7159;100033;428768;400132;134;33;0;0;1830144;25582848;0.00;0.00;0.00;7149;99933;428328;399732;136;33;0;0;1820928;25576960;0.00;0.00;0.00;7113;99910;428092;399640;135;33;0;0;1838848;25584896;0.00;0.00;0.00;7183;99941;428496;399764;135;33;0;0;1818624;25538048;0.00;0.00;0.00;7104;99758;427448;399032;135;33;0;0;1813504;25557504;0.00;0.00;0.00;7084;99834;427672;399336;135;33;0;0;1856256;25558016;0.00;0.00;0.00;7251;99836;428348;399344;103;33;0;0;1881856;25594112;0.00;0.00;0.00;7351;99977;429312;399908;103;33;0;0;1826816;25571072;0.00;0.00;0.00;7136;99887;428092;399548;103;33;0;0;1889024;25576192;0.00;0.00;0.00;7379;99907;429144;399628;103;33;0;0;1868032;25569024;0.00;0.00;0.00;7297;99879;428704;399516;103;33;0;0;1825792;25569792;0.00;0.00;0.00;7132;99882;428056;399528;103;33;0;0;
1535064878;2195037390;1853952;25726208;0.00;0.00;0.00;7242;100493;430940;401972;135;33;0;0;1872640;25737984;0.00;0.00;0.00;7315;100539;431416;402156;134;33;0;0;1826304;25755904;0.00;0.00;0.00;7134;100609;430972;402436;135;33;0;0;1841408;25747968;0.00;0.00;0.00;7193;100578;431084;402312;136;33;0;0;1828864;25737728;0.00;0.00;0.00;7144;100538;430728;402152;136;33;0;0;1819648;25761536;0.00;0.00;0.00;7108;100631;430956;402524;136;33;0;0;1882880;25771776;0.00;0.00;0.00;7355;100671;432104;402684;103;33;0;0;1885696;25786368;0.00;0.00;0.00;7366;100728;432376;402912;103;33;0;0;1820672;25760000;0.00;0.00;0.00;7112;100625;430948;402500;103;33;0;0;1874688;25767936;0.00;0.00;0.00;7323;100656;431916;402624;103;33;0;0;1902336;25795072;0.00;0.00;0.00;7431;100762;432772;403048;103;33;0;0;1839616;25777152;0.00;0.00;0.00;7186;100692;431512;402768;103;33;0;0;
1535064879;2195110948;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;136;33;0;0;1867008;25663232;0.00;0.00;0.00;7293;100247;430160;400988;135;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;135;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;135;33;0;0;1829376;25631232;0.00;0.00;0.00;7146;100122;429072;400488;135;33;0;0;1829632;25667584;0.00;0.00;0.00;7147;100264;429644;401056;136;33;0;0;1849600;25642496;0.00;0.00;0.00;7225;100166;429564;400664;103;33;0;0;1903104;25698048;0.00;0.00;0.00;7434;100383;431268;401532;103;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;103;33;0;0;1865984;25652736;0.00;0.00;0.00;7289;100206;429980;400824;103;33;0;0;1872640;25671424;0.00;0.00;0.00;7315;100279;430376;401116;103;33;0;0;1818624;25652736;0.00;0.00;0.00;7104;100206;429240;400824;103;33;0;0;
1535064880;2195089776;1818368;25646592;0.00;0.00;0.00;7103;100182;429140;400728;134;33;0;0;1840640;25651200;0.00;0.00;0.00;7190;100200;429560;400800;135;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;135;33;0;0;1852672;25668096;0.00;0.00;0.00;7237;100266;430012;401064;135;33;0;0;1830400;25636864;0.00;0.00;0.00;7150;100144;429176;400576;135;33;0;0;1807872;25645312;0.00;0.00;0.00;7062;100177;428956;400708;136;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;103;33;0;0;1869568;25666560;0.00;0.00;0.00;7303;100260;430252;401040;103;33;0;0;1827584;25666560;0.00;0.00;0.00;7139;100260;429596;401040;103;33;0;0;1878528;25669632;0.00;0.00;0.00;7338;100272;430440;401088;103;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;103;33;0;0;1809920;25650944;0.00;0.00;0.00;7070;100199;429076;400796;103;33;0;0;
1535064881;2195038760;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;134;33;0;0;1865472;25667840;0.00;0.00;0.00;7287;100265;430208;401060;135;33;0;0;1818112;25659648;0.00;0.00;0.00;7102;100233;429340;400932;135;33;0;0;1844992;25678336;0.00;0.00;0.00;7207;100306;430052;401224;135;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;135;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;136;33;0;0;1880064;25671168;0.00;0.00;0.00;7344;100278;430488;401112;103;33;0;0;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;103;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;103;33;0;0;1861888;25646848;0.00;0.00;0.00;7273;100183;429824;400732;103;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;103;33;0;0;1830656;25667328;0.00;0.00;0.00;7151;100263;429656;401052;103;33;0;0;
1535064882;2195022822;1846016;25625600;0.00;0.00;0.00;7211;100100;429244;400400;134;33;0;0;1862656;25610240;0.00;0.00;0.00;7276;100040;429264;400160;135;33;0;0;1811968;25598208;0.00;0.00;0.00;7078;99993;428284;399972;134;33;0;0;1822720;25588480;0.00;0.00;0.00;7120;99955;428300;399820;135;33;0;0;1806848;25552384;0.00;0.00;0.00;7058;99814;427488;399256;135;33;0;0;1805568;25588992;0.00;0.00;0.00;7053;99957;428040;399828;136;33;0;0;1879296;25615104;0.00;0.00;0.00;7341;100059;429600;400236;103;33;0;0;1866496;25613312;0.00;0.00;0.00;7291;100052;429372;400208;103;33;0;0;1819392;25605120;0.00;0.00;0.39;7107;100020;428508;400080;103;33;0;0;1841408;25578496;0.00;0.00;0.00;7193;99916;428436;399664;103;33;0;0;1886976;25619712;0.00;0.00;0.00;7371;100077;429792;400308;103;33;0;0;1813248;25596416;0.00;0.00;0.00;7083;99986;428276;399944;103;33;0;0;
1535064883;2195087144;1859328;25730304;0.00;0.00;0.00;7263;100509;431088;402036;135;33;0;0;1854208;25738752;0.00;0.00;0.00;7243;100542;431140;402168;135;33;0;0;1802496;25722880;0.00;0.00;0.00;7041;100480;430084;401920;135;33;0;0;1821440;25759232;0.00;0.00;0.00;7115;100622;430948;402488;134;33;0;0;1857024;25764864;0.00;0.00;0.00;7254;100644;431592;402576;135;33;0;0;1829120;25771264;0.00;0.00;0.00;7145;100669;431256;402676;136;33;0;0;1890304;25807360;0.00;0.00;0.00;7384;100810;432776;403240;103;33;0;0;1899520;25810688;0.00;0.00;0.00;7420;100823;432972;403292;103;33;0;0;1837568;25789440;0.00;0.00;0.00;7178;100740;431672;402960;103;33;0;0;1891072;25802240;0.00;0.00;0.00;7387;100790;432708;403160;103;33;0;0;1882880;25790976;0.00;0.00;0.00;7355;100746;432404;402984;103;33;0;0;1820160;25775872;0.00;0.00;0.00;7110;100687;431188;402748;103;33;0;0;
1535064884;2195085704;1817600;25641472;0.00;0.00;0.00;7100;100162;429048;400648;134;33;0;0;1877248;25714688;0.00;0.00;0.00;7333;100448;431124;401792;134;33;0;0;1830912;25709568;0.00;0.00;0.00;7152;100428;430320;401712;135;33;0;0;1835264;25697536;0.00;0.00;0.00;7169;100381;430200;401524;136;33;0;0;1847808;25712896;0.00;0.00;0.00;7218;100441;430636;401764;135;33;0;0;1827840;25728256;0.00;0.00;0.00;7140;100501;430564;402004;135;33;0;0;1896704;25745408;0.00;0.00;0.00;7409;100568;431908;402272;103;33;0;0;1862656;25720576;0.00;0.00;0.00;7276;100471;430988;401884;103;33;0;0;1840128;25730816;0.00;0.00;0.00;7188;100511;430796;402044;103;33;0;0;1839360;25688064;0.00;0.00;0.00;7185;100344;430116;401376;103;33;0;0;1888000;25743872;0.00;0.00;0.00;7375;100562;431748;402248;103;33;0;0;1820416;25711104;0.00;0.00;0.00;7111;100434;430180;401736;103;33;0;0;
1535064885;2195022552;1832448;25612544;0.00;0.00;0.00;7158;100049;428828;400196;134;33;0;0;1880320;25589760;0.00;0.00;0.00;7345;99960;429220;399840;134;33;0;0;1821952;25573120;0.00;0.00;0.00;7117;99895;428048;399580;136;33;0;0;1820160;25554688;0.00;0.00;0.00;7110;99823;427732;399292;135;33;0;0;1786624;25507072;0.00;0.00;0.00;6979;99637;426464;398548;135;33;0;0;1823744;25545216;0.00;0.00;0.00;7124;99786;427640;399144;136;33;0;0;1880064;25565440;0.00;0.00;0.00;7344;99865;428836;399460;103;33;0;0;1860608;25554688;0.00;0.00;0.00;7268;99823;428364;399292;103;33;0;0;1800704;25533696;0.00;0.00;0.00;7034;99741;427100;398964;103;33;0;0;1808640;25495296;0.00;0.00;0.00;7065;99591;426624;398364;103;33;0;0;1862400;25550592;0.00;0.00;0.00;7275;99807;428328;399228;103;33;0;0;1801216;25533952;0.00;0.00;0.00;7036;99742;427112;398968;103;33;0;0;
1535064886;2195036582;1839104;25673216;0.00;0.00;0.00;7184;100286;429880;401144;136;34;0;0;1876736;25731072;0.00;0.00;0.00;7331;100512;431372;402048;134;33;0;0;1829376;25720576;0.00;0.00;0.00;7146;100471;430468;401884;134;33;0;0;1857536;25737728;0.00;0.00;0.00;7256;100538;431176;402152;135;33;0;0;1814528;25688064;0.00;0.00;0.00;7088;100344;429728;401376;135;33;0;0;1814016;25729792;0.00;0.00;0.00;7086;100507;430372;402028;134;33;0;0;1872896;25735936;0.00;0.00;0.00;7316;100531;431388;402124;102;33;0;0;1886720;25752832;0.00;0.00;0.00;7370;100597;431868;402388;103;33;0;0;1823232;25725184;0.00;0.00;0.00;7122;100489;430444;401956;103;33;0;0;1834496;25690624;0.00;0.00;0.00;7166;100354;430080;401416;103;33;0;0;1859328;25728768;0.00;0.00;0.00;7263;100503;431064;402012;103;33;0;0;1819904;25721088;0.00;0.00;0.00;7109;100473;430328;401892;103;33;0;0;
1535064887;2195005920;1841920;25613568;0.00;0.00;0.00;7195;100053;428992;400212;134;33;0;0;1867520;25558528;0.00;0.00;0.00;7295;99838;428532;399352;135;33;0;0;1805568;25534208;0.00;0.00;0.00;7053;99743;427184;398972;136;33;0;0;1821696;25527040;0.00;0.00;0.00;7116;99715;427324;398860;135;33;0;0;1818112;25510400;0.00;0.00;0.00;7102;99650;427008;398600;135;33;0;0;1811968;25519872;0.00;0.00;0.00;7078;99687;427060;398748;136;33;0;0;1872384;25545984;0.00;0.00;0.00;7314;99789;428412;399156;103;33;0;0;1863168;25547264;0.00;0.00;0.00;7278;99794;428288;399176;103;33;0;0;1816832;25538304;0.00;0.00;0.00;7097;99759;427424;399036;103;33;0;0;1824000;25500416;0.00;0.00;0.00;7125;99611;426944;398444;103;33;0;0;1864704;25541376;0.00;0.00;0.00;7284;99771;428220;399084;103;33;0;0;1810944;25534976;0.00;0.00;0.00;7074;99746;427280;398984;103;33;0;0;
1535064888;2195084500;1833984;25745152;0.00;0.00;0.00;7164;100567;430924;402268;137;33;0;0;1897728;25811456;0.00;0.00;0.00;7413;100826;432956;403304;135;33;0;0;1821440;25776640;0.00;0.00;0.00;7115;100690;431220;402760;134;33;0;0;1835264;25775616;0.00;0.00;0.00;7169;100686;431420;402744;135;33;0;0;1839872;25758720;0.00;0.00;0.00;7187;100620;431228;402480;136;33;0;0;1825024;25790976;0.00;0.00;0.00;7129;100746;431500;402984;136;33;0;0;1903360;25815296;0.00;0.00;0.00;7435;100841;433104;403364;103;33;0;0;1913344;25825536;0.00;0.00;0.00;7474;100881;433420;403524;103;33;0;0;1826304;25780992;0.00;0.00;0.00;7134;100707;431364;402828;103;33;0;0;1849856;25768704;0.00;0.00;0.00;7226;100659;431540;402636;102;33;0;0;1910016;25981696;0.00;0.00;0.00;7461;101491;435808;405964;102;33;0;0;1848576;26109952;0.00;0.00;0.00;7221;101992;436852;407968;102;33;0;0;
1535064889;2195040796;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;134;33;0;0;1883904;25684224;0.00;0.00;0.00;7359;100329;430752;401316;135;33;0;0;1800192;25641728;0.00;0.00;0.00;7032;100163;428780;400652;135;33;0;0;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;135;33;0;0;1812224;25627648;0.00;0.00;0.00;7079;100108;428748;400432;135;33;0;0;1823232;25658112;0.00;0.00;0.00;7122;100227;429396;400908;136;33;0;0;1873152;25664512;0.00;0.00;0.00;7317;100252;430276;401008;103;33;0;0;1850880;25651968;0.00;0.00;0.00;7230;100203;429732;400812;103;33;0;0;1807872;25643008;0.00;0.00;0.00;7062;100168;428920;400672;103;33;0;0;1848576;25635584;0.00;0.00;0.00;7221;100139;429440;400556;102;33;0;0;1879552;25493760;0.00;0.00;0.00;7342;99585;427708;398340;102;33;0;0;1804288;25329920;0.00;0.00;0.00;7048;98945;423972;395780;103;33;0;0;
1535064890;2195024868;1814528;25609984;0.00;0.00;0.00;7088;100039;428508;400156;134;33;0;0;1854976;25636864;0.00;0.00;0.00;7246;100144;429560;400576;135;33;0;0;1797376;25613824;0.00;0.00;0.00;7021;100054;428300;400216;135;33;0;0;1824256;25625600;0.00;0.00;0.00;7126;100100;428904;400400;135;33;0;0;1828096;25612800;0.00;0.00;0.00;7141;100050;428764;400200;135;33;0;0;1817088;25636352;0.00;0.00;0.00;7098;100142;428960;400568;136;33;0;0;1873664;25651456;0.00;0.00;0.00;7319;100201;430080;400804;103;33;0;0;1876480;25656320;0.00;0.00;0.00;7330;100220;430200;400880;103;33;0;0;1815808;25634560;0.00;0.00;0.00;7093;100135;428912;400540;103;33;0;0;1848320;25621504;0.00;0.00;0.00;7220;100084;429216;400336;103;33;0;0;1872896;25646592;0.00;0.00;0.00;7316;100182;429992;400728;103;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;103;33;0;0;
1535064891;2195026340;1841920;25660928;0.00;0.00;0.00;7195;100238;429732;400952;135;33;0;0;1864192;25669376;0.00;0.00;0.00;7282;100271;430212;401084;135;33;0;0;1819392;25657600;0.00;0.00;0.00;7107;100225;429328;400900;135;33;0;0;1840640;25671168;0.00;0.00;0.00;7190;100278;429872;401112;135;33;0;0;1862400;25672704;0.00;0.00;0.00;7275;100284;430236;401136;135;33;0;0;1808128;25652992;0.00;0.00;0.00;7063;100207;429080;400828;136;33;0;0;1868032;25662464;0.00;0.00;0.00;7297;100244;430164;400976;103;33;0;0;1880576;25681664;0.00;0.00;0.00;7346;100319;430660;401276;103;33;0;0;1822208;25665792;0.00;0.00;0.00;7118;100257;429500;401028;103;33;0;0;1868288;25668352;0.00;0.00;0.00;7298;100267;430260;401068;103;33;0;0;1879552;25676800;0.00;0.00;0.00;7342;100300;430568;401200;103;33;0;0;1824256;25666304;0.00;0.00;0.00;7126;100259;429540;401036;103;33;0;0;
1535064892;2195085328;1833984;25692928;0.00;0.00;0.00;7164;100363;430108;401452;134;33;0;0;1873408;25689344;0.00;0.00;0.00;7318;100349;430668;401396;135;33;0;0;1820160;25672704;0.00;0.00;0.00;7110;100284;429576;401136;135;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;135;33;0;0;1821440;25639680;0.00;0.00;0.00;7115;100155;429080;400620;135;33;0;0;1820160;25657088;0.00;0.00;0.00;7110;100223;429332;400892;136;33;0;0;1886720;25676032;0.00;0.00;0.00;7370;100297;430668;401188;103;33;0;0;1856512;25661952;0.00;0.00;0.00;7252;100242;429976;400968;103;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;103;33;0;0;1846784;25640704;0.00;0.00;0.00;7214;100159;429492;400636;103;33;0;0;1856512;25661696;0.00;0.00;0.00;7252;100241;429972;400964;103;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;103;33;0;0;
1535064893;2195025626;1846528;25650176;0.00;0.00;0.00;7213;100196;429636;400784;134;33;0;0;1863680;25639168;0.00;0.00;0.00;7280;100153;429732;400612;135;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;135;33;0;0;1833984;25634048;0.00;0.00;0.00;7164;100133;429188;400532;135;33;0;0;1829376;25614080;0.00;0.00;0.00;7146;100055;428804;400220;135;33;0;0;1830912;25647616;0.00;0.00;0.00;7152;100186;429352;400744;136;33;0;0;1848576;25636096;0.00;0.00;0.00;7221;100141;429448;400564;103;33;0;0;1881344;25658880;0.00;0.00;0.00;7349;100230;430316;400920;103;33;0;0;1817856;25634304;0.00;0.00;0.00;7101;100134;428940;400536;103;33;0;0;1868288;25636096;0.00;0.00;0.00;7298;100141;429756;400564;103;33;0;0;1894656;25667072;0.00;0.00;0.00;7401;100262;430652;401048;103;33;0;0;1820160;25634816;0.00;0.00;0.00;7110;100136;428984;400544;103;33;0;0;
1535064894;2195037546;1852928;25695488;0.00;0.00;0.00;7238;100373;430444;401492;134;33;0;0;1885184;25687552;0.00;0.00;0.00;7364;100342;430824;401368;135;33;0;0;1828096;25675264;0.00;0.00;0.00;7141;100294;429740;401176;135;33;0;0;1840128;25669632;0.00;0.00;0.00;7188;100272;429840;401088;135;33;0;0;1842176;25654528;0.00;0.00;0.00;7196;100213;429636;400852;135;33;0;0;1820416;25651968;0.00;0.00;0.00;7111;100203;429256;400812;136;33;0;0;1868800;25666304;0.00;0.00;0.00;7300;100259;430236;401036;103;33;0;0;1869312;25664768;0.00;0.00;0.00;7302;100253;430220;401012;103;33;0;0;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;103;33;0;0;1861376;25651456;0.00;0.00;0.00;7271;100201;429888;400804;103;33;0;0;1869312;25671168;0.00;0.00;0.00;7302;100278;430320;401112;103;33;0;0;1847296;25681152;0.00;0.00;0.00;7216;100317;430132;401268;103;33;0;0;
1535064895;2195012680;1835264;25605376;0.00;0.00;0.36;7169;100021;428760;400084;134;33;0;0;1854976;25588480;0.00;0.00;0.00;7246;99955;428804;399820;135;33;0;0;1808384;25561088;0.00;0.00;0.00;7064;99848;427648;399392;135;33;0;0;1841664;25593088;0.00;0.00;0.00;7194;99973;428668;399892;135;33;0;0;1825536;25550080;0.00;0.00;0.00;7131;99805;427744;399220;135;33;0;0;1809920;25567488;0.00;0.00;0.00;7070;99873;427772;399492;136;33;0;0;1900544;25612032;0.00;0.00;0.00;7424;100047;429884;400188;103;33;0;0;1864960;25594368;0.00;0.00;0.00;7285;99978;429052;399912;103;33;0;0;1818624;25582592;0.00;0.00;0.00;7104;99932;428144;399728;103;33;0;0;1852672;25561600;0.00;0.00;0.00;7237;99850;428348;399400;103;33;0;0;1858816;25576960;0.00;0.00;0.00;7261;99910;428684;399640;103;33;0;0;1805824;25568256;0.00;0.00;0.00;7054;99876;427720;399504;103;33;0;0;
