# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:35:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067348;2195090800;1888768;25695744;0.00;0.00;0.00;7378;100374;431008;401496;134;33;0;0;1907712;25714176;0.00;0.00;0.00;7452;100446;431592;401784;135;33;0;0;1807872;25664256;0.00;0.00;0.00;7062;100251;429252;401004;135;33;0;0;1824768;25682432;0.00;0.00;0.00;7128;100322;429800;401288;135;33;0;0;1808640;25644800;0.00;0.00;0.00;7065;100175;428960;400700;136;33;0;0;1814272;25683456;0.00;0.00;0.00;7087;100326;429652;401304;136;33;0;0;1888000;25720320;0.00;0.00;0.00;7375;100470;431380;401880;103;33;0;0;1897216;25729792;0.00;0.00;0.00;7411;100507;431672;402028;103;33;0;0;1835776;25709312;0.00;0.00;0.00;7171;100427;430392;401708;102;33;0;0;1869568;25707008;0.00;0.00;0.00;7303;100418;430884;401672;103;33;0;0;1858816;25693184;0.00;0.00;0.00;7261;100364;430500;401456;103;33;0;0;1816832;25687808;0.00;0.00;0.00;7097;100343;429760;401372;103;33;0;0;
1535067349;2195020210;1907456;25677056;0.00;0.00;0.00;7451;100301;431008;401204;134;33;0;0;1862400;25621504;0.00;0.00;0.00;7275;100084;429436;400336;135;33;0;0;1829376;25633280;0.00;0.00;0.00;7146;100130;429104;400520;135;33;0;0;1842944;25622784;0.00;0.00;0.00;7199;100089;429152;400356;135;33;0;0;1797632;25575424;0.00;0.00;0.00;7022;99904;427704;399616;136;33;0;0;1813760;25613056;0.00;0.00;0.00;7085;100051;428544;400204;136;33;0;0;1871872;25623552;0.00;0.00;0.00;7312;100092;429616;400368;103;33;0;0;1856256;25614848;0.00;0.00;0.00;7251;100058;429236;400232;103;33;0;0;1812736;25608960;0.00;0.00;0.00;7081;100035;428464;400140;103;33;0;0;1848064;25608960;0.00;0.00;0.00;7219;100035;429016;400140;103;33;0;0;1879808;25633792;0.00;0.00;0.00;7343;100132;429900;400528;103;33;0;0;1806080;25596416;0.00;0.00;0.00;7055;99986;428164;399944;103;33;0;0;
1535067350;2195035028;1889024;25722368;0.00;0.00;0.00;7379;100478;431428;401912;134;33;0;0;1880320;25722112;0.00;0.00;0.00;7345;100477;431288;401908;135;33;0;0;1833472;25704448;0.00;0.00;0.00;7162;100408;430280;401632;135;33;0;0;1819648;25698560;0.00;0.00;0.00;7108;100385;429972;401540;134;33;0;0;1802752;25644288;0.00;0.00;0.00;7042;100173;428860;400692;136;33;0;0;1810688;25688832;0.00;0.00;0.00;7073;100347;429680;401388;136;33;0;0;1875456;25714944;0.00;0.00;0.00;7326;100449;431100;401796;103;33;0;0;1865472;25719808;0.00;0.00;0.00;7287;100468;431020;401872;103;33;0;0;1821440;25707264;0.00;0.00;0.00;7115;100419;430136;401676;103;33;0;0;1881344;25723648;0.00;0.00;0.00;7349;100483;431328;401932;103;33;0;0;1878528;25725440;0.00;0.00;0.00;7338;100490;431312;401960;103;33;0;0;1821696;25709824;0.00;0.00;0.00;7116;100429;430180;401716;103;33;0;0;
1535067351;2195038656;1905664;25718272;0.00;0.00;0.00;7444;100462;431624;401848;134;33;0;0;1875200;25696768;0.00;0.00;0.00;7325;100378;430812;401512;135;33;0;0;1813760;25683712;0.00;0.00;0.00;7085;100327;429648;401308;134;33;0;0;1853440;25715200;0.00;0.00;0.00;7240;100450;430760;401800;135;33;0;0;1847040;25704192;0.00;0.00;0.00;7215;100407;430488;401628;136;33;0;0;1819392;25718016;0.00;0.00;0.00;7107;100461;430272;401844;136;33;0;0;1868800;25726976;0.00;0.00;0.00;7300;100496;431184;401984;103;33;0;0;1874688;25730560;0.00;0.00;0.00;7323;100510;431332;402040;103;33;0;0;1830400;25727744;0.00;0.00;0.00;7150;100499;430596;401996;103;33;0;0;1854976;25717504;0.00;0.00;0.00;7246;100459;430820;401836;103;33;0;0;1869568;25722368;0.00;0.00;0.00;7303;100478;431124;401912;103;33;0;0;1810688;25708800;0.00;0.00;0.00;7073;100425;429992;401700;103;33;0;0;
1535067352;2195083098;1931264;25724672;0.00;0.00;0.00;7544;100487;432124;401948;134;33;0;0;1879552;25679104;0.00;0.00;0.00;7342;100309;430604;401236;135;33;0;0;1819648;25674240;0.00;0.00;0.00;7108;100290;429592;401160;135;33;0;0;1839616;25667072;0.00;0.00;0.00;7186;100262;429792;401048;135;33;0;0;1809920;25636864;0.00;0.00;0.00;7070;100144;428856;400576;135;33;0;0;1822208;25671680;0.00;0.00;0.00;7118;100280;429592;401120;135;33;0;0;1859072;25671424;0.00;0.00;0.00;7262;100279;430164;401116;103;33;0;0;1888512;25696256;0.00;0.00;0.00;7377;100376;431012;401504;103;33;0;0;1821952;25662720;0.00;0.00;0.00;7117;100245;429448;400980;103;33;0;0;1875456;25681152;0.00;0.00;0.00;7326;100317;430572;401268;103;33;0;0;1882112;25674240;0.00;0.00;0.00;7352;100290;430568;401160;103;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;103;33;0;0;
1535067353;2195033966;1895168;25677568;0.00;0.00;0.00;7403;100303;430824;401212;135;33;0;0;1863168;25640704;0.00;0.00;0.00;7278;100159;429748;400636;135;33;0;0;1817856;25638144;0.00;0.00;0.00;7101;100149;429000;400596;135;33;0;0;1830656;25639680;0.00;0.00;0.00;7151;100155;429224;400620;135;33;0;0;1825536;25623808;0.00;0.00;0.00;7131;100093;428896;400372;135;33;0;0;1824768;25646592;0.00;0.00;0.00;7128;100182;429240;400728;136;33;0;0;1869824;25651200;0.00;0.00;0.00;7304;100200;430016;400800;103;33;0;0;1863168;25647872;0.00;0.00;0.00;7278;100187;429860;400748;103;33;0;0;1813760;25632768;0.00;0.00;0.00;7085;100128;428852;400512;103;33;0;0;1883392;25661440;0.00;0.00;0.00;7357;100240;430388;400960;103;33;0;0;1871360;25647360;0.00;0.00;0.00;7310;100185;429980;400740;103;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;104;33;0;0;
1535067354;2195018998;1884416;25666816;0.00;0.00;0.00;7361;100261;430488;401044;134;33;0;0;1868032;25637120;0.00;0.00;0.00;7297;100145;429768;400580;135;33;0;0;1819648;25606656;0.00;0.00;0.21;7108;100026;428536;400104;136;33;0;0;1833216;25611520;0.00;0.00;0.00;7161;100045;428824;400180;135;33;0;0;1835776;25583616;0.00;0.00;0.00;7171;99936;428428;399744;135;33;0;0;1815552;25593600;0.00;0.00;0.00;7092;99975;428268;399900;135;33;0;0;1871360;25611264;0.00;0.00;0.00;7310;100044;429416;400176;103;33;0;0;1899008;25638912;0.00;0.00;0.00;7418;100152;430280;400608;103;33;0;0;1814272;25598976;0.00;0.00;0.00;7087;99996;428332;399984;103;33;0;0;1897984;25639680;0.00;0.00;0.00;7414;100155;430276;400620;103;33;0;0;1856000;25607680;0.00;0.00;0.09;7250;100030;429120;400120;103;33;0;0;1808384;25597952;0.00;0.00;0.00;7064;99992;428224;399968;103;33;0;0;
1535067355;2195021066;1879296;25681920;0.00;0.00;0.00;7341;100320;430644;401280;134;33;0;0;1904384;25708800;0.00;0.00;0.00;7439;100425;431456;401700;134;33;0;0;1815552;25688320;0.00;0.00;0.00;7092;100345;429748;401380;134;33;0;0;1839616;25699584;0.00;0.00;0.00;7186;100389;430300;401556;135;33;0;0;1847808;25699328;0.00;0.00;0.00;7218;100388;430424;401552;135;33;0;0;1825024;25712640;0.00;0.00;0.00;7129;100440;430276;401760;135;33;0;0;1876480;25719808;0.00;0.00;0.00;7330;100468;431192;401872;103;33;0;0;1864192;25709824;0.00;0.00;0.00;7282;100429;430844;401716;103;33;0;0;1825280;25706752;0.00;0.00;0.00;7130;100417;430188;401668;103;33;0;0;1871360;25703680;0.00;0.00;0.00;7310;100405;430860;401620;103;33;0;0;1893376;25729024;0.00;0.00;0.00;7396;100504;431600;402016;103;33;0;0;1835776;25712128;0.00;0.00;0.00;7171;100438;430436;401752;103;33;0;0;
1535067356;2195073988;1909760;25742592;0.00;0.00;0.00;7460;100557;432068;402228;136;33;0;0;1889024;25699072;0.00;0.00;0.00;7379;100387;431064;401548;135;33;0;0;1821184;25673984;0.00;0.00;0.00;7114;100289;429612;401156;135;33;0;0;1859328;25686784;0.00;0.00;0.00;7263;100339;430408;401356;135;33;0;0;1856256;25680384;0.00;0.00;0.00;7251;100314;430260;401256;135;33;0;0;1834496;25675520;0.00;0.00;0.00;7166;100295;429844;401180;136;33;0;0;1882368;25684224;0.00;0.00;0.00;7353;100329;430728;401316;103;33;0;0;1876736;25678080;0.00;0.00;0.00;7331;100305;430544;401220;102;33;0;0;1829376;25668864;0.00;0.00;0.00;7146;100269;429660;401076;103;33;0;0;1902080;25695232;0.00;0.00;0.00;7430;100372;431208;401488;103;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;103;33;0;0;1813760;25655552;0.00;0.00;0.00;7085;100217;429208;400868;103;33;0;0;
1535067357;2195027722;1905920;25717248;0.00;0.00;0.00;7445;100458;431612;401832;134;33;0;0;1920512;25727488;0.00;0.00;0.00;7502;100498;432000;401992;135;33;0;0;1814272;25660160;0.00;0.00;0.00;7087;100235;429288;400940;135;33;0;0;1850368;25681152;0.00;0.00;0.00;7228;100317;430180;401268;135;33;0;0;1851136;25664000;0.00;0.00;0.00;7231;100250;429924;401000;135;33;0;0;1815552;25662208;0.00;0.00;0.00;7092;100243;429340;400972;136;33;0;0;1893120;25693440;0.00;0.00;0.00;7395;100365;431040;401460;103;33;0;0;1914112;25715200;0.00;0.00;0.00;7477;100450;431708;401800;103;33;0;0;1817344;25666560;0.00;0.00;0.00;7099;100260;429436;401040;103;33;0;0;1895936;25869056;0.00;0.00;0.00;7406;101051;433828;404204;102;33;0;0;1880320;25990144;0.00;0.00;0.00;7345;101524;435476;406096;102;33;0;0;1835520;26057472;0.00;0.00;0.00;7170;101787;435828;407148;102;33;0;0;
1535067358;2195036176;1909248;25719040;0.00;0.00;0.00;7458;100465;431692;401860;134;33;0;0;1891328;25681920;0.00;0.00;0.00;7388;100320;430832;401280;135;33;0;0;1835264;25666560;0.00;0.00;0.00;7169;100260;429716;401040;135;33;0;0;1855232;25664000;0.00;0.00;0.00;7247;100250;429988;401000;135;33;0;0;1819904;25616896;0.00;0.00;0.00;7109;100066;428700;400264;135;33;0;0;1827584;25644288;0.00;0.00;0.00;7139;100173;429248;400692;136;33;0;0;1883648;25656832;0.00;0.00;0.00;7358;100222;430320;400888;103;33;0;0;1873920;25645568;0.00;0.00;0.00;7320;100178;429992;400712;103;33;0;0;1806848;25622528;0.00;0.00;0.00;7058;100088;428584;400352;103;33;0;0;1864448;25478656;0.00;0.00;0.00;7283;99526;427236;398104;102;33;0;0;1853440;25320192;0.00;0.00;0.00;7240;98907;424588;395628;103;33;0;0;1788672;25231616;0.00;0.00;0.00;6987;98561;422192;394244;103;33;0;0;
1535067359;2195014316;1907200;25669120;0.00;0.00;0.00;7450;100270;430880;401080;134;33;0;0;1949184;25694976;0.00;0.00;0.00;7614;100371;431940;401484;135;33;0;0;1814528;25617920;0.00;0.00;0.00;7088;100070;428632;400280;135;33;0;0;1818624;25626368;0.00;0.00;0.00;7104;100103;428828;400412;135;33;0;0;1807616;25596160;0.00;0.00;0.00;7061;99985;428184;399940;135;33;0;0;1838592;25808896;0.00;0.00;0.00;7182;100816;431992;403264;135;33;0;0;1879808;25909504;0.00;0.00;0.00;7343;101209;434208;404836;102;33;0;0;1907968;26008832;0.00;0.00;0.00;7453;101597;436200;406388;103;33;0;0;1848832;26016512;0.00;0.00;0.00;7222;101627;435396;406508;103;33;0;0;1893376;26050560;0.00;0.00;0.00;7396;101760;436624;407040;103;33;0;0;1896704;26057472;0.00;0.00;0.00;7409;101787;436784;407148;103;33;0;0;1853440;26049280;0.00;0.00;0.00;7240;101755;435980;407020;103;33;0;0;
1535067360;2195071548;1926912;25764864;0.00;0.00;0.00;7527;100644;432684;402576;134;33;0;0;1885952;25700352;0.00;0.00;0.00;7367;100392;431036;401568;135;33;0;0;1808128;25668352;0.00;0.00;0.00;7063;100267;429320;401068;135;33;0;0;1838848;25670400;0.00;0.00;0.00;7183;100275;429832;401100;135;33;0;0;1811456;25635328;0.00;0.00;0.00;7076;100138;428856;400552;135;33;0;0;1833984;25527296;0.00;0.00;0.00;7164;99716;427520;398864;135;33;0;0;1855744;25405440;0.00;0.00;0.00;7249;99240;425956;396960;103;33;0;0;1849088;25337344;0.00;0.00;0.00;7223;98974;424788;395896;102;33;0;0;1798912;25295360;0.00;0.00;0.00;7027;98810;423348;395240;102;33;0;0;1858048;25283584;0.00;0.00;0.00;7258;98764;424088;395056;103;33;0;0;1837312;25270272;0.00;0.00;0.00;7177;98712;423556;394848;103;33;0;0;1801472;25270016;0.00;0.00;0.00;7037;98711;422992;394844;103;33;0;0;
1535067361;2195033270;1926912;25737728;0.00;0.00;0.00;7527;100538;432260;402152;134;33;0;0;1895680;25685248;0.00;0.00;0.00;7405;100333;430952;401332;135;33;0;0;1818880;25642240;0.00;0.00;0.00;7105;100165;429080;400660;136;33;0;0;1845760;25649152;0.00;0.00;0.00;7210;100192;429608;400768;135;33;0;0;1826048;25619968;0.00;0.00;0.00;7133;100078;428844;400312;135;33;0;0;1809152;25623040;0.00;0.00;0.00;7067;100090;428628;400360;136;33;0;0;1890560;25660928;0.00;0.00;0.00;7385;100238;430492;400952;103;33;0;0;1894400;25669888;0.00;0.00;0.00;7400;100273;430692;401092;103;33;0;0;1823744;25636864;0.00;0.00;0.00;7124;100144;429072;400576;103;33;0;0;1884672;25660928;0.00;0.00;0.00;7362;100238;430400;400952;103;33;0;0;1881856;25649664;0.00;0.00;0.00;7351;100194;430180;400776;103;33;0;0;1812736;25626624;0.00;0.00;0.00;7081;100104;428740;400416;103;33;0;0;
1535067362;2195011248;1906432;25679360;0.00;0.00;0.00;7447;100310;431028;401240;134;33;0;0;1884160;25667072;0.00;0.00;0.00;7360;100262;430488;401048;135;33;0;0;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;135;33;0;0;1830400;25637888;0.00;0.00;0.00;7150;100148;429192;400592;135;33;0;0;1828608;25623040;0.00;0.00;0.00;7143;100090;428932;400360;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;136;33;0;0;1868288;25660160;0.00;0.00;0.00;7298;100235;430132;400940;103;33;0;0;1879552;25670144;0.00;0.00;0.00;7342;100274;430464;401096;103;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;103;33;0;0;1872128;25664000;0.00;0.00;0.00;7313;100250;430252;401000;103;33;0;0;1879296;25657856;0.00;0.00;0.00;7341;100226;430268;400904;103;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;103;33;0;0;
1535067363;2195005560;1908992;25724672;0.00;0.00;0.00;7457;100487;431776;401948;134;33;0;0;1902080;25684992;0.00;0.00;0.00;7430;100332;431048;401328;135;33;0;0;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;135;33;0;0;1817344;25630976;0.00;0.00;0.00;7099;100121;428880;400484;135;33;0;0;1817856;25618688;0.00;0.00;0.00;7101;100073;428696;400292;135;33;0;0;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;136;33;0;0;1877248;25657600;0.00;0.00;0.00;7333;100225;430232;400900;103;33;0;0;1865472;25656832;0.00;0.00;0.00;7287;100222;430036;400888;104;33;0;0;1815552;25638912;0.00;0.00;0.00;7092;100152;428976;400608;103;33;0;0;1885696;25658368;0.00;0.00;0.00;7366;100228;430376;400912;103;33;0;0;1884928;25673472;0.00;0.00;0.00;7363;100287;430600;401148;103;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;103;33;0;0;
1535067364;2195079632;1896192;25707008;0.00;0.00;0.00;7407;100418;431300;401672;134;33;0;0;1885184;25686784;0.00;0.00;0.00;7364;100339;430812;401356;135;33;0;0;1835008;25678336;0.00;0.00;0.00;7168;100306;429896;401224;135;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;135;33;0;0;1835520;25656320;0.00;0.00;0.00;7170;100220;429560;400880;135;33;0;0;1830912;25671424;0.00;0.00;0.00;7152;100279;429724;401116;136;33;0;0;1874944;25842688;0.00;0.00;0.00;7324;100948;433088;403792;102;33;0;0;1894400;25998592;0.00;0.00;0.00;7400;101557;435828;406228;102;33;0;0;1863936;26083840;0.00;0.00;0.00;7281;101890;436684;407560;102;33;0;0;1900032;26110720;0.00;0.00;0.00;7422;101995;437668;407980;103;33;0;0;1924352;26165248;0.00;0.00;0.00;7517;102208;438900;408832;103;33;0;0;1858048;26155520;0.00;0.00;0.00;7258;102170;437712;408680;103;33;0;0;
1535067365;2195013094;1900800;25657856;0.00;0.00;0.00;7425;100226;430604;400904;135;33;0;0;1854208;25589504;0.00;0.00;0.00;7243;99959;428808;399836;135;33;0;0;1815296;25593600;0.00;0.00;0.00;7091;99975;428264;399900;135;33;0;0;1827328;25583360;0.00;0.00;0.00;7138;99935;428292;399740;135;33;0;0;1882624;25606400;0.00;0.00;0.24;7354;100025;429516;400100;136;33;0;0;1828352;25595392;0.00;0.00;0.00;7142;99982;428496;399928;136;33;0;0;1867520;25419520;0.00;0.00;0.00;7295;99295;426360;397180;102;33;0;0;1870592;25296384;0.00;0.00;0.00;7307;98814;424484;395256;103;33;0;0;1786624;25173760;0.00;0.00;0.00;6979;98335;421256;393340;103;33;0;0;1849344;25154816;0.00;0.00;0.00;7224;98261;421940;393044;102;33;0;0;1836032;25125632;0.00;0.00;0.00;7172;98147;421276;392588;102;33;0;0;1790208;25100544;0.00;0.00;0.00;6993;98049;420168;392196;103;33;0;0;
1535067366;2195022472;1970944;25824256;0.00;0.00;0.00;7699;100876;434300;403504;142;33;0;0;1917952;25818112;0.00;0.00;0.00;7492;100852;433376;403408;135;33;0;0;1834752;25812480;0.00;0.00;0.00;7167;100830;431988;403320;134;33;0;0;1864960;25975552;0.00;0.00;0.00;7285;101467;435008;405868;134;33;0;0;1886720;26067200;0.00;0.00;0.00;7370;101825;436780;407300;134;33;0;0;1856768;26125312;0.00;0.00;0.00;7253;102052;437220;408208;136;33;0;0;1914880;26163200;0.00;0.00;0.00;7480;102200;438720;408800;103;33;0;0;1915648;26202112;0.00;0.00;0.00;7483;102352;439340;409408;103;33;0;0;1850880;26180352;0.00;0.00;0.00;7230;102267;437988;409068;103;33;0;0;1897216;26184448;0.00;0.00;0.00;7411;102283;438776;409132;103;33;0;0;1926656;26212864;0.00;0.00;0.00;7526;102394;439680;409576;103;33;0;0;1845504;26172928;0.00;0.00;0.00;7209;102238;437788;408952;103;33;0;0;
1535067367;2195023212;1912576;25712896;0.00;0.00;0.00;7471;100441;431648;401764;134;33;0;0;1904384;25711616;0.00;0.00;0.00;7439;100436;431500;401744;134;33;0;0;1806848;25638400;0.00;0.00;0.00;7058;100150;428832;400600;134;33;0;0;1836032;25545728;0.00;0.00;0.00;7172;99788;427840;399152;135;33;0;0;1824000;25438208;0.00;0.00;0.00;7125;99368;425972;397472;136;33;0;0;1819392;25413376;0.00;0.00;0.00;7107;99271;425512;397084;135;33;0;0;1867264;25391616;0.00;0.00;0.00;7294;99186;425920;396744;102;33;0;0;1863424;25358336;0.00;0.00;0.00;7279;99056;425340;396224;102;33;0;0;1802496;25332992;0.00;0.00;0.00;7041;98957;423992;395828;103;33;0;0;1855488;25344256;0.00;0.00;0.00;7248;99001;424996;396004;103;33;0;0;1855744;25338624;0.00;0.00;0.00;7249;98979;424912;395916;103;33;0;0;1786624;25318656;0.00;0.00;0.00;6979;98901;423520;395604;103;33;0;0;
1535067368;2195067366;1891584;25694208;0.00;0.00;0.00;7389;100368;431028;401472;136;35;0;0;1861120;25646336;0.00;0.00;0.00;7270;100181;429804;400724;135;33;0;0;1796864;25628672;0.00;0.00;0.00;7019;100112;428524;400448;135;33;0;0;1810176;25620736;0.00;0.00;0.00;7071;100081;428608;400324;135;33;0;0;1842688;25630976;0.00;0.00;0.00;7198;100121;429276;400484;135;33;0;0;1813248;25631488;0.00;0.00;0.00;7083;100123;428824;400492;136;33;0;0;1874176;25647616;0.00;0.00;0.00;7321;100186;430028;400744;103;33;0;0;1874944;25657344;0.00;0.00;0.00;7324;100224;430192;400896;103;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;103;33;0;0;1879040;25660160;0.00;0.00;0.00;7340;100235;430300;400940;103;33;0;0;1852160;25621760;0.00;0.00;0.00;7235;100085;429280;400340;103;33;0;0;1837568;25653760;0.00;0.00;0.00;7178;100210;429552;400840;103;33;0;0;
1535067369;2195025374;1907456;25712896;0.00;0.00;0.00;7451;100441;431568;401764;134;33;0;0;1882112;25675008;0.00;0.00;0.00;7352;100293;430580;401172;135;33;0;0;1813248;25646080;0.00;0.00;0.00;7083;100180;429052;400720;135;33;0;0;1833984;25647360;0.00;0.00;0.00;7164;100185;429396;400740;135;33;0;0;1821952;25624832;0.00;0.00;0.00;7117;100097;428856;400388;135;33;0;0;1818880;25654784;0.00;0.00;0.00;7105;100214;429276;400856;136;33;0;0;1871104;25658624;0.00;0.00;0.00;7309;100229;430152;400916;103;33;0;0;1877248;25676032;0.00;0.00;0.00;7333;100297;430520;401188;103;33;0;0;1800960;25638656;0.00;0.00;0.00;7035;100151;428744;400604;103;33;0;0;1900800;25676288;0.00;0.00;0.00;7425;100298;430892;401192;103;33;0;0;1861376;25652992;0.00;0.00;0.00;7271;100207;429912;400828;103;33;0;0;1836032;25669632;0.00;0.00;0.00;7172;100272;429776;401088;103;33;0;0;
1535067370;2195008122;1894656;25664768;0.00;0.00;0.00;7401;100253;430616;401012;134;33;0;0;1856256;25629440;0.00;0.00;0.00;7251;100115;429464;400460;135;33;0;0;1823744;25634304;0.00;0.00;0.00;7124;100134;429032;400536;135;33;0;0;1841664;25638400;0.00;0.00;0.00;7194;100150;429376;400600;135;33;0;0;1821696;25603328;0.00;0.00;0.61;7116;100013;428516;400052;135;33;0;0;1814528;25624832;0.00;0.00;0.00;7088;100097;428740;400388;136;33;0;0;1872640;25652224;0.00;0.00;0.00;7315;100204;430076;400816;103;33;0;0;1856512;25627136;0.00;0.00;0.00;7252;100106;429432;400424;103;33;0;0;1819904;25628928;0.00;0.00;0.00;7109;100113;428888;400452;103;33;0;0;1869568;25639424;0.00;0.00;0.00;7303;100154;429828;400616;103;33;0;0;1882112;25649664;0.00;0.00;0.00;7352;100194;430184;400776;103;33;0;0;1815040;25627136;0.00;0.00;0.00;7090;100106;428784;400424;103;33;0;0;
