# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:21:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080905;2195027100;1860096;25657088;0.00;0.00;0.00;7266;100223;429956;400892;145;33;0;0;1884928;25654016;0.00;0.00;0.00;7363;100211;430296;400844;135;33;0;0;1817344;25634560;0.00;0.00;0.00;7099;100135;428936;400540;135;33;0;0;1845248;25643264;0.00;0.00;0.00;7208;100169;429508;400676;135;33;0;0;1881600;25670656;0.00;0.00;0.00;7350;100276;430504;401104;135;33;0;0;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;136;33;0;0;1932800;25685248;0.00;0.00;0.00;7550;100333;431532;401332;103;33;0;0;1905152;25678592;0.00;0.00;0.00;7442;100307;430996;401228;103;33;0;0;1823488;25639936;0.00;0.00;0.00;7123;100156;429116;400624;103;33;0;0;1875968;25655040;0.00;0.00;0.00;7328;100215;430172;400860;103;33;0;0;1861888;25639936;0.00;0.00;0.00;7273;100156;429716;400624;103;33;0;0;1828352;25642496;0.00;0.00;0.00;7142;100166;429232;400664;103;33;0;0;
1535080906;2194988178;1839616;25608448;0.00;0.00;0.00;7186;100033;428876;400132;136;33;0;0;1850880;25568256;0.00;0.00;0.00;7230;99876;428424;399504;135;33;0;0;1826048;25571584;0.00;0.00;0.00;7133;99889;428088;399556;135;33;0;0;1828096;25578752;0.00;0.00;0.00;7141;99917;428232;399668;135;33;0;0;1859328;25589760;0.00;0.00;0.00;7263;99960;428892;399840;135;33;0;0;1803264;25547520;0.00;0.00;0.00;7044;99795;427356;399180;136;33;0;0;1872896;25580544;0.00;0.00;0.00;7316;99924;428960;399696;103;33;0;0;1884928;25591808;0.00;0.00;0.00;7363;99968;429324;399872;103;33;0;0;1828352;25580800;0.00;0.00;0.00;7142;99925;428268;399700;103;33;0;0;1893376;25591552;0.00;0.00;0.00;7396;99967;429452;399868;103;33;0;0;1867008;25576960;0.00;0.00;0.00;7293;99910;428812;399640;103;33;0;0;1830912;25583360;0.00;0.00;0.00;7152;99935;428348;399740;103;33;0;0;
1535080907;2194985354;1847808;25676544;0.00;0.00;0.00;7218;100299;430068;401196;135;33;0;0;1859584;25657856;0.00;0.00;0.00;7264;100226;429960;400904;135;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;136;33;0;0;1824768;25632768;0.00;0.00;0.00;7128;100128;429024;400512;135;33;0;0;1859072;25654016;0.00;0.00;0.00;7262;100211;429892;400844;135;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;134;33;0;0;1975296;25889792;0.00;0.00;0.00;7716;101132;435392;404528;102;33;0;0;1914880;25937408;0.00;0.00;0.00;7480;101318;435192;405272;102;33;0;0;1847552;26000384;0.00;0.00;0.00;7217;101564;435124;406256;103;33;0;0;1883392;26026496;0.00;0.00;0.00;7357;101666;436092;406664;104;33;0;0;1870336;26048512;0.00;0.00;0.00;7306;101752;436232;407008;103;33;0;0;1859584;26081792;0.00;0.00;0.00;7264;101882;436584;407528;103;33;0;0;
1535080908;2195087326;1840896;25745152;0.00;0.00;0.00;7191;100567;431032;402268;135;33;0;0;1877760;25755904;0.00;0.00;0.00;7335;100609;431776;402436;135;33;0;0;1828352;25785088;0.00;0.00;0.00;7142;100723;431460;402892;134;33;0;0;1854208;25783552;0.00;0.00;0.00;7243;100717;431840;402868;135;33;0;0;1880576;25807360;0.00;0.00;0.00;7346;100810;432624;403240;136;33;0;0;1819648;25778688;0.00;0.00;0.00;7108;100698;431224;402792;135;33;0;0;1957632;25684736;0.00;0.00;0.00;7647;100331;431912;401324;102;33;0;0;1880832;25517056;0.00;0.00;0.00;7347;99676;428092;398704;103;33;0;0;1795840;25415168;0.00;0.00;0.00;7015;99278;425172;397112;102;33;0;0;1878528;25430528;0.00;0.00;0.00;7338;99338;426704;397352;102;33;0;0;1828096;25353984;0.00;0.00;0.00;7141;99039;424720;396156;102;33;0;0;1795840;25346560;0.00;0.00;0.00;7015;99010;424100;396040;103;33;0;0;
1535080909;2195005640;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;134;33;0;0;1869824;25641984;0.00;0.00;0.00;7304;100164;429872;400656;135;33;0;0;1828352;25645312;0.00;0.00;0.00;7142;100177;429276;400708;135;33;0;0;1831168;25634560;0.00;0.00;0.00;7153;100135;429152;400540;136;33;0;0;1883904;25666304;0.00;0.00;0.00;7359;100259;430472;401036;135;33;0;0;1824256;25640448;0.00;0.00;0.00;7126;100158;429136;400632;136;33;0;0;1940736;25698304;0.00;0.00;0.00;7581;100384;431860;401536;103;33;0;0;1879040;25648384;0.00;0.00;0.00;7340;100189;430116;400756;103;33;0;0;1833472;25649152;0.00;0.00;0.00;7162;100192;429416;400768;103;33;0;0;1905152;25675008;0.00;0.00;0.00;7442;100293;430940;401172;103;33;0;0;1870336;25643008;0.00;0.00;0.00;7306;100168;429896;400672;103;33;0;0;1822464;25636096;0.00;0.00;0.00;7119;100141;429040;400564;102;33;0;0;
1535080910;2195007654;1831936;25663488;0.00;0.00;0.00;7156;100248;429616;400992;134;33;0;0;1879296;25660672;0.00;0.00;0.00;7341;100237;430312;400948;135;33;0;0;1793792;25630720;0.00;0.00;0.00;7007;100120;428508;400480;135;33;0;0;1838080;25668352;0.00;0.00;0.00;7180;100267;429788;401068;135;33;0;0;1864704;25667840;0.00;0.00;0.00;7284;100265;430196;401060;135;33;0;0;1812992;25650176;0.00;0.00;0.00;7082;100196;429112;400784;136;33;0;0;1917184;25690368;0.00;0.00;0.00;7489;100353;431368;401412;103;33;0;0;1902336;25678336;0.00;0.00;0.00;7431;100306;430948;401224;103;33;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;103;33;0;0;1885696;25677056;0.00;0.00;0.00;7366;100301;430668;401204;103;33;0;0;1881600;25678848;0.00;0.00;0.00;7350;100308;430632;401232;103;33;0;0;1804288;25643520;0.00;0.00;0.00;7048;100170;428872;400680;103;33;0;0;
1535080911;2195003798;1866240;25681152;0.00;0.00;0.00;7290;100317;430428;401268;134;33;0;0;1892864;25688576;0.00;0.00;0.00;7394;100346;430960;401384;135;33;0;0;1817600;25766400;0.00;0.00;0.00;7100;100650;431000;402600;135;33;0;0;1861632;25885952;0.00;0.00;0.00;7272;101117;433556;404468;134;33;0;0;1879296;25942272;0.00;0.00;0.00;7341;101337;434712;405348;134;33;0;0;1848064;25959424;0.00;0.00;0.00;7219;101404;434492;405616;136;33;0;0;1929216;26010624;0.00;0.00;0.00;7536;101604;436560;406416;103;33;0;0;1890304;26001152;0.00;0.00;0.00;7384;101567;435804;406268;103;33;0;0;1842176;25999360;0.00;0.00;0.00;7196;101560;435024;406240;103;33;0;0;1910528;26025984;0.00;0.00;0.00;7463;101664;436508;406656;103;33;0;0;1874944;26002432;0.00;0.00;0.00;7324;101572;435584;406288;102;33;0;0;1857280;26186496;0.00;0.00;0.00;7255;102291;438184;409164;102;33;0;0;
1535080912;2195061966;1833216;25674240;0.00;0.00;0.00;7161;100290;429804;401160;134;33;0;0;1874688;25651456;0.00;0.00;0.00;7323;100201;430096;400804;134;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;134;33;0;0;1842688;25650176;0.00;0.00;0.00;7198;100196;429576;400784;135;33;0;0;1906432;25702144;0.00;0.00;0.00;7447;100399;431384;401596;135;33;0;0;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;136;33;0;0;1869056;25654016;0.00;0.00;0.00;7301;100211;430048;400844;102;33;0;0;1864448;25651456;0.00;0.00;0.00;7283;100201;429936;400804;103;33;0;0;1818624;25640192;0.00;0.00;0.00;7104;100157;429044;400628;103;33;0;0;1863680;25644032;0.00;0.00;0.00;7280;100172;429808;400688;103;33;0;0;1854976;25625856;0.00;0.00;0.00;7246;100101;429388;400404;102;33;0;0;1816832;25466368;0.00;0.00;0.00;7097;99478;426300;397912;103;33;0;0;
1535080913;2195013156;1837824;25637120;0.00;0.00;0.00;7179;100145;429296;400580;134;33;0;0;1849344;25631232;0.00;0.00;0.00;7224;100122;429384;400488;134;33;0;0;1803008;25539840;0.00;0.00;0.00;7043;99765;427232;399060;135;33;0;0;1835776;25479680;0.00;0.00;0.00;7171;99530;426804;398120;136;33;0;0;1860096;25447168;0.00;0.00;0.00;7266;99403;426676;397612;136;33;0;0;1790464;25371904;0.00;0.00;0.00;6994;99109;424412;396436;135;33;0;0;1916928;25417728;0.00;0.00;0.00;7488;99288;427104;397152;102;33;0;0;1879552;25378560;0.00;0.00;0.00;7342;99135;425908;396540;103;33;0;0;1788416;25342720;0.00;0.00;0.00;6986;98995;423924;395980;102;33;0;0;1872896;25548288;0.00;0.00;0.00;7316;99798;428456;399192;102;33;0;0;1862144;25669632;0.00;0.00;0.00;7274;100272;430184;401088;102;33;0;0;1836544;25759232;0.00;0.00;0.00;7174;100622;431184;402488;102;33;0;0;
1535080914;2195021786;1844992;25688576;0.00;0.00;0.00;7207;100346;430212;401384;134;33;0;0;1891072;25728256;0.00;0.00;0.00;7387;100501;431552;402004;135;33;0;0;1816576;25712128;0.00;0.00;0.00;7096;100438;430136;401752;134;33;0;0;1839360;25740288;0.00;0.00;0.00;7185;100548;430932;402192;135;33;0;0;1868032;25747968;0.00;0.00;0.00;7297;100578;431500;402312;136;33;0;0;1828096;25747712;0.00;0.00;0.00;7141;100577;430872;402308;136;33;0;0;1956864;25826304;0.00;0.00;0.00;7644;100884;434112;403536;103;33;0;0;1901568;25775104;0.00;0.00;0.00;7428;100684;432448;402736;103;33;0;0;1816064;25730816;0.00;0.00;0.00;7094;100511;430420;402044;102;33;0;0;1851392;25558784;0.00;0.00;0.00;7232;99839;428284;399356;102;33;0;0;1843712;25428224;0.00;0.00;0.00;7202;99329;426124;397316;103;33;0;0;1790976;25337344;0.00;0.00;0.00;6996;98974;423880;395896;103;33;0;0;
1535080915;2195020154;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;134;33;0;0;1869568;25681920;0.00;0.00;0.00;7303;100320;430492;401280;134;33;0;0;1824000;25677824;0.00;0.00;0.00;7125;100304;429716;401216;135;33;0;0;1832960;25677312;0.00;0.00;0.00;7160;100302;429848;401208;135;33;0;0;1882880;25705728;0.00;0.00;0.00;7355;100413;431072;401652;135;33;0;0;1824000;25684736;0.00;0.00;0.00;7125;100331;429824;401324;135;33;0;0;1967616;25749760;0.00;0.00;0.00;7686;100585;433084;402340;103;33;0;0;1893632;25698816;0.00;0.00;0.00;7397;100386;431132;401544;103;33;0;0;1832704;25683712;0.00;0.00;0.00;7159;100327;429944;401308;103;33;0;0;1864192;25680896;0.00;0.00;0.00;7282;100316;430392;401264;103;33;0;0;1894144;25703424;0.00;0.00;0.00;7399;100404;431212;401616;103;33;0;0;1808640;25660160;0.00;0.00;0.00;7065;100235;429200;400940;103;33;0;0;
1535080916;2195069342;1829120;25658880;0.00;0.00;0.00;7145;100230;429500;400920;134;33;0;0;1889024;25672960;0.00;0.00;0.00;7379;100285;430656;401140;135;33;0;0;1818880;25652480;0.00;0.00;0.00;7105;100205;429240;400820;135;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;135;33;0;0;1856256;25676032;0.00;0.00;0.00;7251;100297;430192;401188;135;33;0;0;1839872;25682944;0.00;0.00;0.00;7187;100324;430044;401296;136;33;0;0;1957120;25742848;0.00;0.00;0.00;7645;100558;432812;402232;102;33;0;0;1921280;25891840;0.00;0.00;0.00;7505;101140;434580;404560;102;33;0;0;1817088;25967616;0.00;0.00;0.00;7098;101436;434136;405744;102;33;0;0;1923584;26097152;0.00;0.00;0.00;7514;101942;437824;407768;102;33;0;0;1909760;26137856;0.00;0.00;0.00;7460;102101;438244;408404;102;33;0;0;1870336;26254336;0.00;0.00;0.00;7306;102556;439448;410224;102;33;0;0;
1535080917;2195048492;1842176;25667072;0.00;0.00;0.00;7196;100262;429832;401048;134;33;0;0;1884160;25638656;0.00;0.00;0.00;7360;100151;430044;400604;135;33;0;0;1818368;25670144;0.00;0.00;0.00;7103;100274;429508;401096;135;33;0;0;1824000;25673216;0.00;0.00;0.00;7125;100286;429644;401144;135;33;0;0;1862912;25725440;0.00;0.00;0.00;7277;100490;431068;401960;135;33;0;0;1808128;25679872;0.00;0.00;0.00;7063;100312;429500;401248;135;33;0;0;1920000;25737216;0.00;0.00;0.00;7500;100536;432144;402144;102;33;0;0;1886976;25559296;0.00;0.00;0.00;7371;99841;428848;399364;102;33;0;0;1804288;25419264;0.00;0.00;0.00;7048;99294;425368;397176;102;33;0;0;1881344;25539840;0.00;0.00;0.00;7349;99765;428456;399060;102;33;0;0;1856512;25604608;0.00;0.00;0.45;7252;100018;429080;400072;102;33;0;0;1814528;25563136;0.00;0.00;0.00;7088;99856;427776;399424;101;33;0;0;
1535080918;2195024422;1850368;25679616;0.00;0.00;0.00;7228;100311;430156;401244;134;33;0;0;1888256;25698560;0.00;0.00;0.00;7376;100385;431044;401540;135;33;0;0;1838592;25651456;0.00;0.00;0.00;7182;100201;429532;400804;134;33;0;0;1843200;25619712;0.00;0.00;0.00;7200;100077;429108;400308;135;33;0;0;1838336;25589248;0.00;0.00;0.00;7181;99958;428556;399832;135;33;0;0;1816832;25589248;0.00;0.00;0.00;7097;99958;428220;399832;135;33;0;0;1881600;25605376;0.00;0.00;0.36;7350;100021;429484;400084;102;33;0;0;1893632;25596416;0.00;0.00;0.00;7397;99986;429532;399944;103;33;0;0;1835008;25706752;0.00;0.00;0.00;7168;100417;430340;401668;101;33;0;0;1884928;25668608;0.00;0.00;0.00;7363;100268;430524;401072;102;33;0;0;1863424;25536256;0.00;0.00;0.00;7279;99751;428120;399004;103;33;0;0;1818880;25497600;0.00;0.00;0.00;7105;99600;426820;398400;103;33;0;0;
1535080919;2195022250;1850880;25675520;0.00;0.00;0.00;7230;100295;430100;401180;135;33;0;0;1872896;25646080;0.00;0.00;0.00;7316;100180;429984;400720;135;33;0;0;1828096;25655296;0.00;0.00;0.00;7141;100216;429428;400864;135;33;0;0;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;135;33;0;0;1861120;25657088;0.00;0.00;0.00;7270;100223;429972;400892;135;33;0;0;1821696;25640704;0.00;0.00;0.00;7116;100159;429100;400636;136;33;0;0;1955328;25713152;0.00;0.00;0.00;7638;100442;432320;401768;102;33;0;0;1877504;25656832;0.00;0.00;0.00;7334;100222;430224;400888;103;33;0;0;1782272;25449472;0.00;0.00;0.00;6962;99412;425496;397648;102;33;0;0;1826304;25341952;0.00;0.00;0.00;7134;98992;424504;395968;102;33;0;0;1858304;25332736;0.00;0.00;0.00;7259;98956;424860;395824;102;33;0;0;1782016;25274624;0.00;0.00;0.00;6961;98729;422760;394916;102;33;0;0;
1535080920;2195062654;1865216;25689088;0.00;0.00;0.00;7286;100348;430536;401392;134;33;0;0;1875712;25670912;0.00;0.00;0.00;7327;100277;430416;401108;135;33;0;0;1810432;25648896;0.00;0.00;0.00;7072;100191;429052;400764;135;33;0;0;1841664;25691136;0.00;0.00;0.00;7194;100356;430200;401424;134;33;0;0;1872384;25844224;0.00;0.00;0.00;7314;100954;433072;403816;134;33;0;0;1837312;25942528;0.00;0.00;0.00;7177;101338;434060;405352;134;33;0;0;1998848;26103808;0.00;0.00;0.00;7808;101968;439104;407872;101;33;0;0;1911040;26076928;0.00;0.00;0.00;7465;101863;437312;407452;103;33;0;0;1851136;26095360;0.00;0.00;0.00;7231;101935;436664;407740;103;33;0;0;1901568;26110976;0.00;0.00;0.00;7428;101996;437696;407984;103;33;0;0;1895936;26109952;0.00;0.00;0.00;7406;101992;437592;407968;103;33;0;0;1840640;26102016;0.00;0.00;0.00;7190;101961;436604;407844;103;33;0;0;
1535080921;2195021430;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;134;33;0;0;1855232;25641216;0.00;0.00;0.00;7247;100161;429632;400644;135;33;0;0;1824000;25658112;0.00;0.00;0.00;7125;100227;429408;400908;135;33;0;0;1832960;25623040;0.00;0.00;0.00;7160;100090;429000;400360;135;33;0;0;1876736;25510144;0.00;0.00;0.00;7331;99649;427920;398596;135;33;0;0;1804544;25359872;0.00;0.00;0.00;7049;99062;424444;396248;136;33;0;0;1899520;25314816;0.00;0.00;0.00;7420;98886;425224;395544;103;33;0;0;1866240;25268992;0.00;0.00;0.00;7290;98707;423988;394828;102;33;0;0;1778688;25196032;0.00;0.00;0.00;6948;98422;421480;393688;102;33;0;0;1850880;25211392;0.00;0.00;0.00;7230;98482;422848;393928;103;33;0;0;1836032;25201408;0.00;0.00;0.00;7172;98443;422460;393772;103;33;0;0;1786368;25186304;0.00;0.00;0.00;6978;98384;421448;393536;102;33;0;0;
1535080922;2195003524;1831680;25638656;0.00;0.00;0.00;7155;100151;429224;400604;135;33;0;0;1873920;25640192;0.00;0.00;0.00;7320;100157;429908;400628;135;33;0;0;1810432;25635072;0.00;0.00;0.00;7072;100137;428836;400548;135;33;0;0;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;135;33;0;0;1861888;25654016;0.00;0.00;0.00;7273;100211;429936;400844;135;33;0;0;1809920;25629440;0.00;0.00;0.00;7070;100115;428740;400460;136;33;0;0;1924096;25676032;0.00;0.00;0.00;7516;100297;431252;401188;103;33;0;0;1907200;25675008;0.00;0.00;0.00;7450;100293;430972;401172;103;33;0;0;1809152;25626368;0.00;0.00;0.00;7067;100103;428680;400412;103;33;0;0;1892352;25655552;0.00;0.00;0.00;7392;100217;430436;400868;103;33;0;0;1880320;25683200;0.00;0.00;0.00;7345;100325;430680;401300;102;33;0;0;1851904;25867008;0.00;0.00;0.00;7234;101043;433108;404172;102;33;0;0;
1535080923;2195021654;1861376;25705728;0.00;0.00;0.00;7271;100413;430736;401652;136;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;136;33;0;0;1828864;25655552;0.00;0.00;0.00;7144;100217;429444;400868;135;33;0;0;1870336;25680128;0.00;0.00;0.00;7306;100313;430476;401252;135;33;0;0;1817088;25651456;0.00;0.00;0.00;7098;100201;429196;400804;136;33;0;0;1918464;25694464;0.00;0.00;0.00;7494;100369;431452;401476;103;33;0;0;1924864;25701376;0.00;0.00;0.00;7519;100396;431660;401584;103;33;0;0;1824768;25659136;0.00;0.00;0.00;7128;100231;429436;400924;103;33;0;0;1898496;25682944;0.00;0.00;0.00;7416;100324;430960;401296;103;33;0;0;1863168;25625088;0.00;0.00;0.00;7278;100098;429504;400392;102;33;0;0;1800960;25441536;0.00;0.00;0.00;7035;99381;425664;397524;102;33;0;0;
1535080924;2195064754;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;134;33;0;0;1890048;25692416;0.00;0.00;0.00;7383;100361;430976;401444;135;33;0;0;1825024;25670144;0.00;0.00;0.00;7129;100274;429612;401096;135;33;0;0;1846016;25706496;0.00;0.00;0.00;7211;100416;430508;401664;135;33;0;0;1886464;25728512;0.00;0.00;0.00;7369;100502;431484;402008;135;33;0;0;1827072;25698816;0.00;0.00;0.00;7137;100386;430092;401544;136;33;0;0;1895168;25725696;0.00;0.00;0.00;7403;100491;431576;401964;103;33;0;0;1903872;25739520;0.00;0.00;0.00;7437;100545;431928;402180;103;33;0;0;1828096;25714176;0.00;0.00;0.00;7141;100446;430348;401784;103;33;0;0;1869824;25712896;0.00;0.00;0.00;7304;100441;430980;401764;103;33;0;0;1875968;25719552;0.00;0.00;0.00;7328;100467;431180;401868;103;33;0;0;1818112;25701888;0.00;0.00;0.00;7102;100398;430000;401592;103;33;0;0;
1535080925;2195012278;1822464;25633536;0.00;0.00;0.00;7119;100131;429000;400524;134;33;0;0;1868544;25662208;0.00;0.00;0.00;7299;100243;430168;400972;135;33;0;0;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;134;33;0;0;1841920;25676544;0.00;0.00;0.00;7195;100299;429976;401196;134;33;0;0;1909248;25726720;0.00;0.00;0.00;7458;100495;431812;401980;136;33;0;0;1811968;25672704;0.00;0.00;0.00;7078;100284;429448;401136;136;33;0;0;1952256;25740288;0.00;0.00;0.00;7626;100548;432696;402192;103;33;0;0;1886720;25704192;0.00;0.00;0.00;7370;100407;431108;401628;103;33;0;0;1829888;25690880;0.00;0.00;0.00;7148;100355;430012;401420;103;33;0;0;1861888;25686528;0.00;0.00;0.00;7273;100338;430444;401352;103;33;0;0;1859840;25686784;0.00;0.00;0.00;7265;100339;430416;401356;103;33;0;0;1818880;25678336;0.00;0.00;0.00;7105;100306;429644;401224;103;33;0;0;
1535080926;2195008566;1823232;25633792;0.00;0.00;0.00;7122;100132;429016;400528;134;33;0;0;1871104;25686528;0.00;0.00;0.00;7309;100338;430588;401352;134;33;0;0;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;135;33;0;0;1833216;25680640;0.00;0.00;0.00;7161;100315;429904;401260;136;33;0;0;1859072;25703424;0.00;0.00;0.00;7262;100404;430664;401616;135;33;0;0;1815808;25688320;0.00;0.00;0.00;7093;100345;429752;401380;135;33;0;0;1969664;25758208;0.00;0.00;0.00;7694;100618;433248;402472;103;33;0;0;1903104;25712896;0.00;0.00;0.00;7434;100441;431500;401764;103;33;0;0;1824768;25691648;0.00;0.00;0.00;7128;100358;429944;401432;102;33;0;0;1908736;25899264;0.00;0.00;0.00;7456;101169;434500;404676;102;33;0;0;1897984;26004736;0.00;0.00;0.00;7414;101581;435980;406324;102;33;0;0;1839104;26042112;0.00;0.00;0.00;7184;101727;435644;406908;103;33;0;0;
1535080927;2195020036;1832448;25689344;0.00;0.00;0.00;7158;100349;430028;401396;134;33;0;0;1874944;25676544;0.00;0.00;0.00;7324;100299;430492;401196;135;33;0;0;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;135;33;0;0;1824768;25628416;0.00;0.00;0.00;7128;100111;428956;400444;135;33;0;0;1861376;25644288;0.00;0.00;0.00;7271;100173;429776;400692;135;33;0;0;1808640;25615872;0.00;0.00;0.00;7065;100062;428508;400248;136;33;0;0;1935360;25682176;0.00;0.00;0.00;7560;100321;431524;401284;103;33;0;0;1876736;25644032;0.00;0.00;0.00;7331;100172;430012;400688;103;33;0;0;1821952;25735168;0.00;0.00;0.00;7117;100528;430580;402112;102;33;0;0;1881344;25583360;0.00;0.00;0.00;7349;99935;429136;399740;103;33;0;0;1844480;25446912;0.00;0.00;0.00;7205;99402;426428;397608;103;33;0;0;1781760;25372416;0.00;0.00;0.00;6960;99111;424284;396444;102;33;0;0;
1535080928;2195070460;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;134;33;0;0;1873408;25656064;0.00;0.00;0.00;7318;100219;430148;400876;135;33;0;0;1841408;25660416;0.00;0.00;0.00;7193;100236;429716;400944;135;33;0;0;1830400;25648640;0.00;0.00;0.00;7150;100190;429360;400760;135;33;0;0;1860096;25656576;0.00;0.00;0.00;7266;100221;429948;400884;135;33;0;0;1812480;25641216;0.00;0.00;0.00;7080;100161;428964;400644;136;33;0;0;1946624;25712128;0.00;0.00;0.00;7604;100438;432168;401752;103;33;0;0;1884672;25665280;0.00;0.00;0.00;7362;100255;430468;401020;103;33;0;0;1818368;25533952;0.00;0.00;0.00;7103;99742;427380;398968;103;33;0;0;1820672;25500160;0.00;0.00;0.00;7112;99610;426888;398440;103;33;0;0;1876736;25544960;0.00;0.00;0.00;7331;99785;428464;399140;102;33;0;0;1792512;25494016;0.00;0.00;0.00;7002;99586;426352;398344;102;33;0;0;
