# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:17:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069914;2195027748;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;135;33;0;0;1878272;25687040;0.00;0.00;0.00;7337;100340;430708;401360;135;33;0;0;1816832;25671424;0.00;0.00;0.00;7097;100279;429504;401116;135;33;0;0;1840384;25699328;0.00;0.00;0.00;7189;100388;430308;401552;135;33;0;0;1877248;25720064;0.00;0.00;0.00;7333;100469;431208;401876;135;33;0;0;1833984;25711360;0.00;0.00;0.00;7164;100435;430396;401740;136;33;0;0;1858560;25711872;0.00;0.00;0.00;7260;100437;430788;401748;103;33;0;0;1870592;25724928;0.00;0.00;0.00;7307;100488;431180;401952;103;33;0;0;1830912;25723136;0.00;0.00;0.00;7152;100481;430532;401924;103;33;0;0;1879808;25726976;0.00;0.00;0.00;7343;100496;431356;401984;103;33;0;0;1859584;25713664;0.00;0.00;0.00;7264;100444;430832;401776;103;33;0;0;1829632;25721088;0.00;0.00;0.00;7147;100473;430480;401892;103;33;0;0;
1535069915;2195025712;1847296;25677824;0.00;0.00;0.00;7216;100304;430080;401216;134;33;0;0;1877760;25722624;0.00;0.00;0.00;7335;100479;431256;401916;135;33;0;0;1822720;25708032;0.00;0.00;0.00;7120;100422;430168;401688;134;33;0;0;1839872;25716224;0.00;0.00;0.00;7187;100454;430564;401816;135;33;0;0;1879296;25745920;0.00;0.00;0.00;7341;100570;431644;402280;136;33;0;0;1811712;25723392;0.00;0.00;0.00;7077;100482;430236;401928;136;33;0;0;1881856;25742592;0.00;0.00;0.00;7351;100557;431632;402228;103;33;0;0;1873152;25726208;0.00;0.00;0.00;7317;100493;431240;401972;103;33;0;0;1832960;25733888;0.00;0.00;0.00;7160;100523;430732;402092;103;33;0;0;1903616;25751808;0.00;0.00;0.00;7436;100593;432116;402372;103;33;0;0;1878016;25739520;0.00;0.00;0.00;7336;100545;431524;402180;103;33;0;0;1826560;25729280;0.00;0.00;0.00;7135;100505;430560;402020;103;33;0;0;
1535069916;2195099580;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;136;34;0;0;1884416;25663744;0.00;0.00;0.00;7361;100249;430440;400996;135;33;0;0;1833472;25663488;0.00;0.00;0.00;7162;100248;429640;400992;135;33;0;0;1842688;25650944;0.00;0.00;0.00;7198;100199;429588;400796;135;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;135;33;0;0;1803776;25624832;0.00;0.00;0.00;7046;100097;428572;400388;136;33;0;0;1866752;25643008;0.00;0.00;0.00;7292;100168;429840;400672;103;33;0;0;1880576;25657600;0.00;0.00;0.00;7346;100225;430284;400900;103;33;0;0;1806336;25625344;0.00;0.00;0.00;7056;100099;428620;400396;103;33;0;0;1874688;25650688;0.00;0.00;0.00;7323;100198;430084;400792;103;33;0;0;1884672;25661184;0.00;0.00;0.00;7362;100239;430404;400956;103;33;0;0;1818112;25637120;0.00;0.00;0.00;7102;100145;428988;400580;103;33;0;0;
1535069917;2195029042;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;146;34;0;0;1873152;25647872;0.00;0.00;0.00;7317;100187;430016;400748;135;33;0;0;1814784;25637632;0.00;0.00;0.00;7089;100147;428944;400588;135;33;0;0;1835776;25778944;0.00;0.00;0.00;7171;100699;431480;402796;134;33;0;0;1903616;25880320;0.00;0.00;0.00;7436;101095;434124;404380;134;33;0;0;1848320;25900800;0.00;0.00;0.00;7220;101175;433580;404700;136;33;0;0;1885440;25935104;0.00;0.00;0.00;7365;101309;434696;405236;103;33;0;0;1922816;25989120;0.00;0.00;0.00;7511;101520;436124;406080;102;33;0;0;1857024;25971712;0.00;0.00;0.00;7254;101452;434824;405808;103;33;0;0;1921792;25985024;0.00;0.00;0.00;7507;101504;436044;406016;103;33;0;0;1891072;25970176;0.00;0.00;0.00;7387;101446;435332;405784;103;33;0;0;1834240;25952768;0.00;0.00;0.00;7165;101378;434172;405512;103;33;0;0;
1535069918;2195042032;1829888;25660160;0.00;0.00;0.00;7148;100235;429532;400940;134;33;0;0;1889792;25667072;0.00;0.00;0.00;7382;100262;430576;401048;135;33;0;0;1807360;25634304;0.00;0.00;0.00;7060;100134;428776;400536;134;33;0;0;1826560;25497088;0.00;0.00;0.00;7135;99598;426932;398392;135;33;0;0;1861888;25452544;0.00;0.00;0.00;7273;99424;426788;397696;136;33;0;0;1812224;25385216;0.00;0.00;0.00;7079;99161;424960;396644;135;33;0;0;1849600;25349632;0.00;0.00;0.00;7225;99022;424988;396088;102;33;0;0;1842432;25310720;0.00;0.00;0.00;7197;98870;424268;395480;103;33;0;0;1794304;25310720;0.00;0.00;0.00;7009;98870;423516;395480;103;33;0;0;1883136;25345024;0.00;0.00;0.00;7356;99004;425440;396016;103;33;0;0;1856768;25327872;0.00;0.00;0.00;7253;98937;424760;395748;103;33;0;0;1802240;25314816;0.00;0.00;0.00;7040;98886;423704;395544;103;33;0;0;
1535069919;2195031920;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;135;33;0;0;1857280;25652224;0.00;0.00;0.00;7255;100204;429836;400816;135;33;0;0;1811968;25635328;0.00;0.00;0.00;7078;100138;428864;400552;136;33;0;0;1832704;25649408;0.00;0.00;0.00;7159;100193;429408;400772;135;33;0;0;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;135;33;0;0;1830656;25650432;0.00;0.00;0.00;7151;100197;429392;400788;136;33;0;0;1897728;25667840;0.00;0.00;0.00;7413;100265;430712;401060;103;33;0;0;1885696;25661184;0.00;0.00;0.00;7366;100239;430420;400956;103;33;0;0;1819904;25639936;0.00;0.00;0.00;7109;100156;429060;400624;103;33;0;0;1873152;25644544;0.00;0.00;0.00;7317;100174;429964;400696;103;33;0;0;1886208;25660928;0.00;0.00;0.00;7368;100238;430424;400952;103;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;103;33;0;0;
1535069920;2195101458;1812224;25643776;0.00;0.00;0.00;7079;100171;429000;400684;136;33;0;0;1869568;25694720;0.00;0.00;0.00;7303;100370;430692;401480;135;33;0;0;1815808;25687296;0.00;0.00;0.00;7093;100341;429736;401364;134;33;0;0;1850880;25731072;0.00;0.00;0.00;7230;100512;430968;402048;134;33;0;0;1839360;25702144;0.00;0.00;0.00;7185;100399;430336;401596;136;33;0;0;1835264;25740288;0.00;0.00;0.00;7169;100548;430868;402192;136;33;0;0;1895936;25768448;0.00;0.00;0.00;7406;100658;432256;402632;103;33;0;0;1879552;25745152;0.00;0.00;0.00;7342;100567;431636;402268;103;33;0;0;1815552;25725184;0.00;0.00;0.00;7092;100489;430324;401956;103;33;0;0;1878528;25743360;0.00;0.00;0.00;7338;100560;431592;402240;103;33;0;0;1881088;25753344;0.00;0.00;0.00;7348;100599;431788;402396;103;33;0;0;1826048;25736704;0.00;0.00;0.00;7133;100534;430668;402136;103;33;0;0;
1535069921;2195026030;1843200;25665024;0.00;0.00;0.00;7200;100254;429816;401016;138;33;0;0;1870336;25702400;0.00;0.00;0.00;7306;100400;430824;401600;134;33;0;0;1830912;25695744;0.00;0.00;0.00;7152;100374;430104;401496;135;33;0;0;1826048;25667072;0.00;0.00;0.00;7133;100262;429580;401048;136;33;0;0;1888768;25723136;0.00;0.00;0.00;7378;100481;431436;401924;135;33;0;0;1812480;25680128;0.00;0.00;0.00;7080;100313;429572;401252;135;33;0;0;1878016;25687040;0.00;0.00;0.00;7336;100340;430704;401360;103;33;0;0;1857280;25673728;0.00;0.00;0.00;7255;100288;430172;401152;103;33;0;0;1789696;25647616;0.00;0.00;0.00;6991;100186;428708;400744;103;33;0;0;1905664;25714432;0.00;0.00;0.00;7444;100447;431564;401788;103;33;0;0;1862656;25681920;0.00;0.00;0.00;7276;100320;430384;401280;103;33;0;0;1817344;25673984;0.00;0.00;0.00;7099;100289;429552;401156;103;33;0;0;
1535069922;2195034392;1851136;25674496;0.00;0.00;0.00;7231;100291;430088;401164;134;33;0;0;1867520;25654016;0.00;0.00;0.00;7295;100211;430024;400844;135;33;0;0;1815552;25656576;0.00;0.00;0.00;7092;100221;429252;400884;135;33;0;0;1836800;25775616;0.00;0.00;0.00;7175;100686;431444;402744;134;33;0;0;1893376;25868800;0.00;0.00;0.00;7396;101050;433784;404200;134;33;0;0;1833472;25883648;0.00;0.00;0.00;7162;101108;433080;404432;136;33;0;0;1905920;25937920;0.00;0.00;0.00;7445;101320;435060;405280;103;33;0;0;1910272;25979904;0.00;0.00;0.00;7462;101484;435784;405936;103;33;0;0;1838592;25953024;0.00;0.00;0.00;7182;101379;434244;405516;103;33;0;0;1923328;25991168;0.00;0.00;0.00;7513;101528;436164;406112;103;33;0;0;1896448;25969408;0.00;0.00;0.00;7408;101443;435404;405772;103;33;0;0;1841408;25960192;0.00;0.00;0.00;7193;101407;434400;405628;103;33;0;0;
1535069923;2195038472;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;134;33;0;0;1884160;25658112;0.00;0.00;0.00;7360;100227;430348;400908;135;33;0;0;1820928;25627904;0.00;0.00;0.00;7113;100109;428888;400436;134;33;0;0;1814528;25469184;0.00;0.00;0.00;7088;99489;426308;397956;135;33;0;0;1865472;25456128;0.00;0.00;0.00;7287;99438;426900;397752;136;33;0;0;1787904;25353984;0.00;0.00;0.00;6984;99039;424092;396156;135;33;0;0;1862144;25346304;0.00;0.00;0.00;7274;99009;425132;396036;102;33;0;0;1868288;25319680;0.00;0.00;0.00;7298;98905;424812;395620;102;33;0;0;1806080;25306368;0.00;0.00;0.00;7055;98853;423632;395412;103;33;0;0;1838592;25295104;0.00;0.00;0.00;7182;98809;423964;395236;103;33;0;0;1816576;25280256;0.00;0.00;0.00;7096;98751;423388;395004;103;33;0;0;1788928;25285120;0.00;0.00;0.00;6988;98770;423032;395080;103;33;0;0;
1535069924;2195096280;1829632;25659392;0.00;0.00;0.00;7147;100232;429516;400928;134;33;0;0;1861632;25645568;0.00;0.00;0.00;7272;100178;429800;400712;135;33;0;0;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;136;33;0;0;1809920;25619200;0.00;0.00;0.00;7070;100075;428580;400300;135;33;0;0;1868800;25660928;0.00;0.00;0.00;7300;100238;430152;400952;135;33;0;0;1812480;25627648;0.00;0.00;0.00;7080;100108;428752;400432;136;33;0;0;1892608;25663744;0.00;0.00;0.00;7393;100249;430568;400996;103;33;0;0;1890304;25658624;0.00;0.00;0.00;7384;100229;430452;400916;103;33;0;0;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;103;33;0;0;1883392;25658112;0.00;0.00;0.00;7357;100227;430336;400908;103;33;0;0;1870592;25645056;0.00;0.00;0.00;7307;100176;429932;400704;103;33;0;0;1820416;25636608;0.00;0.00;0.00;7111;100143;429016;400572;103;33;0;0;
1535069925;2195034288;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;134;33;0;0;1874688;25669376;0.00;0.00;0.00;7323;100271;430376;401084;135;33;0;0;1813248;25637120;0.00;0.00;0.00;7083;100145;428912;400580;135;33;0;0;1867008;25676032;0.00;0.00;0.00;7293;100297;430360;401188;135;33;0;0;1864192;25672960;0.00;0.00;0.00;7282;100285;430268;401140;135;33;0;0;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;136;33;0;0;1869824;25643264;0.00;0.00;0.00;7304;100169;429892;400676;103;33;0;0;1876224;25662208;0.00;0.00;0.00;7329;100243;430288;400972;103;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;103;33;0;0;1882112;25666048;0.00;0.00;0.00;7352;100258;430440;401032;103;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;103;33;0;0;1817600;25647360;0.00;0.00;0.00;7100;100185;429140;400740;103;33;0;0;
1535069926;2195025658;1834240;25652224;0.00;0.00;0.00;7165;100204;429476;400816;134;33;0;0;1856000;25690368;0.00;0.00;0.00;7250;100353;430412;401412;135;33;0;0;1820416;25690112;0.00;0.00;0.00;7111;100352;429852;401408;135;33;0;0;1872896;25744384;0.00;0.00;0.00;7316;100564;431520;402256;134;33;0;0;1872128;25717248;0.00;0.00;0.00;7313;100458;431084;401832;135;33;0;0;1824000;25712640;0.00;0.00;0.00;7125;100440;430260;401760;136;33;0;0;1875456;25739520;0.00;0.00;0.00;7326;100545;431484;402180;103;33;0;0;1858048;25719296;0.00;0.00;0.00;7258;100466;430896;401864;103;33;0;0;1806848;25702400;0.00;0.00;0.00;7058;100400;429832;401600;103;33;0;0;1876224;25728512;0.00;0.00;0.00;7329;100502;431324;402008;103;33;0;0;1860096;25708288;0.00;0.00;0.00;7266;100423;430756;401692;103;33;0;0;1827328;25719552;0.00;0.00;0.00;7138;100467;430420;401868;103;33;0;0;
1535069927;2195029972;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;134;33;0;0;1875968;25710336;0.00;0.00;0.00;7328;100431;431036;401724;134;33;0;0;1816832;25692672;0.00;0.00;0.00;7097;100362;429836;401448;134;33;0;0;1826304;25695488;0.00;0.00;0.00;7134;100373;430028;401492;135;33;0;0;1881600;25747968;0.00;0.00;0.00;7350;100578;431712;402312;135;33;0;0;1825792;25730304;0.00;0.00;0.00;7132;100509;430564;402036;135;33;0;0;1875712;25724160;0.00;0.00;0.00;7327;100485;431248;401940;103;33;0;0;1874688;25727232;0.00;0.00;0.00;7323;100497;431280;401988;103;33;0;0;1828608;25721600;0.00;0.00;0.00;7143;100475;430472;401900;103;33;0;0;1887488;25735680;0.00;0.00;0.00;7373;100530;431612;402120;103;33;0;0;1871616;25729024;0.00;0.00;0.00;7311;100504;431260;402016;103;33;0;0;1821184;25717504;0.00;0.00;0.00;7114;100459;430292;401836;103;33;0;0;
1535069928;2195103732;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;134;33;0;0;1847808;25644288;0.00;0.00;0.00;7218;100173;429564;400692;135;33;0;0;1815296;25732864;0.00;0.00;0.00;7091;100519;430440;402076;135;33;0;0;1840896;25839616;0.00;0.00;0.00;7191;100936;432508;403744;134;33;0;0;1870336;25906432;0.00;0.00;0.00;7306;101197;434012;404788;134;33;0;0;1839360;25921280;0.00;0.00;0.00;7185;101255;433760;405020;136;33;0;0;1903616;25977088;0.00;0.00;0.00;7436;101473;435636;405892;103;33;0;0;1922560;26019840;0.00;0.00;0.00;7510;101640;436600;406560;103;33;0;0;1840128;25976576;0.00;0.00;0.00;7188;101471;434636;405884;103;33;0;0;1948672;26030848;0.00;0.00;0.00;7612;101683;437180;406732;103;33;0;0;1893888;25991680;0.00;0.00;0.00;7398;101530;435712;406120;103;33;0;0;1845248;25982208;0.00;0.00;0.00;7208;101493;434804;405972;103;33;0;0;
1535069929;2195042542;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1845504;25642240;0.00;0.00;0.00;7209;100165;429496;400660;135;33;0;0;1802496;25549824;0.00;0.00;0.00;7041;99804;427380;399216;134;33;0;0;1822208;25443072;0.00;0.00;0.00;7118;99387;426020;397548;136;33;0;0;1850112;25405952;0.00;0.00;0.00;7227;99242;425876;396968;136;33;0;0;1789952;25342720;0.00;0.00;0.00;6992;98995;423948;395980;135;33;0;0;1858560;25337344;0.00;0.00;0.00;7260;98974;424936;395896;102;33;0;0;1833984;25292800;0.00;0.00;0.00;7164;98800;423856;395200;103;33;0;0;1796864;25294080;0.00;0.00;0.00;7019;98805;423296;395220;103;33;0;0;1860864;25305856;0.00;0.00;0.00;7269;98851;424480;395404;103;33;0;0;1844224;25297152;0.00;0.00;0.00;7204;98817;424084;395268;103;33;0;0;1804800;25299712;0.00;0.00;0.00;7050;98827;423508;395308;103;33;0;0;
1535069930;2195022112;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1878784;25654016;0.00;0.00;0.00;7339;100211;430200;400844;135;33;0;0;1808640;25628160;0.00;0.00;0.00;7065;100110;428700;400440;135;33;0;0;1834240;25626880;0.00;0.00;0.00;7165;100105;429080;400420;135;33;0;0;1874176;25652224;0.00;0.00;0.00;7321;100204;430100;400816;135;33;0;0;1822464;25626624;0.00;0.00;0.00;7119;100104;428892;400416;136;33;0;0;1874176;25635840;0.00;0.00;0.00;7321;100140;429844;400560;103;33;0;0;1871872;25635840;0.00;0.00;0.00;7312;100140;429808;400560;103;33;0;0;1839360;25643520;0.00;0.00;0.00;7185;100170;429420;400680;103;33;0;0;1874944;25640960;0.00;0.00;0.00;7324;100160;429936;400640;103;33;0;0;1873920;25632256;0.00;0.00;0.00;7320;100126;429784;400504;103;33;0;0;1811968;25616640;0.00;0.00;0.00;7078;100065;428572;400260;103;33;0;0;
1535069931;2195092132;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;138;33;0;0;1857280;25642752;0.00;0.00;0.00;7255;100167;429688;400668;135;33;0;0;1826560;25647872;0.00;0.00;0.00;7135;100187;429288;400748;136;33;0;0;1856000;25655808;0.00;0.00;0.00;7250;100218;429872;400872;135;33;0;0;1832448;25623552;0.00;0.00;0.00;7158;100092;429000;400368;135;33;0;0;1820672;25632256;0.00;0.00;0.00;7112;100126;428952;400504;136;33;0;0;1868032;25639680;0.00;0.00;0.00;7297;100155;429808;400620;103;33;0;0;1872384;25636864;0.00;0.00;0.00;7314;100144;429832;400576;103;33;0;0;1820160;25630208;0.00;0.00;0.00;7110;100118;428912;400472;103;33;0;0;1889536;25645312;0.00;0.00;0.00;7381;100177;430232;400708;103;33;0;0;1880320;25648128;0.00;0.00;0.00;7345;100188;430132;400752;103;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;103;33;0;0;
1535069932;2195101550;1849856;25678592;0.00;0.00;0.00;7226;100307;430132;401228;134;33;0;0;1870848;25691904;0.00;0.00;0.00;7308;100359;430668;401436;135;33;0;0;1811712;25672192;0.00;0.00;0.00;7077;100282;429436;401128;135;33;0;0;1826048;25687296;0.00;0.00;0.00;7133;100341;429896;401364;134;33;0;0;1871616;25715456;0.00;0.00;0.00;7311;100451;431048;401804;136;33;0;0;1835520;25711104;0.00;0.00;0.00;7170;100434;430416;401736;136;33;0;0;1874688;25732608;0.00;0.00;0.00;7323;100518;431364;402072;103;33;0;0;1893120;25731072;0.00;0.00;0.00;7395;100512;431628;402048;103;33;0;0;1810944;25702912;0.00;0.00;0.00;7074;100402;429904;401608;103;33;0;0;1895424;25742848;0.00;0.00;0.00;7404;100558;431848;402232;103;33;0;0;1892096;25906432;0.00;0.00;0.00;7391;101197;434352;404788;102;33;0;0;1850624;26020608;0.00;0.00;0.00;7229;101643;435488;406572;102;33;0;0;
1535069933;2195038142;1835008;25664000;0.00;0.00;0.00;7168;100250;429672;401000;134;33;0;0;1898496;25733632;0.00;0.00;0.00;7416;100522;431752;402088;135;33;0;0;1835264;25720576;0.00;0.00;0.00;7169;100471;430560;401884;134;33;0;0;1857792;25727488;0.00;0.00;0.00;7257;100498;431020;401992;136;33;0;0;1895680;25764608;0.00;0.00;0.00;7405;100643;432192;402572;136;33;0;0;1833216;25742848;0.00;0.00;0.00;7161;100558;430876;402232;136;33;0;0;1892352;25744640;0.00;0.00;0.00;7392;100565;431828;402260;103;33;0;0;1875968;25724416;0.00;0.00;0.00;7328;100486;431256;401944;103;33;0;0;1825280;25718784;0.00;0.00;0.00;7130;100464;430376;401856;103;33;0;0;1886464;25732608;0.00;0.00;0.00;7369;100518;431548;402072;103;33;0;0;1862912;25547264;0.00;0.00;0.00;7277;99794;428284;399176;102;33;0;0;1787648;25403392;0.00;0.00;0.00;6983;99232;424860;396928;103;33;0;0;
1535069934;2195027138;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;134;33;0;0;1868032;25652992;0.00;0.00;0.00;7297;100207;430016;400828;135;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;135;33;0;0;1878272;25805568;0.00;0.00;0.00;7337;100803;432560;403212;134;33;0;0;1898752;25874688;0.00;0.00;0.00;7417;101073;433960;404292;134;33;0;0;1841408;25892608;0.00;0.00;0.00;7193;101143;433344;404572;136;33;0;0;1933056;25968384;0.00;0.00;0.00;7551;101439;435960;405756;103;33;0;0;1918208;25986304;0.00;0.00;0.00;7493;101509;436008;406036;103;33;0;0;1850368;25967616;0.00;0.00;0.00;7228;101436;434656;405744;103;33;0;0;1908224;25977344;0.00;0.00;0.00;7454;101474;435712;405896;103;33;0;0;1920256;25994496;0.00;0.00;0.00;7501;101541;436168;406164;103;33;0;0;1836800;25960960;0.00;0.00;0.00;7175;101410;434340;405640;103;33;0;0;
1535069935;2195029552;1828608;25660928;0.00;0.00;0.00;7143;100238;429524;400952;134;33;0;0;1875456;25663744;0.00;0.00;0.00;7326;100249;430300;400996;135;33;0;0;1816832;25633536;0.00;0.00;0.00;7097;100131;428912;400524;134;33;0;0;1834752;25506304;0.00;0.00;0.00;7167;99634;427204;398536;135;33;0;0;1854976;25453056;0.00;0.00;0.00;7246;99426;426688;397704;136;33;0;0;1789440;25357312;0.00;0.00;0.00;6990;99052;424168;396208;135;33;0;0;1835008;25326336;0.00;0.00;0.00;7168;98931;424396;395724;102;33;0;0;1866752;25325312;0.00;0.00;0.00;7292;98927;424876;395708;102;33;0;0;1795840;25298944;0.00;0.00;0.00;7015;98824;423356;395296;103;33;0;0;1838848;25308928;0.00;0.00;0.00;7183;98863;424184;395452;103;33;0;0;1818880;25281792;0.00;0.00;0.00;7105;98757;423448;395028;103;33;0;0;1791488;25289472;0.00;0.00;0.00;6998;98787;423140;395148;103;33;0;0;
1535069936;2195102910;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;141;33;0;0;1880320;25675520;0.00;0.00;0.00;7345;100295;430560;401180;135;33;0;0;1807104;25641984;0.00;0.00;0.00;7059;100164;428892;400656;136;33;0;0;1840896;25659392;0.00;0.00;0.00;7191;100232;429692;400928;135;33;0;0;1883904;25691392;0.00;0.00;0.00;7359;100357;430864;401428;135;33;0;0;1804288;25630720;0.00;0.00;0.00;7048;100120;428672;400480;136;33;0;0;1881856;25661184;0.00;0.00;0.00;7351;100239;430360;400956;103;33;0;0;1858304;25645824;0.00;0.00;0.00;7259;100179;429752;400716;103;33;0;0;1801472;25630720;0.00;0.00;0.00;7037;100120;428628;400480;103;33;0;0;1884416;25663232;0.00;0.00;0.00;7361;100247;430432;400988;103;33;0;0;1864960;25654528;0.00;0.00;0.00;7285;100213;429992;400852;103;33;0;0;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;103;33;0;0;
1535069937;2195036976;1843712;25666816;0.00;0.00;0.00;7202;100261;429852;401044;134;33;0;0;1888768;25691648;0.00;0.00;0.00;7378;100358;430944;401432;135;33;0;0;1814272;25667072;0.00;0.00;0.00;7087;100262;429396;401048;135;33;0;0;1842688;25701376;0.00;0.00;0.00;7198;100396;430376;401584;135;33;0;0;1867008;25706752;0.00;0.00;0.00;7293;100417;430840;401668;135;33;0;0;1820416;25694464;0.00;0.00;0.00;7111;100369;429920;401476;136;33;0;0;1893376;25728256;0.00;0.00;0.00;7396;100501;431588;402004;103;33;0;0;1886976;25733632;0.00;0.00;0.00;7371;100522;431572;402088;103;33;0;0;1821696;25712896;0.00;0.00;0.00;7116;100441;430228;401764;103;33;0;0;1875712;25725952;0.00;0.00;0.00;7327;100492;431276;401968;103;33;0;0;1863168;25719808;0.00;0.00;0.00;7278;100468;430984;401872;103;33;0;0;1827328;25715968;0.00;0.00;0.00;7138;100453;430364;401812;103;33;0;0;
