# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:21:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073704;2195080328;1852160;25716224;0.00;0.00;0.00;7235;100454;430756;401816;134;33;0;0;1889792;25720064;0.00;0.00;0.00;7382;100469;431404;401876;135;33;0;0;1841152;25715712;0.00;0.00;0.00;7192;100452;430576;401808;135;33;0;0;1842688;25723392;0.00;0.00;0.00;7198;100482;430720;401928;135;33;0;0;1825280;25686272;0.00;0.00;0.00;7130;100337;429868;401348;135;33;0;0;1821440;25712640;0.00;0.00;0.00;7115;100440;430220;401760;136;33;0;0;1865472;25716736;0.00;0.00;0.00;7287;100456;430972;401824;103;33;0;0;1879808;25737472;0.00;0.00;0.00;7343;100537;431520;402148;103;33;0;0;1832960;25738496;0.00;0.00;0.00;7160;100541;430804;402164;103;33;0;0;1886976;25744896;0.00;0.00;0.00;7371;100566;431748;402264;103;33;0;0;1935872;25792768;0.00;0.00;0.00;7562;100753;433260;403012;103;33;0;0;1817856;25728512;0.00;0.00;0.00;7101;100502;430412;402008;103;33;0;0;
1535073705;2195116062;1856256;25688064;0.00;0.00;0.00;7251;100344;430380;401376;134;33;0;0;1864704;25686528;0.00;0.00;0.00;7284;100338;430488;401352;135;33;0;0;1836544;25692672;0.00;0.00;0.00;7174;100362;430144;401448;135;33;0;0;1867776;25711360;0.00;0.00;0.00;7296;100435;430924;401740;135;33;0;0;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;136;33;0;0;1807616;25669888;0.00;0.00;0.00;7061;100273;429336;401092;136;33;0;0;1883392;25703680;0.00;0.00;0.00;7357;100405;431048;401620;103;33;0;0;1901312;25729536;0.00;0.00;0.00;7427;100506;431732;402024;103;33;0;0;1825536;25697024;0.00;0.00;0.00;7131;100379;430040;401516;103;33;0;0;1874176;25708288;0.00;0.00;0.00;7321;100423;430976;401692;103;33;0;0;1928960;25745664;0.00;0.00;0.00;7535;100569;432416;402276;103;33;0;0;1821440;25695488;0.00;0.00;0.00;7115;100373;429952;401492;103;33;0;0;
1535073706;2195022888;1829376;25590272;0.00;0.00;0.00;7146;99962;428432;399848;135;33;0;0;1858048;25589760;0.00;0.00;0.00;7258;99960;428872;399840;135;33;0;0;1819136;25588480;0.00;0.00;0.00;7106;99955;428244;399820;135;33;0;0;1812736;25558016;0.00;0.00;0.00;7081;99836;427668;399344;135;33;0;0;1789184;25529344;0.00;0.00;0.00;6989;99724;426852;398896;136;33;0;0;1807360;25572608;0.00;0.00;0.00;7060;99893;427812;399572;136;33;0;0;1823488;25553152;0.00;0.00;0.00;7123;99817;427760;399268;103;33;0;0;1865728;25586176;0.00;0.00;0.00;7288;99946;428936;399784;103;33;0;0;1805824;25572352;0.00;0.00;0.00;7054;99892;427784;399568;103;33;0;0;1859584;25584384;0.00;0.00;0.00;7264;99939;428812;399756;103;33;0;0;1935360;25651200;0.00;0.00;0.00;7560;100200;431040;400800;103;33;0;0;1801216;25566208;0.00;0.00;0.00;7036;99868;427616;399472;103;33;0;0;
1535073707;2195008432;1830912;25605120;0.00;0.00;0.39;7152;100020;428688;400080;143;33;0;0;1852928;25565440;0.00;0.00;0.00;7238;99865;428412;399460;135;33;0;0;1793792;25524480;0.00;0.00;0.00;7007;99705;426848;398820;135;33;0;0;1828864;25514496;0.00;0.00;0.00;7144;99666;427240;398664;135;33;0;0;1806080;25464832;0.00;0.00;0.00;7055;99472;426108;397888;136;33;0;0;1805312;25496576;0.00;0.00;0.00;7052;99596;426592;398384;136;33;0;0;1838592;25484544;0.00;0.00;0.00;7182;99549;426924;398196;103;33;0;0;1863936;25506560;0.00;0.00;0.00;7281;99635;427664;398540;103;33;0;0;1803776;25481728;0.00;0.00;0.00;7046;99538;426336;398152;103;33;0;0;1856256;25483008;0.00;0.00;0.00;7251;99543;427176;398172;103;33;0;0;1942528;25727488;0.00;0.00;0.00;7588;100498;432344;401992;102;33;0;0;1829888;25814272;0.00;0.00;0.00;7148;100837;431940;403348;102;33;0;0;
1535073708;2195109290;1837568;25760256;0.00;0.00;0.00;7178;100626;431216;402504;134;33;0;0;1874432;25861376;0.00;0.00;0.00;7322;101021;433372;404084;135;33;0;0;1851648;25999360;0.00;0.00;0.00;7233;101560;435172;406240;134;33;0;0;1879808;26140160;0.00;0.00;0.00;7343;102110;437812;408440;134;33;0;0;1868800;26187520;0.00;0.00;0.00;7300;102295;438380;409180;135;33;0;0;1870848;26253312;0.00;0.00;0.00;7308;102552;439440;410208;136;33;0;0;1907968;26289152;0.00;0.00;0.00;7453;102692;440580;410768;103;33;0;0;1947392;26332928;0.00;0.00;0.00;7607;102863;441880;411452;103;33;0;0;1863936;26302464;0.00;0.00;0.00;7281;102744;440100;410976;103;33;0;0;1922816;26314752;0.00;0.00;0.00;7511;102792;441212;411168;103;33;0;0;1946368;26171392;0.00;0.00;0.00;7603;102232;439340;408928;102;33;0;0;1815296;25943808;0.00;0.00;0.00;7091;101343;433736;405372;103;33;0;0;
1535073709;2195120408;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;134;33;0;0;1889280;25680128;0.00;0.00;0.00;7380;100313;430772;401252;135;33;0;0;1826560;25571840;0.00;0.00;0.00;7135;99890;428100;399560;135;33;0;0;1814528;25450752;0.00;0.00;0.00;7088;99417;426020;397668;136;33;0;0;1804032;25358336;0.00;0.00;0.00;7047;99056;424412;396224;135;33;0;0;1803776;25350912;0.00;0.00;0.00;7046;99027;424292;396108;135;33;0;0;1823232;25304064;0.00;0.00;0.00;7122;98844;423864;395376;102;33;0;0;1873920;25333504;0.00;0.00;0.00;7320;98959;425116;395836;103;33;0;0;1786880;25299456;0.00;0.00;0.00;6980;98826;423224;395304;103;33;0;0;1855744;25325824;0.00;0.00;0.00;7249;98929;424712;395716;104;33;0;0;1900288;25359872;0.00;0.00;0.00;7423;99062;425940;396248;103;33;0;0;1801216;25306880;0.00;0.00;0.00;7036;98855;423564;395420;103;33;0;0;
1535073710;2195025488;1852928;25637632;0.00;0.00;0.00;7238;100147;429540;400588;134;33;0;0;1847552;25606400;0.00;0.00;0.24;7217;100025;428968;400100;135;33;0;0;1838336;25632768;0.00;0.00;0.00;7181;100128;429236;400512;135;33;0;0;1840384;25613824;0.00;0.00;0.00;7189;100054;428972;400216;135;33;0;0;1808128;25562112;0.00;0.00;0.00;7063;99852;427660;399408;136;33;0;0;1796352;25584384;0.00;0.00;0.00;7017;99939;427824;399756;136;33;0;0;1852416;25601024;0.00;0.00;0.88;7236;100004;428960;400016;103;33;0;0;1889024;25626624;0.00;0.00;0.00;7379;100104;429932;400416;103;33;0;0;1820672;25605888;0.00;0.00;0.30;7112;100023;428540;400092;103;33;0;0;1865728;25601280;0.00;0.00;0.85;7288;100005;429172;400020;102;33;0;0;1877760;25620992;0.00;0.00;0.00;7335;100082;429668;400328;103;33;0;0;1809920;25596416;0.00;0.00;0.00;7070;99986;428224;399944;103;33;0;0;
1535073711;2195034468;1851392;25711360;0.00;0.00;0.00;7232;100435;430668;401740;134;33;0;0;1876736;25685248;0.00;0.00;0.00;7331;100333;430656;401332;135;33;0;0;1816832;25645568;0.00;0.00;0.00;7097;100178;429100;400712;135;33;0;0;1844736;25652736;0.00;0.00;0.00;7206;100206;429648;400824;135;33;0;0;1804800;25599488;0.00;0.00;0.00;7050;99998;428192;399992;135;33;0;0;1822720;25636608;0.00;0.00;0.00;7120;100143;429052;400572;136;33;0;0;1835520;25606912;0.00;0.00;0.18;7170;100027;428788;400108;103;33;0;0;1877760;25649920;0.00;0.00;0.00;7335;100195;430120;400780;103;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;103;33;0;0;1854976;25619968;0.00;0.00;0.00;7246;100078;429296;400312;103;33;0;0;1878784;25649664;0.00;0.00;0.00;7339;100194;430132;400776;102;33;0;0;1833984;25821184;0.00;0.00;0.00;7164;100864;432112;403456;102;33;0;0;
1535073712;2195113260;1852160;25682688;0.00;0.00;0.00;7235;100323;430232;401292;134;33;0;0;1875712;25661696;0.00;0.00;0.00;7327;100241;430272;400964;135;33;0;0;1838336;25671680;0.00;0.00;0.00;7181;100280;429844;401120;135;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;135;33;0;0;1798912;25605120;0.00;0.00;0.39;7027;100020;428188;400080;135;33;0;0;1814528;25647104;0.00;0.00;0.00;7088;100184;429088;400736;136;33;0;0;1872896;25663744;0.00;0.00;0.00;7316;100249;430260;400996;103;33;0;0;1892864;25681664;0.00;0.00;0.00;7394;100319;430852;401276;103;33;0;0;1824000;25659904;0.00;0.00;0.00;7125;100234;429436;400936;103;33;0;0;1874176;25657856;0.00;0.00;0.00;7321;100226;430188;400904;103;33;0;0;1856256;25652992;0.00;0.00;0.00;7251;100207;429832;400828;102;33;0;0;1814016;25464576;0.00;0.00;0.00;7086;99471;426228;397884;102;33;0;0;
1535073713;2195039484;1848576;25674496;0.00;0.00;0.00;7221;100291;430048;401164;134;33;0;0;1878528;25682688;0.00;0.00;0.00;7338;100323;430644;401292;135;33;0;0;1820416;25658368;0.00;0.00;0.00;7111;100228;429356;400912;135;33;0;0;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;135;33;0;0;1808640;25616640;0.00;0.00;0.00;7065;100065;428520;400260;136;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;136;33;0;0;1851392;25638912;0.00;0.00;0.00;7232;100152;429536;400608;103;33;0;0;1880832;25675520;0.00;0.00;0.00;7347;100295;430568;401180;103;33;0;0;1823488;25659392;0.00;0.00;0.00;7123;100232;429420;400928;103;33;0;0;1895680;25684992;0.00;0.00;0.00;7405;100332;430948;401328;103;33;0;0;1869568;25672704;0.00;0.00;0.00;7303;100284;430348;401136;103;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;103;33;0;0;
1535073714;2195017270;1843200;25583360;0.00;0.00;0.00;7200;99935;428540;399740;136;33;0;0;1878528;25559808;0.00;0.00;0.00;7338;99843;428724;399372;136;33;0;0;1807872;25520896;0.00;0.00;0.00;7062;99691;427012;398764;135;33;0;0;1838592;25518848;0.00;0.00;0.00;7182;99683;427460;398732;135;33;0;0;1799680;25469440;0.00;0.00;0.00;7030;99490;426080;397960;136;33;0;0;1809920;25510144;0.00;0.00;0.00;7070;99649;426876;398596;136;33;0;0;1853696;25499904;0.00;0.00;0.00;7241;99609;427400;398436;103;33;0;0;1871360;25517568;0.00;0.00;0.00;7310;99678;427952;398712;103;33;0;0;1804544;25499904;0.00;0.00;0.00;7049;99609;426632;398436;103;33;0;0;1854208;25507328;0.00;0.00;0.00;7243;99638;427524;398552;103;33;0;0;1840384;25515264;0.00;0.00;0.00;7189;99669;427432;398676;103;33;0;0;1828096;25520896;0.00;0.00;0.00;7141;99691;427328;398764;103;33;0;0;
1535073715;2195086538;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;135;33;0;0;1849856;25679104;0.00;0.00;0.00;7226;100309;430140;401236;134;33;0;0;1818368;25690880;0.00;0.00;0.00;7103;100355;429832;401420;135;33;0;0;1836544;25697280;0.00;0.00;0.00;7174;100380;430216;401520;136;33;0;0;1831936;25692160;0.00;0.00;0.00;7156;100360;430064;401440;136;33;0;0;1814016;25690368;0.00;0.00;0.00;7086;100353;429756;401412;136;33;0;0;1877504;25703168;0.00;0.00;0.00;7334;100403;430948;401612;103;33;0;0;1907712;25741568;0.00;0.00;0.00;7452;100553;432020;402212;103;33;0;0;1811456;25685248;0.00;0.00;0.00;7076;100333;429636;401332;103;33;0;0;1865472;25689856;0.00;0.00;0.00;7287;100351;430552;401404;103;33;0;0;1859072;25692928;0.00;0.00;0.00;7262;100363;430500;401452;103;33;0;0;1817344;25685248;0.00;0.00;0.00;7099;100333;429728;401332;103;33;0;0;
1535073716;2195074474;1863168;25760256;0.00;0.00;0.00;7278;100626;431616;402504;135;33;0;0;1864704;25809152;0.00;0.00;0.00;7284;100817;432404;403268;135;33;0;0;1827584;25824768;0.00;0.00;0.00;7139;100878;432068;403512;134;33;0;0;1868800;25867264;0.00;0.00;0.00;7300;101044;433376;404176;135;33;0;0;1810944;25811456;0.00;0.00;0.00;7074;100826;431600;403304;135;33;0;0;1833728;25873152;0.00;0.00;0.00;7163;101067;432920;404268;136;33;0;0;1871616;25871360;0.00;0.00;0.00;7311;101060;433484;404240;103;33;0;0;1910272;25911552;0.00;0.00;0.00;7462;101217;434716;404868;103;33;0;0;1826560;25881856;0.00;0.00;0.00;7135;101101;432944;404404;103;33;0;0;1898752;25907712;0.00;0.00;0.00;7417;101202;434476;404808;103;33;0;0;1861888;25889024;0.00;0.00;0.00;7273;101129;433608;404516;103;33;0;0;1837056;25896192;0.00;0.00;0.00;7176;101157;433332;404628;103;33;0;0;
1535073717;2195004428;1829376;25557760;0.00;0.00;0.00;7146;99835;427924;399340;135;33;0;0;1841664;25488128;0.00;0.00;0.00;7194;99563;427028;398252;135;33;0;0;1791488;25451264;0.00;0.00;0.00;6998;99419;425668;397676;136;33;0;0;1795840;25438720;0.00;0.00;0.00;7015;99370;425540;397480;135;33;0;0;1772800;25418496;0.00;0.00;0.00;6925;99291;424864;397164;134;33;0;0;1809664;25626624;0.00;0.00;0.00;7069;100104;428692;400416;135;33;0;0;1874688;25767168;0.00;0.00;0.00;7323;100653;431904;402612;103;33;0;0;1899776;25852416;0.00;0.00;0.00;7421;100986;433628;403944;103;33;0;0;1826304;25867776;0.00;0.00;0.00;7134;101046;432720;404184;103;33;0;0;1890048;25939712;0.00;0.00;0.00;7383;101327;434840;405308;102;33;0;0;1876736;26097664;0.00;0.00;0.00;7331;101944;437100;407776;102;33;0;0;1879808;26234880;0.00;0.00;0.00;7343;102480;439292;409920;102;33;0;0;
1535073718;2195108760;1868288;25797888;0.00;0.00;0.00;7298;100773;432284;403092;134;33;0;0;1880832;25828096;0.00;0.00;0.00;7347;100891;432952;403564;135;33;0;0;1832960;25836800;0.00;0.00;0.00;7160;100925;432340;403700;135;33;0;0;1874944;25861632;0.00;0.00;0.00;7324;101022;433384;404088;135;33;0;0;1823488;25773824;0.00;0.00;0.00;7123;100679;431208;402716;135;33;0;0;1816832;25635328;0.00;0.00;0.00;7097;100138;428940;400552;135;33;0;0;1855744;25508096;0.00;0.00;0.00;7249;99641;427560;398564;102;33;0;0;1856512;25456896;0.00;0.00;0.00;7252;99441;426772;397764;102;33;0;0;1798400;25390592;0.00;0.00;0.00;7025;99182;424828;396728;102;33;0;0;1847296;25337344;0.00;0.00;0.00;7216;98974;424760;395896;103;33;0;0;1840640;25193472;0.00;0.00;0.00;7190;98412;422408;393648;102;33;0;0;1777664;25046272;0.00;0.00;0.00;6944;97837;419124;391348;103;33;0;0;
1535073719;2195024766;1827328;25634560;0.00;0.00;0.00;7138;100135;429092;400540;134;33;0;0;1876736;25633024;0.00;0.00;0.00;7331;100129;429840;400516;135;33;0;0;1815296;25608960;0.00;0.00;0.00;7091;100035;428504;400140;135;33;0;0;1819392;25591552;0.00;0.00;0.00;7107;99967;428296;399868;135;33;0;0;1823232;25568256;0.00;0.00;0.00;7122;99876;427992;399504;135;33;0;0;1825280;25604352;0.00;0.00;0.48;7130;100017;428588;400068;136;33;0;0;1853696;25584896;0.00;0.00;0.00;7241;99941;428728;399764;103;33;0;0;1872896;25602304;0.00;0.00;0.73;7316;100009;429300;400036;103;33;0;0;1839872;25612544;0.00;0.00;0.00;7187;100049;428944;400196;103;33;0;0;1874432;25597952;0.00;0.00;0.00;7322;99992;429256;399968;103;33;0;0;1862656;25604096;0.00;0.00;0.52;7276;100016;429168;400064;102;33;0;0;1831936;25789696;0.00;0.00;0.00;7156;100741;431588;402964;102;33;0;0;
1535073720;2195111158;1856256;25689344;0.00;0.00;0.00;7251;100349;430400;401396;134;33;0;0;1861632;25668352;0.00;0.00;0.00;7272;100267;430156;401068;135;33;0;0;1848832;25679872;0.00;0.00;0.00;7222;100312;430136;401248;135;33;0;0;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;135;33;0;0;1813248;25619968;0.00;0.00;0.00;7083;100078;428644;400312;135;33;0;0;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;136;33;0;0;1886464;25661952;0.00;0.00;0.00;7369;100242;430444;400968;103;33;0;0;1884928;25669632;0.00;0.00;0.00;7363;100272;430540;401088;103;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;103;33;0;0;1879040;25664768;0.00;0.00;0.00;7340;100253;430372;401012;103;33;0;0;1857792;25647872;0.00;0.00;0.00;7257;100187;429776;400748;102;33;0;0;1806592;25451264;0.00;0.00;0.00;7057;99419;425904;397676;102;33;0;0;
1535073721;2195028898;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;134;33;0;0;1843456;25644032;0.00;0.00;0.00;7201;100172;429492;400688;135;33;0;0;1803520;25641216;0.00;0.00;0.00;7045;100161;428824;400644;135;33;0;0;1848832;25681920;0.00;0.00;0.00;7222;100320;430168;401280;135;33;0;0;1837056;25800704;0.00;0.00;0.00;7176;100784;431840;403136;135;33;0;0;1844480;25931776;0.00;0.00;0.00;7205;101296;434004;405184;135;33;0;0;1884672;25999360;0.00;0.00;0.00;7362;101560;435688;406240;103;33;0;0;1920000;26069504;0.00;0.00;0.00;7500;101834;437336;407336;103;33;0;0;1852928;26068992;0.00;0.00;0.00;7238;101832;436280;407328;103;33;0;0;1914624;26083072;0.00;0.00;0.00;7479;101887;437464;407548;103;33;0;0;1871104;26063104;0.00;0.00;0.00;7309;101809;436472;407236;103;33;0;0;1867520;26089472;0.00;0.00;0.00;7295;101912;436828;407648;103;33;0;0;
1535073722;2195109704;1842432;25678848;0.00;0.00;0.00;7197;100308;430020;401232;134;33;0;0;1859072;25688576;0.00;0.00;0.00;7262;100346;430432;401384;135;33;0;0;1818624;25683968;0.00;0.00;0.00;7104;100328;429728;401312;135;33;0;0;1844736;25699840;0.00;0.00;0.00;7206;100390;430384;401560;135;33;0;0;1792768;25477376;0.00;0.00;0.00;7003;99521;426096;398084;135;33;0;0;1810944;25446400;0.00;0.00;0.00;7074;99400;425896;397600;136;33;0;0;1835520;25377536;0.00;0.00;0.00;7170;99131;425204;396524;102;33;0;0;1867776;25370880;0.00;0.00;0.00;7296;99105;425604;396420;102;33;0;0;1792512;25310208;0.00;0.00;0.00;7002;98868;423480;395472;103;33;0;0;1856000;25329152;0.00;0.00;0.00;7250;98942;424768;395768;103;33;0;0;1839360;25322240;0.00;0.00;0.00;7185;98915;424400;395660;103;33;0;0;1790208;25300736;0.00;0.00;0.00;6993;98831;423296;395324;102;33;0;0;
1535073723;2195008388;1812992;25562112;0.00;0.00;0.00;7082;99852;427736;399408;134;33;0;0;1868032;25547264;0.00;0.00;0.00;7297;99794;428364;399176;134;33;0;0;1808384;25537536;0.00;0.00;0.00;7064;99756;427280;399024;135;33;0;0;1835264;25539072;0.00;0.00;0.00;7169;99762;427724;399048;135;33;0;0;1800960;25502208;0.00;0.00;0.00;7035;99618;426612;398472;135;33;0;0;1816064;25531392;0.00;0.00;0.00;7094;99732;427304;398928;135;33;0;0;1865728;25526528;0.00;0.00;0.00;7288;99713;428004;398852;103;33;0;0;1893120;25558016;0.00;0.00;0.00;7395;99836;428924;399344;103;33;0;0;1820928;25531136;0.00;0.00;0.00;7113;99731;427376;398924;103;33;0;0;1846016;25506816;0.00;0.00;0.00;7211;99636;427388;398544;103;33;0;0;1879296;25547520;0.00;0.00;0.00;7341;99795;428544;399180;103;33;0;0;1805568;25512704;0.00;0.00;0.00;7053;99659;426848;398636;103;33;0;0;
1535073724;2195072714;1830144;25735680;0.00;0.00;0.00;7149;100530;430716;402120;135;33;0;0;1882368;25827840;0.00;0.00;0.00;7353;100890;432972;403560;135;33;0;0;1825024;25820672;0.00;0.00;0.00;7129;100862;431964;403448;134;33;0;0;1848576;25830656;0.00;0.00;0.00;7221;100901;432488;403604;135;33;0;0;1861376;25831680;0.00;0.00;0.00;7271;100905;432704;403620;136;33;0;0;1831936;25843968;0.00;0.00;0.00;7156;100953;432436;403812;136;33;0;0;1889792;25851136;0.00;0.00;0.00;7382;100981;433452;403924;103;33;0;0;1873152;25835008;0.00;0.00;0.00;7317;100918;432940;403672;103;33;0;0;1828608;25840384;0.00;0.00;0.00;7143;100939;432328;403756;103;33;0;0;1891328;25851904;0.00;0.00;0.00;7388;100984;433488;403936;103;33;0;0;1860864;25843712;0.00;0.00;0.00;7269;100952;432884;403808;103;33;0;0;1843968;25857792;0.00;0.00;0.00;7203;101007;432840;404028;103;33;0;0;
1535073725;2195109142;1831936;25651200;0.00;0.00;0.00;7156;100200;429424;400800;134;33;0;0;1874176;25650432;0.00;0.00;0.00;7321;100197;430072;400788;135;33;0;0;1815552;25630464;0.00;0.00;0.00;7092;100119;428844;400476;135;33;0;0;1827072;25625856;0.00;0.00;0.00;7137;100101;428952;400404;135;33;0;0;1790208;25582592;0.00;0.00;0.00;6993;99932;427700;399728;135;33;0;0;1837056;25641216;0.00;0.00;0.00;7176;100161;429348;400644;136;33;0;0;1865728;25632256;0.00;0.00;0.00;7288;100126;429656;400504;103;33;0;0;1925632;25693696;0.00;0.00;0.00;7522;100366;431552;401464;103;33;0;0;1825536;25630720;0.00;0.00;0.00;7131;100120;429004;400480;103;33;0;0;1851136;25617152;0.00;0.00;0.00;7231;100067;429192;400268;103;33;0;0;1857024;25633536;0.00;0.00;0.00;7254;100131;429540;400524;103;33;0;0;1821952;25625088;0.00;0.00;0.00;7117;100098;428860;400392;103;33;0;0;
1535073726;2195011592;1836288;25621504;0.00;0.00;0.00;7173;100084;429028;400336;135;33;0;0;1873408;25621248;0.00;0.00;0.00;7318;100083;429604;400332;135;33;0;0;1820672;25596160;0.00;0.00;0.00;7112;99985;428388;399940;135;33;0;0;1836800;25595136;0.00;0.00;0.00;7175;99981;428624;399924;135;33;0;0;1792512;25531136;0.00;0.00;0.00;7002;99731;426932;398924;135;33;0;0;1810432;25578240;0.00;0.00;0.00;7072;99915;427948;399660;136;33;0;0;1861120;25574400;0.00;0.00;0.00;7270;99900;428680;399600;103;33;0;0;1876736;25597184;0.00;0.00;0.00;7331;99989;429280;399956;103;33;0;0;1841664;25602560;0.00;0.00;0.70;7194;100010;428816;400040;103;33;0;0;1866752;25577216;0.00;0.00;0.00;7292;99911;428812;399644;103;33;0;0;1849088;25573376;0.00;0.00;0.00;7223;99896;428476;399584;103;33;0;0;1831168;25590272;0.00;0.00;0.00;7153;99962;428460;399848;103;33;0;0;
1535073727;2195004618;1825792;25658368;0.00;0.00;0.00;7132;100228;429440;400912;134;33;0;0;1871360;25665792;0.00;0.00;0.00;7310;100257;430268;401028;135;33;0;0;1810432;25653248;0.00;0.00;0.00;7072;100208;429120;400832;135;33;0;0;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;135;33;0;0;1801472;25620992;0.00;0.00;0.00;7037;100082;428476;400328;135;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;136;33;0;0;1868800;25659648;0.00;0.00;0.00;7300;100233;430132;400932;103;33;0;0;1878016;25670656;0.00;0.00;0.00;7336;100276;430448;401104;103;33;0;0;1825792;25663232;0.00;0.00;0.00;7132;100247;429516;400988;103;33;0;0;1893888;25677824;0.00;0.00;0.00;7398;100304;430808;401216;103;33;0;0;1903360;25698560;0.00;0.00;0.00;7435;100385;431280;401540;103;33;0;0;1836288;25672704;0.00;0.00;0.00;7173;100284;429828;401136;103;33;0;0;
