# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:20:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070043;2195025768;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;140;35;0;0;1846272;25623552;0.00;0.00;0.00;7212;100092;429216;400368;135;33;0;0;1820928;25635584;0.00;0.00;0.00;7113;100139;429008;400556;135;33;0;0;1844736;25628160;0.00;0.00;0.00;7206;100110;429264;400440;135;33;0;0;1872896;25508864;0.00;0.00;0.00;7316;99644;427840;398576;135;33;0;0;1785600;25345536;0.00;0.00;0.00;6975;99006;423924;396024;136;33;0;0;1905152;25335552;0.00;0.00;0.00;7442;98967;425636;395868;103;33;0;0;1876224;25264128;0.00;0.00;0.00;7329;98688;424068;394752;101;33;0;0;1817088;25398784;0.00;0.00;0.00;7098;99214;425248;396856;101;33;0;0;1896192;25514752;0.00;0.00;0.00;7407;99667;428296;398668;101;33;0;0;1886464;25674240;0.00;0.00;0.00;7369;100290;430636;401160;102;33;0;0;1832960;25796352;0.00;0.00;0.00;7160;100767;431708;403068;102;33;0;0;
1535070044;2195066426;1853696;25674752;0.00;0.00;0.00;7241;100292;430132;401168;146;34;0;0;1872384;25657856;0.00;0.00;0.00;7314;100226;430160;400904;135;33;0;0;1803264;25634048;0.00;0.00;0.00;7044;100133;428708;400532;135;33;0;0;1837824;25651712;0.00;0.00;0.00;7179;100202;429524;400808;135;33;0;0;1899776;25686784;0.00;0.00;0.00;7421;100339;431040;401356;135;33;0;0;1804288;25613824;0.00;0.00;0.00;7048;100054;428408;400216;136;33;0;0;1962496;25705728;0.00;0.00;0.00;7666;100413;432316;401652;103;33;0;0;1856512;25625344;0.00;0.00;0.00;7252;100099;429404;400396;102;33;0;0;1800704;25442048;0.00;0.00;0.00;7034;99383;425668;397532;101;33;0;0;1837568;25326336;0.00;0.00;0.00;7178;98931;424436;395724;103;33;0;0;1851904;25169408;0.00;0.00;0.00;7234;98318;422208;393272;102;33;0;0;1766144;24988160;0.00;0.00;0.00;6899;97610;418036;390440;103;33;0;0;
1535070045;2195022112;1859584;25679104;0.00;0.00;0.00;7264;100309;430292;401236;142;33;0;0;1889792;25680128;0.00;0.00;0.00;7382;100313;430780;401252;135;33;0;0;1804032;25637376;0.00;0.00;0.00;7047;100146;428772;400584;135;33;0;0;1851136;25661696;0.00;0.00;0.00;7231;100241;429888;400964;135;33;0;0;1851648;25656576;0.00;0.00;0.00;7233;100221;429816;400884;135;33;0;0;1823232;25647872;0.00;0.00;0.00;7122;100187;429236;400748;136;33;0;0;1973760;25743616;0.00;0.00;0.00;7710;100561;433084;402244;103;33;0;0;1872384;25652736;0.00;0.00;0.00;7314;100206;430080;400824;103;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;102;33;0;0;1912320;25861888;0.00;0.00;0.00;7470;101023;433972;404092;102;33;0;0;1887232;25959680;0.00;0.00;0.00;7372;101405;435108;405620;102;33;0;0;1851648;26040576;0.00;0.00;0.00;7233;101721;435816;406884;103;33;0;0;
1535070046;2195101766;1838080;25668864;0.00;0.00;0.00;7180;100269;429796;401076;134;33;0;0;1851392;25637376;0.00;0.00;0.00;7232;100146;429512;400584;135;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;136;33;0;0;1852416;25649920;0.00;0.00;0.00;7236;100195;429724;400780;135;33;0;0;1866752;25658624;0.00;0.00;0.00;7292;100229;430084;400916;135;33;0;0;1826048;25636096;0.00;0.00;0.00;7133;100141;429096;400564;136;33;0;0;1922048;25664256;0.00;0.00;0.00;7508;100251;431036;401004;103;33;0;0;1888768;25652992;0.00;0.00;0.00;7378;100207;430340;400828;103;33;0;0;1820928;25620224;0.00;0.00;0.00;7113;100079;428768;400316;102;33;0;0;1875200;25466368;0.00;0.00;0.00;7325;99478;427212;397912;102;33;0;0;1820672;25308160;0.00;0.00;0.00;7112;98860;423888;395440;103;33;0;0;1802752;25244672;0.00;0.00;0.00;7042;98612;422616;394448;102;33;0;0;
1535070047;2195021858;1843456;25667840;0.00;0.00;0.00;7201;100265;429864;401060;136;34;0;0;1868544;25688320;0.00;0.00;0.00;7299;100345;430576;401380;135;33;0;0;1825024;25694464;0.00;0.00;0.00;7129;100369;429992;401476;135;33;0;0;1835776;25708544;0.00;0.00;0.00;7171;100424;430380;401696;135;33;0;0;1876992;25734656;0.00;0.00;0.00;7332;100526;431432;402104;135;33;0;0;1821952;25715456;0.00;0.00;0.00;7117;100451;430272;401804;136;33;0;0;1955840;25800960;0.00;0.00;0.00;7640;100785;433700;403140;103;33;0;0;1919232;25777152;0.00;0.00;0.00;7497;100692;432756;402768;103;33;0;0;1817600;25737216;0.00;0.00;0.00;7100;100536;430544;402144;102;33;0;0;1909248;25958144;0.00;0.00;0.00;7458;101399;435428;405596;102;33;0;0;1876736;26063616;0.00;0.00;0.00;7331;101811;436568;407244;102;33;0;0;1862144;26160384;0.00;0.00;0.00;7274;102189;437852;408756;102;33;0;0;
1535070048;2195070376;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;136;33;0;0;1854720;25694976;0.00;0.00;0.00;7245;100371;430464;401484;135;33;0;0;1817088;25689600;0.00;0.00;0.00;7098;100350;429792;401400;134;33;0;0;1837824;25710336;0.00;0.00;0.00;7179;100431;430440;401724;135;33;0;0;1898752;25760256;0.00;0.00;0.00;7417;100626;432172;402504;136;33;0;0;1822976;25733632;0.00;0.00;0.00;7121;100522;430572;402088;136;33;0;0;1934080;25778432;0.00;0.00;0.00;7555;100697;433008;402788;103;33;0;0;1908224;25756160;0.00;0.00;0.00;7454;100610;432256;402440;103;33;0;0;1814272;25701632;0.00;0.00;0.00;7087;100397;429936;401588;102;33;0;0;1882624;25555456;0.00;0.00;0.00;7354;99826;428720;399304;102;33;0;0;1836288;25389568;0.00;0.00;0.00;7173;99178;425404;396712;103;33;0;0;1795072;25316096;0.00;0.00;0.00;7012;98891;423612;395564;102;33;0;0;
1535070049;2195030496;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;138;33;0;0;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;135;33;0;0;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;135;33;0;0;1828096;25640448;0.00;0.00;0.00;7141;100158;429196;400632;135;33;0;0;1878016;25675776;0.00;0.00;0.00;7336;100296;430528;401184;135;33;0;0;1817856;25643776;0.00;0.00;0.00;7101;100171;429088;400684;135;33;0;0;1963008;25720576;0.00;0.00;0.00;7668;100471;432556;401884;105;33;0;0;1862656;25640704;0.00;0.00;0.00;7276;100159;429740;400636;103;33;0;0;1805056;25632256;0.00;0.00;0.00;7051;100126;428708;400504;103;33;0;0;1882112;25666816;0.00;0.00;0.00;7352;100261;430452;401044;103;33;0;0;1868032;25660672;0.00;0.00;0.00;7297;100237;430136;400948;103;33;0;0;1822720;25640192;0.00;0.00;0.00;7120;100157;429108;400628;102;33;0;0;
1535070050;2195068910;1815808;25647616;0.00;0.00;0.00;7093;100186;429116;400744;135;34;0;0;1870336;25652224;0.00;0.00;0.00;7306;100204;430040;400816;135;33;0;0;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;135;33;0;0;1829888;25633024;0.00;0.00;0.00;7148;100129;429108;400516;135;33;0;0;1858048;25644800;0.00;0.00;0.00;7258;100175;429732;400700;135;33;0;0;1821952;25632768;0.00;0.00;0.00;7117;100128;428980;400512;135;33;0;0;1916160;25698560;0.00;0.00;0.00;7485;100385;431480;401540;101;33;0;0;1896704;25831168;0.00;0.00;0.00;7409;100903;433248;403612;103;33;0;0;1840384;25954560;0.00;0.00;0.00;7189;101385;434296;405540;102;33;0;0;1904128;26074112;0.00;0.00;0.00;7438;101852;437160;407408;103;33;0;0;1874688;26144256;0.00;0.00;0.00;7323;102126;437796;408504;102;33;0;0;1835776;26213376;0.00;0.00;0.00;7171;102396;438268;409584;103;33;0;0;
1535070051;2195026262;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;140;33;0;0;1881856;25660160;0.00;0.00;0.00;7351;100235;430344;400940;135;33;0;0;1820160;25641472;0.00;0.00;0.00;7110;100162;429088;400648;135;33;0;0;1839104;25638656;0.00;0.00;0.00;7184;100151;429340;400604;135;33;0;0;1873152;25660672;0.00;0.00;0.00;7317;100237;430216;400948;135;33;0;0;1818880;25630720;0.00;0.00;0.00;7105;100120;428900;400480;136;33;0;0;1912064;25632256;0.00;0.00;0.00;7469;100126;430380;400504;102;33;0;0;1899264;25490688;0.00;0.00;0.00;7419;99573;427968;398292;102;33;0;0;1771008;25281280;0.00;0.00;0.00;6918;98755;422692;395020;102;33;0;0;1870080;25405440;0.00;0.00;0.00;7305;99240;426180;396960;101;33;0;0;1854720;25390080;0.00;0.00;0.00;7245;99180;425700;396720;102;33;0;0;1800192;25378560;0.00;0.00;0.00;7032;99135;424668;396540;102;33;0;0;
1535070052;2195023332;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;139;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;135;33;0;0;1815040;25636864;0.00;0.00;0.00;7090;100144;428936;400576;135;33;0;0;1843200;25637888;0.00;0.00;0.00;7200;100148;429392;400592;135;33;0;0;1903104;25680384;0.00;0.00;0.00;7434;100314;430992;401256;135;33;0;0;1821696;25622528;0.00;0.00;0.00;7116;100088;428816;400352;136;33;0;0;1919232;25654016;0.00;0.00;0.00;7497;100211;430832;400844;103;33;0;0;1860096;25625344;0.00;0.00;0.00;7266;100099;429460;400396;103;33;0;0;1812992;25605888;0.00;0.00;0.30;7082;100023;428420;400092;102;33;0;0;1856768;25436416;0.00;0.00;0.00;7253;99361;426456;397444;102;33;0;0;1865472;25353728;0.00;0.00;0.00;7287;99038;425300;396152;103;33;0;0;1797888;25255680;0.00;0.00;0.00;7023;98655;422712;394620;102;33;0;0;
1535070053;2195067208;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;135;33;0;0;1894912;25698048;0.00;0.00;0.00;7402;100383;431140;401532;135;33;0;0;1800704;25656320;0.00;0.00;0.00;7034;100220;429016;400880;136;33;0;0;1847552;25701120;0.00;0.00;0.00;7217;100395;430448;401580;134;33;0;0;1866240;25714944;0.00;0.00;0.00;7290;100449;430956;401796;135;33;0;0;1819904;25700352;0.00;0.00;0.00;7109;100392;430004;401568;136;33;0;0;1941504;25784576;0.00;0.00;0.00;7584;100721;433220;402884;103;33;0;0;1894656;25745664;0.00;0.00;0.00;7401;100569;431880;402276;103;33;0;0;1833216;25728000;0.00;0.00;0.00;7161;100500;430644;402000;103;33;0;0;1882880;25736448;0.00;0.00;0.00;7355;100533;431552;402132;103;33;0;0;1872128;25734656;0.00;0.00;0.00;7313;100526;431356;402104;103;33;0;0;1820928;25719040;0.00;0.00;0.00;7113;100465;430312;401860;103;33;0;0;
1535070054;2195021300;1836288;25667328;0.00;0.00;0.00;7173;100263;429744;401052;146;34;0;0;1886464;25712384;0.00;0.00;0.00;7369;100439;431232;401756;135;33;0;0;1804288;25673984;0.00;0.00;0.00;7048;100289;429348;401156;134;33;0;0;1818880;25697536;0.00;0.00;0.00;7105;100381;429944;401524;135;33;0;0;1889792;25742336;0.00;0.00;0.00;7382;100556;431752;402224;136;33;0;0;1832448;25737472;0.00;0.00;0.00;7158;100537;430780;402148;135;33;0;0;1970944;25968128;0.00;0.00;0.00;7699;101438;436548;405752;102;33;0;0;1935616;26040832;0.00;0.00;0.00;7561;101722;437132;406888;102;33;0;0;1856512;26086400;0.00;0.00;0.00;7252;101900;436608;407600;103;33;0;0;1892352;26117888;0.00;0.00;0.00;7392;102023;437660;408092;103;33;0;0;1907456;26159616;0.00;0.00;0.00;7451;102186;438548;408744;103;33;0;0;1844224;26149632;0.00;0.00;0.00;7204;102147;437404;408588;103;33;0;0;
1535070055;2195069382;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;147;33;0;0;1877504;25682688;0.00;0.00;0.00;7334;100323;430628;401292;134;33;0;0;1813248;25669376;0.00;0.00;0.00;7083;100271;429416;401084;135;33;0;0;1838336;25655040;0.00;0.00;0.00;7181;100215;429584;400860;136;33;0;0;1880576;25683968;0.00;0.00;0.00;7346;100328;430696;401312;135;33;0;0;1812480;25639680;0.00;0.00;0.00;7080;100155;428940;400620;135;33;0;0;1967872;25553920;0.00;0.00;0.00;7687;99820;430028;399280;102;33;0;0;1870336;25382656;0.00;0.00;0.00;7306;99151;425828;396604;103;33;0;0;1798400;25281536;0.00;0.00;0.00;7025;98756;423124;395024;102;33;0;0;1857024;25257216;0.00;0.00;0.00;7254;98661;423660;394644;102;33;0;0;1818368;25189632;0.00;0.00;0.00;7103;98397;422000;393588;103;33;0;0;1779456;25183744;0.00;0.00;0.00;6951;98374;421300;393496;103;33;0;0;
1535070056;2195022416;1845248;25660416;0.00;0.00;0.00;7208;100236;429776;400944;141;33;0;0;1881344;25656320;0.00;0.00;0.00;7349;100220;430276;400880;135;33;0;0;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;135;33;0;0;1856768;25653248;0.00;0.00;0.00;7253;100208;429844;400832;135;33;0;0;1891840;25684480;0.00;0.00;0.00;7390;100330;430880;401320;135;33;0;0;1816832;25639168;0.00;0.00;0.00;7097;100153;429000;400612;136;33;0;0;1946624;25705216;0.00;0.00;0.00;7604;100411;432060;401644;103;33;0;0;1866496;25652736;0.00;0.00;0.00;7291;100206;429988;400824;103;33;0;0;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;103;33;0;0;1879808;25662208;0.00;0.00;0.00;7343;100243;430344;400972;103;33;0;0;1863680;25655552;0.00;0.00;0.00;7280;100217;429988;400868;103;33;0;0;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;103;33;0;0;
1535070057;2195067002;1841152;25668352;0.00;0.00;0.00;7192;100267;429836;401068;140;35;0;0;1861632;25643776;0.00;0.00;0.00;7272;100171;429772;400684;135;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;135;33;0;0;1838080;25640960;0.00;0.00;0.00;7180;100160;429360;400640;135;33;0;0;1882624;25673216;0.00;0.00;0.00;7354;100286;430560;401144;135;33;0;0;1814272;25630720;0.00;0.00;0.00;7087;100120;428828;400480;136;33;0;0;1935872;25696000;0.00;0.00;0.00;7562;100375;431748;401500;103;33;0;0;1865472;25640192;0.00;0.00;0.00;7287;100157;429776;400628;103;33;0;0;1798400;25618944;0.00;0.00;0.00;7025;100074;428396;400296;103;33;0;0;1877760;25654784;0.00;0.00;0.00;7335;100214;430196;400856;103;33;0;0;1856256;25631232;0.00;0.00;0.00;7251;100122;429492;400488;103;33;0;0;1799680;25616640;0.00;0.00;0.00;7030;100065;428380;400260;103;33;0;0;
1535070058;2195022984;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;141;33;0;0;1879040;25665024;0.00;0.00;0.00;7340;100254;430376;401016;135;33;0;0;1812480;25645312;0.00;0.00;0.00;7080;100177;429028;400708;135;33;0;0;1844992;25652992;0.00;0.00;0.00;7207;100207;429656;400828;135;33;0;0;1885184;25680128;0.00;0.00;0.00;7364;100313;430708;401252;135;33;0;0;1821440;25640448;0.00;0.00;0.00;7115;100158;429092;400632;136;33;0;0;1909248;25704704;0.00;0.00;0.00;7458;100409;431468;401636;102;33;0;0;1895424;25868032;0.00;0.00;0.00;7404;101047;433804;404188;102;33;0;0;1838080;25975808;0.00;0.00;0.00;7180;101468;434592;405872;102;33;0;0;1918464;26088448;0.00;0.00;0.00;7494;101908;437608;407632;102;33;0;0;1908736;26119168;0.00;0.00;0.00;7456;102028;437936;408112;103;33;0;0;1851392;26144512;0.00;0.00;0.00;7232;102127;437436;408508;103;33;0;0;
1535070059;2195066922;1850624;25669632;0.00;0.00;0.00;7229;100272;430004;401088;148;35;0;0;1880576;25662208;0.00;0.00;0.00;7346;100243;430356;400972;135;33;0;0;1807872;25628928;0.00;0.00;0.00;7062;100113;428700;400452;136;33;0;0;1833984;25633024;0.00;0.00;0.00;7164;100129;429172;400516;135;33;0;0;1877248;25665280;0.00;0.00;0.00;7333;100255;430352;401020;135;33;0;0;1820416;25634816;0.00;0.00;0.00;7111;100136;428988;400544;136;33;0;0;1920000;25673216;0.00;0.00;0.00;7500;100286;431144;401144;101;33;0;0;1868032;25638912;0.00;0.00;0.00;7297;100152;429796;400608;101;33;0;0;1813760;25627904;0.00;0.00;0.00;7085;100109;428776;400436;102;33;0;0;1869312;25630976;0.00;0.00;0.00;7302;100121;429692;400484;102;33;0;0;1872384;25641984;0.00;0.00;0.00;7314;100164;429912;400656;102;33;0;0;1830144;25641984;0.00;0.00;0.00;7149;100164;429252;400656;102;33;0;0;
1535070060;2195092842;1834240;25661952;0.00;0.00;0.00;7165;100242;429628;400968;136;33;0;0;1879040;25691904;0.00;0.00;0.00;7340;100359;430796;401436;135;33;0;0;1823488;25679104;0.00;0.00;0.00;7123;100309;429728;401236;135;33;0;0;1830144;25694720;0.00;0.00;0.00;7149;100370;430076;401480;135;33;0;0;1884928;25758720;0.00;0.00;0.00;7363;100620;431932;402480;134;33;0;0;1822720;25868800;0.00;0.00;0.00;7120;101050;432680;404200;135;33;0;0;1986048;26057728;0.00;0.00;0.00;7758;101788;438184;407152;101;33;0;0;1891584;25880064;0.00;0.00;0.00;7389;101094;433932;404376;101;33;0;0;1830144;25803008;0.00;0.00;0.00;7149;100793;431768;403172;103;33;0;0;1931008;25795584;0.00;0.00;0.00;7543;100764;433228;403056;103;33;0;0;1877504;25736960;0.00;0.00;0.00;7334;100535;431476;402140;102;33;0;0;1819648;25698048;0.00;0.00;0.00;7108;100383;429964;401532;102;33;0;0;
1535070061;2195095752;1826048;25655296;0.00;0.00;0.00;7133;100216;429396;400864;134;33;0;0;1889280;25736704;0.00;0.00;0.00;7380;100534;431656;402136;135;33;0;0;1826048;25718272;0.00;0.00;0.00;7133;100462;430380;401848;134;33;0;0;1832192;25723904;0.00;0.00;0.00;7157;100484;430564;401936;135;33;0;0;1879552;25721088;0.00;0.00;0.00;7342;100473;431260;401892;135;33;0;0;1820672;25571328;0.00;0.00;0.00;7112;99888;428000;399552;135;33;0;0;1962496;25515520;0.00;0.00;0.00;7666;99670;429344;398680;103;33;0;0;1848320;25376512;0.00;0.00;0.00;7220;99127;425388;396508;103;33;0;0;1786112;25293312;0.00;0.00;0.00;6977;98802;423116;395208;102;33;0;0;1839104;25282560;0.00;0.00;0.00;7184;98760;423776;395040;102;33;0;0;1852160;25267712;0.00;0.00;0.00;7235;98702;423748;394808;102;33;0;0;1780480;25230592;0.00;0.00;0.00;6955;98557;422048;394228;103;33;0;0;
1535070062;2195026336;1824512;25648128;0.00;0.00;0.00;7127;100188;429260;400752;158;33;0;0;1875200;25658368;0.00;0.00;0.00;7325;100228;430212;400912;134;33;0;0;1809152;25639680;0.00;0.00;0.00;7067;100155;428888;400620;135;33;0;0;1844992;25765376;0.00;0.00;0.00;7207;100646;431412;402584;134;33;0;0;1893632;25871616;0.00;0.00;0.00;7397;101061;433832;404244;134;33;0;0;1858816;25906688;0.00;0.00;0.00;7261;101198;433836;404792;135;33;0;0;1919744;25943552;0.00;0.00;0.00;7499;101342;435364;405368;103;33;0;0;1897984;25963776;0.00;0.00;0.00;7414;101421;435340;405684;103;33;0;0;1863168;25983232;0.00;0.00;0.00;7278;101497;435100;405988;103;33;0;0;1894656;25972992;0.00;0.00;0.00;7401;101457;435432;405828;103;33;0;0;1911552;25995008;0.00;0.00;0.00;7467;101543;436040;406172;103;33;0;0;1836288;25961728;0.00;0.00;0.00;7173;101413;434344;405652;103;33;0;0;
1535070063;2195071230;1852160;25673216;0.00;0.00;0.00;7235;100286;430084;401144;156;33;0;0;1845248;25636608;0.00;0.00;0.00;7208;100143;429404;400572;135;33;0;0;1812480;25631232;0.00;0.00;0.00;7080;100122;428808;400488;134;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;134;33;0;0;1884416;25664512;0.00;0.00;0.00;7361;100252;430452;401008;135;33;0;0;1806848;25620992;0.00;0.00;0.00;7058;100082;428560;400328;135;33;0;0;1902848;25671680;0.00;0.00;0.00;7433;100280;430852;401120;102;33;0;0;1877760;25657344;0.00;0.00;0.00;7335;100224;430236;400896;101;33;0;0;1835264;25823232;0.00;0.00;0.00;7169;100872;432164;403488;102;33;0;0;1917952;25952256;0.00;0.00;0.00;7492;101376;435472;405504;102;33;0;0;1899776;25999104;0.00;0.00;0.00;7421;101559;435920;406236;103;33;0;0;1845504;26148608;0.00;0.00;0.00;7209;102143;437408;408572;102;33;0;0;
1535070064;2195072528;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;134;33;0;0;1866752;25650944;0.00;0.00;0.00;7292;100199;429964;400796;135;33;0;0;1816576;25647104;0.00;0.00;0.00;7096;100184;429120;400736;136;33;0;0;1842944;25523968;0.00;0.00;0.00;7199;99703;427608;398812;135;33;0;0;1856256;25462016;0.00;0.00;0.00;7251;99461;426848;397844;136;33;0;0;1806080;25381120;0.00;0.00;0.00;7055;99145;424800;396580;135;33;0;0;1897728;25388032;0.00;0.00;0.00;7413;99172;426340;396688;102;33;0;0;1889536;25339904;0.00;0.00;0.00;7381;98984;425460;395936;102;33;0;0;1779968;25107456;0.00;0.00;0.00;6953;98076;420116;392304;103;33;0;0;1813504;25013248;0.00;0.00;0.00;7084;97708;419168;390832;103;33;0;0;1803264;24929536;0.00;0.00;0.00;7044;97381;417700;389524;102;33;0;0;1741056;24747264;0.00;0.00;0.00;6801;96669;413880;386676;102;33;0;0;
1535070065;2195025228;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;134;33;0;0;1863680;25647872;0.00;0.00;0.00;7280;100187;429868;400748;136;33;0;0;1829120;25650944;0.00;0.00;0.00;7145;100199;429376;400796;135;33;0;0;1843712;25649664;0.00;0.00;0.00;7202;100194;429584;400776;135;33;0;0;1852672;25647872;0.00;0.00;0.00;7237;100187;429696;400748;135;33;0;0;1796864;25611520;0.00;0.00;0.00;7019;100045;428256;400180;136;33;0;0;1945344;25698560;0.00;0.00;0.00;7599;100385;431936;401540;103;33;0;0;1856256;25641984;0.00;0.00;0.00;7251;100164;429660;400656;103;33;0;0;1813760;25637632;0.00;0.00;0.00;7085;100147;428928;400588;103;33;0;0;1894656;25667328;0.00;0.00;0.00;7401;100263;430656;401052;103;33;0;0;1864704;25645824;0.00;0.00;0.00;7284;100179;429852;400716;103;33;0;0;1809664;25632512;0.00;0.00;0.00;7069;100127;428784;400508;103;33;0;0;
1535070066;2195071722;1826816;25646848;0.00;0.00;0.00;7136;100183;429276;400732;149;33;0;0;1866240;25676288;0.00;0.00;0.00;7290;100298;430352;401192;134;33;0;0;1833984;25691904;0.00;0.00;0.00;7164;100359;430092;401436;135;33;0;0;1851648;25707520;0.00;0.00;0.00;7233;100420;430612;401680;135;33;0;0;1897472;25744128;0.00;0.00;0.00;7412;100563;431900;402252;136;33;0;0;1833728;25721600;0.00;0.00;0.00;7163;100475;430552;401900;135;33;0;0;1962240;25951744;0.00;0.00;0.00;7665;101374;436156;405496;102;33;0;0;1933056;26061312;0.00;0.00;0.00;7551;101802;437412;407208;102;33;0;0;1860352;26112000;0.00;0.00;0.00;7267;102000;437068;408000;102;33;0;0;1902848;26152704;0.00;0.00;0.00;7433;102159;438368;408636;103;33;0;0;1937152;26219520;0.00;0.00;0.00;7567;102420;439948;409680;103;33;0;0;1863424;26214912;0.00;0.00;0.00;7279;102402;438724;409608;103;33;0;0;
