# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:25:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066763;2195028128;1831936;25654272;0.00;0.00;0.00;7156;100212;429472;400848;136;33;0;0;1865984;25651200;0.00;0.00;0.00;7289;100200;429956;400800;135;33;0;0;1807616;25624320;0.00;0.00;0.00;7061;100095;428624;400380;135;33;0;0;1838080;25637632;0.00;0.00;0.00;7180;100147;429308;400588;135;33;0;0;1830144;25626368;0.00;0.00;0.00;7149;100103;429008;400412;135;33;0;0;1827584;25631488;0.00;0.00;0.00;7139;100123;429048;400492;136;33;0;0;1868544;25637376;0.00;0.00;0.00;7299;100146;429780;400584;103;33;0;0;1862656;25631488;0.00;0.00;0.00;7276;100123;429596;400492;103;33;0;0;1820160;25627904;0.00;0.00;0.00;7110;100109;428876;400436;103;33;0;0;1884160;25635584;0.00;0.00;0.00;7360;100139;429996;400556;103;33;0;0;1871872;25632256;0.00;0.00;0.00;7312;100126;429752;400504;103;33;0;0;1822464;25626880;0.00;0.00;0.00;7119;100105;428896;400420;103;33;0;0;
1535066764;2194953222;1854208;25676800;0.00;0.00;0.00;7243;100300;430172;401200;136;33;0;0;1870336;25663744;0.00;0.00;0.00;7306;100249;430220;400996;135;33;0;0;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;136;33;0;0;1848576;25654528;0.00;0.00;0.00;7221;100213;429736;400852;135;33;0;0;1824512;25611776;0.00;0.00;0.00;7127;100046;428692;400184;135;33;0;0;1831168;25649152;0.00;0.00;0.00;7153;100192;429380;400768;136;33;0;0;1878016;25649920;0.00;0.00;0.00;7336;100195;430124;400780;103;33;0;0;1895168;25671680;0.00;0.00;0.00;7403;100280;430732;401120;103;33;0;0;1830144;25644800;0.00;0.00;0.00;7149;100175;429296;400700;103;33;0;0;1878016;25650432;0.00;0.00;0.00;7336;100197;430132;400788;103;33;0;0;1847040;25624320;0.00;0.00;0.00;7215;100095;429240;400380;103;33;0;0;1816320;25630208;0.00;0.00;0.00;7095;100118;428852;400472;103;33;0;0;
1535066765;2195026300;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;135;33;0;0;1876480;25668608;0.00;0.00;0.00;7330;100268;430392;401072;135;33;0;0;1821696;25647360;0.00;0.00;0.00;7116;100185;429204;400740;135;33;0;0;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;135;33;0;0;1846784;25663232;0.00;0.00;0.00;7214;100247;429844;400988;135;33;0;0;1833216;25673984;0.00;0.00;0.00;7161;100289;429800;401156;136;33;0;0;1884160;25683968;0.00;0.00;0.00;7360;100328;430752;401312;103;33;0;0;1877248;25691904;0.00;0.00;0.00;7333;100359;430768;401436;103;33;0;0;1824000;25677312;0.00;0.00;0.00;7125;100302;429708;401208;103;33;0;0;1867008;25680128;0.00;0.00;0.00;7293;100313;430424;401252;103;33;0;0;1885696;25693952;0.00;0.00;0.00;7366;100367;430932;401468;103;33;0;0;1812224;25665792;0.00;0.00;0.00;7079;100257;429344;401028;103;33;0;0;
1535066766;2195021928;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;134;33;0;0;1870336;25722624;0.00;0.00;0.00;7306;100479;431140;401916;135;33;0;0;1837312;25725696;0.00;0.00;0.00;7177;100491;430672;401964;134;33;0;0;1832960;25728256;0.00;0.00;0.00;7160;100501;430644;402004;135;33;0;0;1813760;25681152;0.00;0.00;0.00;7085;100317;429608;401268;136;33;0;0;1816832;25731840;0.00;0.00;0.00;7097;100515;430448;402060;136;33;0;0;1871360;25746176;0.00;0.00;0.00;7310;100571;431524;402284;103;33;0;0;1888768;25759232;0.00;0.00;0.00;7378;100622;432000;402488;103;33;0;0;1820928;25722880;0.00;0.00;0.00;7113;100480;430372;401920;103;33;0;0;1884928;25745408;0.00;0.00;0.00;7363;100568;431724;402272;103;33;0;0;1878016;25737984;0.00;0.00;0.00;7336;100539;431500;402156;103;33;0;0;1840640;25742336;0.00;0.00;0.00;7190;100556;430984;402224;103;33;0;0;
1535066767;2195024450;1840384;25673472;0.00;0.00;0.00;7189;100287;429904;401148;135;33;0;0;1886976;25706496;0.00;0.00;0.00;7371;100416;431148;401664;134;33;0;0;1820928;25716224;0.00;0.00;0.00;7113;100454;430268;401816;135;33;0;0;1836032;25718528;0.00;0.00;0.00;7172;100463;430540;401852;135;33;0;0;1812992;25704960;0.00;0.00;0.00;7082;100410;429968;401640;135;33;0;0;1831168;25737728;0.00;0.00;0.00;7153;100538;430764;402152;135;33;0;0;1911808;25783808;0.00;0.00;0.00;7468;100718;432744;402872;103;33;0;0;1887744;25780480;0.00;0.00;0.00;7374;100705;432316;402820;103;33;0;0;1822976;25755904;0.00;0.00;0.00;7121;100609;430920;402436;104;33;0;0;1881344;25767936;0.00;0.00;0.00;7349;100656;432020;402624;103;33;0;0;1884672;25782528;0.00;0.00;0.00;7362;100713;432300;402852;103;33;0;0;1830656;25764096;0.00;0.00;0.00;7151;100641;431168;402564;103;33;0;0;
1535066768;2195073616;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;134;33;0;0;1877760;25661184;0.00;0.00;0.00;7335;100239;430296;400956;135;33;0;0;1796096;25568256;0.00;0.00;0.00;7016;99876;427568;399504;135;33;0;0;1842944;25584896;0.00;0.00;0.00;7199;99941;428560;399764;135;33;0;0;1794560;25510656;0.00;0.00;0.00;7010;99651;426644;398604;136;33;0;0;1815040;25551872;0.00;0.00;0.00;7090;99812;427608;399248;136;33;0;0;1871360;25549312;0.00;0.00;0.00;7310;99802;428448;399208;103;33;0;0;1875200;25551104;0.00;0.00;0.00;7325;99809;428536;399236;103;33;0;0;1820672;25536000;0.00;0.00;0.00;7112;99750;427448;399000;103;33;0;0;1893632;25562368;0.00;0.00;0.00;7397;99853;429000;399412;103;33;0;0;1853440;25532160;0.00;0.00;0.00;7240;99735;427900;398940;103;33;0;0;1830144;25543680;0.00;0.00;0.00;7149;99780;427716;399120;103;33;0;0;
1535066769;2195027348;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;134;33;0;0;1864192;25645056;0.00;0.00;0.00;7282;100176;429832;400704;135;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;135;33;0;0;1849856;25651200;0.00;0.00;0.00;7226;100200;429704;400800;135;33;0;0;1813248;25609472;0.00;0.00;0.00;7083;100037;428480;400148;135;33;0;0;1817344;25636096;0.00;0.00;0.00;7099;100141;428960;400564;136;33;0;0;1872128;25657088;0.00;0.00;0.00;7313;100223;430144;400892;103;33;0;0;1899008;25685248;0.00;0.00;0.00;7418;100333;431004;401332;103;33;0;0;1805056;25625600;0.00;0.00;0.00;7051;100100;428604;400400;103;33;0;0;1885952;25662720;0.00;0.00;0.00;7367;100245;430448;400980;103;33;0;0;1868800;25647104;0.00;0.00;0.00;7300;100184;429936;400736;103;33;0;0;1812736;25635072;0.00;0.00;0.00;7081;100137;428872;400548;103;33;0;0;
1535066770;2195027336;1816576;25645312;0.00;0.00;0.00;7096;100177;429092;400708;134;33;0;0;1836288;25630464;0.00;0.00;0.00;7173;100119;429168;400476;135;33;0;0;1809408;25621504;0.00;0.00;0.00;7068;100084;428608;400336;136;33;0;0;1842688;25636096;0.00;0.00;0.00;7198;100141;429356;400564;135;33;0;0;1824000;25608960;0.00;0.00;0.00;7125;100035;428640;400140;135;33;0;0;1806592;25615360;0.00;0.00;0.00;7057;100060;428468;400240;136;33;0;0;1871872;25640448;0.00;0.00;0.00;7312;100158;429880;400632;103;33;0;0;1881856;25655552;0.00;0.00;0.00;7351;100217;430272;400868;103;33;0;0;1817856;25628416;0.00;0.00;0.00;7101;100111;428848;400444;103;33;0;0;1883392;25650176;0.00;0.00;0.00;7357;100196;430212;400784;103;33;0;0;1858816;25625344;0.00;0.00;0.00;7261;100099;429440;400396;103;33;0;0;1814016;25622784;0.00;0.00;0.00;7086;100089;428700;400356;103;33;0;0;
1535066771;2195025118;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;135;33;0;0;1867264;25691392;0.00;0.00;0.00;7294;100357;430604;401428;135;33;0;0;1824768;25680896;0.00;0.00;0.00;7128;100316;429776;401264;135;33;0;0;1829120;25686784;0.00;0.00;0.00;7145;100339;429936;401356;135;33;0;0;1829376;25662976;0.00;0.00;0.00;7146;100246;429568;400984;135;33;0;0;1826816;25692672;0.00;0.00;0.00;7136;100362;429992;401448;136;33;0;0;1873408;25709312;0.00;0.00;0.00;7318;100427;430980;401708;103;33;0;0;1891072;25725184;0.00;0.00;0.00;7387;100489;431504;401956;103;33;0;0;1833216;25703424;0.00;0.00;0.00;7161;100404;430260;401616;103;33;0;0;1855744;25686784;0.00;0.00;0.00;7249;100339;430352;401356;103;33;0;0;1886720;25711616;0.00;0.00;0.00;7370;100436;431224;401744;103;33;0;0;1843456;25716224;0.00;0.00;0.00;7201;100454;430620;401816;103;33;0;0;
1535066772;2194949970;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;134;33;0;0;1866496;25716992;0.00;0.00;0.00;7291;100457;430992;401828;135;33;0;0;1818112;25709312;0.00;0.00;0.00;7102;100427;430116;401708;134;33;0;0;1820416;25697536;0.00;0.00;0.00;7111;100381;429968;401524;135;33;0;0;1831168;25708544;0.00;0.00;0.00;7153;100424;430308;401696;136;33;0;0;1830144;25736704;0.00;0.00;0.00;7149;100534;430732;402136;136;33;0;0;1848576;25716992;0.00;0.00;0.00;7221;100457;430712;401828;103;33;0;0;1896960;25751296;0.00;0.00;0.00;7410;100591;432004;402364;103;33;0;0;1822720;25725952;0.00;0.00;0.00;7120;100492;430448;401968;103;33;0;0;1883648;25743360;0.00;0.00;0.00;7358;100560;431672;402240;103;33;0;0;1854464;25718272;0.00;0.00;0.00;7244;100462;430824;401848;103;33;0;0;1833216;25733888;0.00;0.00;0.00;7161;100523;430736;402092;103;33;0;0;
1535066773;2195087236;1859072;25683968;0.00;0.00;0.00;7262;100328;430360;401312;134;33;0;0;1886720;25670656;0.00;0.00;0.00;7370;100276;430584;401104;136;33;0;0;1810688;25633280;0.00;0.00;0.00;7073;100130;428812;400520;135;33;0;0;1831680;25633536;0.00;0.00;0.00;7155;100131;429144;400524;135;33;0;0;1848320;25629184;0.00;0.00;0.00;7220;100114;429336;400456;135;33;0;0;1830912;25634304;0.00;0.00;0.00;7152;100134;429144;400536;136;33;0;0;1868800;25632256;0.00;0.00;0.00;7300;100126;429704;400504;103;33;0;0;1872384;25643008;0.00;0.00;0.00;7314;100168;429928;400672;103;33;0;0;1826560;25629184;0.00;0.00;0.00;7135;100114;428996;400456;103;33;0;0;1868288;25636352;0.00;0.00;0.00;7298;100142;429760;400568;103;33;0;0;1866752;25624064;0.00;0.00;0.00;7292;100094;429544;400376;103;33;0;0;1834752;25639168;0.00;0.00;0.00;7167;100153;429280;400612;103;33;0;0;
1535066774;2195027156;1833216;25654272;0.00;0.00;0.00;7161;100212;429492;400848;134;33;0;0;1876992;25662720;0.00;0.00;0.00;7332;100245;430308;400980;134;33;0;0;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;135;33;0;0;1844480;25651200;0.00;0.00;0.00;7205;100200;429620;400800;135;33;0;0;1859840;25659648;0.00;0.00;0.00;7265;100233;429992;400932;135;33;0;0;1825024;25645312;0.00;0.00;0.00;7129;100177;429224;400708;138;33;0;0;1866752;25652224;0.00;0.00;0.00;7292;100204;429984;400816;103;33;0;0;1893376;25672192;0.00;0.00;0.00;7396;100282;430712;401128;103;33;0;0;1831168;25651968;0.00;0.00;0.00;7153;100203;429424;400812;103;33;0;0;1865984;25640192;0.00;0.00;0.00;7289;100157;429784;400628;103;33;0;0;1848576;25638144;0.00;0.00;0.00;7221;100149;429480;400596;103;33;0;0;1844992;25664256;0.00;0.00;0.00;7207;100251;429832;401004;103;33;0;0;
1535066775;2195025942;1858304;25678592;0.00;0.00;0.00;7259;100307;430264;401228;134;33;0;0;1843712;25615360;0.00;0.00;0.00;7202;100060;429048;400240;135;33;0;0;1836032;25634304;0.00;0.00;0.00;7172;100134;429224;400536;136;33;0;0;1822720;25597184;0.00;0.00;0.00;7120;99989;428436;399956;135;33;0;0;1877248;25641472;0.00;0.00;0.00;7333;100162;429980;400648;135;33;0;0;1807360;25590016;0.00;0.00;0.00;7060;99961;428084;399844;136;33;0;0;1862400;25599744;0.00;0.00;0.00;7275;99999;429096;399996;103;33;0;0;1867776;25613824;0.00;0.00;0.00;7296;100054;429400;400216;103;33;0;0;1818368;25603072;0.00;0.00;0.64;7103;100012;428460;400048;103;33;0;0;1862912;25598976;0.00;0.00;0.00;7277;99996;429092;399984;103;33;0;0;1856000;25593600;0.00;0.00;0.00;7250;99975;428900;399900;103;33;0;0;1818624;25603840;0.00;0.00;0.55;7104;100015;428476;400060;103;33;0;0;
1535066776;2195069434;1844480;25672704;0.00;0.00;0.00;7205;100284;429956;401136;134;33;0;0;1860096;25703168;0.00;0.00;0.00;7266;100403;430676;401612;135;33;0;0;1822720;25698048;0.00;0.00;0.00;7120;100383;430012;401532;134;33;0;0;1858816;25746432;0.00;0.00;0.00;7261;100572;431332;402288;135;33;0;0;1834496;25701120;0.00;0.00;0.00;7166;100395;430244;401580;136;33;0;0;1844736;25760000;0.00;0.00;0.00;7206;100625;431324;402500;136;33;0;0;1893632;25772032;0.00;0.00;0.00;7397;100672;432276;402688;103;33;0;0;1876480;25936384;0.00;0.00;0.00;7330;101314;434576;405256;102;33;0;0;1857280;26099712;0.00;0.00;0.00;7255;101952;436828;407808;102;33;0;0;1921792;26199552;0.00;0.00;0.00;7507;102342;439396;409368;102;33;0;0;1911040;26235392;0.00;0.00;0.00;7465;102482;439788;409928;103;33;0;0;1869824;26276096;0.00;0.00;0.00;7304;102641;439780;410564;103;33;0;0;
1535066777;2195111222;1841664;25667072;0.00;0.00;0.00;7194;100262;429824;401048;134;33;0;0;1879808;25698560;0.00;0.00;0.00;7343;100385;430912;401540;134;33;0;0;1823232;25683200;0.00;0.00;0.00;7122;100325;429788;401300;135;33;0;0;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;135;33;0;0;1811200;25636096;0.00;0.00;0.00;7075;100141;428864;400564;135;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;135;33;0;0;1889536;25683456;0.00;0.00;0.00;7381;100326;430828;401304;103;33;0;0;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;101;33;0;0;1813248;25634560;0.00;0.00;0.00;7083;100135;428872;400540;102;33;0;0;1917184;25694720;0.00;0.00;0.00;7489;100370;431436;401480;101;33;0;0;1865472;25647104;0.00;0.00;0.00;7287;100184;429884;400736;102;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;102;33;0;0;
1535066778;2195029886;1826048;25652992;0.00;0.00;0.00;7133;100207;429360;400828;134;33;0;0;1831168;25636864;0.00;0.00;0.00;7153;100144;429188;400576;135;33;0;0;1827072;25659904;0.00;0.00;0.00;7137;100234;429484;400936;135;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;135;33;0;0;1801984;25608704;0.00;0.00;0.00;7039;100034;428292;400136;135;33;0;0;1836032;25663488;0.00;0.00;0.00;7172;100248;429680;400992;136;33;0;0;1888768;25669376;0.00;0.00;0.00;7378;100271;430596;401084;103;33;0;0;1891072;25512704;0.00;0.00;0.00;7387;99659;428184;398636;102;33;0;0;1797632;25323520;0.00;0.00;0.00;7022;98920;423768;395680;103;33;0;0;1869568;25257728;0.00;0.00;0.00;7303;98663;423864;394652;103;33;0;0;1847808;25206016;0.00;0.00;0.00;7218;98461;422716;393844;102;33;0;0;1773312;25136384;0.00;0.00;0.00;6927;98189;420464;392756;102;33;0;0;
1535066779;2195027736;1857280;25679616;0.00;0.00;0.00;7255;100311;430264;401244;134;33;0;0;1850112;25657088;0.00;0.00;0.00;7227;100223;429800;400892;135;33;0;0;1815808;25638656;0.00;0.00;0.00;7093;100151;428976;400604;136;33;0;0;1824768;25621504;0.00;0.00;0.00;7128;100084;428848;400336;135;33;0;0;1796864;25580032;0.00;0.00;0.00;7019;99922;427764;399688;135;33;0;0;1821696;25620224;0.00;0.00;0.00;7116;100079;428780;400316;136;33;0;0;1894912;25647360;0.00;0.00;0.00;7402;100185;430348;400740;103;33;0;0;1872640;25628672;0.00;0.00;0.00;7315;100112;429708;400448;103;33;0;0;1808384;25598464;0.00;0.00;0.00;7064;99994;428232;399976;103;33;0;0;1865728;25610752;0.00;0.00;0.00;7288;100042;429320;400168;103;33;0;0;1863424;25615872;0.00;0.00;0.00;7279;100062;429364;400248;103;33;0;0;1797632;25586944;0.00;0.00;0.00;7022;99949;427884;399796;103;33;0;0;
1535066780;2195178860;1851136;25680128;0.00;0.00;0.00;7231;100313;430176;401252;134;33;0;0;1850368;25639936;0.00;0.00;0.00;7228;100156;429536;400624;135;33;0;0;1829120;25640448;0.00;0.00;0.00;7145;100158;429212;400632;135;33;0;0;1836544;25633536;0.00;0.00;0.00;7174;100131;429220;400524;135;33;0;0;1818112;25605888;0.00;0.00;0.30;7102;100023;428500;400092;135;33;0;0;1813504;25628416;0.00;0.00;0.00;7084;100111;428780;400444;136;33;0;0;1876736;25650176;0.00;0.00;0.00;7331;100196;430108;400784;103;33;0;0;1868032;25650944;0.00;0.00;0.00;7297;100199;429984;400796;103;33;0;0;1817600;25637376;0.00;0.00;0.00;7100;100146;428984;400584;103;33;0;0;1895168;25665536;0.00;0.00;0.00;7403;100256;430636;401024;103;33;0;0;1890816;25659904;0.00;0.00;0.00;7386;100234;430480;400936;103;33;0;0;1820672;25639168;0.00;0.00;0.00;7112;100153;429060;400612;103;33;0;0;
1535066781;2195031264;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;134;33;0;0;1860096;25677312;0.00;0.00;0.00;7266;100302;430272;401208;135;33;0;0;1818624;25675264;0.00;0.00;0.00;7104;100294;429592;401176;135;33;0;0;1858048;25719040;0.00;0.00;0.00;7258;100465;430892;401860;135;33;0;0;1818368;25662208;0.00;0.00;0.00;7103;100243;429384;400972;135;33;0;0;1828864;25706496;0.00;0.00;0.00;7144;100416;430240;401664;136;33;0;0;1902336;25750272;0.00;0.00;0.00;7431;100587;432072;402348;103;33;0;0;1869568;25724416;0.00;0.00;0.00;7303;100486;431156;401944;103;33;0;0;1798400;25693696;0.00;0.00;0.00;7025;100366;429564;401464;103;33;0;0;1875200;25737984;0.00;0.00;0.00;7325;100539;431456;402156;103;33;0;0;1844992;25700864;0.00;0.00;0.00;7207;100394;430404;401576;103;33;0;0;1808896;25701888;0.00;0.00;0.00;7066;100398;429856;401592;103;33;0;0;
1535066782;2195030926;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;134;33;0;0;1862400;25699840;0.00;0.00;0.00;7275;100390;430660;401560;135;33;0;0;1837568;25720064;0.00;0.00;0.00;7178;100469;430588;401876;134;33;0;0;1852160;25710080;0.00;0.00;0.00;7235;100430;430660;401720;135;33;0;0;1822976;25683200;0.00;0.00;0.00;7121;100325;429784;401300;136;33;0;0;1826560;25715456;0.00;0.00;0.00;7135;100451;430344;401804;136;33;0;0;1873152;25713152;0.00;0.00;0.00;7317;100442;431036;401768;103;33;0;0;1903360;25726464;0.00;0.00;0.00;7435;100494;431716;401976;103;33;0;0;1820672;25696000;0.00;0.00;0.00;7112;100375;429948;401500;103;33;0;0;1883392;25719808;0.00;0.00;0.00;7357;100468;431300;401872;103;33;0;0;1873408;25702400;0.00;0.00;0.00;7318;100400;430872;401600;103;33;0;0;1801216;25677568;0.00;0.00;0.00;7036;100303;429356;401212;103;33;0;0;
1535066783;2195025096;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1869568;25651968;0.00;0.00;0.00;7303;100203;430024;400812;135;33;0;0;1821952;25643264;0.00;0.00;0.00;7117;100169;429144;400676;135;33;0;0;1861120;25650176;0.00;0.00;0.00;7270;100196;429864;400784;135;33;0;0;1830656;25604864;0.00;0.00;0.42;7151;100019;428680;400076;135;33;0;0;1835008;25633792;0.00;0.00;0.00;7168;100132;429200;400528;136;33;0;0;1885696;25633280;0.00;0.00;0.00;7366;100130;429984;400520;103;33;0;0;1894144;25660160;0.00;0.00;0.00;7399;100235;430536;400940;103;33;0;0;1807872;25605888;0.00;0.00;0.30;7062;100023;428340;400092;103;33;0;0;1885184;25642752;0.00;0.00;0.00;7364;100167;430124;400668;103;33;0;0;1867264;25624320;0.00;0.00;0.00;7294;100095;429556;400380;103;33;0;0;1826048;25624064;0.00;0.00;0.00;7133;100094;428908;400376;103;33;0;0;
1535066784;2195069572;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;134;33;0;0;1863936;25647616;0.00;0.00;0.00;7281;100186;429868;400744;135;33;0;0;1818624;25633536;0.00;0.00;0.00;7104;100131;428940;400524;136;33;0;0;1863680;25660928;0.00;0.00;0.00;7280;100238;430072;400952;135;33;0;0;1824000;25608704;0.00;0.00;0.00;7125;100034;428636;400136;135;33;0;0;1828608;25637632;0.00;0.00;0.00;7143;100147;429160;400588;136;33;0;0;1910784;25672960;0.00;0.00;0.00;7464;100285;430996;401140;103;33;0;0;1861376;25629184;0.00;0.00;0.00;7271;100114;429540;400456;103;33;0;0;1814784;25624320;0.00;0.00;0.00;7089;100095;428736;400380;103;33;0;0;1850880;25621248;0.00;0.00;0.00;7230;100083;429252;400332;103;33;0;0;1891072;25653760;0.00;0.00;0.00;7387;100210;430388;400840;103;33;0;0;1801728;25612800;0.00;0.00;0.00;7038;100050;428352;400200;103;33;0;0;
1535066785;2195053118;1860864;25682688;0.00;0.00;0.00;7269;100323;430368;401292;134;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;135;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;135;33;0;0;1845760;25662976;0.00;0.00;0.00;7210;100246;429824;400984;135;33;0;0;1810688;25614080;0.00;0.00;0.00;7073;100055;428512;400220;135;33;0;0;1805312;25633792;0.00;0.00;0.00;7052;100132;428736;400528;136;33;0;0;1842432;25639424;0.00;0.00;0.00;7197;100154;429404;400616;103;33;0;0;1866240;25668352;0.00;0.00;0.00;7290;100267;430228;401068;103;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;103;33;0;0;1889536;25677824;0.00;0.00;0.00;7381;100304;430740;401216;103;33;0;0;1837312;25646336;0.00;0.00;0.00;7177;100181;429432;400724;103;33;0;0;1811968;25655296;0.00;0.00;0.00;7078;100216;429176;400864;102;33;0;0;
1535066786;2195025880;1855232;25675008;0.00;0.00;0.00;7247;100293;430160;401172;134;33;0;0;1853952;25690112;0.00;0.00;0.00;7242;100352;430376;401408;135;33;0;0;1832960;25703168;0.00;0.00;0.00;7160;100403;430252;401612;134;33;0;0;1834752;25720832;0.00;0.00;0.00;7167;100472;430556;401888;134;33;0;0;1824512;25690368;0.00;0.00;0.00;7127;100353;429920;401412;136;33;0;0;1812992;25728768;0.00;0.00;0.00;7082;100503;430340;402012;136;33;0;0;1865216;25751040;0.00;0.00;0.00;7286;100590;431504;402360;103;33;0;0;1874944;25754624;0.00;0.00;0.00;7324;100604;431712;402416;103;33;0;0;1818624;25734912;0.00;0.00;0.00;7104;100527;430524;402108;103;33;0;0;1877504;25749504;0.00;0.00;0.00;7334;100584;431672;402336;103;33;0;0;1874688;25746176;0.00;0.00;0.00;7323;100571;431576;402284;103;33;0;0;1820672;25725440;0.00;0.00;0.00;7112;100490;430408;401960;102;33;0;0;
