# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:49:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082578;2195026870;1881600;25683712;0.00;0.00;0.00;7350;100327;430708;401308;134;33;0;0;1851136;25643264;0.00;0.00;0.00;7231;100169;429600;400676;135;33;0;0;1827072;25642496;0.00;0.00;0.00;7137;100166;429212;400664;135;33;0;0;1850624;25651200;0.00;0.00;0.00;7229;100200;429716;400800;135;33;0;0;1806336;25590528;0.00;0.00;0.00;7056;99963;428076;399852;135;33;0;0;1835520;25628416;0.00;0.00;0.00;7170;100111;429124;400444;136;33;0;0;1932032;25687296;0.00;0.00;0.00;7547;100341;431552;401364;102;33;0;0;1887744;25830144;0.00;0.00;0.00;7374;100899;433092;403596;102;33;0;0;1845504;25937408;0.00;0.00;0.00;7209;101318;434108;405272;102;33;0;0;1969920;26099968;0.00;0.00;0.00;7695;101953;438592;407812;102;33;0;0;1907968;26093056;0.00;0.00;0.00;7453;101926;437516;407704;103;33;0;0;1870592;26130432;0.00;0.00;0.00;7307;102072;437516;408288;103;33;0;0;
1535082579;2195112616;1850112;25660672;0.00;0.00;0.00;7227;100237;429856;400948;136;33;0;0;1869568;25714944;0.00;0.00;0.00;7303;100449;431008;401796;135;33;0;0;1822464;25724672;0.00;0.00;0.00;7119;100487;430424;401948;135;33;0;0;1833984;25775360;0.00;0.00;0.00;7164;100685;431396;402740;134;33;0;0;1808896;25738240;0.00;0.00;0.00;7066;100540;430424;402160;135;33;0;0;1842176;25802752;0.00;0.00;0.00;7196;100792;431952;403168;136;33;0;0;1958144;25875200;0.00;0.00;0.00;7649;101075;434896;404300;101;33;0;0;1903360;25836800;0.00;0.00;0.00;7435;100925;433440;403700;101;33;0;0;1850880;25830400;0.00;0.00;0.00;7230;100900;432520;403600;102;33;0;0;1920256;25857792;0.00;0.00;0.00;7501;101007;434032;404028;102;33;0;0;1895936;25859584;0.00;0.00;0.00;7406;101014;433680;404056;102;33;0;0;1847552;25889792;0.00;0.00;0.00;7217;101132;433396;404528;101;33;0;0;
1535082580;2195083554;1888512;25702400;0.00;0.00;0.00;7377;100400;431108;401600;134;33;0;0;1848832;25595136;0.00;0.00;0.00;7222;99981;428812;399924;134;33;0;0;1834752;25546496;0.00;0.00;0.00;7167;99791;427832;399164;136;33;0;0;1829376;25496832;0.00;0.00;0.00;7146;99597;426972;398388;136;33;0;0;1791488;25447168;0.00;0.00;0.00;6998;99403;425604;397612;135;33;0;0;1816320;25458688;0.00;0.00;0.00;7095;99448;426172;397792;135;33;0;0;1947648;25533184;0.00;0.00;0.00;7608;99739;429388;398956;102;33;0;0;1862400;25290752;0.00;0.00;0.00;7275;98792;424268;395168;102;33;0;0;1797376;25109248;0.00;0.00;0.00;7021;98083;420416;392332;103;33;0;0;1882112;25085696;0.00;0.00;0.00;7352;97991;421372;391964;103;33;0;0;1804800;24966656;0.00;0.00;0.00;7050;97526;418304;390104;102;33;0;0;1772032;24858368;0.00;0.00;0.00;6922;97103;416100;388412;103;33;0;0;
1535082581;2195025958;1938176;25735168;0.00;0.00;0.00;7571;100528;432396;402112;134;33;0;0;1838336;25639424;0.00;0.00;0.00;7181;100154;429340;400616;135;33;0;0;1835776;25646592;0.00;0.00;0.00;7171;100182;429412;400728;135;33;0;0;1856256;25670144;0.00;0.00;0.00;7251;100274;430100;401096;135;33;0;0;1814272;25615872;0.00;0.00;0.00;7087;100062;428596;400248;135;33;0;0;1845248;25650944;0.00;0.00;0.00;7208;100199;429628;400796;136;33;0;0;1928192;25724672;0.00;0.00;0.00;7532;100487;432076;401948;102;33;0;0;1913856;25883392;0.00;0.00;0.00;7476;101107;434332;404428;102;33;0;0;1841152;25957632;0.00;0.00;0.00;7192;101397;434356;405588;102;33;0;0;1983232;26133248;0.00;0.00;0.00;7747;102083;439320;408332;103;33;0;0;1895424;26107904;0.00;0.00;0.00;7404;101984;437552;407936;103;33;0;0;1876736;26138112;0.00;0.00;0.00;7331;102102;437732;408408;103;33;0;0;
1535082582;2195110676;1875456;25678848;0.00;0.00;0.00;7326;100308;430536;401232;134;33;0;0;1855488;25680896;0.00;0.00;0.00;7248;100316;430256;401264;135;33;0;0;1829376;25686272;0.00;0.00;0.00;7146;100337;429932;401348;135;33;0;0;1839872;25720576;0.00;0.00;0.00;7187;100471;430632;401884;135;33;0;0;1831168;25832448;0.00;0.00;0.00;7153;100908;432244;403632;134;33;0;0;1852672;25961472;0.00;0.00;0.00;7237;101412;434596;405648;135;33;0;0;1991168;26089728;0.00;0.00;0.00;7778;101913;438764;407652;102;33;0;0;1922304;25899264;0.00;0.00;0.00;7509;101169;434712;404676;102;33;0;0;1839872;25775872;0.00;0.00;0.00;7187;100687;431496;402748;103;33;0;0;1930496;25745408;0.00;0.00;0.00;7541;100568;432436;402272;102;33;0;0;1875968;25689344;0.00;0.00;0.00;7328;100349;430708;401396;102;33;0;0;1856256;25660160;0.00;0.00;0.00;7251;100235;429944;400940;102;33;0;0;
1535082583;2195023174;1880064;25688576;0.00;0.00;0.00;7344;100346;430760;401384;134;33;0;0;1859072;25694208;0.00;0.00;0.00;7262;100368;430520;401472;134;33;0;0;1841920;25702400;0.00;0.00;0.00;7195;100400;430380;401600;134;33;0;0;1821952;25693440;0.00;0.00;0.00;7117;100365;429928;401460;135;33;0;0;1803264;25526784;0.00;0.00;0.00;7044;99714;427032;398856;135;33;0;0;1822720;25487360;0.00;0.00;0.00;7120;99560;426720;398240;136;33;0;0;1944576;25489664;0.00;0.00;0.00;7596;99569;428660;398276;102;33;0;0;1888256;25411328;0.00;0.00;0.00;7376;99263;426556;397052;102;33;0;0;1815808;25332736;0.00;0.00;0.00;7093;98956;424196;395824;102;33;0;0;1943552;25411072;0.00;0.00;0.00;7592;99262;427416;397048;103;33;0;0;1829888;25316096;0.00;0.00;0.00;7148;98891;424156;395564;103;33;0;0;1818624;25329920;0.00;0.00;0.00;7104;98945;424196;395780;103;33;0;0;
1535082584;2195077384;1955072;25771264;0.00;0.00;0.00;7637;100669;433224;402676;141;33;0;0;1865984;25667328;0.00;0.00;0.00;7289;100263;430208;401052;135;33;0;0;1847808;25660928;0.00;0.00;0.00;7218;100238;429824;400952;135;33;0;0;1849856;25772288;0.00;0.00;0.00;7226;100673;431596;402692;134;33;0;0;1824512;25809920;0.00;0.00;0.00;7127;100820;431788;403280;134;33;0;0;1844736;25889536;0.00;0.00;0.00;7206;101131;433348;404524;136;33;0;0;1962496;25988608;0.00;0.00;0.00;7666;101518;436736;406072;103;33;0;0;1909504;25978112;0.00;0.00;0.00;7459;101477;435744;405908;103;33;0;0;1856768;25971968;0.00;0.00;0.00;7253;101453;434824;405812;103;33;0;0;1898240;25987072;0.00;0.00;0.00;7415;101512;435708;406048;103;33;0;0;1914880;25989632;0.00;0.00;0.00;7480;101522;436008;406088;103;33;0;0;1856768;25963264;0.00;0.00;0.00;7253;101419;434688;405676;103;33;0;0;
1535082585;2195029520;1882368;25684992;0.00;0.00;0.00;7353;100332;430740;401328;134;33;0;0;1859584;25646336;0.00;0.00;0.00;7264;100181;429780;400724;135;33;0;0;1830400;25638400;0.00;0.00;0.00;7150;100150;429200;400600;135;33;0;0;1837056;25523200;0.00;0.00;0.00;7176;99700;427504;398800;135;33;0;0;1799936;25387776;0.00;0.00;0.00;7031;99171;424808;396684;136;33;0;0;1792512;25336064;0.00;0.00;0.00;7002;98969;423884;395876;135;33;0;0;1904384;25380864;0.00;0.00;0.00;7439;99144;426332;396576;102;33;0;0;1866496;25323776;0.00;0.00;0.00;7291;98921;424848;395684;102;33;0;0;1817088;25458944;0.00;0.00;0.00;7098;99449;426188;397796;102;33;0;0;1916672;25627904;0.00;0.00;0.00;7487;100109;430384;400436;102;33;0;0;1856256;25669632;0.00;0.00;0.00;7251;100272;430092;401088;103;33;0;0;1848576;25711360;0.00;0.00;0.00;7221;100435;430624;401740;103;33;0;0;
1535082586;2195027792;1920512;25730304;0.00;0.00;0.00;7502;100509;432044;402036;144;33;0;0;1868544;25653248;0.00;0.00;0.00;7299;100208;430028;400832;135;33;0;0;1816320;25622784;0.00;0.00;0.00;7095;100089;428736;400356;135;33;0;0;1831168;25631232;0.00;0.00;0.00;7153;100122;429100;400488;135;33;0;0;1816320;25603584;0.00;0.00;0.58;7095;100014;428436;400056;135;33;0;0;1809920;25614592;0.00;0.00;0.00;7070;100057;428508;400228;136;33;0;0;1937920;25687552;0.00;0.00;0.00;7570;100342;431648;401368;103;33;0;0;1894144;25655040;0.00;0.00;0.00;7399;100215;430456;400860;103;33;0;0;1809408;25448960;0.00;0.00;0.00;7068;99410;425912;397640;102;33;0;0;1883136;25363200;0.00;0.00;0.00;7356;99075;425724;396300;103;33;0;0;1835776;25253376;0.00;0.00;0.00;7171;98646;423268;394584;102;33;0;0;1795328;25206016;0.00;0.00;0.00;7013;98461;421896;393844;102;33;0;0;
1535082587;2195028030;1911040;25719808;0.00;0.00;0.00;7465;100468;431732;401872;134;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;135;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;135;33;0;0;1833216;25635072;0.00;0.00;0.00;7161;100137;429192;400548;135;33;0;0;1818880;25613056;0.00;0.00;0.00;7105;100051;428624;400204;135;33;0;0;1825024;25626112;0.00;0.00;0.00;7129;100102;428924;400408;136;33;0;0;1955840;25699072;0.00;0.00;0.00;7640;100387;432108;401548;103;33;0;0;1893888;25656832;0.00;0.00;0.00;7398;100222;430480;400888;103;33;0;0;1849088;25647616;0.00;0.00;0.00;7223;100186;429636;400744;103;33;0;0;1911552;25668864;0.00;0.00;0.00;7467;100269;430944;401076;103;33;0;0;1886976;25666816;0.00;0.00;0.00;7371;100261;430528;401044;103;33;0;0;1846528;25638656;0.00;0.00;0.00;7213;100151;429456;400604;103;33;0;0;
1535082588;2195077778;1909504;25729536;0.00;0.00;0.00;7459;100506;431860;402024;134;33;0;0;1852928;25725696;0.00;0.00;0.00;7238;100491;430916;401964;135;33;0;0;1842432;25741568;0.00;0.00;0.00;7197;100553;431000;402212;135;33;0;0;1842432;25777920;0.00;0.00;0.00;7197;100695;431568;402780;135;33;0;0;1810432;25735680;0.00;0.00;0.00;7072;100530;430408;402120;135;33;0;0;1864448;25825280;0.00;0.00;0.00;7283;100880;432652;403520;136;33;0;0;1975552;25879808;0.00;0.00;0.00;7717;101093;435240;404372;103;33;0;0;1889536;25814272;0.00;0.00;0.00;7381;100837;432872;403348;103;33;0;0;1850112;25810688;0.00;0.00;0.00;7227;100823;432200;403292;103;33;0;0;1953792;25868032;0.00;0.00;0.00;7632;101047;434716;404188;103;33;0;0;1880576;25816832;0.00;0.00;0.00;7346;100847;432772;403388;103;33;0;0;1842688;25805312;0.00;0.00;0.00;7198;100802;432000;403208;103;33;0;0;
1535082589;2195031182;1915392;25727488;0.00;0.00;0.00;7482;100498;431920;401992;134;33;0;0;1867264;25633792;0.00;0.00;0.00;7294;100132;429704;400528;135;33;0;0;1825024;25608960;0.00;0.00;0.00;7129;100035;428656;400140;135;33;0;0;1838080;25617152;0.00;0.00;0.00;7180;100067;428988;400268;135;33;0;0;1785344;25546496;0.00;0.00;0.00;6974;99791;427060;399164;135;33;0;0;1823488;25590784;0.00;0.00;0.00;7123;99964;428348;399856;136;33;0;0;1926912;25649408;0.00;0.00;0.00;7527;100193;430880;400772;103;33;0;0;1875200;25618944;0.00;0.00;0.00;7325;100074;429596;400296;103;33;0;0;1823744;25591552;0.00;0.00;0.00;7124;99967;428364;399868;103;33;0;0;1925888;25648384;0.00;0.00;0.00;7523;100189;430848;400756;103;33;0;0;1856512;25600768;0.00;0.00;0.91;7252;100003;429020;400012;103;33;0;0;1830400;25589504;0.00;0.00;0.00;7150;99959;428436;399836;103;33;0;0;
1535082590;2195025434;1898240;25704448;0.00;0.00;0.00;7415;100408;431292;401632;134;33;0;0;1880576;25695488;0.00;0.00;0.00;7346;100373;430876;401492;134;33;0;0;1832192;25674240;0.00;0.00;0.00;7157;100290;429788;401160;135;33;0;0;1854720;25684992;0.00;0.00;0.00;7245;100332;430308;401328;135;33;0;0;1814272;25663488;0.00;0.00;0.00;7087;100248;429340;400992;134;33;0;0;1859840;25863680;0.00;0.00;0.00;7265;101030;433180;404120;134;33;0;0;1962496;26005504;0.00;0.00;0.00;7666;101584;437000;406336;102;33;0;0;1934592;26059264;0.00;0.00;0.00;7557;101794;437404;407176;103;33;0;0;1852928;26049024;0.00;0.00;0.00;7238;101754;435968;407016;102;33;0;0;1995520;26164480;0.00;0.00;0.00;7795;102205;440000;408820;103;33;0;0;1901824;26116352;0.00;0.00;0.00;7429;102017;437784;408068;103;33;0;0;1861120;26094080;0.00;0.00;0.00;7270;101930;436800;407720;103;33;0;0;
1535082591;2195029350;1876992;25685760;0.00;0.00;0.00;7332;100335;430668;401340;134;33;0;0;1869056;25662976;0.00;0.00;0.00;7301;100246;430188;400984;134;33;0;0;1838080;25645568;0.00;0.00;0.00;7180;100178;429432;400712;135;33;0;0;1836544;25651712;0.00;0.00;0.00;7174;100202;429504;400808;135;33;0;0;1818368;25593600;0.00;0.00;0.00;7103;99975;428312;399900;135;33;0;0;1834496;25467136;0.00;0.00;0.00;7166;99481;426588;397924;135;33;0;0;1949696;25435136;0.00;0.00;0.00;7616;99356;427888;397424;103;33;0;0;1890048;25329152;0.00;0.00;0.00;7383;98942;425300;395768;102;33;0;0;1798400;25243136;0.00;0.00;0.00;7025;98606;422524;394424;103;33;0;0;1916672;25283840;0.00;0.00;0.00;7487;98765;425008;395060;102;33;0;0;1839872;25383424;0.00;0.00;0.00;7187;99154;425364;396616;102;33;0;0;1808640;25531904;0.00;0.00;0.00;7065;99734;427196;398936;102;33;0;0;
1535082592;2195083410;1876736;25688832;0.00;0.00;0.00;7331;100347;430712;401388;134;33;0;0;1857280;25657344;0.00;0.00;0.00;7255;100224;429916;400896;135;33;0;0;1858304;25669120;0.00;0.00;0.00;7259;100270;430116;401080;135;33;0;0;1826048;25640960;0.00;0.00;0.00;7133;100160;429172;400640;135;33;0;0;1791744;25591552;0.00;0.00;0.00;6999;99967;427864;399868;135;33;0;0;1809664;25621248;0.00;0.00;0.00;7069;100083;428608;400332;136;33;0;0;1901824;25667840;0.00;0.00;0.00;7429;100265;430776;401060;103;33;0;0;1895680;25675520;0.00;0.00;0.00;7405;100295;430800;401180;103;33;0;0;1842432;25648896;0.00;0.00;0.00;7197;100191;429552;400764;103;33;0;0;1890304;25652992;0.00;0.00;0.00;7384;100207;430364;400828;103;33;0;0;1887488;25498624;0.00;0.00;0.00;7373;99604;427908;398416;102;33;0;0;1800960;25295360;0.00;0.00;0.00;7035;98810;423380;395240;103;33;0;0;
1535082593;2195024150;1908736;25714688;0.00;0.00;0.00;7456;100448;431616;401792;134;33;0;0;1847552;25639680;0.00;0.00;0.00;7217;100155;429488;400620;135;33;0;0;1824512;25628160;0.00;0.00;0.00;7127;100110;428948;400440;135;33;0;0;1827584;25628416;0.00;0.00;0.00;7139;100111;429000;400444;135;33;0;0;1797120;25589504;0.00;0.00;0.00;7020;99959;427916;399836;135;33;0;0;1831168;25623808;0.00;0.00;0.00;7153;100093;428984;400372;136;33;0;0;1932800;25676032;0.00;0.00;0.00;7550;100297;431388;401188;103;33;0;0;1863936;25632768;0.00;0.00;0.00;7281;100128;429636;400512;103;33;0;0;1844224;25635072;0.00;0.00;0.00;7204;100137;429364;400548;103;33;0;0;1957376;25693184;0.00;0.00;0.00;7646;100364;432040;401456;103;33;0;0;1862400;25630208;0.00;0.00;0.00;7275;100118;429572;400472;103;33;0;0;1823232;25616128;0.00;0.00;0.00;7122;100063;428740;400252;103;33;0;0;
1535082594;2195023842;1920512;25731840;0.00;0.00;0.00;7502;100515;432068;402060;134;33;0;0;1881856;25665024;0.00;0.00;0.00;7351;100254;430420;401016;135;33;0;0;1824000;25625088;0.00;0.00;0.00;7125;100098;428892;400392;135;33;0;0;1819392;25632512;0.00;0.00;0.00;7107;100127;428936;400508;135;33;0;0;1815552;25761536;0.00;0.00;0.00;7092;100631;430892;402524;134;33;0;0;1850368;25913088;0.00;0.00;0.00;7228;101223;433804;404892;135;33;0;0;1998336;26089984;0.00;0.00;0.00;7806;101914;438880;407656;102;33;0;0;1892864;26052352;0.00;0.00;0.00;7394;101767;436644;407068;103;33;0;0;1879040;26092800;0.00;0.00;0.00;7340;101925;437060;407700;103;33;0;0;1941504;26140672;0.00;0.00;0.00;7584;102112;438784;408448;103;33;0;0;1904384;26114560;0.00;0.00;0.00;7439;102010;437796;408040;103;33;0;0;1850624;26092544;0.00;0.00;0.00;7229;101924;436612;407696;103;33;0;0;
1535082595;2195109452;1912064;25717504;0.00;0.00;0.00;7469;100459;431712;401836;134;33;0;0;1868032;25670144;0.00;0.00;0.00;7297;100274;430284;401096;135;33;0;0;1826048;25643776;0.00;0.00;0.00;7133;100171;429216;400684;136;33;0;0;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;135;33;0;0;1799680;25468672;0.00;0.00;0.00;7030;99487;426068;397948;135;33;0;0;1824512;25379840;0.00;0.00;0.00;7127;99140;425068;396560;136;33;0;0;1965568;25393664;0.00;0.00;0.00;7678;99194;427488;396776;103;33;0;0;1868544;25269760;0.00;0.00;0.00;7299;98710;424036;394840;102;33;0;0;1806848;25218048;0.00;0.00;0.00;7058;98508;422264;394032;102;33;0;0;1879296;25223680;0.00;0.00;0.00;7341;98530;423484;394120;103;33;0;0;1828352;25196288;0.00;0.00;0.00;7142;98423;422260;393692;103;33;0;0;1810432;25200128;0.00;0.00;0.00;7072;98438;422040;393752;103;33;0;0;
1535082596;2195083784;1895936;25711104;0.00;0.00;0.00;7406;100434;431360;401736;134;33;0;0;1872640;25698816;0.00;0.00;0.00;7315;100386;430804;401544;135;33;0;0;1849344;25714176;0.00;0.00;0.00;7224;100446;430680;401784;134;33;0;0;1856768;25748992;0.00;0.00;0.00;7253;100582;431340;402328;134;33;0;0;1834496;25711872;0.00;0.00;0.00;7166;100437;430412;401748;136;33;0;0;1836800;25731584;0.00;0.00;0.00;7175;100514;430756;402056;136;33;0;0;1957120;25820416;0.00;0.00;0.00;7645;100861;434024;403444;103;33;0;0;1880064;25752064;0.00;0.00;0.00;7344;100594;431752;402376;103;33;0;0;1829376;25732608;0.00;0.00;0.00;7146;100518;430656;402072;103;33;0;0;1905152;25780736;0.00;0.00;0.00;7442;100706;432592;402824;103;33;0;0;1873664;25749760;0.00;0.00;0.00;7319;100585;431616;402340;103;33;0;0;1825024;25732096;0.00;0.00;0.00;7129;100516;430580;402064;103;33;0;0;
1535082597;2195025052;1953280;25759744;0.00;0.00;0.00;7630;100624;433016;402496;134;33;0;0;1833216;25649664;0.00;0.00;0.00;7161;100194;429420;400776;134;33;0;0;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;135;33;0;0;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;136;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;135;33;0;0;1841920;25671680;0.00;0.00;0.00;7195;100280;429900;401120;135;33;0;0;1913856;25699328;0.00;0.00;0.00;7476;100388;431456;401552;103;33;0;0;1895168;25685504;0.00;0.00;0.00;7403;100334;430948;401336;103;33;0;0;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;103;33;0;0;1933568;25708544;0.00;0.00;0.00;7553;100424;431908;401696;103;33;0;0;1867520;25667328;0.00;0.00;0.00;7295;100263;430232;401052;105;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;103;33;0;0;
1535082598;2195027618;1961984;25769984;0.00;0.00;0.00;7664;100664;433312;402656;134;33;0;0;1872384;25681408;0.00;0.00;0.00;7314;100318;430528;401272;134;33;0;0;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;135;33;0;0;1847296;25665280;0.00;0.00;0.00;7216;100255;429884;401020;135;33;0;0;1844224;25648896;0.00;0.00;0.00;7204;100191;429580;400764;135;33;0;0;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;135;33;0;0;1953280;25707776;0.00;0.00;0.00;7630;100421;432204;401684;103;33;0;0;1891840;25679360;0.00;0.00;0.00;7390;100310;430800;401240;103;33;0;0;1827072;25649408;0.00;0.00;0.00;7137;100193;429320;400772;103;33;0;0;1931776;25713408;0.00;0.00;0.00;7546;100443;431956;401772;103;33;0;0;1876992;25672192;0.00;0.00;0.00;7332;100282;430456;401128;103;33;0;0;1822464;25645056;0.00;0.00;0.00;7119;100176;429180;400704;103;33;0;0;
1535082599;2195022878;1875456;25683712;0.00;0.00;0.00;7326;100327;430612;401308;134;33;0;0;1856000;25659648;0.00;0.00;0.00;7250;100233;429932;400932;135;33;0;0;1851904;25666816;0.00;0.00;0.00;7234;100261;429980;401044;135;33;0;0;1824256;25641216;0.00;0.00;0.00;7126;100161;429148;400644;135;33;0;0;1814784;25617664;0.00;0.00;0.00;7089;100069;428632;400276;135;33;0;0;1837568;25644288;0.00;0.00;0.00;7178;100173;429404;400692;136;33;0;0;1952256;25709056;0.00;0.00;0.00;7626;100426;432208;401704;103;33;0;0;1883392;25663488;0.00;0.00;0.00;7357;100248;430420;400992;103;33;0;0;1839104;25641728;0.00;0.00;0.00;7184;100163;429388;400652;103;33;0;0;1945088;25701888;0.00;0.00;0.00;7598;100398;431984;401592;103;33;0;0;1855744;25636352;0.00;0.00;0.00;7249;100142;429564;400568;103;33;0;0;1843968;25651456;0.00;0.00;0.00;7203;100201;429616;400804;103;33;0;0;
1535082600;2195083254;1891840;25700352;0.00;0.00;0.00;7390;100392;431128;401568;134;33;0;0;1856256;25644800;0.00;0.00;0.00;7251;100175;429704;400700;135;33;0;0;1839104;25645056;0.00;0.00;0.00;7184;100176;429440;400704;135;33;0;0;1820672;25625088;0.00;0.00;0.00;7112;100098;428840;400392;135;33;0;0;1775872;25565440;0.00;0.00;0.00;6937;99865;427208;399460;135;33;0;0;1839616;25628672;0.00;0.00;0.00;7186;100112;429192;400448;136;33;0;0;1961728;25694720;0.00;0.00;0.00;7663;100370;432132;401480;103;33;0;0;1891328;25822464;0.00;0.00;0.00;7388;100869;433028;403476;102;33;0;0;1856256;25940992;0.00;0.00;0.00;7251;101332;434332;405328;102;33;0;0;1939456;26060800;0.00;0.00;0.00;7576;101800;437504;407200;102;33;0;0;1903104;26094080;0.00;0.00;0.00;7434;101930;437456;407720;103;33;0;0;1854464;26096128;0.00;0.00;0.00;7244;101938;436728;407752;103;33;0;0;
1535082601;2195028578;1884160;25692160;0.00;0.00;0.00;7360;100360;430880;401440;134;33;0;0;1866240;25660416;0.00;0.00;0.00;7290;100236;430104;400944;135;33;0;0;1840896;25654784;0.00;0.00;0.00;7191;100214;429620;400856;136;33;0;0;1856768;25698048;0.00;0.00;0.00;7253;100383;430544;401532;134;33;0;0;1815040;25781504;0.00;0.00;0.00;7090;100709;431196;402836;134;33;0;0;1857280;25955584;0.00;0.00;0.00;7255;101389;434576;405556;135;33;0;0;1987328;26112512;0.00;0.00;0.00;7763;102002;439060;408008;103;33;0;0;1919744;25930752;0.00;0.00;0.00;7499;101292;435164;405168;102;33;0;0;1837824;25778432;0.00;0.00;0.00;7179;100697;431504;402788;103;33;0;0;1908224;25750528;0.00;0.00;0.00;7454;100588;432168;402352;103;33;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;102;33;0;0;1803776;25608960;0.00;0.00;0.00;7046;100035;428324;400140;102;33;0;0;
