# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:42:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074997;2195115992;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;134;33;0;0;1859584;25656576;0.00;0.00;0.00;7264;100221;429940;400884;135;33;0;0;1813504;25638400;0.00;0.00;0.00;7084;100150;428936;400600;135;33;0;0;1834496;25651456;0.00;0.00;0.00;7166;100201;429468;400804;136;33;0;0;1808640;25601280;0.00;0.00;0.85;7065;100005;428280;400020;135;33;0;0;1825536;25486848;0.00;0.00;0.00;7131;99558;426756;398232;135;33;0;0;1832448;25298432;0.00;0.00;0.00;7158;98822;423920;395288;102;33;0;0;1854208;25226240;0.00;0.00;0.00;7243;98540;423132;394160;103;33;0;0;1801472;25170944;0.00;0.00;0.00;7037;98324;421444;393296;102;33;0;0;1984256;25258496;0.00;0.00;0.00;7751;98666;425668;394664;102;33;0;0;1829888;25139200;0.00;0.00;0.00;7148;98200;421392;392800;103;33;0;0;1787136;25140224;0.00;0.00;0.00;6981;98204;420740;392816;103;33;0;0;
1535074998;2195020486;1848320;25590528;0.00;0.00;0.00;7220;99963;428732;399852;134;33;0;0;1887488;25570048;0.00;0.00;0.00;7373;99883;429024;399532;136;33;0;0;1807872;25495808;0.00;0.00;0.00;7062;99593;426620;398372;135;33;0;0;1831424;25456384;0.00;0.00;0.00;7154;99439;426372;397756;135;33;0;0;1801984;25379328;0.00;0.00;0.00;7039;99138;424708;396552;136;33;0;0;1809664;25386752;0.00;0.00;0.00;7069;99167;424944;396668;136;33;0;0;1866240;25367296;0.00;0.00;0.00;7290;99091;425524;396364;104;33;0;0;1846016;25308672;0.00;0.00;0.00;7211;98862;424292;395448;103;33;0;0;1800960;25266176;0.00;0.00;0.00;7035;98696;422924;394784;103;33;0;0;1981696;25342720;0.00;0.00;0.00;7741;98995;426944;395980;103;33;0;0;1848064;25205760;0.00;0.00;0.00;7219;98460;422716;393840;103;33;0;0;1789952;25153536;0.00;0.00;0.00;6992;98256;420992;393024;103;33;0;0;
1535074999;2195146038;1842688;25752576;0.00;0.00;0.00;7198;100596;431176;402384;136;33;0;0;1887232;25811712;0.00;0.00;0.00;7372;100827;432796;403308;134;33;0;0;1825792;25824256;0.00;0.00;0.00;7132;100876;432032;403504;135;33;0;0;1838592;25877248;0.00;0.00;0.00;7182;101083;433060;404332;136;33;0;0;1829120;25875712;0.00;0.00;0.00;7145;101077;432888;404308;136;33;0;0;1853184;25961216;0.00;0.00;0.00;7239;101411;434600;405644;136;33;0;0;1907200;26006016;0.00;0.00;0.00;7450;101586;436144;406344;103;33;0;0;1879040;26025728;0.00;0.00;0.00;7340;101663;436012;406652;103;33;0;0;1854720;26068224;0.00;0.00;0.00;7245;101829;436296;407316;103;33;0;0;2060800;26243584;0.00;0.00;0.00;8050;102514;442256;410056;103;33;0;0;1911040;26154240;0.00;0.00;0.00;7465;102165;438520;408660;103;33;0;0;1850112;26163968;0.00;0.00;0.00;7227;102203;437720;408812;103;33;0;0;
1535075000;2195161394;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;138;33;0;0;1892096;25708800;0.00;0.00;0.00;7391;100425;431264;401700;136;33;0;0;1818880;25684480;0.00;0.00;0.00;7105;100330;429740;401320;135;33;0;0;1829376;25692672;0.00;0.00;0.00;7146;100362;430032;401448;136;33;0;0;1864448;25716480;0.00;0.00;0.00;7283;100455;430952;401820;136;33;0;0;1843712;25725696;0.00;0.00;0.00;7202;100491;430772;401964;136;33;0;0;1859072;25704192;0.00;0.00;0.00;7262;100407;430676;401628;103;33;0;0;1868032;25715968;0.00;0.00;0.00;7297;100453;431000;401812;103;33;0;0;1799936;25690368;0.00;0.00;0.00;7031;100353;429536;401412;103;33;0;0;1936384;25773056;0.00;0.00;0.00;7564;100676;432960;402704;103;33;0;0;1868288;25723904;0.00;0.00;0.00;7298;100484;431128;401936;103;33;0;0;1823488;25716736;0.00;0.00;0.00;7123;100456;430316;401824;103;33;0;0;
1535075001;2195132086;1849344;25676544;0.00;0.00;0.00;7224;100299;430092;401196;142;33;0;0;1859328;25665280;0.00;0.00;0.00;7263;100255;430072;401020;135;33;0;0;1821952;25673984;0.00;0.00;0.00;7117;100289;429624;401156;135;33;0;0;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;136;33;0;0;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;136;33;0;0;1838336;25718016;0.00;0.00;0.00;7181;100461;430568;401844;135;33;0;0;1901824;25899520;0.00;0.00;0.00;7429;101170;434396;404680;102;33;0;0;1912320;26010624;0.00;0.00;0.00;7470;101604;436296;406416;102;33;0;0;1841408;26036992;0.00;0.00;0.00;7193;101707;435600;406828;103;33;0;0;1888768;26058496;0.00;0.00;0.00;7378;101791;436676;407164;103;33;0;0;1914624;26095360;0.00;0.00;0.00;7479;101935;437656;407740;103;33;0;0;1848320;26070784;0.00;0.00;0.00;7220;101839;436236;407356;103;33;0;0;
1535075002;2195113354;1837824;25615872;0.00;0.00;0.00;7179;100062;428964;400248;141;33;0;0;1868544;25612800;0.00;0.00;0.00;7299;100050;429396;400200;134;33;0;0;1821696;25593600;0.00;0.00;0.00;7116;99975;428364;399900;135;33;0;0;1835264;25730304;0.00;0.00;0.00;7169;100509;430712;402036;134;33;0;0;1846784;25814016;0.00;0.00;0.00;7214;100836;432200;403344;134;33;0;0;1837824;25848576;0.00;0.00;0.00;7179;100971;432600;403884;134;33;0;0;1878528;25803520;0.00;0.00;0.00;7338;100795;432532;403180;101;33;0;0;1904384;25851648;0.00;0.00;0.00;7439;100983;433688;403932;102;33;0;0;1838336;25835008;0.00;0.00;0.00;7181;100918;432396;403672;101;33;0;0;1908224;25853440;0.00;0.00;0.00;7454;100990;433776;403960;102;33;0;0;1871616;25828608;0.00;0.00;0.00;7311;100893;432816;403572;103;33;0;0;1824000;25788160;0.00;0.00;0.00;7125;100735;431440;402940;103;33;0;0;
1535075003;2195111464;1846272;25641984;0.00;0.00;0.00;7212;100164;429504;400656;134;33;0;0;1854720;25623040;0.00;0.00;0.00;7245;100090;429340;400360;135;33;0;0;1810944;25610752;0.00;0.00;0.00;7074;100042;428464;400168;134;33;0;0;1827840;25464832;0.00;0.00;0.00;7140;99472;426448;397888;135;33;0;0;1807360;25314560;0.00;0.00;0.00;7060;98885;423780;395540;136;33;0;0;1796864;25255424;0.00;0.00;0.00;7019;98654;422692;394616;136;33;0;0;1809920;25081344;0.00;0.00;0.00;7070;97974;420176;391896;103;33;0;0;1851136;24962560;0.00;0.00;0.00;7231;97510;418964;390040;103;33;0;0;1751040;24800512;0.00;0.00;0.00;6840;96877;414868;387508;103;33;0;0;1821184;24762880;0.00;0.00;0.00;7114;96730;415376;386920;102;33;0;0;1802752;24706560;0.00;0.00;0.00;7042;96510;414208;386040;103;33;0;0;1769216;24719872;0.00;0.00;0.00;6911;96562;413892;386248;103;33;0;0;
1535075004;2195063088;1830144;25731328;0.00;0.00;0.00;7149;100513;430648;402052;134;33;0;0;1863680;25773824;0.00;0.00;0.00;7280;100679;431836;402716;134;33;0;0;1844992;25923328;0.00;0.00;0.00;7207;101263;433880;405052;135;33;0;0;1867776;26018816;0.00;0.00;0.00;7296;101636;435728;406544;134;33;0;0;1850624;26069248;0.00;0.00;0.00;7229;101833;436248;407332;135;33;0;0;1850880;26141952;0.00;0.00;0.00;7230;102117;437388;408468;135;33;0;0;1906688;26190592;0.00;0.00;0.00;7448;102307;439020;409228;103;33;0;0;1921792;26241280;0.00;0.00;0.00;7507;102505;440048;410020;103;33;0;0;1854976;26242816;0.00;0.00;0.00;7246;102511;439028;410044;103;33;0;0;1963776;26328576;0.00;0.00;0.00;7671;102846;442068;411384;103;33;0;0;1917184;26320384;0.00;0.00;0.00;7489;102814;441212;411256;103;33;0;0;1879040;26352640;0.00;0.00;0.00;7340;102940;441120;411760;103;33;0;0;
1535075005;2195130634;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;135;33;0;0;1865728;25659648;0.00;0.00;0.00;7288;100233;430084;400932;134;33;0;0;1807360;25536512;0.00;0.00;0.00;7060;99752;427248;399008;135;33;0;0;1832192;25469952;0.00;0.00;0.00;7157;99492;426596;397968;136;33;0;0;1794816;25360128;0.00;0.00;0.00;7011;99063;424296;396252;135;33;0;0;1792000;25367040;0.00;0.00;0.00;7000;99090;424360;396360;135;33;0;0;1867008;25391616;0.00;0.00;0.00;7293;99186;425916;396744;102;33;0;0;1895424;25586176;0.00;0.00;0.00;7404;99946;429400;399784;102;33;0;0;1815808;25672960;0.00;0.00;0.00;7093;100285;429512;401140;102;33;0;0;1904640;25786624;0.00;0.00;0.00;7440;100729;432676;402916;103;33;0;0;1931520;25825024;0.00;0.00;0.00;7545;100879;433696;403516;103;33;0;0;1835264;25800960;0.00;0.00;0.00;7169;100785;431816;403140;103;33;0;0;
1535075006;2195128844;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;141;33;0;0;1862912;25656832;0.00;0.00;0.00;7277;100222;429996;400888;135;33;0;0;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;135;33;0;0;1834240;25652736;0.00;0.00;0.00;7165;100206;429484;400824;135;33;0;0;1799680;25602048;0.00;0.00;0.76;7030;100008;428152;400032;136;33;0;0;1820928;25803264;0.00;0.00;0.00;7113;100794;431628;403176;135;33;0;0;1903872;25952768;0.00;0.00;0.00;7437;101378;435260;405512;101;33;0;0;1905408;25856512;0.00;0.00;0.00;7443;101002;433780;404008;102;33;0;0;1817856;25713664;0.00;0.00;0.00;7101;100444;430180;401776;103;33;0;0;1910016;25705728;0.00;0.00;0.00;7461;100413;431496;401652;102;33;0;0;1903360;25678848;0.00;0.00;0.00;7435;100308;430972;401232;102;33;0;0;1810432;25619712;0.00;0.00;0.00;7072;100077;428596;400308;103;33;0;0;
1535075007;2195127892;1843456;25629184;0.00;0.00;0.00;7201;100114;429260;400456;143;40;0;0;1825792;25584384;0.00;0.00;0.00;7132;99939;428284;399756;135;33;0;0;1813504;25575168;0.00;0.00;0.00;7084;99903;427948;399612;135;33;0;0;1844736;25545728;0.00;0.00;0.00;7206;99788;427976;399152;135;33;0;0;1784064;25455104;0.00;0.00;0.00;6969;99434;425612;397736;136;33;0;0;1790720;25301248;0.00;0.00;0.00;6995;98833;423312;395332;135;33;0;0;1847552;25161216;0.00;0.00;0.00;7217;98286;422012;393144;103;33;0;0;1862144;25081856;0.00;0.00;0.00;7274;97976;421000;391904;102;33;0;0;1778432;24989952;0.00;0.00;0.00;6947;97617;418256;390468;102;33;0;0;2064384;25184512;0.00;0.00;0.00;8064;98377;425764;393508;102;33;0;0;1821184;25113856;0.00;0.00;0.00;7114;98101;420860;392404;102;33;0;0;1803008;25229824;0.00;0.00;0.00;7043;98554;422388;394216;102;33;0;0;
1535075008;2195105428;1844736;25692672;0.00;0.00;0.00;7206;100362;430272;401448;136;33;0;0;1869568;25690624;0.00;0.00;0.00;7303;100354;430628;401416;135;33;0;0;1828608;25701376;0.00;0.00;0.00;7143;100396;430156;401584;135;33;0;0;1844992;25764864;0.00;0.00;0.00;7207;100644;431404;402576;134;33;0;0;1851136;25907200;0.00;0.00;0.00;7231;101200;433724;404800;134;33;0;0;1862656;26043904;0.00;0.00;0.00;7276;101734;436040;406936;135;33;0;0;1895168;26106112;0.00;0.00;0.00;7403;101977;437520;407908;102;33;0;0;1930240;26323968;0.00;0.00;0.00;7540;102828;441472;411312;102;33;0;0;1897216;26472192;0.00;0.00;0.00;7411;103407;443272;413628;102;33;0;0;2143232;26701824;0.00;0.00;0.00;8372;104304;450704;417216;101;33;0;0;1926400;26397696;0.00;0.00;0.00;7525;103116;442564;412464;102;33;0;0;1867520;26304256;0.00;0.00;0.00;7295;102751;440184;411004;103;33;0;0;
1535075009;2195130958;1845760;25665536;0.00;0.00;0.00;7210;100256;429864;401024;135;33;0;0;1855744;25656320;0.00;0.00;0.00;7249;100220;429876;400880;135;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;135;33;0;0;1838592;25626624;0.00;0.00;0.00;7182;100104;429144;400416;135;33;0;0;1804800;25425920;0.00;0.00;0.00;7050;99320;425480;397280;136;33;0;0;1810432;25389056;0.00;0.00;0.00;7072;99176;424992;396704;136;33;0;0;1857280;25345024;0.00;0.00;0.00;7255;99004;425036;396016;102;33;0;0;1841920;25172736;0.00;0.00;0.00;7195;98331;422104;393324;102;33;0;0;1774336;25025024;0.00;0.00;0.00;6931;97754;418740;391016;103;33;0;0;1974016;25079552;0.00;0.00;0.00;7711;97967;422712;391868;103;33;0;0;1808896;24921600;0.00;0.00;0.00;7066;97350;417664;389400;102;33;0;0;1769984;24898560;0.00;0.00;0.00;6914;97260;416696;389040;102;33;0;0;
1535075010;2195070300;1838080;25624576;0.00;0.00;0.00;7180;100096;429104;400384;135;33;0;0;1849088;25590272;0.00;0.00;0.00;7223;99962;428740;399848;136;33;0;0;1809920;25568000;0.00;0.00;0.00;7070;99875;427780;399500;135;33;0;0;1828864;25557504;0.00;0.00;0.00;7144;99834;427912;399336;135;33;0;0;1790720;25513216;0.00;0.00;0.00;6995;99661;426624;398644;136;33;0;0;1809664;25550080;0.00;0.00;0.00;7069;99805;427496;399220;136;33;0;0;1848064;25590272;0.00;0.00;0.00;7219;99962;428724;399848;102;33;0;0;1873152;25769728;0.00;0.00;0.00;7317;100663;431920;402652;102;33;0;0;1842688;25845760;0.00;0.00;0.00;7198;100960;432632;403840;102;33;0;0;2085888;26055680;0.00;0.00;0.00;8148;101780;439712;407120;103;33;0;0;1886976;25914368;0.00;0.00;0.00;7371;101228;434396;404912;103;33;0;0;1841664;25913856;0.00;0.00;0.00;7194;101226;433680;404904;103;33;0;0;
1535075011;2195131166;1826048;25677056;0.00;0.00;0.00;7133;100301;429736;401204;135;33;0;0;1867264;25739776;0.00;0.00;0.00;7294;100546;431360;402184;134;33;0;0;1813760;25722880;0.00;0.00;0.00;7085;100480;430260;401920;134;33;0;0;1853440;25757952;0.00;0.00;0.00;7240;100617;431428;402468;135;33;0;0;1824000;25703424;0.00;0.00;0.00;7125;100404;430116;401616;135;33;0;0;1842944;25898752;0.00;0.00;0.00;7199;101167;433464;404668;135;33;0;0;1909760;25966848;0.00;0.00;0.00;7460;101433;435572;405732;101;33;0;0;1911040;25867520;0.00;0.00;0.00;7465;101045;434040;404180;103;33;0;0;1817856;25750784;0.00;0.00;0.00;7101;100589;430760;402356;103;33;0;0;2023936;25850880;0.00;0.00;0.00;7906;100980;435544;403920;102;33;0;0;1875456;25694976;0.00;0.00;0.00;7326;100371;430788;401484;102;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;103;33;0;0;
1535075012;2195090634;1828864;25672448;0.00;0.00;0.00;7144;100283;429708;401132;134;33;0;0;1872640;25711616;0.00;0.00;0.00;7315;100436;431004;401744;135;33;0;0;1827328;25722624;0.00;0.00;0.00;7138;100479;430468;401916;136;33;0;0;1858560;25736960;0.00;0.00;0.00;7260;100535;431180;402140;135;33;0;0;1806848;25687552;0.00;0.00;0.00;7058;100342;429600;401368;135;33;0;0;1824768;25581824;0.00;0.00;0.00;7128;99929;428228;399716;135;33;0;0;1887488;25501440;0.00;0.00;0.00;7373;99615;427952;398460;103;33;0;0;1860608;25434112;0.00;0.00;0.00;7268;99352;426480;397408;102;33;0;0;1790208;25385728;0.00;0.00;0.00;6993;99163;424624;396652;102;33;0;0;1975296;25472768;0.00;0.00;0.00;7716;99503;428876;398012;102;33;0;0;1854976;25391360;0.00;0.00;0.00;7246;99185;425724;396740;103;33;0;0;1795328;25390336;0.00;0.00;0.00;7013;99181;424776;396724;103;33;0;0;
1535075013;2195036858;1867520;25605120;0.00;0.00;0.39;7295;100020;429260;400080;134;33;0;0;1860096;25514752;0.00;0.00;0.00;7266;99667;427732;398668;135;33;0;0;1816320;25490688;0.00;0.00;0.00;7095;99573;426672;398292;135;33;0;0;1800704;25461248;0.00;0.00;0.00;7034;99458;425968;397832;135;33;0;0;1796608;25431296;0.00;0.00;0.00;7018;99341;425436;397364;136;33;0;0;1802240;25460480;0.00;0.00;0.00;7040;99455;425980;397820;136;33;0;0;1854976;25466624;0.00;0.00;0.00;7246;99479;426900;397916;103;33;0;0;1871360;25494528;0.00;0.00;0.00;7310;99588;427592;398352;103;33;0;0;1769984;25426176;0.00;0.00;0.00;6914;99321;424940;397284;103;33;0;0;1988352;25576960;0.00;0.00;0.00;7767;99910;430708;399640;103;33;0;0;1872128;25477888;0.00;0.00;0.00;7313;99523;427344;398092;103;33;0;0;1810432;25464576;0.00;0.00;0.00;7072;99471;426172;397884;103;33;0;0;
1535075014;2195066788;1841920;25702144;0.00;0.00;0.00;7195;100399;430376;401596;135;33;0;0;1874176;25760512;0.00;0.00;0.00;7321;100627;431792;402508;135;33;0;0;1835776;25774592;0.00;0.00;0.00;7171;100682;431412;402728;134;33;0;0;1854720;25804032;0.00;0.00;0.00;7245;100797;432168;403188;134;33;0;0;1851648;25929216;0.00;0.00;0.00;7233;101286;434076;405144;135;33;0;0;1834240;26093056;0.00;0.00;0.00;7165;101926;436364;407704;135;33;0;0;1906176;26235392;0.00;0.00;0.00;7446;102482;439712;409928;102;33;0;0;1912576;26311424;0.00;0.00;0.00;7471;102779;441000;411116;102;33;0;0;1876736;26470656;0.00;0.00;0.00;7331;103401;442928;413604;102;33;0;0;2059008;26650368;0.00;0.00;0.00;8043;104103;448584;416412;102;33;0;0;1946880;26612992;0.00;0.00;0.00;7605;103957;446248;415828;103;33;0;0;1895680;26624512;0.00;0.00;0.00;7405;104002;445628;416008;103;33;0;0;
1535075015;2195080946;1845504;25714176;0.00;0.00;0.00;7209;100446;430620;401784;134;33;0;0;1848576;25686016;0.00;0.00;0.00;7221;100336;430228;401344;135;33;0;0;1843712;25724416;0.00;0.00;0.00;7202;100486;430752;401944;136;33;0;0;1823488;25663744;0.00;0.00;0.00;7123;100249;429488;400996;135;33;0;0;1805568;25500416;0.00;0.00;0.00;7053;99611;426656;398444;135;33;0;0;1803776;25374208;0.00;0.00;0.00;7046;99118;424656;396472;135;33;0;0;1842432;25253120;0.00;0.00;0.00;7197;98645;423368;394580;103;33;0;0;1818368;25170688;0.00;0.00;0.00;7103;98323;421704;393292;102;33;0;0;1782528;25008384;0.00;0.00;0.00;6963;97689;418608;390756;102;33;0;0;1978624;25063680;0.00;0.00;0.00;7729;97905;422536;391620;103;33;0;0;1809152;24876032;0.00;0.00;0.00;7067;97172;416956;388688;102;33;0;0;1767424;24851456;0.00;0.00;0.00;6904;97076;415920;388304;102;33;0;0;
1535075016;2195030004;1824000;25570304;0.00;0.00;0.00;7125;99884;428036;399536;134;33;0;0;1867264;25582336;0.00;0.00;0.00;7294;99931;428900;399724;136;33;0;0;1802496;25522176;0.00;0.00;0.00;7041;99696;426948;398784;135;33;0;0;1812224;25527296;0.00;0.00;0.00;7079;99716;427180;398864;135;33;0;0;1785088;25470720;0.00;0.00;0.00;6973;99495;425872;397980;136;33;0;0;1810432;25529344;0.00;0.00;0.00;7072;99724;427184;398896;136;33;0;0;1888768;25563904;0.00;0.00;0.00;7378;99859;428948;399436;103;33;0;0;1877248;25548544;0.00;0.00;0.00;7333;99799;428528;399196;103;33;0;0;1812992;25523456;0.00;0.00;0.00;7082;99701;427132;398804;103;33;0;0;1967872;25619968;0.00;0.00;0.00;7687;100078;431060;400312;102;33;0;0;1890560;25718272;0.00;0.00;0.00;7385;100462;431388;401848;102;33;0;0;1855232;25861632;0.00;0.00;0.00;7247;101022;433076;404088;102;33;0;0;
1535075017;2195086734;1842944;25753088;0.00;0.00;0.00;7199;100598;431188;402392;135;33;0;0;1854720;25746432;0.00;0.00;0.00;7245;100572;431268;402288;134;33;0;0;1818880;25865216;0.00;0.00;0.00;7105;101036;432564;404144;134;33;0;0;1878784;26035456;0.00;0.00;0.00;7339;101701;436160;406804;135;33;0;0;1837824;26086656;0.00;0.00;0.00;7179;101901;436320;407604;135;33;0;0;1854208;26188288;0.00;0.00;0.00;7243;102298;438164;409192;136;33;0;0;1940736;26260992;0.00;0.00;0.00;7581;102582;440652;410328;103;33;0;0;1911808;26256384;0.00;0.00;0.00;7468;102564;440128;410256;103;33;0;0;1858816;26250240;0.00;0.00;0.00;7261;102540;439204;410160;103;33;0;0;2040832;26348800;0.00;0.00;0.00;7972;102925;443588;411700;103;33;0;0;1899008;26083840;0.00;0.00;0.00;7418;101890;437232;407560;102;33;0;0;1827328;25916672;0.00;0.00;0.00;7138;101237;433500;404948;103;33;0;0;
1535075018;2195074094;1869312;25683200;0.00;0.00;0.00;7302;100325;430508;401300;134;33;0;0;1832960;25626368;0.00;0.00;0.00;7160;100103;429052;400412;134;33;0;0;1810688;25617920;0.00;0.00;0.00;7073;100070;428572;400280;134;33;0;0;1828352;25548288;0.00;0.00;0.00;7142;99798;427760;399192;134;33;0;0;1806848;25468928;0.00;0.00;0.00;7058;99488;426184;397952;136;33;0;0;1795328;25434368;0.00;0.00;0.00;7013;99353;425464;397412;135;33;0;0;1856256;25440256;0.00;0.00;0.00;7251;99376;426508;397504;102;33;0;0;1854208;25421056;0.00;0.00;0.00;7243;99301;426176;397204;103;33;0;0;1812224;25406464;0.00;0.00;0.00;7079;99244;425292;396976;103;33;0;0;1956864;25474304;0.00;0.00;0.00;7644;99509;428612;398036;103;33;0;0;1857024;25401600;0.00;0.00;0.00;7254;99225;425916;396900;103;33;0;0;1802496;25381888;0.00;0.00;0.00;7041;99148;424756;396592;103;33;0;0;
1535075019;2195076898;1861120;25704192;0.00;0.00;0.00;7270;100407;430708;401628;134;33;0;0;1887232;25695232;0.00;0.00;0.00;7372;100372;430976;401488;134;33;0;0;1834240;25596416;0.00;0.00;0.00;7165;99986;428604;399944;134;33;0;0;1814784;25510912;0.00;0.00;0.00;7089;99652;426964;398608;136;33;0;0;1813504;25439488;0.00;0.00;0.00;7084;99373;425828;397492;135;33;0;0;1802240;25451008;0.00;0.00;0.00;7040;99418;425832;397672;135;33;0;0;1865472;25455104;0.00;0.00;0.00;7287;99434;426884;397736;102;33;0;0;1855744;25456640;0.00;0.00;0.00;7249;99440;426756;397760;103;33;0;0;1805824;25452544;0.00;0.00;0.00;7054;99424;425912;397696;103;33;0;0;2013952;25597440;0.00;0.00;0.00;7867;99990;431428;399960;103;33;0;0;1863936;25484288;0.00;0.00;0.00;7281;99548;427316;398192;103;33;0;0;1815552;25480704;0.00;0.00;0.00;7092;99534;426504;398136;103;33;0;0;
1535075020;2195053166;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;134;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;135;33;0;0;1835776;25679360;0.00;0.00;0.00;7171;100310;429924;401240;136;33;0;0;1817600;25651968;0.00;0.00;0.00;7100;100203;429212;400812;136;33;0;0;1798912;25615360;0.00;0.00;0.00;7027;100060;428348;400240;136;33;0;0;1824768;25678848;0.00;0.00;0.00;7128;100308;429744;401232;136;33;0;0;1867264;25667072;0.00;0.00;0.00;7294;100262;430224;401048;103;33;0;0;1907968;25713152;0.00;0.00;0.00;7453;100442;431580;401768;103;33;0;0;1817088;25661440;0.00;0.00;0.00;7098;100240;429352;400960;103;33;0;0;1994496;25770496;0.00;0.00;0.00;7791;100666;433828;402664;103;33;0;0;1883904;25683456;0.00;0.00;0.00;7359;100326;430740;401304;103;33;0;0;1817344;25663488;0.00;0.00;0.00;7099;100248;429388;400992;102;33;0;0;
