# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:54:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075716;2195156444;1825024;25655296;0.00;0.00;0.00;7129;100216;429380;400864;141;33;0;0;1868288;25658112;0.00;0.00;0.00;7298;100227;430100;400908;134;33;0;0;1825792;25688320;0.00;0.00;0.00;7132;100345;429908;401380;135;33;0;0;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;134;33;0;0;1833728;25664000;0.00;0.00;0.00;7163;100250;429652;401000;134;33;0;0;1824768;25743616;0.00;0.00;0.00;7128;100561;430756;402244;134;33;0;0;1892096;25788416;0.00;0.00;0.00;7391;100736;432508;402944;101;33;0;0;1879040;25835264;0.00;0.00;0.00;7340;100919;433036;403676;101;33;0;0;1843712;25852672;0.00;0.00;0.00;7202;100987;432756;403948;102;33;0;0;1956096;25830144;0.00;0.00;0.00;7641;100899;434160;403596;101;33;0;0;1878784;25715200;0.00;0.00;0.00;7339;100450;431156;401800;102;33;0;0;1810688;25679104;0.00;0.00;0.00;7073;100309;429528;401236;101;33;0;0;
1535075717;2195128382;1844480;25639168;0.00;0.00;0.00;7205;100153;429432;400612;134;33;0;0;1880064;25596160;0.00;0.00;0.00;7344;99985;429316;399940;134;33;0;0;1807872;25461504;0.00;0.00;0.00;7062;99459;426084;397836;134;33;0;0;1817088;25346816;0.00;0.00;0.00;7098;99011;424436;396044;135;33;0;0;1795328;25145088;0.00;0.00;0.00;7013;98223;420944;392892;135;33;0;0;1804544;25023744;0.00;0.00;0.00;7049;97749;419192;390996;135;33;0;0;1816320;24814336;0.00;0.00;0.00;7095;96931;416104;387724;102;33;0;0;1798144;24776704;0.00;0.00;0.00;7024;96784;415232;387136;101;33;0;0;1743616;24700416;0.00;0.00;0.00;6811;96486;413188;385944;101;33;0;0;1912576;24769280;0.00;0.00;0.00;7471;96755;416904;387020;101;33;0;0;1783552;24592128;0.00;0.00;0.00;6967;96063;412120;384252;102;33;0;0;1732352;24440576;0.00;0.00;0.00;6767;95471;408952;381884;102;33;0;0;
1535075718;2195059464;1836544;25626112;0.00;0.00;0.00;7174;100102;429104;400408;134;33;0;0;1895424;25688576;0.00;0.00;0.00;7404;100346;431000;401384;135;33;0;0;1827328;25739520;0.00;0.00;0.00;7138;100545;430732;402180;135;33;0;0;1858816;25885440;0.00;0.00;0.00;7261;101115;433504;404460;134;33;0;0;1902336;26072832;0.00;0.00;0.00;7431;101847;437112;407388;134;33;0;0;1854208;26190592;0.00;0.00;0.00;7243;102307;438200;409228;135;33;0;0;1927936;26407936;0.00;0.00;0.00;7531;103156;442748;412624;102;33;0;0;1978112;26458880;0.00;0.00;0.00;7727;103355;444328;413420;101;33;0;0;1870336;26441216;0.00;0.00;0.00;7306;103286;442368;413144;102;33;0;0;2023168;26614528;0.00;0.00;0.00;7903;103963;447464;415852;102;33;0;0;1926656;26592512;0.00;0.00;0.00;7526;103877;445612;415508;101;33;0;0;1891072;26743296;0.00;0.00;0.00;7387;104466;447412;417864;101;33;0;0;
1535075719;2195158064;1869568;25760768;0.00;0.00;0.00;7303;100628;431724;402512;134;33;0;0;1895680;25726976;0.00;0.00;0.00;7405;100496;431604;401984;134;33;0;0;1829120;25750016;0.00;0.00;0.00;7145;100586;430924;402344;134;33;0;0;1824256;25697536;0.00;0.00;0.00;7126;100381;430028;401524;135;33;0;0;1860864;25707776;0.00;0.00;0.00;7269;100421;430760;401684;134;33;0;0;1813248;25676288;0.00;0.00;0.00;7083;100298;429524;401192;135;33;0;0;1909248;25656320;0.00;0.00;0.00;7458;100220;430712;400880;101;33;0;0;1876736;25647104;0.00;0.00;0.00;7331;100184;430060;400736;101;33;0;0;1796608;25566976;0.00;0.00;0.00;7018;99871;427556;399484;101;33;0;0;1879808;25549056;0.00;0.00;0.00;7343;99801;428576;399204;102;33;0;0;1895424;25646080;0.00;0.00;0.00;7404;100180;430336;400720;102;33;0;0;1806848;25534464;0.00;0.00;0.00;7058;99744;427208;398976;101;33;0;0;
1535075720;2195152704;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;134;33;0;0;1896704;25686016;0.00;0.00;0.00;7409;100336;430980;401344;134;33;0;0;1828608;25676288;0.00;0.00;0.00;7143;100298;429764;401192;134;33;0;0;1836032;25677568;0.00;0.00;0.00;7172;100303;429900;401212;134;33;0;0;1841408;25673984;0.00;0.00;0.00;7193;100289;429928;401156;135;33;0;0;1819136;25691136;0.00;0.00;0.00;7106;100356;429848;401424;135;33;0;0;1912576;25772032;0.00;0.00;0.00;7471;100672;432572;402688;101;33;0;0;1871360;25752576;0.00;0.00;0.00;7310;100596;431624;402384;101;33;0;0;1807360;25699840;0.00;0.00;0.00;7060;100390;429800;401560;101;33;0;0;1885184;25815296;0.00;0.00;0.00;7364;100841;432820;403364;101;33;0;0;1883392;25786368;0.00;0.00;0.00;7357;100728;432340;402912;101;33;0;0;1826560;25837312;0.00;0.00;0.00;7135;100927;432248;403708;102;33;0;0;
1535075721;2195141358;1848576;25668352;0.00;0.00;0.00;7221;100267;429952;401068;134;33;0;0;1877760;25653760;0.00;0.00;0.00;7335;100210;430180;400840;134;33;0;0;1793536;25610496;0.00;0.00;0.00;7006;100041;428188;400164;134;33;0;0;1845504;25689088;0.00;0.00;0.00;7209;100348;430228;401392;134;33;0;0;1798912;25584640;0.00;0.00;0.00;7027;99940;427868;399760;134;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;134;33;0;0;1874944;25643008;0.00;0.00;0.00;7324;100168;429968;400672;101;33;0;0;1885184;25667840;0.00;0.00;0.00;7364;100265;430516;401060;101;33;0;0;1834496;25709568;0.00;0.00;0.00;7166;100428;430376;401712;102;33;0;0;1877760;25714944;0.00;0.00;0.00;7335;100449;431136;401796;101;33;0;0;1888000;25723904;0.00;0.00;0.00;7375;100484;431436;401936;101;33;0;0;1812480;25687296;0.00;0.00;0.00;7080;100341;429684;401364;101;33;0;0;
1535075722;2195093680;1842432;25634560;0.00;0.00;0.00;7197;100135;429328;400540;134;33;0;0;1882368;25630720;0.00;0.00;0.00;7353;100120;429892;400480;135;33;0;0;1810944;25482240;0.00;0.00;0.00;7074;99540;426456;398160;135;33;0;0;1794816;25294080;0.00;0.00;0.00;7011;98805;423264;395220;135;33;0;0;1786368;25150976;0.00;0.00;0.00;6978;98246;420896;392984;136;33;0;0;1777152;25017088;0.00;0.00;0.00;6942;97723;418660;390892;134;33;0;0;1806592;25054208;0.00;0.00;0.00;7057;97868;419700;391472;101;33;0;0;1837568;25032192;0.00;0.00;0.00;7178;97782;419840;391128;101;33;0;0;1794816;24920064;0.00;0.00;0.00;7011;97344;417420;389376;101;33;0;0;1821952;24763648;0.00;0.00;0.00;7117;96733;415400;386932;102;33;0;0;1809408;24780544;0.00;0.00;0.00;7068;96799;415468;387196;101;33;0;0;1756160;24735744;0.00;0.00;0.00;6860;96624;413936;386496;101;33;0;0;
1535075723;2195097858;1851904;25712384;0.00;0.00;0.00;7234;100439;430692;401756;134;33;0;0;1854208;25698816;0.00;0.00;0.00;7243;100386;430516;401544;135;33;0;0;1842944;25841408;0.00;0.00;0.00;7199;100943;432568;403772;134;33;0;0;1838848;25913088;0.00;0.00;0.00;7183;101223;433624;404892;134;33;0;0;1872896;26046208;0.00;0.00;0.00;7316;101743;436236;406972;134;33;0;0;1855488;26183936;0.00;0.00;0.00;7248;102281;438116;409124;134;33;0;0;1892608;26159872;0.00;0.00;0.00;7393;102187;438320;408748;101;33;0;0;1925632;26136320;0.00;0.00;0.00;7522;102095;438468;408380;102;33;0;0;1876224;26231040;0.00;0.00;0.00;7329;102465;439176;409860;102;33;0;0;1919744;26308608;0.00;0.00;0.00;7499;102768;441068;411072;101;33;0;0;1900032;26216704;0.00;0.00;0.00;7422;102409;439324;409636;101;33;0;0;1867520;26218240;0.00;0.00;0.00;7295;102415;438840;409660;102;33;0;0;
1535075724;2195143932;1847040;25670656;0.00;0.00;0.00;7215;100276;429964;401104;134;33;0;0;1865728;25649664;0.00;0.00;0.00;7288;100194;429928;400776;134;33;0;0;1817344;25540608;0.00;0.00;0.00;7099;99768;427468;399072;134;33;0;0;1838080;25615360;0.00;0.00;0.00;7180;100060;428960;400240;135;33;0;0;1827072;25591552;0.00;0.00;0.00;7137;99967;428416;399868;134;33;0;0;1821952;25551104;0.00;0.00;0.00;7117;99809;427704;399236;134;33;0;0;1876480;25516288;0.00;0.00;0.00;7330;99673;428012;398692;103;33;0;0;1893376;25612032;0.00;0.00;0.00;7396;100047;429772;400188;102;33;0;0;1810688;25507072;0.00;0.00;0.00;7073;99637;426840;398548;101;33;0;0;1891072;25497088;0.00;0.00;0.00;7387;99598;427940;398392;102;33;0;0;1883392;25582336;0.00;0.00;0.00;7357;99931;429152;399724;102;33;0;0;1813248;25534976;0.00;0.00;0.00;7083;99746;427316;398984;101;33;0;0;
1535075725;2195101602;1844480;25672960;0.00;0.00;0.00;7205;100285;429960;401140;134;33;0;0;1875712;25676544;0.00;0.00;0.00;7327;100299;430504;401196;135;33;0;0;1842944;25792512;0.00;0.00;0.00;7199;100752;431804;403008;134;33;0;0;1859328;25730560;0.00;0.00;0.00;7263;100510;431092;402040;134;33;0;0;1830144;25739008;0.00;0.00;0.00;7149;100543;430768;402172;135;33;0;0;1813504;25776128;0.00;0.00;0.00;7084;100688;431088;402752;135;33;0;0;1878016;25807616;0.00;0.00;0.00;7336;100811;432588;403244;101;33;0;0;1902848;25838592;0.00;0.00;0.00;7433;100932;433460;403728;101;33;0;0;1815296;25811456;0.00;0.00;0.00;7091;100826;431668;403304;102;33;0;0;1910528;25957632;0.00;0.00;0.00;7463;101397;435440;405588;101;33;0;0;1881856;25938176;0.00;0.00;0.00;7351;101321;434688;405284;102;33;0;0;1841408;25970944;0.00;0.00;0.00;7193;101449;434568;405796;102;33;0;0;
1535075726;2195131546;1856256;25673216;0.00;0.00;0.00;7251;100286;430148;401144;135;33;0;0;1887232;25675008;0.00;0.00;0.00;7372;100293;430660;401172;135;33;0;0;1816064;25652736;0.00;0.00;0.00;7094;100206;429200;400824;134;33;0;0;1840896;25650176;0.00;0.00;0.00;7191;100196;429548;400784;134;33;0;0;1831168;25625856;0.00;0.00;0.00;7153;100101;429016;400404;134;33;0;0;1818880;25650944;0.00;0.00;0.00;7105;100199;429216;400796;135;33;0;0;1876480;25704448;0.00;0.00;0.00;7330;100408;430952;401632;101;33;0;0;1853696;25665536;0.00;0.00;0.00;7241;100256;429988;401024;101;33;0;0;1825792;25636864;0.00;0.00;0.00;7132;100144;429104;400576;101;33;0;0;1881344;25639936;0.00;0.00;0.00;7349;100156;430020;400624;101;33;0;0;1840896;25536768;0.00;0.00;0.00;7191;99753;427776;399012;101;33;0;0;1822464;25579520;0.00;0.00;0.00;7119;99920;428156;399680;101;33;0;0;
1535075727;2195136960;1844992;25643776;0.00;0.00;0.00;7207;100171;429512;400684;134;33;0;0;1870848;25638656;0.00;0.00;0.00;7308;100151;429836;400604;135;33;0;0;1816576;25512960;0.00;0.00;0.00;7096;99660;427024;398640;135;33;0;0;1839872;25457408;0.00;0.00;0.00;7187;99443;426520;397772;136;33;0;0;1778176;25239808;0.00;0.00;0.00;6946;98593;422156;394372;134;33;0;0;1788672;25313280;0.00;0.00;0.00;6987;98880;423468;395520;135;33;0;0;1838080;25318400;0.00;0.00;0.00;7180;98900;424320;395600;101;33;0;0;1849088;25270272;0.00;0.00;0.00;7223;98712;423740;394848;102;33;0;0;1799936;25200128;0.00;0.00;0.00;7031;98438;421876;393752;102;33;0;0;1848832;25049600;0.00;0.00;0.00;7222;97850;420288;391400;103;33;0;0;1810432;24947968;0.00;0.00;0.00;7072;97453;418100;389812;101;33;0;0;1771520;24940288;0.00;0.00;0.00;6920;97423;417372;389692;101;33;0;0;
1535075728;2195110986;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;139;33;0;0;1905664;25740544;0.00;0.00;0.00;7444;100549;431972;402196;135;33;0;0;1838336;25737216;0.00;0.00;0.00;7181;100536;430868;402144;134;33;0;0;1878784;25889792;0.00;0.00;0.00;7339;101132;433884;404528;134;33;0;0;1838336;25925376;0.00;0.00;0.00;7181;101271;433808;405084;134;33;0;0;1816320;25847552;0.00;0.00;0.00;7095;100967;432248;403868;134;33;0;0;1898496;25915648;0.00;0.00;0.00;7416;101233;434596;404932;102;33;0;0;1899008;25993216;0.00;0.00;0.00;7418;101536;435816;406144;102;33;0;0;1856000;26103040;0.00;0.00;0.00;7250;101965;436860;407860;101;33;0;0;1936128;26256128;0.00;0.00;0.00;7563;102563;440504;410252;101;33;0;0;1918464;26288896;0.00;0.00;0.00;7494;102691;440740;410764;101;33;0;0;1854464;26171648;0.00;0.00;0.00;7244;102233;437908;408932;102;33;0;0;
1535075729;2195131096;1845504;25673728;0.00;0.00;0.00;7209;100288;429988;401152;136;33;0;0;1867264;25654272;0.00;0.00;0.00;7294;100212;430024;400848;135;33;0;0;1824768;25753088;0.00;0.00;0.00;7128;100598;430904;402392;135;33;0;0;1840128;25707008;0.00;0.00;0.00;7188;100418;430424;401672;135;33;0;0;1813504;25632768;0.00;0.00;0.00;7084;100128;428848;400512;136;33;0;0;1836032;25651200;0.00;0.00;0.00;7172;100200;429488;400800;135;33;0;0;1885184;25649408;0.00;0.00;0.00;7364;100193;430228;400772;101;33;0;0;1871872;25637120;0.00;0.00;0.00;7312;100145;429828;400580;102;33;0;0;1825280;25542656;0.00;0.00;0.00;7130;99776;427624;399104;101;33;0;0;1868032;25570816;0.00;0.00;0.00;7297;99886;428732;399544;102;33;0;0;1860096;25616896;0.00;0.00;0.00;7266;100066;429328;400264;102;33;0;0;1833984;25642240;0.00;0.00;0.00;7164;100165;429316;400660;102;33;0;0;
1535075730;2195124576;1856256;25683968;0.00;0.00;0.00;7251;100328;430316;401312;136;33;0;0;1885696;25684224;0.00;0.00;0.00;7366;100329;430780;401316;135;33;0;0;1804800;25583360;0.00;0.00;0.00;7050;99935;427940;399740;135;33;0;0;1829888;25512960;0.00;0.00;0.00;7148;99660;427232;398640;135;33;0;0;1852416;25502464;0.00;0.00;0.00;7236;99619;427420;398476;134;33;0;0;1819904;25456128;0.00;0.00;0.00;7109;99438;426188;397752;135;33;0;0;1832960;25265664;0.00;0.00;0.00;7160;98694;423416;394776;102;33;0;0;1851136;25156096;0.00;0.00;0.00;7231;98266;421988;393064;102;33;0;0;1769728;25029376;0.00;0.00;0.00;6913;97771;418736;391084;102;33;0;0;1847296;25047040;0.00;0.00;0.00;7216;97840;420224;391360;101;33;0;0;1836288;25066496;0.00;0.00;0.00;7173;97916;420356;391664;102;33;0;0;1784832;25049344;0.00;0.00;0.00;6972;97849;419284;391396;101;33;0;0;
1535075731;2195075198;1829632;25616128;0.00;0.00;0.00;7147;100063;428840;400252;135;33;0;0;1855744;25618944;0.00;0.00;0.00;7249;100074;429292;400296;135;33;0;0;1836544;25615872;0.00;0.00;0.00;7174;100062;428944;400248;135;33;0;0;1824512;25587968;0.00;0.00;0.00;7127;99953;428320;399812;135;33;0;0;1819648;25546752;0.00;0.00;0.00;7108;99792;427600;399168;136;33;0;0;1823744;25606912;0.00;0.00;0.18;7124;100027;428604;400108;135;33;0;0;1874944;25768192;0.00;0.00;0.00;7324;100657;431924;402628;102;33;0;0;1914624;25889024;0.00;0.00;0.00;7479;101129;434432;404516;102;33;0;0;1840640;25912064;0.00;0.00;0.00;7190;101219;433636;404876;103;33;0;0;1889024;25790976;0.00;0.00;0.00;7379;100746;432500;402984;102;33;0;0;1888000;25669376;0.00;0.00;0.00;7375;100271;430584;401084;103;33;0;0;1825024;25574400;0.00;0.00;0.00;7129;99900;428116;399600;103;33;0;0;
1535075732;2195082486;1846784;25698560;0.00;0.00;0.00;7214;100385;430396;401540;134;33;0;0;1890560;25689856;0.00;0.00;0.00;7385;100351;430944;401404;134;33;0;0;1832448;25701376;0.00;0.00;0.00;7158;100396;430216;401584;135;33;0;0;1848832;25695488;0.00;0.00;0.00;7222;100373;430380;401492;135;33;0;0;1854464;25706240;0.00;0.00;0.00;7244;100415;430636;401660;135;33;0;0;1802240;25644032;0.00;0.00;0.00;7040;100172;428848;400688;135;33;0;0;1859584;25511680;0.00;0.00;0.00;7264;99655;427676;398620;103;33;0;0;1867264;25447936;0.00;0.00;0.00;7294;99406;426800;397624;103;33;0;0;1810944;25383424;0.00;0.00;0.00;7074;99154;424912;396616;102;33;0;0;1853696;25351680;0.00;0.00;0.00;7241;99030;425084;396120;102;33;0;0;1827840;25322240;0.00;0.00;0.00;7140;98915;424220;395660;103;33;0;0;1797120;25333760;0.00;0.00;0.00;7020;98960;423920;395840;103;33;0;0;
1535075733;2195040262;1824512;25608960;0.00;0.00;0.00;7127;100035;428648;400140;134;33;0;0;1896704;25627648;0.00;0.00;0.00;7409;100108;430068;400432;135;33;0;0;1836544;25609728;0.00;0.00;0.00;7174;100038;428848;400152;135;33;0;0;1843712;25609472;0.00;0.00;0.00;7202;100037;428956;400148;135;33;0;0;1820416;25558272;0.00;0.00;0.00;7111;99837;427792;399348;135;33;0;0;1814784;25589248;0.00;0.00;0.00;7089;99958;428188;399832;136;33;0;0;1862400;25591040;0.00;0.00;0.00;7275;99965;428960;399860;103;33;0;0;1863680;25599488;0.00;0.00;0.00;7280;99998;429112;399992;103;33;0;0;1806080;25583360;0.00;0.00;0.00;7055;99935;427960;399740;103;33;0;0;1881600;25615104;0.00;0.00;0.00;7350;100059;429636;400236;103;33;0;0;1865728;25600256;0.00;0.00;0.97;7288;100001;429156;400004;103;33;0;0;1799936;25578496;0.00;0.00;0.00;7031;99916;427788;399664;103;33;0;0;
1535075734;2195027618;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;135;33;0;0;1913856;25700352;0.00;0.00;0.00;7476;100392;431472;401568;135;33;0;0;1839104;25678592;0.00;0.00;0.00;7184;100307;429964;401228;135;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;135;33;0;0;1797888;25593088;0.00;0.00;0.00;7023;99973;427984;399892;135;33;0;0;1809408;25657088;0.00;0.00;0.00;7068;100223;429164;400892;135;33;0;0;1908736;25852672;0.00;0.00;0.00;7456;100987;433772;403948;102;33;0;0;1913856;25982464;0.00;0.00;0.00;7476;101494;435880;405976;102;33;0;0;1852160;26020608;0.00;0.00;0.00;7235;101643;435512;406572;102;33;0;0;1911296;26072576;0.00;0.00;0.00;7466;101846;437248;407384;103;33;0;0;1916928;26095104;0.00;0.00;0.00;7488;101934;437688;407736;103;33;0;0;1869312;26098176;0.00;0.00;0.00;7302;101946;436992;407784;103;33;0;0;
1535075735;2195078950;1844992;25698560;0.00;0.00;0.00;7207;100385;430368;401540;136;33;0;0;1857536;25666560;0.00;0.00;0.00;7256;100260;430064;401040;135;33;0;0;1824768;25672704;0.00;0.00;0.00;7128;100284;429648;401136;136;33;0;0;1853440;25688576;0.00;0.00;0.00;7240;100346;430344;401384;135;33;0;0;1809920;25639680;0.00;0.00;0.00;7070;100155;428900;400620;135;33;0;0;1819648;25636096;0.00;0.00;0.00;7108;100141;428996;400564;135;33;0;0;1850368;25475328;0.00;0.00;0.00;7228;99513;426964;398052;102;33;0;0;1856768;25376768;0.00;0.00;0.00;7253;99128;425524;396512;103;33;0;0;1799168;25289984;0.00;0.00;0.00;7028;98789;423268;395156;103;33;0;0;1874432;25278208;0.00;0.00;0.00;7322;98743;424260;394972;103;33;0;0;1836800;25237760;0.00;0.00;0.00;7175;98585;423040;394340;102;33;0;0;1785600;25210880;0.00;0.00;0.00;6975;98480;421820;393920;102;33;0;0;
1535075736;2195048516;1843456;25645312;0.00;0.00;0.00;7201;100177;429512;400708;136;33;0;0;1867776;25644800;0.00;0.00;0.00;7296;100175;429884;400700;135;33;0;0;1795072;25613056;0.00;0.00;0.00;7012;100051;428252;400204;135;33;0;0;1837312;25642240;0.00;0.00;0.00;7177;100165;429368;400660;135;33;0;0;1807360;25598208;0.00;0.00;0.00;7060;99993;428212;399972;136;33;0;0;1817856;25639168;0.00;0.00;0.00;7101;100153;429016;400612;136;33;0;0;1896192;25675520;0.00;0.00;0.00;7407;100295;430808;401180;103;33;0;0;1911552;25689600;0.00;0.00;0.00;7467;100350;431268;401400;103;33;0;0;1820416;25636608;0.00;0.00;0.00;7111;100143;429016;400572;103;33;0;0;1914880;25683200;0.00;0.00;0.00;7480;100325;431220;401300;103;33;0;0;1863680;25632768;0.00;0.00;0.00;7280;100128;429632;400512;103;33;0;0;1818112;25629440;0.00;0.00;0.00;7102;100115;428868;400460;103;33;0;0;
1535075737;2195031646;1842688;25621248;0.00;0.00;0.00;7198;100083;429124;400332;135;33;0;0;1869568;25602048;0.00;0.00;0.76;7303;100008;429244;400032;135;33;0;0;1826560;25599488;0.00;0.00;0.00;7135;99998;428532;399992;135;33;0;0;1825536;25571328;0.00;0.00;0.00;7131;99888;428076;399552;135;33;0;0;1800960;25537792;0.00;0.00;0.00;7035;99757;427168;399028;136;33;0;0;1807360;25574912;0.00;0.00;0.00;7060;99902;427848;399608;136;33;0;0;1888256;25605632;0.00;0.00;0.33;7376;100022;429592;400088;103;33;0;0;1872128;25601792;0.00;0.00;0.79;7313;100007;429280;400028;103;33;0;0;1802752;25574912;0.00;0.00;0.00;7042;99902;427776;399608;103;33;0;0;1900288;25611776;0.00;0.00;0.00;7423;100046;429876;400184;103;33;0;0;1898752;25772800;0.00;0.00;0.00;7417;100675;432368;402700;102;33;0;0;1850624;25894912;0.00;0.00;0.00;7229;101152;433524;404608;102;33;0;0;
1535075738;2195063186;1815296;25679616;0.00;0.00;0.00;7091;100311;429608;401244;135;33;0;0;1881856;25764096;0.00;0.00;0.00;7351;100641;431968;402564;135;33;0;0;1817600;25748480;0.00;0.00;0.00;7100;100580;430720;402320;134;33;0;0;1830656;25778432;0.00;0.00;0.00;7151;100697;431392;402788;135;33;0;0;1814784;25741824;0.00;0.00;0.00;7089;100554;430572;402216;135;33;0;0;1843200;25938176;0.00;0.00;0.00;7200;101321;434084;405284;135;33;0;0;1904640;26076416;0.00;0.00;0.00;7440;101861;437204;407444;102;33;0;0;1924096;26164736;0.00;0.00;0.00;7516;102206;438888;408824;102;33;0;0;1864192;26171392;0.00;0.00;0.00;7282;102232;438056;408928;103;33;0;0;1928448;26212096;0.00;0.00;0.00;7533;102391;439696;409564;103;33;0;0;1895424;26039552;0.00;0.00;0.00;7404;101717;436484;406868;102;33;0;0;1828352;25897472;0.00;0.00;0.00;7142;101162;433216;404648;103;33;0;0;
1535075739;2195074002;1841408;25687296;0.00;0.00;0.00;7193;100341;430136;401364;134;33;0;0;1881088;25704192;0.00;0.00;0.00;7348;100407;431020;401628;134;33;0;0;1834496;25710592;0.00;0.00;0.00;7166;100432;430392;401728;135;33;0;0;1856768;25712384;0.00;0.00;0.00;7253;100439;430768;401756;135;33;0;0;1818368;25675520;0.00;0.00;0.00;7103;100295;429592;401180;135;33;0;0;1810688;25566976;0.00;0.00;0.00;7073;99871;427776;399484;135;33;0;0;1865472;25456128;0.00;0.00;0.00;7287;99438;426900;397752;103;33;0;0;1843712;25373696;0.00;0.00;0.00;7202;99116;425272;396464;103;33;0;0;1790720;25328128;0.00;0.00;0.00;6995;98938;423732;395752;102;33;0;0;1867520;25349632;0.00;0.00;0.00;7295;99022;425268;396088;102;33;0;0;1853440;25307904;0.00;0.00;0.00;7240;98859;424396;395436;103;33;0;0;1784064;25285888;0.00;0.00;0.00;6969;98773;422968;395092;103;33;0;0;
