# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:25:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084738;2195079516;1833984;25657856;0.00;0.00;0.00;7164;100226;429560;400904;136;33;0;0;1875200;25663488;0.00;0.00;0.00;7325;100248;430292;400992;135;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;135;33;0;0;1824768;25637376;0.00;0.00;0.00;7128;100146;429096;400584;135;33;0;0;1802752;25595904;0.00;0.00;0.00;7042;99984;428104;399936;136;33;0;0;1819136;25611776;0.00;0.00;0.00;7106;100046;428608;400184;135;33;0;0;1861120;25616640;0.00;0.00;0.00;7270;100065;429340;400260;102;33;0;0;1931264;25699840;0.00;0.00;0.00;7544;100390;431736;401560;102;33;0;0;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;101;33;0;0;1872896;25549568;0.00;0.00;0.00;7316;99803;428476;399212;102;33;0;0;1844480;25419520;0.00;0.00;0.00;7205;99295;426000;397180;103;33;0;0;1806592;25353984;0.00;0.00;0.00;7057;99039;424384;396156;102;33;0;0;
1535084739;2195024998;1847808;25671168;0.00;0.00;0.00;7218;100278;429984;401112;136;35;0;0;1869568;25658880;0.00;0.00;0.00;7303;100230;430132;400920;135;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;135;33;0;0;1840640;25652992;0.00;0.00;0.00;7190;100207;429588;400828;135;33;0;0;1811712;25608960;0.00;0.00;0.00;7077;100035;428448;400140;135;33;0;0;1822720;25677056;0.00;0.00;0.00;7120;100301;429684;401204;135;33;0;0;1895168;25698560;0.00;0.00;0.00;7403;100385;431152;401540;101;33;0;0;1936896;25732608;0.00;0.00;0.00;7566;100518;432336;402072;101;33;0;0;1838080;25673472;0.00;0.00;0.00;7180;100287;429868;401148;102;33;0;0;1860352;25645312;0.00;0.00;0.00;7267;100177;429776;400708;101;33;0;0;1897728;25784832;0.00;0.00;0.00;7413;100722;432540;402888;101;33;0;0;1850368;25841920;0.00;0.00;0.00;7228;100945;432692;403780;102;33;0;0;
1535084740;2195045270;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;143;33;0;0;1861888;25668864;0.00;0.00;0.00;7273;100269;430168;401076;135;33;0;0;1836288;25671168;0.00;0.00;0.00;7173;100278;429804;401112;135;33;0;0;1842944;25668864;0.00;0.00;0.00;7199;100269;429872;401076;134;33;0;0;1844736;25784320;0.00;0.00;0.00;7206;100720;431704;402880;134;33;0;0;1828608;25887488;0.00;0.00;0.00;7143;101123;433064;404492;134;33;0;0;1879552;25812224;0.00;0.00;0.00;7342;100829;432684;403316;101;33;0;0;1950720;25828608;0.00;0.00;0.00;7620;100893;434052;403572;102;33;0;0;1847296;25878016;0.00;0.00;0.00;7216;101086;433208;404344;102;33;0;0;1905152;25964288;0.00;0.00;0.00;7442;101423;435460;405692;102;33;0;0;1886720;25925632;0.00;0.00;0.00;7370;101272;434568;405088;103;33;0;0;1828352;25846272;0.00;0.00;0.00;7142;100962;432416;403848;103;33;0;0;
1535084741;2195081438;1841664;25670656;0.00;0.00;0.00;7194;100276;429880;401104;134;33;0;0;1864448;25667072;0.00;0.00;0.00;7283;100262;430180;401048;135;33;0;0;1817600;25650176;0.00;0.00;0.00;7100;100196;429184;400784;135;33;0;0;1849088;25656576;0.00;0.00;0.00;7223;100221;429776;400884;135;33;0;0;1836032;25491712;0.00;0.00;0.00;7172;99577;426996;398308;135;33;0;0;1779712;25374720;0.00;0.00;0.00;6952;99120;424288;396480;135;33;0;0;1870080;25500672;0.00;0.00;0.00;7305;99612;427668;398448;102;33;0;0;1911296;25604096;0.00;0.00;0.52;7466;100016;429928;400064;101;33;0;0;1804288;25440512;0.00;0.00;0.00;7048;99377;425700;397508;101;33;0;0;1880064;25382656;0.00;0.00;0.00;7344;99151;425980;396604;103;33;0;0;1842432;25296896;0.00;0.00;0.00;7197;98816;424052;395264;102;33;0;0;1792256;25279744;0.00;0.00;0.00;7001;98749;423000;394996;101;33;0;0;
1535084742;2195023354;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;134;33;0;0;1862912;25659904;0.00;0.00;0.00;7277;100234;430044;400936;135;33;0;0;1813248;25643520;0.00;0.00;0.00;7083;100170;429012;400680;136;33;0;0;1837568;25650432;0.00;0.00;0.00;7178;100197;429500;400788;135;33;0;0;1801984;25735680;0.00;0.00;0.00;7039;100530;430276;402120;134;33;0;0;1834240;25877504;0.00;0.00;0.00;7165;101084;432996;404336;134;33;0;0;1892864;25804544;0.00;0.00;0.00;7394;100799;432772;403196;101;33;0;0;1911040;25740544;0.00;0.00;0.00;7465;100549;432056;402196;103;33;0;0;1811456;25647104;0.00;0.00;0.00;7076;100184;429040;400736;103;33;0;0;1859584;25629696;0.00;0.00;0.00;7264;100116;429520;400464;101;33;0;0;1852416;25778944;0.00;0.00;0.00;7236;100699;431740;402796;101;33;0;0;1856000;25930240;0.00;0.00;0.00;7250;101290;434160;405160;102;33;0;0;
1535084743;2195086208;1826304;25650176;0.00;0.00;0.00;7134;100196;429320;400784;134;33;0;0;1871616;25686528;0.00;0.00;0.00;7311;100338;430596;401352;135;33;0;0;1812992;25667584;0.00;0.00;0.00;7082;100264;429384;401056;135;33;0;0;1829888;25688064;0.00;0.00;0.00;7148;100344;429968;401376;135;33;0;0;1815808;25523456;0.00;0.00;0.00;7093;99701;427176;398804;135;33;0;0;1818624;25472768;0.00;0.00;0.00;7104;99503;426428;398012;135;33;0;0;1896192;25591296;0.00;0.00;0.00;7407;99966;429492;399864;102;33;0;0;1881344;25645568;0.00;0.00;0.00;7349;100178;430108;400712;101;33;0;0;1832704;25686784;0.00;0.00;0.00;7159;100339;429992;401356;102;33;0;0;1907712;25711104;0.00;0.00;0.00;7452;100434;431544;401736;102;33;0;0;1847552;25538560;0.00;0.00;0.00;7217;99760;427908;399040;102;33;0;0;1801984;25408512;0.00;0.00;0.00;7039;99252;425164;397008;101;33;0;0;
1535084744;2195050216;1851904;25672960;0.00;0.00;0.00;7234;100285;430076;401140;152;40;0;0;1859584;25669888;0.00;0.00;0.00;7264;100273;430148;401092;135;33;0;0;1820672;25672192;0.00;0.00;0.00;7112;100282;429576;401128;134;33;0;0;1843200;25697024;0.00;0.00;0.00;7200;100379;430316;401516;134;33;0;0;1811712;25669120;0.00;0.00;0.00;7077;100270;429388;401080;135;33;0;0;1841664;25854208;0.00;0.00;0.00;7194;100993;432748;403972;134;33;0;0;1896448;25821184;0.00;0.00;0.00;7408;100864;433088;403456;101;33;0;0;1906176;25811712;0.00;0.00;0.00;7446;100827;433092;403308;102;33;0;0;1828864;25756416;0.00;0.00;0.00;7144;100611;431020;402444;101;33;0;0;1895680;25922048;0.00;0.00;0.00;7405;101258;434652;405032;101;33;0;0;1891584;26023424;0.00;0.00;0.00;7389;101654;436172;406616;101;33;0;0;1847040;26062080;0.00;0.00;0.00;7215;101805;436080;407220;102;33;0;0;
1535084745;2195079018;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;134;33;0;0;1867008;25698304;0.00;0.00;0.00;7293;100384;430708;401536;134;33;0;0;1818112;25683456;0.00;0.00;0.00;7102;100326;429712;401304;135;33;0;0;1844736;25688320;0.00;0.00;0.00;7206;100345;430204;401380;136;33;0;0;1817856;25624320;0.00;0.00;0.00;7101;100095;428784;400380;135;33;0;0;1825280;25526016;0.00;0.00;0.00;7130;99711;427364;398844;134;33;0;0;1893120;25586176;0.00;0.00;0.00;7395;99946;429364;399784;102;33;0;0;1904384;25638400;0.00;0.00;0.00;7439;100150;430356;400600;102;33;0;0;1793024;25573632;0.00;0.00;0.00;7004;99897;427604;399588;102;33;0;0;1888256;25495296;0.00;0.00;0.00;7376;99591;427868;398364;102;33;0;0;1836544;25371136;0.00;0.00;0.00;7174;99106;425120;396424;102;33;0;0;1791232;25391104;0.00;0.00;0.00;6997;99184;424724;396736;102;33;0;0;
1535084746;2195017734;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;134;33;0;0;1854976;25643520;0.00;0.00;0.00;7246;100170;429664;400680;136;33;0;0;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;135;33;0;0;1821184;25636096;0.00;0.00;0.00;7114;100141;429020;400564;135;33;0;0;1840640;25761792;0.00;0.00;0.00;7190;100632;431288;402528;134;33;0;0;1843200;25911808;0.00;0.00;0.00;7200;101218;433672;404872;134;33;0;0;1903104;25836032;0.00;0.00;0.00;7434;100922;433424;403688;102;33;0;0;1896448;25776128;0.00;0.00;0.00;7408;100688;432384;402752;103;33;0;0;1818112;25833472;0.00;0.00;0.00;7102;100912;432056;403648;101;33;0;0;1880576;25955584;0.00;0.00;0.00;7346;101389;434940;405556;101;33;0;0;1894144;26020864;0.00;0.00;0.00;7399;101644;436172;406576;102;33;0;0;1834496;25930240;0.00;0.00;0.00;7166;101290;433824;405160;102;33;0;0;
1535084747;2195025070;1849088;25671680;0.00;0.00;0.00;7223;100280;430012;401120;134;33;0;0;1870848;25666304;0.00;0.00;0.00;7308;100259;430268;401036;134;33;0;0;1813504;25647616;0.00;0.00;0.00;7084;100186;429080;400744;135;33;0;0;1837568;25656064;0.00;0.00;0.00;7178;100219;429588;400876;134;33;0;0;1850112;25658368;0.00;0.00;0.00;7227;100228;429820;400912;134;33;0;0;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;135;33;0;0;1862400;25647104;0.00;0.00;0.00;7275;100184;429836;400736;102;33;0;0;1883904;25654784;0.00;0.00;0.00;7359;100214;430292;400856;102;33;0;0;1817856;25502976;0.00;0.00;0.00;7101;99621;426888;398484;102;33;0;0;1858816;25404672;0.00;0.00;0.00;7261;99237;425992;396948;102;33;0;0;1845248;25487872;0.00;0.00;0.00;7208;99562;427080;398248;102;33;0;0;1810176;25559296;0.00;0.00;0.00;7071;99841;427648;399364;101;33;0;0;
1535084748;2195077848;1878272;25693696;0.00;0.00;0.00;7337;100366;430812;401464;136;33;0;0;1856256;25653504;0.00;0.00;0.00;7251;100209;429840;400836;135;33;0;0;1852160;25683200;0.00;0.00;0.00;7235;100325;430240;401300;135;33;0;0;1846272;25650432;0.00;0.00;0.00;7212;100197;429636;400788;135;33;0;0;1864704;25651200;0.00;0.00;0.00;7284;100200;429936;400800;134;33;0;0;1824256;25639168;0.00;0.00;0.00;7126;100153;429116;400612;135;33;0;0;1871616;25640192;0.00;0.00;0.00;7311;100157;429872;400628;102;33;0;0;1901056;25676544;0.00;0.00;0.00;7426;100299;430900;401196;102;33;0;0;1834496;25648640;0.00;0.00;0.00;7166;100190;429424;400760;102;33;0;0;1890048;25623808;0.00;0.00;0.00;7383;100093;429904;400372;102;33;0;0;1866496;25608960;0.00;0.00;0.00;7291;100035;429304;400140;101;33;0;0;1813504;25613312;0.00;0.00;0.00;7084;100052;428544;400208;102;33;0;0;
1535084749;2195077676;1823232;25656064;0.00;0.00;0.00;7122;100219;429364;400876;134;33;0;0;1871360;25657344;0.00;0.00;0.00;7310;100224;430136;400896;135;33;0;0;1812736;25635584;0.00;0.00;0.00;7081;100139;428880;400556;136;33;0;0;1839872;25775872;0.00;0.00;0.00;7187;100687;431496;402748;134;33;0;0;1824512;25703424;0.00;0.00;0.00;7127;100404;430124;401616;134;33;0;0;1833216;25662720;0.00;0.00;0.00;7161;100245;429624;400980;136;33;0;0;1864960;25623296;0.00;0.00;0.00;7285;100091;429504;400364;103;33;0;0;1854720;25603072;0.00;0.00;0.64;7245;100012;429028;400048;102;33;0;0;1809408;25574400;0.00;0.00;0.00;7068;99900;427872;399600;102;33;0;0;1870592;25591040;0.00;0.00;0.00;7307;99965;429088;399860;102;33;0;0;1849344;25591296;0.00;0.00;0.00;7224;99966;428760;399864;101;33;0;0;1805824;25527296;0.00;0.00;0.00;7054;99716;427080;398864;102;33;0;0;
1535084750;2195018430;1821696;25641984;0.00;0.00;0.00;7116;100164;429120;400656;134;33;0;0;1842432;25643264;0.00;0.00;0.00;7197;100169;429464;400676;135;33;0;0;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;135;33;0;0;1830912;25512448;0.00;0.00;0.00;7152;99658;427240;398632;136;33;0;0;1790720;25376000;0.00;0.00;0.00;6995;99125;424480;396500;136;33;0;0;1795328;25356800;0.00;0.00;0.00;7013;99050;424252;396200;134;33;0;0;1846784;25481728;0.00;0.00;0.00;7214;99538;427008;398152;101;33;0;0;1867776;25630720;0.00;0.00;0.00;7296;100120;429664;400480;102;33;0;0;1826304;25693952;0.00;0.00;0.00;7134;100367;430004;401468;102;33;0;0;1873664;25722368;0.00;0.00;0.00;7319;100478;431188;401912;102;33;0;0;1867520;25593344;0.00;0.00;0.00;7295;99974;429076;399896;102;33;0;0;1832448;25519104;0.00;0.00;0.00;7158;99684;427368;398736;103;33;0;0;
1535084751;2195004036;1830656;25609472;0.00;0.00;0.00;7151;100037;428752;400148;134;33;0;0;1860864;25617152;0.00;0.00;0.00;7269;100067;429344;400268;135;33;0;0;1820416;25614848;0.00;0.00;0.00;7111;100058;428676;400232;134;33;0;0;1845504;25763328;0.00;0.00;0.00;7209;100638;431388;402552;134;33;0;0;1817600;25798912;0.00;0.00;0.00;7100;100777;431508;403108;134;33;0;0;1839360;25900288;0.00;0.00;0.00;7185;101173;433432;404692;135;33;0;0;1864960;25768448;0.00;0.00;0.00;7285;100658;431772;402632;102;33;0;0;1877504;25667328;0.00;0.00;0.00;7334;100263;430388;401052;102;33;0;0;1823232;25631232;0.00;0.00;0.00;7122;100122;428976;400488;102;33;0;0;1872640;25657856;0.00;0.00;0.00;7315;100226;430164;400904;101;33;0;0;1886464;25721088;0.00;0.00;0.00;7369;100473;431368;401892;102;33;0;0;1811456;25686272;0.00;0.00;0.00;7076;100337;429652;401348;102;33;0;0;
1535084752;2195081786;1839872;25708288;0.00;0.00;0.00;7187;100423;430440;401692;135;33;0;0;1872384;25773824;0.00;0.00;0.00;7314;100679;431972;402716;135;33;0;0;1841152;25764864;0.00;0.00;0.00;7192;100644;431344;402576;134;33;0;0;1832704;25630976;0.00;0.00;0.00;7159;100121;429120;400484;136;33;0;0;1841408;25559552;0.00;0.00;0.00;7193;99842;428140;399368;135;33;0;0;1831680;25684736;0.00;0.00;0.00;7155;100331;429944;401324;134;33;0;0;1879296;25763840;0.00;0.00;0.00;7341;100640;431924;402560;101;33;0;0;1888768;25818368;0.00;0.00;0.00;7378;100853;432924;403412;103;33;0;0;1847296;25784832;0.00;0.00;0.00;7216;100722;431752;402888;103;33;0;0;1862912;25854464;0.00;0.00;0.00;7277;100994;433084;403976;102;33;0;0;1917952;25963264;0.00;0.00;0.00;7492;101419;435644;405676;101;33;0;0;1834240;25979392;0.00;0.00;0.00;7165;101482;434588;405928;102;33;0;0;
1535084753;2195078600;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;134;33;0;0;1862656;25679104;0.00;0.00;0.00;7276;100309;430340;401236;134;33;0;0;1832192;25691904;0.00;0.00;0.00;7157;100359;430064;401436;135;33;0;0;1853184;25693440;0.00;0.00;0.00;7239;100365;430416;401460;135;33;0;0;1813248;25615104;0.00;0.00;0.00;7083;100059;428568;400236;135;33;0;0;1804800;25503744;0.00;0.00;0.00;7050;99624;426696;398496;134;33;0;0;1850368;25558272;0.00;0.00;0.00;7228;99837;428260;399348;102;33;0;0;1907456;25656320;0.00;0.00;0.00;7451;100220;430684;400880;101;33;0;0;1805824;25646848;0.00;0.00;0.00;7054;100183;428948;400732;102;33;0;0;1866496;25551360;0.00;0.00;0.00;7291;99810;428404;399240;102;33;0;0;1841664;25424896;0.00;0.00;0.00;7194;99316;426040;397264;103;33;0;0;1787136;25340416;0.00;0.00;0.00;6981;98986;423868;395944;103;33;0;0;
1535084754;2195083722;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;134;33;0;0;1852672;25663744;0.00;0.00;0.00;7237;100249;429944;400996;135;33;0;0;1813248;25654016;0.00;0.00;0.00;7083;100211;429176;400844;135;33;0;0;1827072;25661184;0.00;0.00;0.00;7137;100239;429504;400956;135;33;0;0;1806592;25624320;0.00;0.00;0.00;7057;100095;428608;400380;135;33;0;0;1825792;25667328;0.00;0.00;0.00;7132;100263;429580;401052;134;33;0;0;1868288;25660672;0.00;0.00;0.00;7298;100237;430140;400948;101;33;0;0;1883392;25684480;0.00;0.00;0.00;7357;100330;430748;401320;101;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;101;33;0;0;1867776;25655040;0.00;0.00;0.00;7296;100215;430044;400860;102;33;0;0;1859584;25667840;0.00;0.00;0.00;7264;100265;430116;401060;102;33;0;0;1810432;25660928;0.00;0.00;0.00;7072;100238;429240;400952;102;33;0;0;
1535084755;2195062246;1851136;25631744;0.00;0.00;0.00;7231;100124;429420;400496;134;33;0;0;1872896;25634048;0.00;0.00;0.00;7316;100133;429796;400532;135;33;0;0;1812992;25618944;0.00;0.00;0.00;7082;100074;428624;400296;135;33;0;0;1831936;25628672;0.00;0.00;0.00;7156;100112;429072;400448;135;33;0;0;1798912;25585664;0.00;0.00;0.00;7027;99944;427884;399776;135;33;0;0;1816576;25624064;0.00;0.00;0.00;7096;100094;428760;400376;134;33;0;0;1877504;25644800;0.00;0.00;0.00;7334;100175;430036;400700;101;33;0;0;1870080;25554688;0.00;0.00;0.00;7305;99823;428512;399292;102;33;0;0;1822976;25502464;0.00;0.00;0.00;7121;99619;426960;398476;103;33;0;0;1854208;25449984;0.00;0.00;0.00;7243;99414;426628;397656;102;33;0;0;1854976;25468160;0.00;0.00;0.00;7246;99485;426924;397940;101;33;0;0;1815552;25612800;0.00;0.00;0.00;7092;100050;428568;400200;101;33;0;0;
1535084756;2195082330;1849088;25708800;0.00;0.00;0.00;7223;100425;430592;401700;134;33;0;0;1882368;25691392;0.00;0.00;0.00;7353;100357;430840;401428;135;33;0;0;1828096;25679616;0.00;0.00;0.00;7141;100311;429808;401244;135;33;0;0;1849600;25663744;0.00;0.00;0.00;7225;100249;429896;400996;135;33;0;0;1806592;25614080;0.00;0.00;0.00;7057;100055;428448;400220;135;33;0;0;1842176;25803520;0.00;0.00;0.00;7196;100795;431964;403180;134;33;0;0;1864704;25718016;0.00;0.00;0.00;7284;100461;430980;401844;101;33;0;0;1883136;25773568;0.00;0.00;0.00;7356;100678;432136;402712;102;33;0;0;1829120;25764352;0.00;0.00;0.00;7145;100642;431148;402568;102;33;0;0;1882624;25783296;0.00;0.00;0.00;7354;100716;432280;402864;102;33;0;0;1860352;25759744;0.00;0.00;0.00;7267;100624;431564;402496;101;33;0;0;1830912;25767936;0.00;0.00;0.00;7152;100656;431232;402624;101;33;0;0;
1535084757;2195080136;1839616;25657344;0.00;0.00;0.00;7186;100224;429640;400896;134;33;0;0;1875968;25659392;0.00;0.00;0.00;7328;100232;430240;400928;135;33;0;0;1822208;25656064;0.00;0.00;0.00;7118;100219;429348;400876;135;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;135;33;0;0;1815040;25617664;0.00;0.00;0.00;7090;100069;428636;400276;135;33;0;0;1812224;25505536;0.00;0.00;0.00;7079;99631;426840;398524;134;33;0;0;1876480;25588480;0.00;0.00;0.00;7330;99955;429140;399820;102;33;0;0;1907456;25682432;0.00;0.00;0.00;7451;100322;431092;401288;101;33;0;0;1823232;25684480;0.00;0.00;0.00;7122;100330;429808;401320;101;33;0;0;1874688;25712128;0.00;0.00;0.00;7323;100438;431044;401752;102;33;0;0;1883904;25744640;0.00;0.00;0.00;7359;100565;431696;402260;101;33;0;0;1812224;25710336;0.00;0.00;0.00;7079;100431;430040;401724;101;33;0;0;
1535084758;2195078164;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;134;33;0;0;1882624;25669888;0.00;0.00;0.00;7354;100273;430508;401092;135;33;0;0;1817856;25651456;0.00;0.00;0.00;7101;100201;429208;400804;135;33;0;0;1832704;25644544;0.00;0.00;0.00;7159;100174;429332;400696;134;33;0;0;1798144;25602560;0.00;0.00;0.70;7024;100010;428136;400040;135;33;0;0;1813248;25640704;0.00;0.00;0.00;7083;100159;428968;400636;134;33;0;0;1837824;25622784;0.00;0.00;0.00;7179;100089;429072;400356;101;33;0;0;1894400;25694208;0.00;0.00;0.00;7400;100368;431072;401472;102;33;0;0;1811200;25648896;0.00;0.00;0.00;7075;100191;429064;400764;102;33;0;0;1872640;25661952;0.00;0.00;0.00;7315;100242;430228;400968;102;33;0;0;1852416;25664512;0.00;0.00;0.00;7236;100252;429952;401008;102;33;0;0;1810944;25512448;0.00;0.00;0.00;7074;99658;426928;398632;101;33;0;0;
1535084759;2195027252;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;135;33;0;0;1851136;25657856;0.00;0.00;0.00;7231;100226;429828;400904;135;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;135;33;0;0;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;136;33;0;0;1820672;25759488;0.00;0.00;0.00;7112;100623;430940;402492;134;33;0;0;1840128;25931520;0.00;0.00;0.00;7188;101295;433932;405180;134;33;0;0;1889536;25847040;0.00;0.00;0.00;7381;100965;433384;403860;101;33;0;0;1902848;25760256;0.00;0.00;0.00;7433;100626;432236;402504;103;33;0;0;1838080;25697536;0.00;0.00;0.00;7180;100381;430244;401524;103;33;0;0;1857024;25654784;0.00;0.00;0.00;7254;100214;429872;400856;101;33;0;0;1876736;25814272;0.00;0.00;0.00;7331;100837;432672;403348;101;33;0;0;1833216;25917952;0.00;0.00;0.00;7161;101242;433612;404968;101;33;0;0;
1535084760;2195089336;1837056;25660160;0.00;0.00;0.00;7176;100235;429644;400940;134;33;0;0;1894656;25684992;0.00;0.00;0.00;7401;100332;430932;401328;135;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;135;33;0;0;1858304;25682176;0.00;0.00;0.00;7259;100321;430320;401284;135;33;0;0;1801472;25485056;0.00;0.00;0.00;7037;99551;426352;398204;135;33;0;0;1783552;25374976;0.00;0.00;0.00;6967;99121;424352;396484;135;33;0;0;1842176;25477888;0.00;0.00;0.00;7196;99523;426876;398092;102;33;0;0;1892096;25640448;0.00;0.00;0.00;7391;100158;430196;400632;101;33;0;0;1820928;25656064;0.00;0.00;0.00;7113;100219;429328;400876;101;33;0;0;1877248;25691136;0.00;0.00;0.00;7333;100356;430756;401424;102;33;0;0;1867008;25554688;0.00;0.00;0.00;7293;99823;428464;399292;102;33;0;0;1814528;25449472;0.00;0.00;0.00;7088;99412;426000;397648;102;33;0;0;
1535084761;2195019208;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;134;33;0;0;1845760;25645568;0.00;0.00;0.00;7210;100178;429552;400712;135;33;0;0;1839360;25670912;0.00;0.00;0.00;7185;100277;429848;401108;136;33;0;0;1855488;25667584;0.00;0.00;0.00;7248;100264;430048;401056;135;33;0;0;1836288;25634048;0.00;0.00;0.00;7173;100133;429224;400532;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;134;33;0;0;1915136;25691392;0.00;0.00;0.00;7481;100357;431352;401428;101;33;0;0;1910528;25692672;0.00;0.00;0.00;7463;100362;431300;401448;102;33;0;0;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;102;33;0;0;1860352;25645568;0.00;0.00;0.00;7267;100178;429780;400712;102;33;0;0;1873408;25800960;0.00;0.00;0.00;7318;100785;432412;403140;101;33;0;0;1841920;25889280;0.00;0.00;0.00;7195;101130;433300;404520;101;33;0;0;
