# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:41:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074928;2195129596;1836800;25706496;0.00;0.00;0.00;7175;100416;430364;401664;138;33;0;0;1869824;25733376;0.00;0.00;0.00;7304;100521;431300;402084;135;33;0;0;1821696;25756928;0.00;0.00;0.00;7116;100613;430916;402452;135;33;0;0;1827328;25796864;0.00;0.00;0.00;7138;100769;431628;403076;136;33;0;0;1827072;25799168;0.00;0.00;0.00;7137;100778;431660;403112;135;33;0;0;1838848;25879808;0.00;0.00;0.00;7183;101093;433104;404372;136;33;0;0;1902592;25951232;0.00;0.00;0.00;7432;101372;435216;405488;105;33;0;0;1903872;25997568;0.00;0.00;0.00;7437;101553;435960;406212;103;33;0;0;1846528;26020864;0.00;0.00;0.00;7213;101644;435428;406576;103;33;0;0;2022656;26172928;0.00;0.00;0.00;7901;102238;440556;408952;103;33;0;0;1894912;26118144;0.00;0.00;0.00;7402;102024;437704;408096;103;33;0;0;1846272;26145792;0.00;0.00;0.00;7212;102132;437376;408528;103;33;0;0;
1535074929;2195109502;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;138;33;0;0;1843200;25631232;0.00;0.00;0.00;7200;100122;429288;400488;135;33;0;0;1812224;25615616;0.00;0.00;0.00;7079;100061;428560;400244;135;33;0;0;1820160;25604096;0.00;0.00;0.52;7110;100016;428504;400064;136;33;0;0;1813760;25582592;0.00;0.00;0.00;7085;99932;428068;399728;136;33;0;0;1810688;25608704;0.00;0.00;0.00;7073;100034;428428;400136;136;33;0;0;1873920;25637376;0.00;0.00;0.00;7320;100146;429864;400584;102;33;0;0;1898496;25652736;0.00;0.00;0.00;7416;100206;430488;400824;103;33;0;0;1804800;25601792;0.00;0.00;0.79;7050;100007;428228;400028;103;33;0;0;1983744;25715712;0.00;0.00;0.00;7749;100452;432804;401808;103;33;0;0;1880576;25640192;0.00;0.00;0.00;7346;100157;430012;400628;102;33;0;0;1839360;25647616;0.00;0.00;0.00;7185;100186;429484;400744;102;33;0;0;
1535074930;2195103446;1829376;25647872;0.00;0.00;0.00;7146;100187;429332;400748;134;33;0;0;1877760;25647104;0.00;0.00;0.00;7335;100184;430076;400736;135;33;0;0;1833472;25608192;0.00;0.00;0.03;7162;100032;428776;400128;135;33;0;0;1848064;25572352;0.00;0.00;0.00;7219;99892;428444;399568;136;33;0;0;1804800;25479936;0.00;0.00;0.00;7050;99531;426324;398124;136;33;0;0;1805056;25459712;0.00;0.00;0.00;7051;99452;426012;397808;136;33;0;0;1840896;25417472;0.00;0.00;0.00;7191;99287;425912;397148;103;33;0;0;1864960;25387520;0.00;0.00;0.00;7285;99170;425820;396680;103;33;0;0;1792256;25315072;0.00;0.00;0.00;7001;98887;423552;395548;103;33;0;0;1997824;25409280;0.00;0.00;0.00;7804;99255;428236;397020;103;33;0;0;1827840;25229824;0.00;0.00;0.00;7140;98554;422776;394216;103;33;0;0;1775872;25159680;0.00;0.00;0.00;6937;98280;420868;393120;102;33;0;0;
1535074931;2195119102;1813248;25577216;0.00;0.00;0.00;7083;99911;427976;399644;135;33;0;0;1865216;25603584;0.00;0.00;0.58;7286;100014;429200;400056;135;33;0;0;1829120;25614336;0.00;0.00;0.00;7145;100056;428804;400224;135;33;0;0;1844736;25612544;0.00;0.00;0.00;7206;100049;429020;400196;134;33;0;0;1798656;25570560;0.00;0.00;0.00;7026;99885;427644;399540;136;33;0;0;1829632;25628160;0.00;0.00;0.00;7147;100110;429028;400440;136;33;0;0;1854464;25611008;0.00;0.00;0.00;7244;100043;429148;400172;103;33;0;0;1868800;25630720;0.00;0.00;0.00;7300;100120;429680;400480;103;33;0;0;1820416;25620224;0.00;0.00;0.00;7111;100079;428760;400316;103;33;0;0;1972736;25709568;0.00;0.00;0.00;7706;100428;432536;401712;103;33;0;0;1873920;25640448;0.00;0.00;0.00;7320;100158;429912;400632;103;33;0;0;1814528;25624320;0.00;0.00;0.00;7088;100095;428732;400380;103;33;0;0;
1535074932;2195094318;1870592;25736448;0.00;0.00;0.00;7307;100533;431360;402132;134;33;0;0;1880320;25773824;0.00;0.00;0.00;7345;100679;432096;402716;135;33;0;0;1818624;25771008;0.00;0.00;0.00;7104;100668;431088;402672;135;33;0;0;1867520;25831936;0.00;0.00;0.00;7295;100906;432804;403624;136;33;0;0;1823232;25788928;0.00;0.00;0.00;7122;100738;431440;402952;136;33;0;0;1837568;25868032;0.00;0.00;0.00;7178;101047;432900;404188;136;33;0;0;1870080;25889280;0.00;0.00;0.00;7305;101130;433740;404520;103;33;0;0;1904128;25944064;0.00;0.00;0.00;7438;101344;435128;405376;103;33;0;0;1839104;25951232;0.00;0.00;0.00;7184;101372;434224;405488;103;33;0;0;2016256;26091520;0.00;0.00;0.00;7876;101920;439184;407680;103;33;0;0;1908480;26026752;0.00;0.00;0.00;7455;101667;436488;406668;103;33;0;0;1829888;26017280;0.00;0.00;0.00;7148;101630;435112;406520;103;33;0;0;
1535074933;2195158288;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;141;33;0;0;1882368;25696256;0.00;0.00;0.00;7353;100376;430916;401504;135;33;0;0;1827584;25692160;0.00;0.00;0.00;7139;100360;429996;401440;135;33;0;0;1837824;25684224;0.00;0.00;0.00;7179;100329;430032;401316;135;33;0;0;1806848;25654528;0.00;0.00;0.00;7058;100213;429084;400852;135;33;0;0;1805824;25671424;0.00;0.00;0.00;7054;100279;429332;401116;136;33;0;0;1898240;25724672;0.00;0.00;0.00;7415;100487;431608;401948;103;33;0;0;1889792;25717760;0.00;0.00;0.00;7382;100460;431368;401840;103;33;0;0;1830400;25700864;0.00;0.00;0.00;7150;100394;430176;401576;103;33;0;0;2000640;25793280;0.00;0.00;0.00;7815;100755;434280;403020;103;33;0;0;1870080;25702656;0.00;0.00;0.00;7305;100401;430824;401604;103;33;0;0;1821952;25693440;0.00;0.00;0.00;7117;100365;429928;401460;103;33;0;0;
1535074934;2195058962;1807872;25601280;0.00;0.00;0.85;7062;100005;428268;400020;134;33;0;0;1879296;25643008;0.00;0.00;0.00;7341;100168;430036;400672;135;33;0;0;1814272;25614080;0.00;0.00;0.00;7087;100055;428568;400220;135;33;0;0;1857536;25640960;0.00;0.00;0.00;7256;100160;429664;400640;135;33;0;0;1824000;25598720;0.00;0.00;0.00;7125;99995;428480;399980;136;33;0;0;1808896;25610496;0.00;0.00;0.00;7066;100041;428428;400164;136;33;0;0;1870336;25639168;0.00;0.00;0.00;7306;100153;429836;400612;103;33;0;0;1892608;25649664;0.00;0.00;0.00;7393;100194;430348;400776;103;33;0;0;1810176;25613056;0.00;0.00;0.00;7071;100051;428488;400204;103;33;0;0;1979136;25715456;0.00;0.00;0.00;7731;100451;432728;401804;103;33;0;0;1886464;25637632;0.00;0.00;0.00;7369;100147;430064;400588;103;33;0;0;1828352;25633536;0.00;0.00;0.00;7142;100131;429092;400524;103;33;0;0;
1535074935;2195114688;1847808;25683968;0.00;0.00;0.00;7218;100328;430184;401312;134;33;0;0;1895680;25687296;0.00;0.00;0.00;7405;100341;430984;401364;135;33;0;0;1797120;25613568;0.00;0.00;0.00;7020;100053;428292;400212;135;33;0;0;1831936;25607936;0.00;0.00;0.06;7156;100031;428748;400124;135;33;0;0;1838592;25574400;0.00;0.00;0.00;7182;99900;428328;399600;136;33;0;0;1826304;25566464;0.00;0.00;0.00;7134;99869;428012;399476;136;33;0;0;1844992;25526528;0.00;0.00;0.00;7207;99713;427680;398852;103;33;0;0;1856256;25493760;0.00;0.00;0.00;7251;99585;427344;398340;103;33;0;0;1812224;25457152;0.00;0.00;0.00;7079;99442;426084;397768;103;33;0;0;1968128;25521920;0.00;0.00;0.00;7688;99695;429532;398780;103;33;0;0;1887232;25427200;0.00;0.00;0.00;7372;99325;426788;397300;103;33;0;0;1797376;25359872;0.00;0.00;0.00;7021;99062;424332;396248;103;33;0;0;
1535074936;2195083858;1839360;25677568;0.00;0.00;0.00;7185;100303;429952;401212;134;33;0;0;1859840;25681408;0.00;0.00;0.00;7265;100318;430332;401272;135;33;0;0;1816832;25681920;0.00;0.00;0.00;7097;100320;429668;401280;135;33;0;0;1840896;25714176;0.00;0.00;0.00;7191;100446;430548;401784;135;33;0;0;1813248;25683968;0.00;0.00;0.00;7083;100328;429644;401312;135;33;0;0;1847040;25756928;0.00;0.00;0.00;7215;100613;431312;402452;136;33;0;0;1876736;25758976;0.00;0.00;0.00;7331;100621;431808;402484;103;33;0;0;1890560;25793792;0.00;0.00;0.00;7385;100757;432568;403028;103;33;0;0;1821440;25789184;0.00;0.00;0.00;7115;100739;431416;402956;103;33;0;0;2042880;25948672;0.00;0.00;0.00;7980;101362;437368;405448;103;33;0;0;1882880;25848832;0.00;0.00;0.00;7355;100972;433308;403888;103;33;0;0;1817600;25829376;0.00;0.00;0.00;7100;100896;431984;403584;103;33;0;0;
1535074937;2195130178;1837824;25642496;0.00;0.00;0.00;7179;100166;429380;400664;134;33;0;0;1851648;25640704;0.00;0.00;0.00;7233;100159;429568;400636;135;33;0;0;1820160;25638656;0.00;0.00;0.00;7110;100151;429044;400604;135;33;0;0;1817856;25625344;0.00;0.00;0.00;7101;100099;428800;400396;135;33;0;0;1826816;25618944;0.00;0.00;0.00;7136;100074;428840;400296;136;33;0;0;1820416;25647872;0.00;0.00;0.00;7111;100187;429192;400748;136;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;103;33;0;0;1885184;25676800;0.00;0.00;0.00;7364;100300;430656;401200;103;33;0;0;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;103;33;0;0;1972992;25738496;0.00;0.00;0.00;7707;100541;432992;402164;103;33;0;0;1887744;25677056;0.00;0.00;0.00;7374;100301;430700;401204;103;33;0;0;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;104;33;0;0;
1535074938;2195005238;1867776;25639680;0.00;0.00;0.00;7296;100155;429804;400620;134;33;0;0;1860864;25574656;0.00;0.00;0.00;7269;99901;428680;399604;136;33;0;0;1808128;25515520;0.00;0.00;0.00;7063;99670;426932;398680;135;33;0;0;1829632;25494016;0.00;0.00;0.00;7147;99586;426932;398344;134;33;0;0;1811200;25592832;0.00;0.00;0.00;7075;99972;428188;399888;135;33;0;0;1844992;25766912;0.00;0.00;0.00;7207;100652;431436;402608;135;33;0;0;1892352;25836032;0.00;0.00;0.00;7392;100922;433256;403688;102;33;0;0;1891584;25845248;0.00;0.00;0.00;7389;100958;433388;403832;103;33;0;0;1848064;25852672;0.00;0.00;0.00;7219;100987;432824;403948;103;33;0;0;2011904;25940736;0.00;0.00;0.00;7859;101331;436760;405324;103;33;0;0;1966336;25897984;0.00;0.00;0.00;7681;101164;435380;404656;102;33;0;0;1832960;25803264;0.00;0.00;0.00;7160;100794;431816;403176;103;33;0;0;
1535074939;2195116890;1846272;25740288;0.00;0.00;0.00;7212;100548;431040;402192;135;33;0;0;1862400;25751040;0.00;0.00;0.00;7275;100590;431460;402360;134;33;0;0;1814016;25768192;0.00;0.00;0.00;7086;100657;430972;402628;135;33;0;0;1855744;25813248;0.00;0.00;0.00;7249;100833;432328;403332;135;33;0;0;1819392;25625600;0.00;0.00;0.00;7107;100100;428828;400400;135;33;0;0;1800448;25507584;0.00;0.00;0.00;7033;99639;426688;398556;136;33;0;0;1837312;25444864;0.00;0.00;0.00;7177;99394;426284;397576;103;33;0;0;1889024;25466624;0.00;0.00;0.00;7379;99479;427432;397916;102;33;0;0;1787392;25394944;0.00;0.00;0.00;6982;99199;424724;396796;102;33;0;0;1963776;25496320;0.00;0.00;0.00;7671;99595;429064;398380;103;33;0;0;1841664;25419520;0.00;0.00;0.00;7194;99295;425956;397180;103;33;0;0;1825536;25452288;0.00;0.00;0.00;7131;99423;426216;397692;103;33;0;0;
1535074940;2195082392;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;134;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;135;33;0;0;1818112;25648896;0.00;0.00;0.00;7102;100191;429172;400764;135;33;0;0;1857280;25696000;0.00;0.00;0.00;7255;100375;430520;401500;134;33;0;0;1828352;25804032;0.00;0.00;0.00;7142;100797;431756;403188;135;33;0;0;1834752;25925376;0.00;0.00;0.00;7167;101271;433752;405084;135;33;0;0;1864704;25968384;0.00;0.00;0.00;7284;101439;434892;405756;103;33;0;0;1908992;26026752;0.00;0.00;0.00;7457;101667;436496;406668;103;33;0;0;1849600;26017792;0.00;0.00;0.00;7225;101632;435428;406528;103;33;0;0;2006016;26106112;0.00;0.00;0.00;7836;101977;439252;407908;103;33;0;0;1970176;26089728;0.00;0.00;0.00;7696;101913;438436;407652;103;33;0;0;1844992;26011392;0.00;0.00;0.00;7207;101607;435256;406428;103;33;0;0;
1535074941;2195125732;1836800;25652992;0.00;0.00;0.00;7175;100207;429528;400828;134;33;0;0;1873920;25684224;0.00;0.00;0.00;7320;100329;430596;401316;135;33;0;0;1815552;25657088;0.00;0.00;0.00;7092;100223;429260;400892;135;33;0;0;1814528;25616896;0.00;0.00;0.00;7088;100066;428616;400264;135;33;0;0;1790464;25412352;0.00;0.00;0.00;6994;99267;425044;397068;136;33;0;0;1811968;25371136;0.00;0.00;0.00;7078;99106;424736;396424;136;33;0;0;1860608;25331200;0.00;0.00;0.00;7268;98950;424872;395800;102;33;0;0;1830656;25272320;0.00;0.00;0.00;7151;98720;423484;394880;102;33;0;0;1782784;25235968;0.00;0.00;0.00;6964;98578;422168;394312;103;33;0;0;1980672;25350656;0.00;0.00;0.00;7737;99026;427052;396104;103;33;0;0;1908224;25299200;0.00;0.00;0.00;7454;98825;425116;395300;103;33;0;0;1802496;25229824;0.00;0.00;0.00;7041;98554;422380;394216;103;33;0;0;
1535074942;2195044766;1830656;25622784;0.00;0.00;0.00;7151;100089;428960;400356;135;33;0;0;1874688;25626112;0.00;0.00;0.00;7323;100102;429700;400408;135;33;0;0;1807616;25598464;0.00;0.00;0.00;7061;99994;428220;399976;135;33;0;0;1827328;25607168;0.00;0.00;0.15;7138;100028;428664;400112;135;33;0;0;1799680;25585408;0.00;0.00;0.00;7030;99943;427892;399772;136;33;0;0;1818368;25629696;0.00;0.00;0.00;7103;100116;428876;400464;136;33;0;0;1862400;25636352;0.00;0.00;0.00;7275;100142;429668;400568;103;33;0;0;1881856;25662976;0.00;0.00;0.00;7351;100246;430388;400984;103;33;0;0;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;103;33;0;0;2013952;25782272;0.00;0.00;0.00;7867;100712;434316;402848;103;33;0;0;1866240;25668864;0.00;0.00;0.00;7290;100269;430236;401076;103;33;0;0;1814784;25660672;0.00;0.00;0.00;7089;100237;429304;400948;103;33;0;0;
1535074943;2195037528;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;135;33;0;0;1852928;25667840;0.00;0.00;0.00;7238;100265;430012;401060;135;33;0;0;1819392;25674240;0.00;0.00;0.00;7107;100290;429588;401160;135;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;135;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;136;33;0;0;1810944;25655552;0.00;0.00;0.00;7074;100217;429164;400868;136;33;0;0;1873152;25684224;0.00;0.00;0.00;7317;100329;430584;401316;103;33;0;0;1882624;25686528;0.00;0.00;0.00;7354;100338;430768;401352;103;33;0;0;1834240;25681664;0.00;0.00;0.00;7165;100319;429936;401276;103;33;0;0;2058496;25840896;0.00;0.00;0.00;8041;100941;435928;403764;103;33;0;0;1895424;25703680;0.00;0.00;0.00;7404;100405;431236;401620;103;33;0;0;1811968;25659392;0.00;0.00;0.00;7078;100232;429240;400928;103;33;0;0;
1535074944;2195133742;1830400;25700608;0.00;0.00;0.00;7150;100393;430172;401572;135;33;0;0;1877248;25765888;0.00;0.00;0.00;7333;100648;431924;402592;135;33;0;0;1828864;25769984;0.00;0.00;0.00;7144;100664;431232;402656;135;33;0;0;1830144;25753344;0.00;0.00;0.00;7149;100599;430992;402396;135;33;0;0;1823232;25741312;0.00;0.00;0.00;7122;100552;430696;402208;136;33;0;0;1819904;25775872;0.00;0.00;0.00;7109;100687;431184;402748;136;33;0;0;1883648;25800704;0.00;0.00;0.00;7358;100784;432568;403136;103;33;0;0;1873664;25794304;0.00;0.00;0.00;7319;100759;432312;403036;103;33;0;0;1827840;25784576;0.00;0.00;0.00;7140;100721;431444;402884;103;33;0;0;1960192;25854208;0.00;0.00;0.00;7657;100993;434600;403972;103;33;0;0;1851136;25777152;0.00;0.00;0.00;7231;100692;431692;402768;103;33;0;0;1816064;25771520;0.00;0.00;0.00;7094;100670;431056;402680;103;33;0;0;
1535074945;2195023934;1831680;25607424;0.00;0.00;0.12;7155;100029;428736;400116;134;33;0;0;1851136;25611520;0.00;0.00;0.00;7231;100045;429104;400180;135;33;0;0;1817600;25583360;0.00;0.00;0.00;7100;99935;428140;399740;134;33;0;0;1860096;25603328;0.00;0.00;0.61;7266;100013;429116;400052;135;33;0;0;1791232;25514496;0.00;0.00;0.00;6997;99666;426652;398664;136;33;0;0;1801728;25561088;0.00;0.00;0.00;7038;99848;427544;399392;136;33;0;0;1876224;25587712;0.00;0.00;0.00;7329;99952;429124;399808;103;33;0;0;1905152;25604352;0.00;0.00;0.48;7442;100017;429836;400068;103;33;0;0;1807872;25540608;0.00;0.00;0.00;7062;99768;427320;399072;103;33;0;0;1844480;25534464;0.00;0.00;0.00;7205;99744;427796;398976;103;33;0;0;1856256;25533696;0.00;0.00;0.00;7251;99741;427968;398964;103;33;0;0;1819392;25532416;0.00;0.00;0.00;7107;99736;427372;398944;103;33;0;0;
1535074946;2195031828;1844224;25679872;0.00;0.00;0.00;7204;100312;430064;401248;134;33;0;0;1874176;25701888;0.00;0.00;0.00;7321;100398;430876;401592;135;33;0;0;1820928;25706752;0.00;0.00;0.00;7113;100417;430120;401668;135;33;0;0;1836288;25711104;0.00;0.00;0.00;7173;100434;430428;401736;135;33;0;0;1835264;25703936;0.00;0.00;0.00;7169;100406;430300;401624;135;33;0;0;1827328;25716480;0.00;0.00;0.00;7138;100455;430372;401820;136;33;0;0;1865728;25726208;0.00;0.00;0.00;7288;100493;431124;401972;103;33;0;0;1859328;25723136;0.00;0.00;0.00;7263;100481;430976;401924;103;33;0;0;1837568;25744896;0.00;0.00;0.00;7178;100566;430976;402264;103;33;0;0;1871872;25734144;0.00;0.00;0.00;7312;100524;431344;402096;103;33;0;0;1850112;25738752;0.00;0.00;0.00;7227;100542;431076;402168;104;33;0;0;1824512;25745664;0.00;0.00;0.00;7127;100569;430784;402276;103;33;0;0;
1535074947;2195123748;1841152;25702400;0.00;0.00;0.00;7192;100400;430368;401600;134;33;0;0;1858816;25688320;0.00;0.00;0.00;7261;100345;430424;401380;135;33;0;0;1828096;25684992;0.00;0.00;0.00;7141;100332;429892;401328;136;33;0;0;1831936;25667840;0.00;0.00;0.00;7156;100265;429684;401060;135;33;0;0;1828096;25649664;0.00;0.00;0.00;7141;100194;429340;400776;136;33;0;0;1817856;25667072;0.00;0.00;0.00;7101;100262;429452;401048;136;33;0;0;1892864;25707264;0.00;0.00;0.00;7394;100419;431252;401676;103;33;0;0;1910528;25711616;0.00;0.00;0.00;7463;100436;431596;401744;103;33;0;0;1818624;25669376;0.00;0.00;0.00;7104;100271;429500;401084;103;33;0;0;1900800;25694976;0.00;0.00;0.00;7425;100371;431184;401484;103;33;0;0;1879808;25687808;0.00;0.00;0.00;7343;100343;430744;401372;102;33;0;0;1826048;25677824;0.00;0.00;0.00;7133;100304;429748;401216;103;33;0;0;
1535074948;2195076854;1842432;25671680;0.00;0.00;0.00;7197;100280;429908;401120;134;33;0;0;1866496;25660672;0.00;0.00;0.00;7291;100237;430112;400948;135;33;0;0;1815040;25650176;0.00;0.00;0.00;7090;100196;429144;400784;135;33;0;0;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;135;33;0;0;1821184;25631744;0.00;0.00;0.00;7114;100124;428952;400496;136;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;136;33;0;0;1878272;25682432;0.00;0.00;0.00;7337;100322;430636;401288;103;33;0;0;1917440;25711616;0.00;0.00;0.00;7490;100436;431704;401744;103;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;103;33;0;0;1955328;25730560;0.00;0.00;0.00;7638;100510;432592;402040;103;33;0;0;1863424;25657344;0.00;0.00;0.00;7279;100224;430012;400896;103;33;0;0;1811712;25648896;0.00;0.00;0.00;7077;100191;429072;400764;103;33;0;0;
1535074949;2195009396;1829120;25536256;0.00;0.00;0.00;7145;99751;427584;399004;134;33;0;0;1864704;25505024;0.00;0.00;0.00;7284;99629;427652;398516;135;33;0;0;1815296;25468416;0.00;0.00;0.00;7091;99486;426308;397944;135;33;0;0;1837312;25467136;0.00;0.00;0.00;7177;99481;426632;397924;135;33;0;0;1823744;25425920;0.00;0.00;0.00;7124;99320;425776;397280;136;33;0;0;1821696;25449216;0.00;0.00;0.00;7116;99411;426108;397644;136;33;0;0;1875712;25457664;0.00;0.00;0.00;7327;99444;427084;397776;103;33;0;0;1874944;25451776;0.00;0.00;0.00;7324;99421;426980;397684;103;33;0;0;1797376;25412352;0.00;0.00;0.00;7021;99267;425152;397068;103;33;0;0;1826560;25399040;0.00;0.00;0.00;7135;99215;425400;396860;103;33;0;0;1840384;25406208;0.00;0.00;0.00;7189;99243;425728;396972;103;33;0;0;1801216;25399552;0.00;0.00;0.00;7036;99217;425012;396868;103;33;0;0;
1535074950;2195102140;1849856;25762304;0.00;0.00;0.00;7226;100634;431440;402536;135;33;0;0;1859584;25821440;0.00;0.00;0.00;7264;100865;432516;403460;135;33;0;0;1823232;25841152;0.00;0.00;0.00;7122;100942;432256;403768;135;33;0;0;1842688;25849856;0.00;0.00;0.00;7198;100976;432696;403904;135;33;0;0;1821440;25822976;0.00;0.00;0.00;7115;100871;431944;403484;136;33;0;0;1852672;25887232;0.00;0.00;0.00;7237;101122;433436;404488;136;33;0;0;1858304;25865216;0.00;0.00;0.00;7259;101036;433180;404144;103;33;0;0;1922560;25915648;0.00;0.00;0.00;7510;101233;434972;404932;103;33;0;0;1861632;25909760;0.00;0.00;0.00;7272;101210;433928;404840;103;33;0;0;1977856;25972224;0.00;0.00;0.00;7726;101454;436720;405816;103;33;0;0;1966592;25968128;0.00;0.00;0.00;7682;101438;436480;405752;103;33;0;0;1834752;26052608;0.00;0.00;0.00;7167;101768;435740;407072;102;33;0;0;
1535074951;2195128672;1829120;25680640;0.00;0.00;0.00;7145;100315;429840;401260;134;33;0;0;1867264;25681152;0.00;0.00;0.00;7294;100317;430444;401268;134;33;0;0;1825792;25666304;0.00;0.00;0.00;7132;100259;429564;401036;135;33;0;0;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;135;33;0;0;1810176;25619200;0.00;0.00;0.00;7071;100075;428584;400300;135;33;0;0;1803520;25636096;0.00;0.00;0.00;7045;100141;428744;400564;136;33;0;0;1859072;25661184;0.00;0.00;0.00;7262;100239;430004;400956;103;33;0;0;1908736;25699072;0.00;0.00;0.00;7456;100387;431372;401548;103;33;0;0;1828608;25652992;0.00;0.00;0.00;7143;100207;429400;400828;103;33;0;0;2095872;25843968;0.00;0.00;0.00;8187;100953;436560;403812;103;33;0;0;1893120;25668096;0.00;0.00;0.00;7395;100266;430644;401064;103;33;0;0;1801216;25458176;0.00;0.00;0.00;7036;99446;425928;397784;102;33;0;0;
