# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:06:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065633;2195025148;1851136;25670400;0.00;0.00;0.00;7231;100275;430024;401100;134;33;0;0;1874944;25643520;0.00;0.00;0.00;7324;100170;429976;400680;134;33;0;0;1815552;25538048;0.00;0.00;0.00;7092;99758;427400;399032;135;33;0;0;1836544;25476864;0.00;0.00;0.00;7174;99519;426772;398076;136;33;0;0;1804032;25412864;0.00;0.00;0.00;7047;99269;425264;397076;134;33;0;0;1811968;25562112;0.00;0.00;0.00;7078;99852;427720;399408;134;33;0;0;1872896;25668352;0.00;0.00;0.00;7316;100267;430332;401068;101;33;0;0;1863680;25721600;0.00;0.00;0.00;7280;100475;431020;401900;103;33;0;0;1838592;25758720;0.00;0.00;0.00;7182;100620;431208;402480;102;33;0;0;1931776;25972736;0.00;0.00;0.00;7546;101456;436008;405824;101;33;0;0;1897728;26075904;0.00;0.00;0.00;7413;101859;437088;407436;102;33;0;0;1858560;26159104;0.00;0.00;0.00;7260;102184;437776;408736;103;33;0;0;
1535065634;2195029562;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;134;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;135;33;0;0;1809152;25732608;0.00;0.00;0.00;7067;100518;430340;402072;135;33;0;0;1843200;25854976;0.00;0.00;0.00;7200;100996;432784;403984;134;33;0;0;1865216;25896704;0.00;0.00;0.00;7286;101159;433780;404636;134;33;0;0;1832704;25765632;0.00;0.00;0.00;7159;100647;431224;402588;135;33;0;0;1864960;25690624;0.00;0.00;0.00;7285;100354;430556;401416;103;33;0;0;1852928;25632512;0.00;0.00;0.00;7238;100127;429460;400508;102;33;0;0;1815040;25591040;0.00;0.00;0.00;7090;99965;428220;399860;102;33;0;0;1839872;25407232;0.00;0.00;0.00;7187;99247;425736;396988;102;33;0;0;1842688;25283328;0.00;0.00;0.00;7198;98763;423844;395052;103;33;0;0;1798656;25359360;0.00;0.00;0.00;7026;99060;424344;396240;101;33;0;0;
1535065635;2195027428;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;134;33;0;0;1855232;25632512;0.00;0.00;0.00;7247;100127;429496;400508;134;33;0;0;1816576;25626880;0.00;0.00;0.00;7096;100105;428804;400420;134;33;0;0;1833728;25626624;0.00;0.00;0.00;7163;100104;429068;400416;135;33;0;0;1857280;25635072;0.00;0.00;0.00;7255;100137;429568;400548;135;33;0;0;1813504;25612800;0.00;0.00;0.00;7084;100050;428536;400200;135;33;0;0;1870848;25630464;0.00;0.00;0.00;7308;100119;429708;400476;102;33;0;0;1910528;25662208;0.00;0.00;0.00;7463;100243;430824;400972;103;33;0;0;1798656;25594112;0.00;0.00;0.00;7026;99977;428012;399908;103;33;0;0;1853952;25614592;0.00;0.00;0.00;7242;100057;429196;400228;103;33;0;0;1865472;25613824;0.00;0.00;0.00;7287;100054;429364;400216;103;33;0;0;1828096;25460480;0.00;0.00;0.00;7141;99455;426384;397820;102;33;0;0;
1535065636;2195066686;1842688;25663488;0.00;0.00;0.00;7198;100248;429784;400992;134;33;0;0;1885184;25691904;0.00;0.00;0.00;7364;100359;430892;401436;135;33;0;0;1807872;25574912;0.00;0.00;0.00;7062;99902;427856;399608;135;33;0;0;1823488;25492992;0.00;0.00;0.00;7123;99582;426820;398328;136;33;0;0;1836544;25445120;0.00;0.00;0.00;7174;99395;426276;397580;136;33;0;0;1822208;25429760;0.00;0.00;0.00;7118;99335;425812;397340;135;33;0;0;1850624;25402112;0.00;0.00;0.00;7229;99227;425824;396908;102;33;0;0;1869056;25401600;0.00;0.00;0.00;7301;99225;426104;396900;103;33;0;0;1805056;25541632;0.00;0.00;0.00;7051;99772;427292;399088;102;33;0;0;1883136;25723136;0.00;0.00;0.00;7356;100481;431348;401924;102;33;0;0;1921280;25834752;0.00;0.00;0.00;7505;100917;433688;403668;102;33;0;0;1836032;25860608;0.00;0.00;0.00;7172;101018;432760;404072;103;33;0;0;
1535065637;2195031392;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;135;33;0;0;1872384;25692928;0.00;0.00;0.00;7314;100363;430708;401452;135;33;0;0;1838080;25794048;0.00;0.00;0.00;7180;100758;431752;403032;134;33;0;0;1859584;25863680;0.00;0.00;0.00;7264;101030;433176;404120;134;33;0;0;1861888;25889536;0.00;0.00;0.00;7273;101131;433616;404524;136;33;0;0;1837056;25938176;0.00;0.00;0.00;7176;101321;433988;405284;136;33;0;0;1894656;25964544;0.00;0.00;0.00;7401;101424;435300;405696;103;33;0;0;1950720;26014208;0.00;0.00;0.00;7620;101618;436952;406472;103;33;0;0;1821952;25790464;0.00;0.00;0.00;7117;100744;431444;402976;102;33;0;0;1852928;25668864;0.00;0.00;0.00;7238;100269;430028;401076;102;33;0;0;1860864;25761024;0.00;0.00;0.00;7269;100629;431592;402516;102;33;0;0;1821696;25843968;0.00;0.00;0.00;7116;100953;432276;403812;101;33;0;0;
1535065638;2195028096;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;134;33;0;0;1874432;25661952;0.00;0.00;0.00;7322;100242;430256;400968;134;33;0;0;1824000;25658368;0.00;0.00;0.00;7125;100228;429412;400912;134;33;0;0;1840640;25693440;0.00;0.00;0.00;7190;100365;430220;401460;135;33;0;0;1818880;25649152;0.00;0.00;0.00;7105;100192;429188;400768;134;33;0;0;1818112;25679360;0.00;0.00;0.00;7102;100310;429648;401240;135;33;0;0;1870080;25698048;0.00;0.00;0.00;7305;100383;430752;401532;103;33;0;0;1891328;25723392;0.00;0.00;0.00;7388;100482;431480;401928;103;33;0;0;1838336;25737728;0.00;0.00;0.00;7181;100538;430876;402152;102;33;0;0;1903872;25887232;0.00;0.00;0.00;7437;101122;434236;404488;101;33;0;0;1870592;25819904;0.00;0.00;0.00;7307;100859;432664;403436;101;33;0;0;1828608;25762304;0.00;0.00;0.00;7143;100634;431108;402536;102;33;0;0;
1535065639;2195033918;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;134;33;0;0;1884672;25675776;0.00;0.00;0.00;7362;100296;430632;401184;135;33;0;0;1815040;25563904;0.00;0.00;0.00;7090;99859;427796;399436;134;33;0;0;1801472;25441792;0.00;0.00;0.00;7037;99382;425676;397528;136;33;0;0;1811200;25397504;0.00;0.00;0.00;7075;99209;425136;396836;136;33;0;0;1807104;25384448;0.00;0.00;0.00;7059;99158;424868;396632;135;33;0;0;1847296;25350400;0.00;0.00;0.00;7216;99025;424964;396100;102;33;0;0;1885696;25362176;0.00;0.00;0.00;7366;99071;425748;396284;102;33;0;0;1783808;25276416;0.00;0.00;0.00;6968;98736;422816;394944;102;33;0;0;1827072;25115648;0.00;0.00;0.00;7137;98108;420980;392432;102;33;0;0;1820672;24965888;0.00;0.00;0.00;7112;97523;418540;390092;103;33;0;0;1769984;24884992;0.00;0.00;0.00;6914;97207;416484;388828;103;33;0;0;
1535065640;2195103342;1850368;25663232;0.00;0.00;0.00;7228;100247;429900;400988;134;33;0;0;1886208;25663488;0.00;0.00;0.00;7368;100248;430464;400992;135;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;135;33;0;0;1856000;25661440;0.00;0.00;0.00;7250;100240;429960;400960;135;33;0;0;1827584;25622016;0.00;0.00;0.00;7139;100086;428900;400344;135;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;136;33;0;0;1887232;25671424;0.00;0.00;0.00;7372;100279;430604;401116;103;33;0;0;1871360;25663488;0.00;0.00;0.00;7310;100248;430232;400992;103;33;0;0;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;103;33;0;0;1846016;25628160;0.00;0.00;0.00;7211;100110;429284;400440;103;33;0;0;1851392;25643008;0.00;0.00;0.00;7232;100168;429600;400672;103;33;0;0;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;103;33;0;0;
1535065641;2195027930;1846784;25664768;0.00;0.00;0.00;7214;100253;429868;401012;134;33;0;0;1880576;25665792;0.00;0.00;0.00;7346;100257;430412;401028;135;33;0;0;1832192;25665024;0.00;0.00;0.00;7157;100254;429644;401016;135;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;135;33;0;0;1836288;25635584;0.00;0.00;0.00;7173;100139;429248;400556;135;33;0;0;1812736;25629184;0.00;0.00;0.00;7081;100114;428780;400456;136;33;0;0;1880832;25658880;0.00;0.00;0.00;7347;100230;430308;400920;103;33;0;0;1890560;25667328;0.00;0.00;0.00;7385;100263;430592;401052;103;33;0;0;1821696;25641728;0.00;0.00;0.00;7116;100163;429116;400652;103;33;0;0;1888000;25665280;0.00;0.00;0.00;7375;100255;430520;401020;103;33;0;0;1875200;25653504;0.00;0.00;0.00;7325;100209;430136;400836;103;33;0;0;1823744;25641216;0.00;0.00;0.00;7124;100161;429140;400644;103;33;0;0;
1535065642;2195030032;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;134;33;0;0;1867776;25657856;0.00;0.00;0.00;7296;100226;430088;400904;135;33;0;0;1822208;25744128;0.00;0.00;0.00;7118;100563;430724;402252;135;33;0;0;1827584;25843968;0.00;0.00;0.00;7139;100953;432368;403812;134;33;0;0;1859328;25901824;0.00;0.00;0.00;7263;101179;433768;404716;134;33;0;0;1856000;25959168;0.00;0.00;0.00;7250;101403;434612;405612;136;33;0;0;1898752;25994496;0.00;0.00;0.00;7417;101541;435832;406164;103;33;0;0;1900288;26020096;0.00;0.00;0.00;7423;101641;436256;406564;103;33;0;0;1843968;26000128;0.00;0.00;0.00;7203;101563;435064;406252;103;33;0;0;1895936;26014208;0.00;0.00;0.00;7406;101618;436096;406472;103;33;0;0;1906688;26026496;0.00;0.00;0.00;7448;101666;436456;406664;103;33;0;0;1849600;26012928;0.00;0.00;0.00;7225;101613;435352;406452;103;33;0;0;
1535065643;2195022328;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;134;33;0;0;1856256;25644288;0.00;0.00;0.00;7251;100173;429696;400692;135;33;0;0;1806080;25543168;0.00;0.00;0.00;7055;99778;427332;399112;135;33;0;0;1821696;25436672;0.00;0.00;0.00;7116;99362;425912;397448;136;33;0;0;1794816;25349120;0.00;0.00;0.00;7011;99020;424124;396080;136;33;0;0;1819392;25367808;0.00;0.00;0.00;7107;99093;424800;396372;135;33;0;0;1863424;25337600;0.00;0.00;0.00;7279;98975;425016;395900;102;33;0;0;1876224;25333760;0.00;0.00;0.00;7329;98960;425156;395840;103;33;0;0;1796864;25298432;0.00;0.00;0.00;7019;98822;423364;395288;103;33;0;0;1880320;25321472;0.00;0.00;0.00;7345;98912;425028;395648;103;33;0;0;1864192;25306624;0.00;0.00;0.00;7282;98854;424544;395416;103;33;0;0;1784064;25277184;0.00;0.00;0.00;6969;98739;422832;394956;103;33;0;0;
1535065644;2195073064;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;134;33;0;0;1877760;25692416;0.00;0.00;0.00;7335;100361;430784;401444;135;33;0;0;1837568;25697536;0.00;0.00;0.00;7178;100381;430236;401524;135;33;0;0;1846016;25703168;0.00;0.00;0.00;7211;100403;430456;401612;135;33;0;0;1821696;25658368;0.00;0.00;0.00;7116;100228;429376;400912;136;33;0;0;1804800;25691136;0.00;0.00;0.00;7050;100356;429624;401424;135;33;0;0;1883136;25897216;0.00;0.00;0.00;7356;101161;434068;404644;102;33;0;0;1927424;26051840;0.00;0.00;0.00;7529;101765;437176;407060;102;33;0;0;1845504;26088704;0.00;0.00;0.00;7209;101909;436472;407636;103;33;0;0;1912064;26142976;0.00;0.00;0.00;7469;102121;438360;408484;103;33;0;0;1905408;26170112;0.00;0.00;0.00;7443;102227;438680;408908;103;33;0;0;1837568;26159616;0.00;0.00;0.00;7178;102186;437456;408744;103;33;0;0;
1535065645;2195026712;1860864;25683712;0.00;0.00;0.00;7269;100327;430384;401308;134;33;0;0;1881856;25680896;0.00;0.00;0.00;7351;100316;430668;401264;135;33;0;0;1817344;25667584;0.00;0.00;0.00;7099;100264;429452;401056;134;33;0;0;1849600;25695744;0.00;0.00;0.00;7225;100374;430396;401496;134;33;0;0;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;136;33;0;0;1817344;25671680;0.00;0.00;0.00;7099;100280;429516;401120;135;33;0;0;1851648;25511936;0.00;0.00;0.00;7233;99656;427556;398624;102;33;0;0;1870080;25399040;0.00;0.00;0.00;7305;99215;426080;396860;103;33;0;0;1785088;25285376;0.00;0.00;0.00;6973;98771;422976;395084;102;33;0;0;1821184;25260544;0.00;0.00;0.00;7114;98674;423152;394696;102;33;0;0;1824768;25228288;0.00;0.00;0.00;7128;98548;422704;394192;101;33;0;0;1821696;25402112;0.00;0.00;0.00;7116;99227;425372;396908;103;33;0;0;
1535065646;2195100736;1831680;25662464;0.00;0.00;0.00;7155;100244;429596;400976;134;33;0;0;1891072;25710592;0.00;0.00;0.00;7387;100432;431276;401728;134;33;0;0;1805824;25676544;0.00;0.00;0.00;7054;100299;429412;401196;135;33;0;0;1852672;25703168;0.00;0.00;0.00;7237;100403;430560;401612;136;33;0;0;1840384;25680640;0.00;0.00;0.00;7189;100315;430016;401260;135;33;0;0;1811200;25692416;0.00;0.00;0.00;7075;100361;429744;401444;135;33;0;0;1878528;25709312;0.00;0.00;0.00;7338;100427;431060;401708;103;33;0;0;1883904;25846016;0.00;0.00;0.00;7359;100961;433280;403844;103;33;0;0;1843456;26001152;0.00;0.00;0.00;7201;101567;435072;406268;102;33;0;0;1934848;26140928;0.00;0.00;0.00;7558;102113;438684;408452;102;33;0;0;1931008;26202624;0.00;0.00;0.00;7543;102354;439588;409416;102;33;0;0;1841408;26052608;0.00;0.00;0.00;7193;101768;435844;407072;102;33;0;0;
1535065647;2195088866;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;134;33;0;0;1870336;25656064;0.00;0.00;0.00;7306;100219;430100;400876;135;33;0;0;1826048;25680640;0.00;0.00;0.00;7133;100315;429792;401260;135;33;0;0;1850368;25801216;0.00;0.00;0.00;7228;100786;432056;403144;134;33;0;0;1831168;25833216;0.00;0.00;0.00;7153;100911;432256;403644;134;33;0;0;1857024;25940224;0.00;0.00;0.00;7254;101329;434332;405316;136;33;0;0;1908224;25980160;0.00;0.00;0.00;7454;101485;435756;405940;103;33;0;0;1875200;25849344;0.00;0.00;0.00;7325;100974;433196;403896;102;33;0;0;1835776;25694208;0.00;0.00;0.00;7171;100368;430156;401472;103;33;0;0;1881088;25623552;0.00;0.00;0.00;7348;100092;429760;400368;102;33;0;0;1892864;25743360;0.00;0.00;0.00;7394;100560;431816;402240;101;33;0;0;1816320;25774080;0.00;0.00;0.00;7095;100680;431100;402720;101;33;0;0;
1535065648;2195091654;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;134;33;0;0;1874688;25667072;0.00;0.00;0.00;7323;100262;430340;401048;135;33;0;0;1809664;25625856;0.00;0.00;0.00;7069;100101;428680;400404;134;33;0;0;1814272;25504512;0.00;0.00;0.00;7087;99627;426856;398508;135;33;0;0;1819904;25422592;0.00;0.00;0.00;7109;99307;425664;397228;136;33;0;0;1812992;25387008;0.00;0.00;0.00;7082;99168;425000;396672;135;33;0;0;1839360;25347840;0.00;0.00;0.00;7185;99015;424800;396060;102;33;0;0;1870592;25349888;0.00;0.00;0.00;7307;99023;425320;396092;102;33;0;0;1792256;25310208;0.00;0.00;0.00;7001;98868;423476;395472;103;33;0;0;1823744;25271808;0.00;0.00;0.00;7124;98718;423368;394872;102;33;0;0;1818624;25089536;0.00;0.00;0.00;7104;98006;420440;392024;102;33;0;0;1768704;24970496;0.00;0.00;0.00;6909;97541;417800;390164;103;33;0;0;
1535065649;2195028734;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;134;33;0;0;1884928;25659392;0.00;0.00;0.00;7363;100232;430380;400928;135;33;0;0;1801472;25623808;0.00;0.00;0.00;7037;100093;428520;400372;134;33;0;0;1829632;25633536;0.00;0.00;0.00;7147;100131;429112;400524;135;33;0;0;1813504;25606656;0.00;0.00;0.21;7084;100026;428440;400104;135;33;0;0;1815808;25629952;0.00;0.00;0.00;7093;100117;428840;400468;136;33;0;0;1876480;25650944;0.00;0.00;0.00;7330;100199;430116;400796;103;33;0;0;1915648;25684224;0.00;0.00;0.00;7483;100329;431248;401316;103;33;0;0;1822464;25632512;0.00;0.00;0.00;7119;100127;428984;400508;103;33;0;0;1876736;25642496;0.00;0.00;0.00;7331;100166;429988;400664;103;33;0;0;1873152;25644288;0.00;0.00;0.00;7317;100173;429960;400692;103;33;0;0;1801728;25613056;0.00;0.00;0.00;7038;100051;428356;400204;103;33;0;0;
1535065650;2195033612;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1896960;25676544;0.00;0.00;0.00;7410;100299;430836;401196;135;33;0;0;1824768;25677056;0.00;0.00;0.00;7128;100301;429716;401204;135;33;0;0;1859584;25817600;0.00;0.00;0.00;7264;100850;432456;403400;134;33;0;0;1842944;25840896;0.00;0.00;0.00;7199;100941;432560;403764;134;33;0;0;1852416;26030336;0.00;0.00;0.00;7236;101681;435668;406724;135;33;0;0;1907968;26166272;0.00;0.00;0.00;7453;102212;438660;408848;102;33;0;0;1937920;26272000;0.00;0.00;0.00;7570;102625;440780;410500;103;33;0;0;1866240;26282240;0.00;0.00;0.00;7290;102665;439820;410660;102;33;0;0;1947136;26493184;0.00;0.00;0.00;7606;103489;444380;413956;102;33;0;0;1934848;26616320;0.00;0.00;0.00;7558;103970;446112;415880;102;33;0;0;1884672;26684160;0.00;0.00;0.00;7362;104235;446388;416940;102;33;0;0;
1535065651;2195113390;1840384;25668096;0.00;0.00;0.00;7189;100266;429820;401064;134;33;0;0;1860096;25640704;0.00;0.00;0.00;7266;100159;429700;400636;135;33;0;0;1831680;25634304;0.00;0.00;0.00;7155;100134;429156;400536;135;33;0;0;1821184;25496320;0.00;0.00;0.00;7114;99595;426836;398380;135;33;0;0;1821440;25573120;0.00;0.00;0.00;7115;99895;428040;399580;135;33;0;0;1812736;25543680;0.00;0.00;0.00;7081;99780;427444;399120;134;33;0;0;1865728;25526016;0.00;0.00;0.00;7288;99711;427996;398844;103;33;0;0;1855744;25462528;0.00;0.00;0.00;7249;99463;426848;397852;102;33;0;0;1798144;25433344;0.00;0.00;0.00;7024;99349;425492;397396;101;33;0;0;1833728;25261568;0.00;0.00;0.00;7163;98678;423364;394712;102;33;0;0;1849856;25162240;0.00;0.00;0.00;7226;98290;422064;393160;103;33;0;0;1790720;25059328;0.00;0.00;0.00;6995;97888;419532;391552;103;33;0;0;
1535065652;2195109928;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;134;33;0;0;1890816;25691392;0.00;0.00;0.00;7386;100357;430972;401428;135;33;0;0;1810944;25670400;0.00;0.00;0.00;7074;100275;429396;401100;134;33;0;0;1828608;25794560;0.00;0.00;0.00;7143;100760;431612;403040;134;33;0;0;1843968;25755648;0.00;0.00;0.00;7203;100608;431244;402432;134;33;0;0;1835520;25742336;0.00;0.00;0.00;7170;100556;430904;402224;135;33;0;0;1884928;25702400;0.00;0.00;0.00;7363;100400;431052;401600;102;33;0;0;1869056;25694208;0.00;0.00;0.00;7301;100368;430676;401472;102;33;0;0;1825024;25682944;0.00;0.00;0.00;7129;100324;429812;401296;103;33;0;0;1888768;25836032;0.00;0.00;0.00;7378;100922;433200;403688;102;33;0;0;1901312;25985280;0.00;0.00;0.00;7427;101505;435728;406020;102;33;0;0;1839104;26029056;0.00;0.00;0.00;7184;101676;435440;406704;103;33;0;0;
1535065653;2195066724;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;134;33;0;0;1852160;25692416;0.00;0.00;0.00;7235;100361;430384;401444;135;33;0;0;1810432;25680384;0.00;0.00;0.00;7072;100314;429544;401256;134;33;0;0;1816320;25557248;0.00;0.00;0.00;7095;99833;427712;399332;135;33;0;0;1794304;25414656;0.00;0.00;0.00;7009;99276;425140;397104;136;33;0;0;1792768;25383424;0.00;0.00;0.00;7003;99154;424628;396616;136;33;0;0;1852672;25357056;0.00;0.00;0.00;7237;99051;425152;396204;102;33;0;0;1826816;25309952;0.00;0.00;0.00;7136;98867;424012;395468;102;33;0;0;1782784;25270528;0.00;0.00;0.00;6964;98713;422708;394852;103;33;0;0;1828608;25129472;0.00;0.00;0.00;7143;98162;421220;392648;102;33;0;0;1851392;25019904;0.00;0.00;0.00;7232;97734;419864;390936;102;33;0;0;1744640;24885504;0.00;0.00;0.00;6815;97209;416096;388836;102;33;0;0;
1535065654;2195027670;1846528;25668096;0.00;0.00;0.00;7213;100266;429916;401064;134;33;0;0;1883136;25671680;0.00;0.00;0.00;7356;100280;430544;401120;135;33;0;0;1831424;25663744;0.00;0.00;0.00;7154;100249;429612;400996;135;33;0;0;1836288;25643520;0.00;0.00;0.00;7173;100170;429372;400680;135;33;0;0;1847808;25786880;0.00;0.00;0.00;7218;100730;431792;402920;134;33;0;0;1849600;25938944;0.00;0.00;0.00;7225;101324;434196;405296;135;33;0;0;1918720;26047488;0.00;0.00;0.00;7495;101748;436972;406992;102;33;0;0;1925376;26113536;0.00;0.00;0.00;7521;102006;438108;408024;103;33;0;0;1837312;26093824;0.00;0.00;0.00;7177;101929;436424;407716;103;33;0;0;1900288;26137856;0.00;0.00;0.00;7423;102101;438096;408404;103;33;0;0;1896448;26145792;0.00;0.00;0.00;7408;102132;438160;408528;103;33;0;0;1843456;26158080;0.00;0.00;0.00;7201;102180;437524;408720;102;33;0;0;
1535065655;2195030846;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;134;33;0;0;1882624;25693696;0.00;0.00;0.00;7354;100366;430880;401464;135;33;0;0;1825792;25756928;0.00;0.00;0.00;7132;100613;430980;402452;135;33;0;0;1864448;25854208;0.00;0.00;0.00;7283;100993;433104;403972;135;33;0;0;1821184;25686272;0.00;0.00;0.00;7114;100337;429804;401348;135;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;136;33;0;0;1870336;25564928;0.00;0.00;0.00;7306;99863;428676;399452;103;33;0;0;1849856;25518080;0.00;0.00;0.00;7226;99680;427624;398720;102;33;0;0;1807104;25494784;0.00;0.00;0.00;7059;99589;426592;398356;101;33;0;0;1900288;25677312;0.00;0.00;0.00;7423;100302;430900;401208;102;33;0;0;1873664;25800704;0.00;0.00;0.00;7319;100784;432412;403136;102;33;0;0;1827584;25817088;0.00;0.00;0.00;7139;100848;431948;403392;102;33;0;0;
1535065656;2195075072;1857280;25683456;0.00;0.00;0.00;7255;100326;430324;401304;134;33;0;0;1880320;25679872;0.00;0.00;0.00;7345;100312;430628;401248;134;33;0;0;1832448;25676544;0.00;0.00;0.00;7158;100299;429828;401196;134;33;0;0;1829632;25661440;0.00;0.00;0.00;7147;100240;429548;400960;134;33;0;0;1810176;25643008;0.00;0.00;0.00;7071;100168;428956;400672;134;33;0;0;1809920;25666048;0.00;0.00;0.00;7070;100258;429312;401032;135;33;0;0;1883392;25701888;0.00;0.00;0.00;7357;100398;431020;401592;102;33;0;0;1863680;25697536;0.00;0.00;0.00;7280;100381;430644;401524;102;33;0;0;1831168;25683968;0.00;0.00;0.00;7153;100328;429924;401312;102;33;0;0;1877248;25526272;0.00;0.00;0.00;7333;99712;428180;398848;102;33;0;0;1852672;25372672;0.00;0.00;0.00;7237;99112;425396;396448;102;33;0;0;1793536;25316096;0.00;0.00;0.00;7006;98891;423588;395564;101;33;0;0;
