# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077627;2195067082;1843712;25712640;0.00;0.00;0.00;7202;100440;430568;401760;136;33;0;0;1881344;25769984;0.00;0.00;0.00;7349;100664;432052;402656;135;33;0;0;1820672;25750016;0.00;0.00;0.00;7112;100586;430792;402344;134;33;0;0;1850880;25794304;0.00;0.00;0.00;7230;100759;431956;403036;135;33;0;0;1834496;25758720;0.00;0.00;0.00;7166;100620;431144;402480;135;33;0;0;1823232;25786880;0.00;0.00;0.00;7122;100730;431408;402920;136;33;0;0;1916160;25838336;0.00;0.00;0.00;7485;100931;433664;403724;103;33;0;0;1916928;25842944;0.00;0.00;0.00;7488;100949;433748;403796;103;33;0;0;1838848;25811968;0.00;0.00;0.00;7183;100828;432044;403312;103;33;0;0;1873408;25810688;0.00;0.00;0.00;7318;100823;432564;403292;103;33;0;0;1872640;25802496;0.00;0.00;0.00;7315;100791;432424;403164;103;33;0;0;1833216;25809664;0.00;0.00;0.00;7161;100819;431920;403276;103;33;0;0;
1535077628;2195040694;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;148;33;0;0;1880832;25709056;0.00;0.00;0.00;7347;100426;431092;401704;134;33;0;0;1820928;25678592;0.00;0.00;0.00;7113;100307;429680;401228;135;33;0;0;1853440;25690624;0.00;0.00;0.00;7240;100354;430376;401416;135;33;0;0;1825280;25656576;0.00;0.00;0.00;7130;100221;429404;400884;135;33;0;0;1830144;25698560;0.00;0.00;0.00;7149;100385;430136;401540;135;33;0;0;1884672;25698816;0.00;0.00;0.00;7362;100386;430992;401544;103;33;0;0;1889536;25713408;0.00;0.00;0.00;7381;100443;431296;401772;103;33;0;0;1827584;25687808;0.00;0.00;0.00;7139;100343;429928;401372;103;33;0;0;1872128;25692416;0.00;0.00;0.00;7313;100361;430696;401444;103;33;0;0;1884160;25702656;0.00;0.00;0.00;7360;100401;431044;401604;103;33;0;0;1833984;25693440;0.00;0.00;0.00;7164;100365;430116;401460;103;33;0;0;
1535077629;2195015204;1825792;25610496;0.00;0.00;0.00;7132;100041;428692;400164;136;33;0;0;1872384;25628416;0.00;0.00;0.00;7314;100111;429700;400444;135;33;0;0;1809664;25602560;0.00;0.00;0.70;7069;100010;428316;400040;135;33;0;0;1842944;25620224;0.00;0.00;0.00;7199;100079;429112;400316;135;33;0;0;1804800;25568000;0.00;0.00;0.00;7050;99875;427700;399500;135;33;0;0;1822976;25613568;0.00;0.00;0.00;7121;100053;428696;400212;136;33;0;0;1889536;25632000;0.00;0.00;0.00;7381;100125;430024;400500;103;33;0;0;1861632;25611008;0.00;0.00;0.00;7272;100043;429260;400172;103;33;0;0;1806848;25597440;0.00;0.00;0.00;7058;99990;428192;399960;103;33;0;0;1885440;25633024;0.00;0.00;0.00;7365;100129;429976;400516;103;33;0;0;1880320;25626368;0.00;0.00;0.00;7345;100103;429792;400412;103;33;0;0;1820672;25609984;0.00;0.00;0.00;7112;100039;428604;400156;103;33;0;0;
1535077630;2195052942;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1886464;25696768;0.00;0.00;0.00;7369;100378;430988;401512;135;33;0;0;1821440;25662976;0.00;0.00;0.00;7115;100246;429444;400984;135;33;0;0;1853184;25681152;0.00;0.00;0.00;7239;100317;430224;401268;135;33;0;0;1834752;25643776;0.00;0.00;0.00;7167;100171;429352;400684;135;33;0;0;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;136;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;103;33;0;0;1937664;25726464;0.00;0.00;0.00;7569;100494;432252;401976;103;33;0;0;1807872;25644544;0.00;0.00;0.00;7062;100174;428944;400696;103;33;0;0;1870080;25667584;0.00;0.00;0.00;7305;100264;430276;401056;103;33;0;0;1887488;25674752;0.00;0.00;0.00;7373;100292;430660;401168;103;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;103;33;0;0;
1535077631;2195013832;1819648;25652736;0.00;0.00;0.00;7108;100206;429256;400824;150;40;0;0;1869568;25666816;0.00;0.00;0.00;7303;100261;430256;401044;135;33;0;0;1810688;25645312;0.00;0.00;0.00;7073;100177;429000;400708;136;33;0;0;1842176;25659136;0.00;0.00;0.00;7196;100231;429708;400924;135;33;0;0;1834240;25635072;0.00;0.00;0.00;7165;100137;429208;400548;135;33;0;0;1813248;25643520;0.00;0.00;0.00;7083;100170;429012;400680;136;33;0;0;1872640;25657088;0.00;0.00;0.00;7315;100223;430152;400892;103;33;0;0;1883392;25668864;0.00;0.00;0.00;7357;100269;430504;401076;103;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;103;33;0;0;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;103;33;0;0;1870080;25664256;0.00;0.00;0.00;7305;100251;430224;401004;103;33;0;0;1822464;25659136;0.00;0.00;0.00;7119;100231;429400;400924;103;33;0;0;
1535077632;2195040054;1859328;25716224;0.00;0.00;0.00;7263;100454;430868;401816;136;33;0;0;1879552;25694720;0.00;0.00;0.00;7342;100370;430848;401480;135;33;0;0;1808640;25666304;0.00;0.00;0.00;7065;100259;429296;401036;134;33;0;0;1822720;25658112;0.00;0.00;0.00;7120;100227;429388;400908;135;33;0;0;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;135;33;0;0;1823488;25661440;0.00;0.00;0.00;7123;100240;429452;400960;136;33;0;0;1867008;25659648;0.00;0.00;0.00;7293;100233;430104;400932;103;33;0;0;1889536;25682944;0.00;0.00;0.00;7381;100324;430820;401296;103;33;0;0;1836288;25673728;0.00;0.00;0.00;7173;100288;429844;401152;103;33;0;0;1867264;25658112;0.00;0.00;0.00;7294;100227;430084;400908;103;33;0;0;1865984;25663488;0.00;0.00;0.00;7289;100248;430148;400992;103;33;0;0;1815296;25652736;0.00;0.00;0.00;7091;100206;429188;400824;103;33;0;0;
1535077633;2195071538;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;134;33;0;0;1860864;25666560;0.00;0.00;0.00;7269;100260;430116;401040;135;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;135;33;0;0;1821952;25647872;0.00;0.00;0.00;7117;100187;429216;400748;134;33;0;0;1858560;25654784;0.00;0.00;0.00;7260;100214;429896;400856;135;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;136;33;0;0;1885184;25681920;0.00;0.00;0.00;7364;100320;430736;401280;102;33;0;0;1899776;25696000;0.00;0.00;0.00;7421;100375;431184;401500;103;33;0;0;1829376;25670656;0.00;0.00;0.00;7146;100276;429688;401104;103;33;0;0;1857536;25654528;0.00;0.00;0.00;7256;100213;429876;400852;103;33;0;0;1866496;25672960;0.00;0.00;0.00;7291;100285;430304;401140;103;33;0;0;1822976;25659904;0.00;0.00;0.00;7121;100234;429420;400936;103;33;0;0;
1535077634;2195011070;1855232;25646592;0.00;0.00;0.00;7247;100182;429716;400728;142;33;0;0;1859328;25632256;0.00;0.00;0.00;7263;100126;429556;400504;135;33;0;0;1787904;25605376;0.00;0.00;0.36;6984;100021;428020;400084;135;33;0;0;1834496;25640192;0.00;0.00;0.00;7166;100157;429292;400628;136;33;0;0;1817600;25609728;0.00;0.00;0.00;7100;100038;428552;400152;135;33;0;0;1803264;25623040;0.00;0.00;0.00;7044;100090;428536;400360;135;33;0;0;1893632;25666304;0.00;0.00;0.00;7397;100259;430624;401036;103;33;0;0;1871872;25654784;0.00;0.00;0.00;7312;100214;430104;400856;103;33;0;0;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;103;33;0;0;1867776;25637120;0.00;0.00;0.00;7296;100145;429764;400580;103;33;0;0;1896704;25665280;0.00;0.00;0.00;7409;100255;430656;401020;103;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;103;33;0;0;
1535077635;2195010112;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;145;33;0;0;1869312;25667840;0.00;0.00;0.00;7302;100265;430268;401060;135;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;135;33;0;0;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;135;33;0;0;1803520;25615360;0.00;0.00;0.00;7045;100060;428420;400240;135;33;0;0;1824000;25666560;0.00;0.00;0.00;7125;100260;429540;401040;136;33;0;0;1888512;25698816;0.00;0.00;0.00;7377;100386;431052;401544;103;33;0;0;1881856;25681152;0.00;0.00;0.00;7351;100317;430672;401268;103;33;0;0;1836288;25677824;0.00;0.00;0.00;7173;100304;429908;401216;103;33;0;0;1896704;25687552;0.00;0.00;0.00;7409;100342;431004;401368;103;33;0;0;1867264;25662208;0.00;0.00;0.00;7294;100243;430148;400972;103;33;0;0;1801216;25643520;0.00;0.00;0.00;7036;100170;428824;400680;103;33;0;0;
1535077636;2195068464;1855744;25708288;0.00;0.00;0.00;7249;100423;430688;401692;134;33;0;0;1856256;25671936;0.00;0.00;0.00;7251;100281;430128;401124;135;33;0;0;1820160;25672448;0.00;0.00;0.00;7110;100283;429572;401132;135;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;135;33;0;0;1820160;25636608;0.00;0.00;0.00;7110;100143;429012;400572;135;33;0;0;1830400;25664256;0.00;0.00;0.00;7150;100251;429604;401004;136;33;0;0;1863936;25661696;0.00;0.00;0.00;7281;100241;430088;400964;103;33;0;0;1879552;25679616;0.00;0.00;0.00;7342;100311;430612;401244;103;33;0;0;1798400;25634560;0.00;0.00;0.00;7025;100135;428640;400540;103;33;0;0;1897728;25681920;0.00;0.00;0.00;7413;100320;430932;401280;103;33;0;0;1882880;25671424;0.00;0.00;0.00;7355;100279;430536;401116;103;33;0;0;1812992;25645824;0.00;0.00;0.00;7082;100179;429044;400716;103;33;0;0;
1535077637;2195001774;1846784;25600256;0.00;0.00;0.97;7214;100001;428860;400004;134;33;0;0;1887232;25604608;0.00;0.00;0.45;7372;100018;429560;400072;135;33;0;0;1817088;25554944;0.00;0.00;0.00;7098;99824;427688;399296;136;33;0;0;1832704;25572608;0.00;0.00;0.00;7159;99893;428208;399572;135;33;0;0;1807616;25517056;0.00;0.00;0.00;7061;99676;426948;398704;135;33;0;0;1828096;25568256;0.00;0.00;0.00;7141;99876;428068;399504;136;33;0;0;1877248;25571328;0.00;0.00;0.00;7333;99888;428884;399552;103;33;0;0;1873920;25579264;0.00;0.00;0.00;7320;99919;428956;399676;103;33;0;0;1824000;25572352;0.00;0.00;0.00;7125;99892;428068;399568;103;33;0;0;1872384;25581824;0.00;0.00;0.00;7314;99929;428972;399716;103;33;0;0;1870848;25577984;0.00;0.00;0.00;7308;99914;428888;399656;103;33;0;0;1826304;25575936;0.00;0.00;0.00;7134;99906;428160;399624;103;33;0;0;
1535077638;2194995072;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;142;33;0;0;1860608;25662720;0.00;0.00;0.00;7268;100245;430052;400980;136;33;0;0;1810944;25639936;0.00;0.00;0.00;7074;100156;428920;400624;135;33;0;0;1813504;25629952;0.00;0.00;0.00;7084;100117;428804;400468;135;33;0;0;1808128;25604352;0.00;0.00;0.48;7063;100017;428320;400068;135;33;0;0;1807104;25624576;0.00;0.00;0.00;7059;100096;428620;400384;135;33;0;0;1882624;25657344;0.00;0.00;0.00;7354;100224;430312;400896;103;33;0;0;1888256;25666304;0.00;0.00;0.00;7376;100259;430540;401036;103;33;0;0;1815040;25633024;0.00;0.00;0.00;7090;100129;428876;400516;103;33;0;0;1879040;25646592;0.00;0.00;0.00;7340;100182;430088;400728;103;33;0;0;1856000;25632768;0.00;0.00;0.00;7250;100128;429512;400512;103;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;102;33;0;0;
1535077639;2195074454;1846528;25737728;0.00;0.00;0.00;7213;100538;431004;402152;145;42;0;0;1865216;25744896;0.00;0.00;0.00;7286;100566;431408;402264;134;33;0;0;1826560;25767168;0.00;0.00;0.00;7135;100653;431152;402612;135;33;0;0;1849600;25759744;0.00;0.00;0.00;7225;100624;431396;402496;136;33;0;0;1832704;25742592;0.00;0.00;0.00;7159;100557;430864;402228;136;33;0;0;1810688;25748736;0.00;0.00;0.00;7073;100581;430616;402324;136;33;0;0;1877248;25767936;0.00;0.00;0.00;7333;100656;431956;402624;103;33;0;0;1897472;25795328;0.00;0.00;0.00;7412;100763;432700;403052;103;33;0;0;1839872;25769984;0.00;0.00;0.00;7187;100664;431404;402656;103;33;0;0;1890304;25777920;0.00;0.00;0.00;7384;100695;432316;402780;103;33;0;0;1898496;25780736;0.00;0.00;0.00;7416;100706;432488;402824;103;33;0;0;1829632;25754368;0.00;0.00;0.00;7147;100603;431000;402412;102;33;0;0;
1535077640;2195025926;1826560;25644288;0.00;0.00;0.00;7135;100173;429232;400692;134;33;0;0;1874176;25670656;0.00;0.00;0.00;7321;100276;430388;401104;135;33;0;0;1811200;25649920;0.00;0.00;0.00;7075;100195;429080;400780;135;33;0;0;1825024;25659136;0.00;0.00;0.00;7129;100231;429440;400924;135;33;0;0;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;135;33;0;0;1829376;25679872;0.00;0.00;0.00;7146;100312;429832;401248;136;33;0;0;1876480;25675520;0.00;0.00;0.00;7330;100295;430500;401180;103;33;0;0;1899776;25716992;0.00;0.00;0.00;7421;100457;431512;401828;103;33;0;0;1836032;25690880;0.00;0.00;0.00;7172;100355;430108;401420;103;33;0;0;1874176;25691136;0.00;0.00;0.00;7321;100356;430708;401424;103;33;0;0;1865728;25681408;0.00;0.00;0.00;7288;100318;430424;401272;102;33;0;0;1824768;25679360;0.00;0.00;0.00;7128;100310;429752;401240;103;33;0;0;
1535077641;2195015456;1816320;25604352;0.00;0.00;0.48;7095;100017;428448;400068;134;33;0;0;1842688;25586176;0.00;0.00;0.00;7198;99946;428576;399784;135;33;0;0;1821440;25586688;0.00;0.00;0.00;7115;99948;428252;399792;134;33;0;0;1816320;25563904;0.00;0.00;0.00;7095;99859;427816;399436;135;33;0;0;1835264;25549568;0.00;0.00;0.00;7169;99803;427888;399212;135;33;0;0;1827584;25578752;0.00;0.00;0.00;7139;99917;428224;399668;136;33;0;0;1872896;25580032;0.00;0.00;0.00;7316;99922;428952;399688;103;33;0;0;1870848;25584128;0.00;0.00;0.00;7308;99938;428984;399752;103;33;0;0;1816832;25564672;0.00;0.00;0.00;7097;99862;427836;399448;103;33;0;0;1861632;25563648;0.00;0.00;0.00;7272;99858;428520;399432;103;33;0;0;1868032;25572352;0.00;0.00;0.00;7297;99892;428756;399568;103;33;0;0;1820672;25570304;0.00;0.00;0.00;7112;99884;427984;399536;103;33;0;0;
1535077642;2195071452;1833472;25708544;0.00;0.00;0.00;7162;100424;430344;401696;138;33;0;0;1871872;25783552;0.00;0.00;0.00;7312;100717;432116;402868;135;33;0;0;1828608;25780992;0.00;0.00;0.00;7143;100707;431400;402828;135;33;0;0;1855488;25823744;0.00;0.00;0.00;7248;100874;432488;403496;135;33;0;0;1853440;25807872;0.00;0.00;0.00;7240;100812;432208;403248;135;33;0;0;1829120;25818112;0.00;0.00;0.00;7145;100852;431988;403408;136;33;0;0;1894400;25844736;0.00;0.00;0.00;7400;100956;433424;403824;103;33;0;0;1920768;25874176;0.00;0.00;0.00;7503;101071;434296;404284;103;33;0;0;1840640;25837824;0.00;0.00;0.00;7190;100929;432476;403716;103;33;0;0;1905408;25853184;0.00;0.00;0.00;7443;100989;433728;403956;103;33;0;0;1872896;25832960;0.00;0.00;0.00;7316;100910;432904;403640;105;33;0;0;1832448;25827072;0.00;0.00;0.00;7158;100887;432180;403548;103;33;0;0;
1535077643;2195000606;1835776;25574144;0.00;0.00;0.00;7171;99899;428280;399596;148;40;0;0;1845248;25481984;0.00;0.00;0.00;7208;99539;426988;398156;134;33;0;0;1804288;25455360;0.00;0.00;0.00;7048;99435;425932;397740;135;33;0;0;1793536;25402112;0.00;0.00;0.00;7006;99227;424932;396908;135;33;0;0;1819392;25406976;0.00;0.00;0.00;7107;99246;425412;396984;135;33;0;0;1815808;25564928;0.00;0.00;0.00;7093;99863;427824;399452;134;33;0;0;1857536;25678336;0.00;0.00;0.00;7256;100306;430248;401224;102;33;0;0;1906176;25801728;0.00;0.00;0.00;7446;100788;432936;403152;102;33;0;0;1833472;25809408;0.00;0.00;0.00;7162;100818;431920;403272;103;33;0;0;1866496;25835776;0.00;0.00;0.00;7291;100921;432848;403684;103;33;0;0;1871616;25847808;0.00;0.00;0.00;7311;100968;433116;403872;102;33;0;0;1848064;25868288;0.00;0.00;0.00;7219;101048;433068;404192;103;33;0;0;
1535077644;2195064810;1826560;25742848;0.00;0.00;0.00;7135;100558;430772;402232;135;33;0;0;1876224;25867776;0.00;0.00;0.00;7329;101046;433500;404184;135;33;0;0;1833984;25871360;0.00;0.00;0.00;7164;101060;432896;404240;135;33;0;0;1864192;25908736;0.00;0.00;0.00;7282;101206;433952;404824;135;33;0;0;1837312;25882624;0.00;0.00;0.00;7177;101104;433124;404416;135;33;0;0;1827072;25766656;0.00;0.00;0.00;7137;100651;431152;402604;135;33;0;0;1919232;25685504;0.00;0.00;0.00;7497;100334;431324;401336;103;33;0;0;1879296;25579008;0.00;0.00;0.00;7341;99918;429036;399672;103;33;0;0;1824256;25533440;0.00;0.00;0.00;7126;99740;427464;398960;102;33;0;0;1870848;25508352;0.00;0.00;0.00;7308;99642;427800;398568;104;33;0;0;1872128;25501696;0.00;0.00;0.00;7313;99616;427716;398464;103;33;0;0;1806592;25475840;0.00;0.00;0.00;7057;99515;426288;398060;103;33;0;0;
1535077645;2195019078;1849344;25629184;0.00;0.00;0.00;7224;100114;429352;400456;134;33;0;0;1854208;25623808;0.00;0.00;0.00;7243;100093;429344;400372;135;33;0;0;1808896;25611008;0.00;0.00;0.00;7066;100043;428436;400172;135;33;0;0;1837312;25630208;0.00;0.00;0.00;7177;100118;429180;400472;135;33;0;0;1804288;25581056;0.00;0.00;0.00;7048;99926;427896;399704;135;33;0;0;1823488;25633536;0.00;0.00;0.00;7123;100131;429016;400524;136;33;0;0;1886720;25649152;0.00;0.00;0.00;7370;100192;430248;400768;103;33;0;0;1875200;25643264;0.00;0.00;0.00;7325;100169;429976;400676;103;33;0;0;1824512;25632768;0.00;0.00;0.00;7127;100128;429020;400512;102;33;0;0;1878272;25641728;0.00;0.00;0.00;7337;100163;430000;400652;102;33;0;0;1862656;25627392;0.00;0.00;0.00;7276;100107;429532;400428;103;33;0;0;1815552;25620480;0.00;0.00;0.00;7092;100080;428688;400320;103;33;0;0;
1535077646;2195023180;1825024;25697792;0.00;0.00;0.00;7129;100382;430044;401528;134;33;0;0;1873920;25695744;0.00;0.00;0.00;7320;100374;430776;401496;135;33;0;0;1837568;25693440;0.00;0.00;0.00;7178;100365;430172;401460;135;33;0;0;1863680;25686272;0.00;0.00;0.00;7280;100337;430468;401348;135;33;0;0;1812224;25616384;0.00;0.00;0.00;7079;100064;428572;400256;135;33;0;0;1815296;25646592;0.00;0.00;0.00;7091;100182;429092;400728;136;33;0;0;1886464;25676288;0.00;0.00;0.00;7369;100298;430668;401192;103;33;0;0;1928704;25722368;0.00;0.00;0.00;7534;100478;432048;401912;103;33;0;0;1845760;25677824;0.00;0.00;0.00;7210;100304;430056;401216;103;33;0;0;1884160;25674496;0.00;0.00;0.00;7360;100291;430604;401164;103;33;0;0;1886720;25677312;0.00;0.00;0.00;7370;100302;430688;401208;103;33;0;0;1826048;25659392;0.00;0.00;0.00;7133;100232;429460;400928;103;33;0;0;
1535077647;2195073796;1839616;25670144;0.00;0.00;0.00;7186;100274;429840;401096;134;33;0;0;1852928;25645312;0.00;0.00;0.00;7238;100177;429660;400708;135;33;0;0;1818624;25650176;0.00;0.00;0.00;7104;100196;429200;400784;135;33;0;0;1820928;25636608;0.00;0.00;0.00;7113;100143;429024;400572;135;33;0;0;1821952;25614080;0.00;0.00;0.00;7117;100055;428688;400220;135;33;0;0;1833984;25650432;0.00;0.00;0.00;7164;100197;429444;400788;136;33;0;0;1850624;25631744;0.00;0.00;0.00;7229;100124;429412;400496;103;33;0;0;1891840;25664256;0.00;0.00;0.00;7390;100251;430564;401004;103;33;0;0;1813248;25630208;0.00;0.00;0.00;7083;100118;428804;400472;103;33;0;0;1863680;25644032;0.00;0.00;0.00;7280;100172;429808;400688;103;33;0;0;1833984;25620480;0.00;0.00;0.00;7164;100080;428976;400320;103;33;0;0;1832960;25648896;0.00;0.00;0.00;7160;100191;429404;400764;103;33;0;0;
1535077648;2195044268;1846272;25670144;0.00;0.00;0.00;7212;100274;429944;401096;134;33;0;0;1836032;25632512;0.00;0.00;0.00;7172;100127;429196;400508;135;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;136;33;0;0;1837312;25638144;0.00;0.00;0.00;7177;100149;429304;400596;135;33;0;0;1798400;25589248;0.00;0.00;0.00;7025;99958;427932;399832;135;33;0;0;1809152;25621504;0.00;0.00;0.00;7067;100084;428604;400336;136;33;0;0;1867264;25639168;0.00;0.00;0.00;7294;100153;429788;400612;103;33;0;0;1867008;25664768;0.00;0.00;0.00;7293;100253;430184;401012;102;33;0;0;1835008;25839872;0.00;0.00;0.00;7168;100937;432420;403748;102;33;0;0;1893888;25935872;0.00;0.00;0.00;7398;101312;434840;405248;102;33;0;0;1888256;26000896;0.00;0.00;0.00;7376;101566;435768;406264;103;33;0;0;1842688;26018048;0.00;0.00;0.00;7198;101633;435324;406532;103;33;0;0;
1535077649;2195071032;1853952;25678080;0.00;0.00;0.00;7242;100305;430188;401220;134;33;0;0;1881856;25739520;0.00;0.00;0.00;7351;100545;431584;402180;135;33;0;0;1828864;25756928;0.00;0.00;0.00;7144;100613;431028;402452;134;33;0;0;1851392;25808640;0.00;0.00;0.00;7232;100815;432188;403260;135;33;0;0;1832704;25771776;0.00;0.00;0.00;7159;100671;431320;402684;135;33;0;0;1824000;25808640;0.00;0.00;0.00;7125;100815;431760;403260;136;33;0;0;1890816;25837056;0.00;0.00;0.00;7386;100926;433248;403704;103;33;0;0;1928448;25848576;0.00;0.00;0.00;7533;100971;434016;403884;102;33;0;0;1822720;25618688;0.00;0.00;0.00;7120;100073;428772;400292;102;33;0;0;1883136;25554176;0.00;0.00;0.00;7356;99821;428708;399284;103;33;0;0;1862400;25479168;0.00;0.00;0.00;7275;99528;427212;398112;102;33;0;0;1802240;25428480;0.00;0.00;0.00;7040;99330;425480;397320;102;33;0;0;
1535077650;2195077174;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;134;33;0;0;1837056;25601536;0.00;0.00;0.82;7176;100006;428728;400024;134;33;0;0;1806336;25575680;0.00;0.00;0.00;7056;99905;427844;399620;136;33;0;0;1831680;25566720;0.00;0.00;0.00;7155;99870;428100;399480;135;33;0;0;1819648;25538560;0.00;0.00;0.00;7108;99760;427472;399040;135;33;0;0;1825280;25554688;0.00;0.00;0.00;7130;99823;427812;399292;135;33;0;0;1888000;25581056;0.00;0.00;0.00;7375;99926;429204;399704;103;33;0;0;1870080;25571840;0.00;0.00;0.00;7305;99890;428780;399560;103;33;0;0;1811712;25547264;0.00;0.00;0.00;7077;99794;427484;399176;103;33;0;0;1878272;25569024;0.00;0.00;0.00;7337;99879;428864;399516;103;33;0;0;1876736;25574656;0.00;0.00;0.00;7331;99901;428928;399604;103;33;0;0;1809664;25546752;0.00;0.00;0.00;7069;99792;427444;399168;103;33;0;0;
