# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:27:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084897;2195095690;1836544;25662208;0.00;0.00;0.00;7174;100243;429668;400972;134;33;0;0;1869312;25686016;0.00;0.00;0.00;7302;100336;430552;401344;135;33;0;0;1820416;25665280;0.00;0.00;0.00;7111;100255;429464;401020;134;33;0;0;1836544;25674752;0.00;0.00;0.00;7174;100292;429864;401168;134;33;0;0;1836544;25654016;0.00;0.00;0.00;7174;100211;429540;400844;136;33;0;0;1805824;25520896;0.00;0.00;0.00;7054;99691;426980;398764;134;33;0;0;1831424;25523456;0.00;0.00;0.00;7154;99701;427420;398804;102;33;0;0;1928192;25594368;0.00;0.00;0.00;7532;99978;430040;399912;102;33;0;0;1821184;25595136;0.00;0.00;0.00;7114;99981;428380;399924;102;33;0;0;1892096;25611008;0.00;0.00;0.00;7391;100043;429736;400172;102;33;0;0;1869568;25608192;0.00;0.00;0.03;7303;100032;429340;400128;103;33;0;0;1817856;25451776;0.00;0.00;0.00;7101;99421;426088;397684;102;33;0;0;
1535084898;2195024712;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;134;33;0;0;1875456;25699072;0.00;0.00;0.00;7326;100387;430852;401548;134;33;0;0;1818368;25677568;0.00;0.00;0.00;7103;100303;429624;401212;135;33;0;0;1841152;25690368;0.00;0.00;0.00;7192;100353;430180;401412;136;33;0;0;1814528;25655808;0.00;0.00;0.00;7088;100218;429224;400872;135;33;0;0;1818624;25678592;0.00;0.00;0.00;7104;100307;429644;401228;135;33;0;0;1870080;25533440;0.00;0.00;0.00;7305;99740;428180;398960;101;33;0;0;1937664;25612544;0.00;0.00;0.00;7569;100049;430472;400196;102;33;0;0;1816832;25648384;0.00;0.00;0.00;7097;100189;429144;400756;101;33;0;0;1871360;25692160;0.00;0.00;0.00;7310;100360;430680;401440;101;33;0;0;1883392;25735168;0.00;0.00;0.00;7357;100528;431540;402112;102;33;0;0;1844992;25768448;0.00;0.00;0.00;7207;100658;431460;402632;102;33;0;0;
1535084899;2195023536;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;134;33;0;0;1865472;25686528;0.00;0.00;0.00;7287;100338;430500;401352;134;33;0;0;1803264;25669376;0.00;0.00;0.00;7044;100271;429260;401084;135;33;0;0;1857024;25697536;0.00;0.00;0.00;7254;100381;430540;401524;135;33;0;0;1805568;25639168;0.00;0.00;0.00;7053;100153;428824;400612;135;33;0;0;1814016;25678336;0.00;0.00;0.00;7086;100306;429568;401224;135;33;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;102;33;0;0;1907200;25527552;0.00;0.00;0.00;7450;99717;428668;398868;101;33;0;0;1826816;25554688;0.00;0.00;0.00;7136;99823;427836;399292;102;33;0;0;1896960;25623040;0.00;0.00;0.00;7410;100090;430000;400360;102;33;0;0;1862912;25619200;0.00;0.00;0.00;7277;100075;429408;400300;101;33;0;0;1815808;25601536;0.00;0.00;0.82;7093;100006;428396;400024;103;33;0;0;
1535084900;2195097818;1828352;25649408;0.00;0.00;0.00;7142;100193;429340;400772;134;33;0;0;1906432;25689856;0.00;0.00;0.00;7447;100351;431192;401404;134;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;135;33;0;0;1819648;25644032;0.00;0.00;0.00;7108;100172;429120;400688;135;33;0;0;1831168;25641216;0.00;0.00;0.00;7153;100161;429256;400644;135;33;0;0;1845248;25689088;0.00;0.00;0.00;7208;100348;430224;401392;134;33;0;0;1896448;25855744;0.00;0.00;0.00;7408;100999;433628;403996;102;33;0;0;1957376;25970688;0.00;0.00;0.00;7646;101448;436376;405792;101;33;0;0;1835776;25840640;0.00;0.00;0.00;7171;100940;432444;403760;102;33;0;0;1869056;25769728;0.00;0.00;0.00;7301;100663;431856;402652;103;33;0;0;1858560;25713920;0.00;0.00;0.00;7260;100445;430820;401780;103;33;0;0;1846784;25856256;0.00;0.00;0.00;7214;101001;432860;404004;101;33;0;0;
1535084901;2195114526;1863936;25683968;0.00;0.00;0.00;7281;100328;430436;401312;134;33;0;0;1863168;25673472;0.00;0.00;0.00;7278;100287;430260;401148;135;33;0;0;1822976;25669888;0.00;0.00;0.00;7121;100273;429576;401092;135;33;0;0;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;135;33;0;0;1826304;25623552;0.00;0.00;0.00;7134;100092;428904;400368;135;33;0;0;1820160;25640704;0.00;0.00;0.00;7110;100159;429076;400636;135;33;0;0;1847296;25460480;0.00;0.00;0.00;7216;99455;426684;397820;102;33;0;0;1936128;25573632;0.00;0.00;0.00;7563;99897;429840;399588;102;33;0;0;1819136;25610752;0.00;0.00;0.00;7106;100042;428592;400168;101;33;0;0;1891328;25669632;0.00;0.00;0.00;7388;100272;430640;401088;101;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;103;33;0;0;1809664;25526272;0.00;0.00;0.00;7069;99712;427124;398848;102;33;0;0;
1535084902;2195087218;1820672;25602304;0.00;0.00;0.73;7112;100009;428484;400036;134;33;0;0;1828864;25591808;0.00;0.00;0.00;7144;99968;428448;399872;134;33;0;0;1799936;25596928;0.00;0.00;0.00;7031;99988;428076;399952;135;33;0;0;1835776;25620992;0.00;0.00;0.00;7171;100082;429012;400328;135;33;0;0;1835776;25613312;0.00;0.00;0.00;7171;100052;428892;400208;135;33;0;0;1829376;25650176;0.00;0.00;0.00;7146;100196;429368;400784;135;33;0;0;1881600;25819136;0.00;0.00;0.00;7350;100856;432824;403424;101;33;0;0;1940992;25774848;0.00;0.00;0.00;7582;100683;433060;402732;101;33;0;0;1814016;25668608;0.00;0.00;0.00;7086;100268;429416;401072;103;33;0;0;1883392;25658112;0.00;0.00;0.00;7357;100227;430336;400908;103;33;0;0;1853952;25613312;0.00;0.00;0.00;7242;100052;429176;400208;102;33;0;0;1817600;25744128;0.00;0.00;0.00;7100;100563;430652;402252;101;33;0;0;
1535084903;2195098744;1847296;25715200;0.00;0.00;0.00;7216;100450;430664;401800;134;33;0;0;1866496;25690880;0.00;0.00;0.00;7291;100355;430584;401420;134;33;0;0;1821952;25678848;0.00;0.00;0.00;7117;100308;429700;401232;135;33;0;0;1830144;25662720;0.00;0.00;0.00;7149;100245;429576;400980;135;33;0;0;1810944;25636608;0.00;0.00;0.00;7074;100143;428868;400572;135;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;135;33;0;0;1873152;25650432;0.00;0.00;0.00;7317;100197;430056;400788;102;33;0;0;1954816;25716224;0.00;0.00;0.00;7636;100454;432360;401816;102;33;0;0;1830144;25693184;0.00;0.00;0.00;7149;100364;430052;401456;101;33;0;0;1862912;25690624;0.00;0.00;0.00;7277;100354;430524;401416;102;33;0;0;1851136;25694720;0.00;0.00;0.00;7231;100370;430404;401480;103;33;0;0;1808128;25550080;0.00;0.00;0.00;7063;99805;427472;399220;102;33;0;0;
1535084904;2195104192;1843200;25663232;0.00;0.00;0.00;7200;100247;429788;400988;134;33;0;0;1888256;25678336;0.00;0.00;0.00;7376;100306;430728;401224;135;33;0;0;1838336;25678848;0.00;0.00;0.00;7181;100308;429956;401232;135;33;0;0;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;135;33;0;0;1809152;25612544;0.00;0.00;0.00;7067;100049;428464;400196;135;33;0;0;1794048;25635840;0.00;0.00;0.00;7008;100140;428592;400560;135;33;0;0;1889024;25679872;0.00;0.00;0.00;7379;100312;430764;401248;101;33;0;0;1903360;25653760;0.00;0.00;0.00;7435;100210;430580;400840;101;33;0;0;1812992;25631488;0.00;0.00;0.00;7082;100123;428820;400492;102;33;0;0;1867008;25744384;0.00;0.00;0.00;7293;100564;431428;402256;101;33;0;0;1880320;25872896;0.00;0.00;0.00;7345;101066;433644;404264;101;33;0;0;1857536;25940992;0.00;0.00;0.00;7256;101332;434352;405328;101;33;0;0;
1535084905;2195104278;1854464;25680384;0.00;0.00;0.00;7244;100314;430232;401256;136;33;0;0;1888512;25694464;0.00;0.00;0.00;7377;100369;430984;401476;135;33;0;0;1823232;25659648;0.00;0.00;0.00;7122;100233;429420;400932;135;33;0;0;1842432;25665024;0.00;0.00;0.00;7197;100254;429804;401016;135;33;0;0;1804032;25616128;0.00;0.00;0.00;7047;100063;428440;400252;135;33;0;0;1801728;25629952;0.00;0.00;0.00;7038;100117;428620;400468;135;33;0;0;1863680;25649920;0.00;0.00;0.00;7280;100195;429900;400780;101;33;0;0;1959168;25713664;0.00;0.00;0.00;7653;100444;432388;401776;101;33;0;0;1811712;25663232;0.00;0.00;0.00;7077;100247;429296;400988;102;33;0;0;1873664;25579264;0.00;0.00;0.00;7319;99919;428952;399676;102;33;0;0;1866240;25510400;0.00;0.00;0.00;7290;99650;427760;398600;102;33;0;0;1812736;25474048;0.00;0.00;0.00;7081;99508;426356;398032;103;33;0;0;
1535084906;2195018368;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;134;33;0;0;1885696;25666560;0.00;0.00;0.00;7366;100260;430504;401040;135;33;0;0;1819136;25642496;0.00;0.00;0.00;7106;100166;429088;400664;135;33;0;0;1824512;25627392;0.00;0.00;0.00;7127;100107;428936;400428;135;33;0;0;1823488;25614336;0.00;0.00;0.00;7123;100056;428716;400224;135;33;0;0;1800960;25614848;0.00;0.00;0.00;7035;100058;428372;400232;136;33;0;0;1851904;25623552;0.00;0.00;0.00;7234;100092;429304;400368;101;33;0;0;1912832;25638656;0.00;0.00;0.00;7472;100151;430492;400604;101;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;102;33;0;0;1890304;25654784;0.00;0.00;0.00;7384;100214;430392;400856;102;33;0;0;1843712;25596160;0.00;0.00;0.00;7202;99985;428748;399940;103;33;0;0;1796864;25551872;0.00;0.00;0.00;7019;99812;427324;399248;101;33;0;0;
1535084907;2195101094;1815552;25646592;0.00;0.00;0.00;7092;100182;429096;400728;134;33;0;0;1867520;25668608;0.00;0.00;0.00;7295;100268;430252;401072;135;33;0;0;1817344;25649920;0.00;0.00;0.00;7099;100195;429176;400780;136;33;0;0;1825536;25643264;0.00;0.00;0.00;7131;100169;429200;400676;135;33;0;0;1813248;25613056;0.00;0.00;0.00;7083;100051;428536;400204;135;33;0;0;1812992;25634304;0.00;0.00;0.00;7082;100134;428864;400536;136;33;0;0;1859840;25508608;0.00;0.00;0.00;7265;99643;427632;398572;102;33;0;0;1904128;25396480;0.00;0.00;0.00;7438;99205;426572;396820;102;33;0;0;1808896;25331200;0.00;0.00;0.00;7066;98950;424064;395800;103;33;0;0;1861632;25305088;0.00;0.00;0.00;7272;98848;424480;395392;102;33;0;0;1833728;25283328;0.00;0.00;0.00;7163;98763;423704;395052;102;33;0;0;1786368;25242880;0.00;0.00;0.00;6978;98605;422332;394420;103;33;0;0;
1535084908;2195047522;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;134;33;0;0;1865984;25660416;0.00;0.00;0.00;7289;100236;430100;400944;135;33;0;0;1822976;25652480;0.00;0.00;0.00;7121;100205;429304;400820;135;33;0;0;1825024;25642240;0.00;0.00;0.00;7129;100165;429176;400660;135;33;0;0;1823744;25624576;0.00;0.00;0.00;7124;100096;428880;400384;135;33;0;0;1822720;25679872;0.00;0.00;0.00;7120;100312;429728;401248;135;33;0;0;1869824;25815040;0.00;0.00;0.00;7304;100840;432576;403360;101;33;0;0;1921280;25934848;0.00;0.00;0.00;7505;101308;435252;405232;101;33;0;0;1846528;25981696;0.00;0.00;0.00;7213;101491;434816;405964;101;33;0;0;1913600;26016512;0.00;0.00;0.00;7475;101627;436408;406508;102;33;0;0;1852160;25989376;0.00;0.00;0.00;7235;101521;435024;406084;102;33;0;0;1864704;26165760;0.00;0.00;0.00;7284;102210;437976;408840;102;33;0;0;
1535084909;2195103398;1864192;25687552;0.00;0.00;0.00;7282;100342;430496;401368;134;33;0;0;1881088;25699328;0.00;0.00;0.00;7348;100388;430944;401552;135;33;0;0;1835520;25695488;0.00;0.00;0.00;7170;100373;430172;401492;135;33;0;0;1841920;25710080;0.00;0.00;0.00;7195;100430;430500;401720;135;33;0;0;1797376;25657344;0.00;0.00;0.00;7021;100224;428980;400896;134;33;0;0;1845504;25847808;0.00;0.00;0.00;7209;100968;432708;403872;134;33;0;0;1880320;25822976;0.00;0.00;0.00;7345;100871;432864;403484;101;33;0;0;1951232;25787392;0.00;0.00;0.00;7622;100732;433416;402928;102;33;0;0;1818368;25734912;0.00;0.00;0.00;7103;100527;430520;402108;103;33;0;0;1873920;25726464;0.00;0.00;0.00;7320;100494;431256;401976;102;33;0;0;1870336;25729792;0.00;0.00;0.00;7306;100507;431252;402028;103;33;0;0;1808896;25574656;0.00;0.00;0.00;7066;99901;427868;399604;101;33;0;0;
1535084910;2195020432;1817856;25643520;0.00;0.00;0.00;7101;100170;429084;400680;136;33;0;0;1863424;25679616;0.00;0.00;0.00;7279;100311;430360;401244;135;33;0;0;1829632;25674752;0.00;0.00;0.00;7147;100292;429756;401168;134;33;0;0;1838080;25685760;0.00;0.00;0.00;7180;100335;430060;401340;134;33;0;0;1814784;25632256;0.00;0.00;0.00;7089;100126;428860;400504;135;33;0;0;1825536;25530112;0.00;0.00;0.00;7131;99727;427432;398908;135;33;0;0;1851648;25515520;0.00;0.00;0.00;7233;99670;427612;398680;102;33;0;0;1932032;25589760;0.00;0.00;0.00;7547;99960;430028;399840;102;33;0;0;1829120;25594880;0.00;0.00;0.00;7145;99980;428500;399920;101;33;0;0;1847808;25583360;0.00;0.00;0.00;7218;99935;428612;399740;102;33;0;0;1858560;25600000;0.00;0.00;0.00;7260;100000;429040;400000;102;33;0;0;1823232;25602560;0.00;0.00;0.70;7122;100010;428528;400040;102;33;0;0;
1535084911;2195010236;1827584;25608448;0.00;0.00;0.00;7139;100033;428688;400132;134;33;0;0;1861888;25610496;0.00;0.00;0.00;7273;100041;429256;400164;134;33;0;0;1799936;25591552;0.00;0.00;0.00;7031;99967;427992;399868;135;33;0;0;1849088;25620736;0.00;0.00;0.00;7223;100081;429216;400324;135;33;0;0;1810176;25574144;0.00;0.00;0.00;7071;99899;427880;399596;135;33;0;0;1844992;25768960;0.00;0.00;0.00;7207;100660;431468;402640;134;33;0;0;1885184;25763840;0.00;0.00;0.00;7364;100640;432016;402560;101;33;0;0;1922304;25740032;0.00;0.00;0.00;7509;100547;432224;402188;102;33;0;0;1818880;25683200;0.00;0.00;0.00;7105;100325;429720;401300;103;33;0;0;1880320;25694464;0.00;0.00;0.00;7345;100369;430856;401476;102;33;0;0;1873152;25699584;0.00;0.00;0.00;7317;100389;430824;401556;102;33;0;0;1839360;25820416;0.00;0.00;0.00;7185;100861;432184;403444;102;33;0;0;
1535084912;2195104272;1865216;25733888;0.00;0.00;0.00;7286;100523;431236;402092;135;33;0;0;1875200;25743360;0.00;0.00;0.00;7325;100560;431540;402240;134;33;0;0;1824768;25732608;0.00;0.00;0.00;7128;100518;430584;402072;135;33;0;0;1844736;25736960;0.00;0.00;0.00;7206;100535;430964;402140;136;33;0;0;1819136;25711104;0.00;0.00;0.00;7106;100434;430160;401736;135;33;0;0;1808128;25616896;0.00;0.00;0.00;7063;100066;428516;400264;134;33;0;0;1870080;25646592;0.00;0.00;0.00;7305;100182;429948;400728;102;33;0;0;1967360;25722880;0.00;0.00;0.00;7685;100480;432660;401920;102;33;0;0;1820416;25681152;0.00;0.00;0.00;7111;100317;429712;401268;102;33;0;0;1884928;25721344;0.00;0.00;0.00;7363;100474;431348;401896;102;33;0;0;1842176;25683968;0.00;0.00;0.00;7196;100328;430096;401312;103;33;0;0;1808128;25552896;0.00;0.00;0.00;7063;99816;427516;399264;102;33;0;0;
1535084913;2194990476;1820416;25562112;0.00;0.00;0.00;7111;99852;427852;399408;134;33;0;0;1889024;25572864;0.00;0.00;0.00;7379;99894;429092;399576;135;33;0;0;1826560;25535488;0.00;0.00;0.00;7135;99748;427532;398992;136;33;0;0;1822464;25513216;0.00;0.00;0.00;7119;99661;427120;398644;135;33;0;0;1795840;25473024;0.00;0.00;0.00;7015;99504;426076;398016;135;33;0;0;1810944;25465344;0.00;0.00;0.00;7074;99474;426192;397896;135;33;0;0;1843712;25311232;0.00;0.00;0.00;7202;98872;424296;395488;103;33;0;0;1889536;25218304;0.00;0.00;0.00;7381;98509;423560;394036;102;33;0;0;1804800;25327104;0.00;0.00;0.00;7050;98934;423936;395736;101;33;0;0;1862656;25424640;0.00;0.00;0.00;7276;99315;426364;397260;101;33;0;0;1879040;25514752;0.00;0.00;0.00;7340;99667;428028;398668;102;33;0;0;1829120;25538048;0.00;0.00;0.00;7145;99758;427612;399032;103;33;0;0;
1535084914;2195096388;1850624;25754624;0.00;0.00;0.00;7229;100604;431332;402416;135;33;0;0;1866752;25764352;0.00;0.00;0.00;7292;100642;431736;402568;135;33;0;0;1818112;25765888;0.00;0.00;0.00;7102;100648;431000;402592;134;33;0;0;1845760;25766144;0.00;0.00;0.00;7210;100649;431436;402596;135;33;0;0;1834752;25753088;0.00;0.00;0.00;7167;100598;431060;402392;136;33;0;0;1852928;25806592;0.00;0.00;0.00;7238;100807;432180;403228;135;33;0;0;1902080;25963264;0.00;0.00;0.00;7430;101419;435396;405676;102;33;0;0;1973504;26119680;0.00;0.00;0.00;7709;102030;438956;408120;101;33;0;0;1838080;25977856;0.00;0.00;0.00;7180;101476;434624;405904;101;33;0;0;1889024;25892096;0.00;0.00;0.00;7379;101141;434080;404564;103;33;0;0;1874176;25837568;0.00;0.00;0.00;7321;100928;432996;403712;103;33;0;0;1840384;25820928;0.00;0.00;0.00;7189;100863;432208;403452;102;33;0;0;
1535084915;2195100512;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;134;33;0;0;1880576;25664768;0.00;0.00;0.00;7346;100253;430396;401012;135;33;0;0;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;136;33;0;0;1839872;25647104;0.00;0.00;0.00;7187;100184;429484;400736;135;33;0;0;1819136;25610240;0.00;0.00;0.00;7106;100040;428584;400160;135;33;0;0;1822976;25630976;0.00;0.00;0.00;7121;100121;428968;400484;135;33;0;0;1891328;25640192;0.00;0.00;0.00;7388;100157;430180;400628;101;33;0;0;1909248;25634304;0.00;0.00;0.00;7458;100134;430368;400536;102;33;0;0;1816320;25635840;0.00;0.00;0.00;7095;100140;428940;400560;102;33;0;0;1847808;25629952;0.00;0.00;0.00;7218;100117;429340;400468;102;33;0;0;1869312;25654528;0.00;0.00;0.00;7302;100213;430060;400852;102;33;0;0;1814528;25666304;0.00;0.00;0.00;7088;100259;429388;401036;101;33;0;0;
1535084916;2195102388;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;134;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;135;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;135;33;0;0;1841152;25676544;0.00;0.00;0.00;7192;100299;429964;401196;135;33;0;0;1865728;25700864;0.00;0.00;0.00;7288;100394;430728;401576;134;33;0;0;1846272;25859328;0.00;0.00;0.00;7212;101013;432900;404052;135;33;0;0;1884928;25808384;0.00;0.00;0.00;7363;100814;432708;403256;101;33;0;0;1912064;25721600;0.00;0.00;0.00;7469;100475;431776;401900;103;33;0;0;1822464;25680128;0.00;0.00;0.00;7119;100313;429728;401252;103;33;0;0;1869824;25638144;0.00;0.00;0.00;7304;100149;429812;400596;102;33;0;0;1848576;25622784;0.00;0.00;0.00;7221;100089;429240;400356;102;33;0;0;1806336;25591296;0.00;0.00;0.00;7056;99966;428088;399864;101;33;0;0;
1535084917;2195018874;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;134;33;0;0;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;135;33;0;0;1816320;25662976;0.00;0.00;0.00;7095;100246;429364;400984;135;33;0;0;1840384;25682176;0.00;0.00;0.00;7189;100321;430040;401284;135;33;0;0;1852672;25673472;0.00;0.00;0.00;7237;100287;430096;401148;135;33;0;0;1801984;25590528;0.00;0.00;0.00;7039;99963;428008;399852;135;33;0;0;1854720;25593856;0.00;0.00;0.00;7245;99976;428884;399904;102;33;0;0;1929472;25638400;0.00;0.00;0.00;7537;100150;430748;400600;102;33;0;0;1824768;25619200;0.00;0.00;0.00;7128;100075;428812;400300;102;33;0;0;1873920;25634048;0.00;0.00;0.00;7320;100133;429812;400532;103;33;0;0;1856256;25738752;0.00;0.00;0.00;7251;100542;431172;402168;102;33;0;0;1832960;25840640;0.00;0.00;0.00;7160;100940;432400;403760;101;33;0;0;
1535084918;2195101784;1839360;25661184;0.00;0.00;0.00;7185;100239;429696;400956;134;33;0;0;1863424;25664768;0.00;0.00;0.00;7279;100253;430128;401012;135;33;0;0;1839616;25675776;0.00;0.00;0.00;7186;100296;429928;401184;135;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;136;33;0;0;1827840;25632000;0.00;0.00;0.00;7140;100125;429060;400500;136;33;0;0;1812992;25692160;0.00;0.00;0.00;7082;100360;429768;401440;135;33;0;0;1885440;25746176;0.00;0.00;0.00;7365;100571;431744;402284;102;33;0;0;1940736;25750016;0.00;0.00;0.00;7581;100586;432668;402344;101;33;0;0;1820928;25728768;0.00;0.00;0.00;7113;100503;430464;402012;102;33;0;0;1892096;25744384;0.00;0.00;0.00;7391;100564;431820;402256;103;33;0;0;1861632;25633792;0.00;0.00;0.00;7272;100132;429616;400528;101;33;0;0;1835264;25684480;0.00;0.00;0.00;7169;100330;429996;401320;101;33;0;0;
1535084919;2195103630;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;134;33;0;0;1878784;25693952;0.00;0.00;0.00;7339;100367;430824;401468;134;33;0;0;1830912;25694464;0.00;0.00;0.00;7152;100369;430084;401476;134;33;0;0;1842688;25709568;0.00;0.00;0.00;7198;100428;430504;401712;134;33;0;0;1840896;25689856;0.00;0.00;0.00;7191;100351;430168;401404;136;33;0;0;1827328;25705216;0.00;0.00;0.00;7138;100411;430196;401644;134;33;0;0;1859840;25702144;0.00;0.00;0.00;7265;100399;430656;401596;101;33;0;0;1922048;25726720;0.00;0.00;0.00;7508;100495;432012;401980;102;33;0;0;1830400;25708544;0.00;0.00;0.00;7150;100424;430296;401696;102;33;0;0;1879296;25722112;0.00;0.00;0.00;7341;100477;431272;401908;102;33;0;0;1861888;25719040;0.00;0.00;0.00;7273;100465;430952;401860;101;33;0;0;1815040;25698304;0.00;0.00;0.00;7090;100384;429896;401536;101;33;0;0;
1535084920;2195109040;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;134;33;0;0;1852672;25671936;0.00;0.00;0.00;7237;100281;430072;401124;134;33;0;0;1810176;25663232;0.00;0.00;0.00;7071;100247;429272;400988;135;33;0;0;1840896;25680384;0.00;0.00;0.00;7191;100314;430020;401256;136;33;0;0;1818368;25641984;0.00;0.00;0.00;7103;100164;429068;400656;135;33;0;0;1796608;25653504;0.00;0.00;0.00;7018;100209;428908;400836;134;33;0;0;1880832;25673728;0.00;0.00;0.00;7347;100288;430540;401152;102;33;0;0;1923584;25686016;0.00;0.00;0.00;7514;100336;431400;401344;102;33;0;0;1814528;25660672;0.00;0.00;0.00;7088;100237;429300;400948;101;33;0;0;1884416;25822464;0.00;0.00;0.00;7361;100869;432920;403476;101;33;0;0;1873920;25926656;0.00;0.00;0.00;7320;101276;434384;405104;101;33;0;0;1850112;25850624;0.00;0.00;0.00;7227;100979;432824;403916;101;33;0;0;
