# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:49:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064601;2195105894;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;137;34;0;0;1881856;25713408;0.00;0.00;0.00;7351;100443;431176;401772;135;33;0;0;1824512;25698048;0.00;0.00;0.00;7127;100383;430040;401532;134;33;0;0;1863168;25747968;0.00;0.00;0.00;7278;100578;431424;402312;134;33;0;0;1810432;25681664;0.00;0.00;0.00;7072;100319;429564;401276;136;33;0;0;1815808;25723136;0.00;0.00;0.00;7093;100481;430296;401924;136;33;0;0;1998592;25825280;0.00;0.00;0.00;7807;100880;434748;403520;103;33;0;0;1866496;25761280;0.00;0.00;0.00;7291;100630;431684;402520;104;33;0;0;1830656;25751552;0.00;0.00;0.00;7151;100592;430972;402368;103;33;0;0;1894912;25761536;0.00;0.00;0.00;7402;100631;432132;402524;103;33;0;0;1900544;25764096;0.00;0.00;0.00;7424;100641;432260;402564;103;33;0;0;1816832;25736960;0.00;0.00;0.00;7097;100535;430528;402140;103;33;0;0;
1535064602;2195084698;1845504;25675776;0.00;0.00;0.00;7209;100296;430020;401184;150;40;0;0;1885952;25724672;0.00;0.00;0.00;7367;100487;431416;401948;134;33;0;0;1818112;25696256;0.00;0.00;0.00;7102;100376;429912;401504;135;33;0;0;1842432;25699328;0.00;0.00;0.00;7197;100388;430340;401552;136;33;0;0;1849344;25695744;0.00;0.00;0.00;7224;100374;430392;401496;135;33;0;0;1821184;25707264;0.00;0.00;0.00;7114;100419;430132;401676;135;33;0;0;1897728;25724160;0.00;0.00;0.00;7413;100485;431592;401940;105;33;0;0;1915904;25741568;0.00;0.00;0.00;7484;100553;432148;402212;103;33;0;0;1822720;25697536;0.00;0.00;0.00;7120;100381;430004;401524;103;33;0;0;1924864;25740544;0.00;0.00;0.00;7519;100549;432272;402196;103;33;0;0;1866752;25704960;0.00;0.00;0.00;7292;100410;430808;401640;103;33;0;0;1824768;25698560;0.00;0.00;0.00;7128;100385;430052;401540;103;33;0;0;
1535064603;2195102350;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;135;33;0;0;1842176;25641728;0.00;0.00;0.00;7196;100163;429436;400652;135;33;0;0;1814784;25645056;0.00;0.00;0.00;7089;100176;429060;400704;135;33;0;0;1842176;25646080;0.00;0.00;0.00;7196;100180;429504;400720;135;33;0;0;1825536;25614848;0.00;0.00;0.00;7131;100058;428756;400232;135;33;0;0;1810944;25632768;0.00;0.00;0.00;7074;100128;428808;400512;136;33;0;0;1878272;25647616;0.00;0.00;0.00;7337;100186;430092;400744;103;33;0;0;1836544;25627136;0.00;0.00;0.00;7174;100106;429120;400424;103;33;0;0;1807104;25627904;0.00;0.00;0.00;7059;100109;428672;400436;103;33;0;0;1913344;25671168;0.00;0.00;0.00;7474;100278;431008;401112;103;33;0;0;1889536;25667584;0.00;0.00;0.00;7381;100264;430580;401056;103;33;0;0;1812480;25634048;0.00;0.00;0.00;7080;100133;428852;400532;103;33;0;0;
1535064604;2195053080;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;140;35;0;0;1875712;25686272;0.00;0.00;0.00;7327;100337;430656;401348;135;33;0;0;1833472;25677312;0.00;0.00;0.00;7162;100302;429856;401208;135;33;0;0;1852928;25681664;0.00;0.00;0.00;7238;100319;430228;401276;135;33;0;0;1824512;25639680;0.00;0.00;0.00;7127;100155;429128;400620;135;33;0;0;1806848;25645312;0.00;0.00;0.00;7058;100177;428940;400708;136;33;0;0;1939200;25730048;0.00;0.00;0.00;7575;100508;432332;402032;103;33;0;0;1906688;25698816;0.00;0.00;0.00;7448;100386;431336;401544;103;33;0;0;1831936;25671168;0.00;0.00;0.00;7156;100278;429736;401112;103;33;0;0;1894656;25680384;0.00;0.00;0.00;7401;100314;430860;401256;103;33;0;0;1883648;25681664;0.00;0.00;0.00;7358;100319;430708;401276;103;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;103;33;0;0;
1535064605;2194997904;1815296;25553408;0.00;0.00;0.00;7091;99818;427636;399272;136;33;0;0;1856512;25487104;0.00;0.00;0.00;7252;99559;427244;398236;135;33;0;0;1817600;25482752;0.00;0.00;0.00;7100;99542;426568;398168;136;33;0;0;1822208;25448704;0.00;0.00;0.00;7118;99409;426108;397636;135;33;0;0;1792256;25402624;0.00;0.00;0.00;7001;99229;424920;396916;135;33;0;0;1807872;25436928;0.00;0.00;0.00;7062;99363;425700;397452;136;33;0;0;1961984;25532160;0.00;0.00;0.00;7664;99735;429596;398940;103;33;0;0;1859328;25456384;0.00;0.00;0.00;7263;99439;426808;397756;103;33;0;0;1801472;25427456;0.00;0.00;0.00;7037;99326;425452;397304;103;33;0;0;1881600;25456896;0.00;0.00;0.00;7350;99441;427164;397764;103;33;0;0;1863168;25453568;0.00;0.00;0.00;7278;99428;426824;397712;103;33;0;0;1815808;25444352;0.00;0.00;0.00;7093;99392;425940;397568;103;33;0;0;
1535064606;2195046156;1861632;25774848;0.00;0.00;0.00;7272;100683;431820;402732;143;34;0;0;1891328;25854720;0.00;0.00;0.00;7388;100995;433532;403980;135;33;0;0;1826560;25831168;0.00;0.00;0.00;7135;100903;432152;403612;134;33;0;0;1864192;25873920;0.00;0.00;0.00;7282;101070;433408;404280;135;33;0;0;1852160;25849600;0.00;0.00;0.00;7235;100975;432840;403900;135;33;0;0;1848064;25886720;0.00;0.00;0.00;7219;101120;433356;404480;136;33;0;0;1946880;25926656;0.00;0.00;0.00;7605;101276;435524;405104;103;33;0;0;1864448;25868032;0.00;0.00;0.00;7283;101047;433320;404188;103;33;0;0;1841152;25881344;0.00;0.00;0.00;7192;101099;433164;404396;103;33;0;0;1894912;25884928;0.00;0.00;0.00;7402;101113;434060;404452;103;33;0;0;1887744;25884416;0.00;0.00;0.00;7374;101111;433940;404444;103;33;0;0;1852672;25889536;0.00;0.00;0.00;7237;101131;433472;404524;103;33;0;0;
1535064607;2195100814;1852416;25670912;0.00;0.00;0.00;7236;100277;430052;401108;134;33;0;0;1865472;25668352;0.00;0.00;0.00;7287;100267;430216;401068;135;33;0;0;1806080;25644288;0.00;0.00;0.00;7055;100173;428912;400692;135;33;0;0;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;135;33;0;0;1844736;25643776;0.00;0.00;0.00;7206;100171;429508;400684;135;33;0;0;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;136;33;0;0;1947136;25712896;0.00;0.00;0.00;7606;100441;432188;401764;103;33;0;0;1906688;25697536;0.00;0.00;0.00;7448;100381;431316;401524;103;33;0;0;1822208;25652736;0.00;0.00;0.00;7118;100206;429296;400824;103;33;0;0;1872384;25659904;0.00;0.00;0.00;7314;100234;430192;400936;103;33;0;0;1846528;25643008;0.00;0.00;0.00;7213;100168;429524;400672;103;33;0;0;1805056;25636096;0.00;0.00;0.00;7051;100141;428768;400564;103;33;0;0;
1535064608;2195058164;1848576;25668608;0.00;0.00;0.00;7221;100268;429956;401072;134;33;0;0;1868288;25662464;0.00;0.00;0.00;7298;100244;430168;400976;135;33;0;0;1816576;25651200;0.00;0.00;0.00;7096;100200;429184;400800;135;33;0;0;1834496;25654784;0.00;0.00;0.00;7166;100214;429520;400856;135;33;0;0;1810944;25616384;0.00;0.00;0.00;7074;100064;428552;400256;135;33;0;0;1800448;25630464;0.00;0.00;0.00;7033;100119;428608;400476;136;33;0;0;1941248;25715456;0.00;0.00;0.00;7583;100451;432136;401804;103;33;0;0;1895936;25687552;0.00;0.00;0.00;7406;100342;430992;401368;103;33;0;0;1825280;25656832;0.00;0.00;0.00;7130;100222;429408;400888;103;33;0;0;1893888;25679104;0.00;0.00;0.00;7398;100309;430828;401236;103;33;0;0;1876224;25659648;0.00;0.00;0.00;7329;100233;430248;400932;103;33;0;0;1835008;25666560;0.00;0.00;0.00;7168;100260;429712;401040;103;33;0;0;
1535064609;2195008452;1829632;25626880;0.00;0.00;0.00;7147;100105;429008;400420;134;33;0;0;1849088;25625344;0.00;0.00;0.00;7223;100099;429288;400396;135;33;0;0;1830912;25640960;0.00;0.00;0.00;7152;100160;429248;400640;135;33;0;0;1843968;25643264;0.00;0.00;0.00;7203;100169;429488;400676;135;33;0;0;1810432;25593344;0.00;0.00;0.00;7072;99974;428184;399896;135;33;0;0;1812224;25625344;0.00;0.00;0.00;7079;100099;428712;400396;136;33;0;0;1978880;25732608;0.00;0.00;0.00;7730;100518;432992;402072;103;33;0;0;1897984;25671168;0.00;0.00;0.00;7414;100278;430768;401112;103;33;0;0;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;103;33;0;0;1866240;25632512;0.00;0.00;0.00;7290;100127;429668;400508;103;33;0;0;1900032;25660672;0.00;0.00;0.00;7422;100237;430636;400948;103;33;0;0;1832192;25642752;0.00;0.00;0.00;7157;100167;429296;400668;103;33;0;0;
1535064610;2195050386;1849600;25701632;0.00;0.00;0.00;7225;100397;430488;401588;134;33;0;0;1877504;25704960;0.00;0.00;0.00;7334;100410;430976;401640;135;33;0;0;1835264;25694976;0.00;0.00;0.00;7169;100371;430160;401484;135;33;0;0;1848832;25687040;0.00;0.00;0.00;7222;100340;430248;401360;135;33;0;0;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;135;33;0;0;1817600;25666304;0.00;0.00;0.00;7100;100259;429436;401036;136;33;0;0;1942016;25733120;0.00;0.00;0.00;7586;100520;432424;402080;103;33;0;0;1886464;25697280;0.00;0.00;0.00;7369;100380;430996;401520;103;33;0;0;1824768;25675264;0.00;0.00;0.00;7128;100294;429688;401176;103;33;0;0;1860352;25675776;0.00;0.00;0.00;7267;100296;430252;401184;103;33;0;0;1871104;25673472;0.00;0.00;0.00;7309;100287;430384;401148;103;33;0;0;1822208;25672448;0.00;0.00;0.00;7118;100283;429604;401132;103;33;0;0;
1535064611;2195103482;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;134;33;0;0;1861376;25653504;0.00;0.00;0.00;7271;100209;429920;400836;135;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;135;33;0;0;1819136;25641984;0.00;0.00;0.00;7106;100164;429080;400656;135;33;0;0;1828864;25637632;0.00;0.00;0.00;7144;100147;429164;400588;135;33;0;0;1811200;25638144;0.00;0.00;0.00;7075;100149;428896;400596;136;33;0;0;2009088;25769472;0.00;0.00;0.00;7848;100662;434040;402648;103;33;0;0;1898496;25713152;0.00;0.00;0.00;7416;100442;431432;401768;102;33;0;0;1851392;25878016;0.00;0.00;0.00;7232;101086;433272;404344;102;33;0;0;1872384;25938432;0.00;0.00;0.00;7314;101322;434544;405288;102;33;0;0;1891840;26015232;0.00;0.00;0.00;7390;101622;436048;406488;103;33;0;0;1860864;26049536;0.00;0.00;0.00;7269;101756;436100;407024;103;33;0;0;
1535064612;2195054170;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;134;33;0;0;1850368;25647872;0.00;0.00;0.00;7228;100187;429660;400748;135;33;0;0;1803776;25636864;0.00;0.00;0.00;7046;100144;428760;400576;136;33;0;0;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;135;33;0;0;1824256;25623296;0.00;0.00;0.00;7126;100091;428868;400364;135;33;0;0;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;136;33;0;0;1947136;25718784;0.00;0.00;0.00;7606;100464;432280;401856;103;33;0;0;1889024;25650176;0.00;0.00;0.00;7379;100196;430300;400784;102;33;0;0;1808640;25436928;0.00;0.00;0.00;7065;99363;425712;397452;102;33;0;0;1840640;25352192;0.00;0.00;0.00;7190;99032;424888;396128;103;33;0;0;1863424;25308672;0.00;0.00;0.00;7279;98862;424564;395448;102;33;0;0;1778944;25244160;0.00;0.00;0.00;6949;98610;422236;394440;102;33;0;0;
1535064613;2195008730;1843200;25661952;0.00;0.00;0.00;7200;100242;429768;400968;134;33;0;0;1870336;25654784;0.00;0.00;0.00;7306;100214;430080;400856;135;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;135;33;0;0;1839104;25647872;0.00;0.00;0.00;7184;100187;429484;400748;135;33;0;0;1827840;25612800;0.00;0.00;0.00;7140;100050;428760;400200;135;33;0;0;1817600;25635840;0.00;0.00;0.00;7100;100140;428960;400560;136;33;0;0;1873408;25647872;0.00;0.00;0.00;7318;100187;430020;400748;103;33;0;0;1869568;25649664;0.00;0.00;0.00;7303;100194;429988;400776;103;33;0;0;1822208;25639936;0.00;0.00;0.00;7118;100156;429096;400624;103;33;0;0;1877760;25649664;0.00;0.00;0.00;7335;100194;430116;400776;103;33;0;0;1860608;25631232;0.00;0.00;0.00;7268;100122;429560;400488;103;33;0;0;1799680;25615104;0.00;0.00;0.00;7030;100059;428356;400236;103;33;0;0;
1535064614;2195045056;1824768;25662208;0.00;0.00;0.00;7128;100243;429484;400972;135;33;0;0;1861632;25669632;0.00;0.00;0.00;7272;100272;430176;401088;135;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;135;33;0;0;1833728;25652992;0.00;0.00;0.00;7163;100207;429480;400828;135;33;0;0;1801472;25612544;0.00;0.00;0.00;7037;100049;428344;400196;135;33;0;0;1821440;25651200;0.00;0.00;0.00;7115;100200;429260;400800;136;33;0;0;1899264;25684992;0.00;0.00;0.00;7419;100332;431004;401328;103;33;0;0;1876480;25665792;0.00;0.00;0.00;7330;100257;430348;401028;103;33;0;0;1800192;25630208;0.00;0.00;0.00;7032;100118;428600;400472;103;33;0;0;1866752;25654016;0.00;0.00;0.00;7292;100211;430012;400844;103;33;0;0;1853952;25650432;0.00;0.00;0.00;7242;100197;429756;400788;103;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;103;33;0;0;
1535064615;2195101662;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;134;33;0;0;1895936;25716992;0.00;0.00;0.00;7406;100457;431452;401828;135;33;0;0;1820160;25689344;0.00;0.00;0.00;7110;100349;429836;401396;135;33;0;0;1854208;25736704;0.00;0.00;0.00;7243;100534;431108;402136;134;33;0;0;1829888;25688320;0.00;0.00;0.00;7148;100345;429972;401380;135;33;0;0;1818368;25713408;0.00;0.00;0.00;7103;100443;430184;401772;136;33;0;0;1905920;25763584;0.00;0.00;0.00;7445;100639;432336;402556;103;33;0;0;1874944;25743616;0.00;0.00;0.00;7324;100561;431540;402244;103;33;0;0;1857280;25763072;0.00;0.00;0.00;7255;100637;431568;402548;103;33;0;0;1912832;25764608;0.00;0.00;0.00;7472;100643;432460;402572;103;33;0;0;1866752;25734144;0.00;0.00;0.00;7292;100524;431264;402096;103;33;0;0;1842176;25748736;0.00;0.00;0.00;7196;100581;431108;402324;103;33;0;0;
1535064616;2195053704;1826816;25652224;0.00;0.00;0.00;7136;100204;429360;400816;134;33;0;0;1863424;25653248;0.00;0.00;0.00;7279;100208;429948;400832;135;33;0;0;1815296;25644032;0.00;0.00;0.00;7091;100172;429052;400688;135;33;0;0;1850112;25656832;0.00;0.00;0.00;7227;100222;429796;400888;136;33;0;0;1821184;25611264;0.00;0.00;0.00;7114;100044;428632;400176;136;33;0;0;1812992;25632256;0.00;0.00;0.00;7082;100126;428832;400504;136;33;0;0;1864192;25636096;0.00;0.00;0.00;7282;100141;429692;400564;103;33;0;0;1851648;25626880;0.00;0.00;0.00;7233;100105;429352;400420;103;33;0;0;1812736;25624320;0.00;0.00;0.00;7081;100095;428704;400380;103;33;0;0;1877504;25655040;0.00;0.00;0.00;7334;100215;430196;400860;103;33;0;0;1864960;25634560;0.00;0.00;0.00;7285;100135;429680;400540;103;33;0;0;1791232;25605888;0.00;0.00;0.30;6997;100023;428080;400092;103;33;0;0;
1535064617;2195045556;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;134;33;0;0;1893376;25709824;0.00;0.00;0.00;7396;100429;431300;401716;135;33;0;0;1832960;25696000;0.00;0.00;0.00;7160;100375;430140;401500;134;33;0;0;1825280;25694464;0.00;0.00;0.00;7130;100369;429996;401476;134;33;0;0;1830656;25677056;0.00;0.00;0.00;7151;100301;429808;401204;136;33;0;0;1815552;25705472;0.00;0.00;0.00;7092;100412;430016;401648;136;33;0;0;1899520;25750528;0.00;0.00;0.00;7420;100588;432032;402352;103;33;0;0;1884928;25733120;0.00;0.00;0.00;7363;100520;431532;402080;103;33;0;0;1831424;25726976;0.00;0.00;0.00;7154;100496;430600;401984;103;33;0;0;1868800;25724672;0.00;0.00;0.00;7300;100487;431148;401948;103;33;0;0;1880064;25730816;0.00;0.00;0.00;7344;100511;431420;402044;103;33;0;0;1835520;25729792;0.00;0.00;0.00;7170;100507;430708;402028;103;33;0;0;
1535064618;2195056292;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;134;33;0;0;1874432;25698048;0.00;0.00;0.00;7322;100383;430820;401532;134;33;0;0;1822208;25674752;0.00;0.00;0.00;7118;100292;429640;401168;135;33;0;0;1836800;25679104;0.00;0.00;0.00;7175;100309;429936;401236;136;33;0;0;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;135;33;0;0;1835264;25695488;0.00;0.00;0.00;7169;100373;430168;401492;135;33;0;0;1888768;25688576;0.00;0.00;0.00;7378;100346;430896;401384;103;33;0;0;1883392;25695488;0.00;0.00;0.00;7357;100373;430920;401492;103;33;0;0;1819392;25671168;0.00;0.00;0.00;7107;100278;429540;401112;103;33;0;0;1884928;25691904;0.00;0.00;0.00;7363;100359;430888;401436;103;33;0;0;1863680;25670400;0.00;0.00;0.00;7280;100275;430220;401100;103;33;0;0;1823744;25677312;0.00;0.00;0.00;7124;100302;429704;401208;103;33;0;0;
1535064619;2195107318;1877248;25697536;0.00;0.00;0.00;7333;100381;430856;401524;134;33;0;0;1887744;25707008;0.00;0.00;0.00;7374;100418;431168;401672;134;33;0;0;1822208;25679616;0.00;0.00;0.00;7118;100311;429716;401244;135;33;0;0;1832448;25671424;0.00;0.00;0.00;7158;100279;429748;401116;135;33;0;0;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;135;33;0;0;1809920;25663488;0.00;0.00;0.00;7070;100248;429272;400992;135;33;0;0;1904896;25699072;0.00;0.00;0.00;7441;100387;431312;401548;103;33;0;0;1867008;25674496;0.00;0.00;0.00;7293;100291;430336;401164;103;33;0;0;1832192;25679872;0.00;0.00;0.00;7157;100312;429876;401248;103;33;0;0;1868032;25676544;0.00;0.00;0.00;7297;100299;430384;401196;103;33;0;0;1845504;25653760;0.00;0.00;0.00;7209;100210;429676;400840;103;33;0;0;1827584;25676800;0.00;0.00;0.00;7139;100300;429756;401200;103;33;0;0;
1535064620;2195049640;1854208;25680384;0.00;0.00;0.00;7243;100314;430228;401256;135;33;0;0;1872896;25662464;0.00;0.00;0.00;7316;100244;430240;400976;135;33;0;0;1815296;25644800;0.00;0.00;0.00;7091;100175;429064;400700;135;33;0;0;1832960;25648384;0.00;0.00;0.00;7160;100189;429396;400756;135;33;0;0;1837056;25639168;0.00;0.00;0.00;7176;100153;429316;400612;135;33;0;0;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;136;33;0;0;1875712;25659648;0.00;0.00;0.00;7327;100233;430240;400932;103;33;0;0;1879808;25664768;0.00;0.00;0.00;7343;100253;430384;401012;103;33;0;0;1810432;25640448;0.00;0.00;0.00;7072;100158;428920;400632;103;33;0;0;1876480;25659392;0.00;0.00;0.00;7330;100232;430248;400928;103;33;0;0;1862144;25646592;0.00;0.00;0.00;7274;100182;429824;400728;103;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;103;33;0;0;
1535064621;2195009032;1832704;25623040;0.00;0.00;0.00;7159;100090;428996;400360;134;33;0;0;1840640;25613056;0.00;0.00;0.00;7190;100051;428964;400204;135;33;0;0;1817344;25620224;0.00;0.00;0.00;7099;100079;428712;400316;135;33;0;0;1843200;25627392;0.00;0.00;0.00;7200;100107;429228;400428;135;33;0;0;1847040;25619968;0.00;0.00;0.00;7215;100078;429172;400312;135;33;0;0;1812480;25613312;0.00;0.00;0.00;7080;100052;428528;400208;136;33;0;0;1886720;25633280;0.00;0.00;0.00;7370;100130;430000;400520;103;33;0;0;1875968;25639168;0.00;0.00;0.00;7328;100153;429924;400612;103;33;0;0;1819136;25617664;0.00;0.00;0.00;7106;100069;428700;400276;103;33;0;0;1898240;25657344;0.00;0.00;0.00;7415;100224;430556;400896;103;33;0;0;1879296;25629952;0.00;0.00;0.00;7341;100117;429832;400468;103;33;0;0;1800704;25600512;0.00;0.00;0.94;7034;100002;428144;400008;103;33;0;0;
1535064622;2195052974;1855232;25716992;0.00;0.00;0.00;7247;100457;430816;401828;134;33;0;0;1867520;25697280;0.00;0.00;0.00;7295;100380;430700;401520;135;33;0;0;1824768;25692160;0.00;0.00;0.00;7128;100360;429952;401440;135;33;0;0;1833728;25679872;0.00;0.00;0.00;7163;100312;429900;401248;135;33;0;0;1882880;25709312;0.00;0.00;0.00;7355;100427;431128;401708;135;33;0;0;1816064;25669376;0.00;0.00;0.00;7094;100271;429460;401084;136;33;0;0;1917952;25725696;0.00;0.00;0.00;7492;100491;431932;401964;103;33;0;0;1883392;25705984;0.00;0.00;0.00;7357;100414;431084;401656;103;33;0;0;1825536;25682944;0.00;0.00;0.00;7131;100324;429820;401296;103;33;0;0;1873408;25691136;0.00;0.00;0.00;7318;100356;430696;401424;103;33;0;0;1880576;25689088;0.00;0.00;0.00;7346;100348;430776;401392;103;33;0;0;1824256;25681920;0.00;0.00;0.00;7126;100320;429784;401280;103;33;0;0;
1535064623;2195106716;1846784;25668096;0.00;0.00;0.00;7214;100266;429920;401064;135;33;0;0;1864192;25661440;0.00;0.00;0.00;7282;100240;430088;400960;135;33;0;0;1830656;25662464;0.00;0.00;0.00;7151;100244;429580;400976;135;33;0;0;1835008;25647872;0.00;0.00;0.00;7168;100187;429420;400748;135;33;0;0;1832192;25629696;0.00;0.00;0.00;7157;100116;429092;400464;135;33;0;0;1807872;25630208;0.00;0.00;0.00;7062;100118;428720;400472;136;33;0;0;1869056;25646080;0.00;0.00;0.00;7301;100180;429924;400720;102;33;0;0;1846784;25635328;0.00;0.00;0.00;7214;100138;429408;400552;103;33;0;0;1816320;25638656;0.00;0.00;0.00;7095;100151;428984;400604;103;33;0;0;1865984;25654528;0.00;0.00;0.00;7289;100213;430008;400852;103;33;0;0;1881856;25661696;0.00;0.00;0.00;7351;100241;430368;400964;102;33;0;0;1835264;25833216;0.00;0.00;0.00;7169;100911;432320;403644;102;33;0;0;
1535064624;2195060120;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;136;33;0;0;1877504;25670912;0.00;0.00;0.00;7334;100277;430444;401108;135;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;135;33;0;0;1832448;25647616;0.00;0.00;0.00;7158;100186;429376;400744;135;33;0;0;1841152;25642240;0.00;0.00;0.00;7192;100165;429428;400660;135;33;0;0;1800192;25625600;0.00;0.00;0.00;7032;100100;428528;400400;136;33;0;0;1888256;25667840;0.00;0.00;0.00;7376;100265;430564;401060;103;33;0;0;1871104;25660160;0.00;0.00;0.00;7309;100235;430176;400940;103;33;0;0;1806080;25633024;0.00;0.00;0.00;7055;100129;428736;400516;103;33;0;0;1865984;25654016;0.00;0.00;0.00;7289;100211;430000;400844;103;33;0;0;1887744;25664256;0.00;0.00;0.00;7374;100251;430500;401004;102;33;0;0;1827072;25476352;0.00;0.00;0.00;7137;99517;426616;398068;102;33;0;0;
