# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:17:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066279;2195022178;1868288;25694720;0.00;0.00;0.00;7298;100370;430672;401480;136;33;0;0;1857536;25640960;0.00;0.00;0.00;7256;100160;429664;400640;135;33;0;0;1811712;25624064;0.00;0.00;0.00;7077;100094;428684;400376;135;33;0;0;1861376;25652992;0.00;0.00;0.00;7271;100207;429912;400828;135;33;0;0;1809408;25591040;0.00;0.00;0.00;7068;99965;428132;399860;135;33;0;0;1812992;25611008;0.00;0.00;0.00;7082;100043;428500;400172;136;33;0;0;1851136;25614336;0.00;0.00;0.00;7231;100056;429148;400224;103;33;0;0;1878784;25634560;0.00;0.00;0.00;7339;100135;429896;400540;103;33;0;0;1814272;25608704;0.00;0.00;0.00;7087;100034;428484;400136;103;33;0;0;1912320;25651968;0.00;0.00;0.00;7470;100203;430692;400812;103;33;0;0;1868800;25624832;0.00;0.00;0.00;7300;100097;429588;400388;102;33;0;0;1816576;25612032;0.00;0.00;0.00;7096;100047;428572;400188;103;33;0;0;
1535066280;2195073540;1876736;25695744;0.00;0.00;0.00;7331;100374;430820;401496;135;33;0;0;1858816;25668352;0.00;0.00;0.00;7261;100267;430112;401068;135;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;135;33;0;0;1838080;25669120;0.00;0.00;0.00;7180;100270;429800;401080;135;33;0;0;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;135;33;0;0;1822720;25671168;0.00;0.00;0.00;7120;100278;429592;401112;136;33;0;0;1899520;25705216;0.00;0.00;0.00;7420;100411;431324;401644;103;33;0;0;1877504;25691392;0.00;0.00;0.00;7334;100357;430764;401428;103;33;0;0;1830144;25682688;0.00;0.00;0.00;7149;100323;429888;401292;103;33;0;0;1885952;25691648;0.00;0.00;0.00;7367;100358;430900;401432;103;33;0;0;1897984;25697024;0.00;0.00;0.00;7414;100379;431172;401516;102;33;0;0;1800960;25652736;0.00;0.00;0.00;7035;100206;428964;400824;103;33;0;0;
1535066281;2195102674;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;135;33;0;0;1861632;25689856;0.00;0.00;0.00;7272;100351;430492;401404;135;33;0;0;1824000;25693952;0.00;0.00;0.00;7125;100367;429968;401468;134;33;0;0;1835520;25725696;0.00;0.00;0.00;7170;100491;430644;401964;135;33;0;0;1858560;25711104;0.00;0.00;0.00;7260;100434;430776;401736;136;33;0;0;1828608;25735680;0.00;0.00;0.00;7143;100530;430692;402120;136;33;0;0;1864448;25737984;0.00;0.00;0.00;7283;100539;431288;402156;103;33;0;0;1869568;25744640;0.00;0.00;0.00;7303;100565;431472;402260;103;33;0;0;1836800;25748736;0.00;0.00;0.00;7175;100581;431024;402324;103;33;0;0;1882368;25758464;0.00;0.00;0.00;7353;100619;431888;402476;103;33;0;0;1890816;25770752;0.00;0.00;0.00;7386;100667;432212;402668;103;33;0;0;1837568;25749248;0.00;0.00;0.00;7178;100583;431044;402332;103;33;0;0;
1535066282;2195060204;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;134;33;0;0;1851648;25680384;0.00;0.00;0.00;7233;100314;430188;401256;134;33;0;0;1837056;25708800;0.00;0.00;0.00;7176;100425;430404;401700;135;33;0;0;1844992;25693952;0.00;0.00;0.00;7207;100367;430296;401468;135;33;0;0;1826816;25669376;0.00;0.00;0.00;7136;100271;429628;401084;135;33;0;0;1831680;25704960;0.00;0.00;0.00;7155;100410;430260;401640;135;33;0;0;1900032;25721600;0.00;0.00;0.00;7422;100475;431588;401900;103;33;0;0;1878528;25714944;0.00;0.00;0.00;7338;100449;431148;401796;103;33;0;0;1836288;25702400;0.00;0.00;0.00;7173;100400;430292;401600;103;33;0;0;1872384;25700096;0.00;0.00;0.00;7314;100391;430820;401564;103;33;0;0;1884160;25722368;0.00;0.00;0.00;7360;100478;431352;401912;103;33;0;0;1834240;25701120;0.00;0.00;0.00;7165;100395;430240;401580;103;33;0;0;
1535066283;2195028334;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;134;33;0;0;1886464;25668096;0.00;0.00;0.00;7369;100266;430540;401064;135;33;0;0;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;135;33;0;0;1842688;25645312;0.00;0.00;0.00;7198;100177;429500;400708;135;33;0;0;1800192;25583360;0.00;0.00;0.00;7032;99935;427868;399740;135;33;0;0;1821696;25625856;0.00;0.00;0.00;7116;100101;428868;400404;136;33;0;0;1875968;25638912;0.00;0.00;0.00;7328;100152;429920;400608;103;33;0;0;1898240;25665024;0.00;0.00;0.00;7415;100254;430676;401016;103;33;0;0;1814528;25615360;0.00;0.00;0.00;7088;100060;428592;400240;103;33;0;0;1881856;25639168;0.00;0.00;0.00;7351;100153;430016;400612;103;33;0;0;1852160;25615360;0.00;0.00;0.00;7235;100060;429180;400240;103;33;0;0;1811712;25613824;0.00;0.00;0.00;7077;100054;428524;400216;103;33;0;0;
1535066284;2195104678;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;134;33;0;0;1859328;25667840;0.00;0.00;0.00;7263;100265;430112;401060;135;33;0;0;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;135;33;0;0;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;135;33;0;0;1823232;25633024;0.00;0.00;0.00;7122;100129;429004;400516;135;33;0;0;1839872;25676800;0.00;0.00;0.00;7187;100300;429948;401200;136;33;0;0;1875200;25674752;0.00;0.00;0.00;7325;100292;430468;401168;103;33;0;0;1886464;25687040;0.00;0.00;0.00;7369;100340;430836;401360;103;33;0;0;1818368;25660160;0.00;0.00;0.00;7103;100235;429352;400940;103;33;0;0;1888512;25682432;0.00;0.00;0.00;7377;100322;430796;401288;103;33;0;0;1863936;25658880;0.00;0.00;0.00;7281;100230;430044;400920;103;33;0;0;1831424;25671680;0.00;0.00;0.00;7154;100280;429736;401120;103;33;0;0;
1535066285;2195027046;1850880;25672704;0.00;0.00;0.00;7230;100284;430056;401136;134;33;0;0;1883904;25672192;0.00;0.00;0.00;7359;100282;430564;401128;135;33;0;0;1832960;25655040;0.00;0.00;0.00;7160;100215;429500;400860;136;33;0;0;1799424;25605632;0.00;0.00;0.33;7029;100022;428204;400088;135;33;0;0;1809152;25595136;0.00;0.00;0.00;7067;99981;428192;399924;135;33;0;0;1814272;25621760;0.00;0.00;0.00;7087;100085;428688;400340;136;33;0;0;1876480;25642496;0.00;0.00;0.00;7330;100166;429984;400664;103;33;0;0;1894144;25655040;0.00;0.00;0.00;7399;100215;430456;400860;103;33;0;0;1810176;25616640;0.00;0.00;0.00;7071;100065;428544;400260;103;33;0;0;1846016;25617408;0.00;0.00;0.00;7211;100068;429116;400272;103;33;0;0;1878784;25641984;0.00;0.00;0.00;7339;100164;430012;400656;103;33;0;0;1826304;25634048;0.00;0.00;0.00;7134;100133;429068;400532;103;33;0;0;
1535066286;2195026002;1841664;25658368;0.00;0.00;0.00;7194;100228;429688;400912;134;33;0;0;1878784;25655040;0.00;0.00;0.00;7339;100215;430216;400860;135;33;0;0;1817088;25619712;0.00;0.00;0.00;7098;100077;428700;400308;135;33;0;0;1831424;25621504;0.00;0.00;0.00;7154;100084;428952;400336;135;33;0;0;1830656;25604352;0.00;0.00;0.48;7151;100017;428672;400068;135;33;0;0;1836288;25637120;0.00;0.00;0.00;7173;100145;429272;400580;136;33;0;0;1879552;25638144;0.00;0.00;0.00;7342;100149;429964;400596;103;33;0;0;1873920;25632000;0.00;0.00;0.00;7320;100125;429780;400500;103;33;0;0;1811968;25614080;0.00;0.00;0.00;7078;100055;428532;400220;103;33;0;0;1900544;25650944;0.00;0.00;0.00;7424;100199;430492;400796;103;33;0;0;1872128;25639936;0.00;0.00;0.00;7313;100156;429876;400624;103;33;0;0;1798656;25598976;0.00;0.00;0.00;7026;99996;428088;399984;103;33;0;0;
1535066287;2195105928;1823488;25653504;0.00;0.00;0.00;7123;100209;429328;400836;134;33;0;0;1837824;25645824;0.00;0.00;0.00;7179;100179;429432;400716;135;33;0;0;1823232;25679360;0.00;0.00;0.00;7122;100310;429728;401240;135;33;0;0;1840640;25697280;0.00;0.00;0.00;7190;100380;430280;401520;135;33;0;0;1805568;25655808;0.00;0.00;0.00;7053;100218;429084;400872;135;33;0;0;1815296;25690624;0.00;0.00;0.00;7091;100354;429780;401416;136;33;0;0;1909760;25747712;0.00;0.00;0.00;7460;100577;432148;402308;103;33;0;0;1884672;25731072;0.00;0.00;0.00;7362;100512;431496;402048;103;33;0;0;1816832;25704704;0.00;0.00;0.00;7097;100409;430024;401636;103;33;0;0;1873408;25727488;0.00;0.00;0.00;7318;100498;431264;401992;102;33;0;0;1876992;25739008;0.00;0.00;0.00;7332;100543;431500;402172;103;33;0;0;1828864;25718272;0.00;0.00;0.00;7144;100462;430424;401848;103;33;0;0;
1535066288;2195075402;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;134;33;0;0;1859584;25704448;0.00;0.00;0.00;7264;100408;430688;401632;135;33;0;0;1820672;25696512;0.00;0.00;0.00;7112;100377;429956;401508;134;33;0;0;1834496;25705728;0.00;0.00;0.00;7166;100413;430316;401652;135;33;0;0;1829376;25680896;0.00;0.00;0.00;7146;100316;429848;401264;136;33;0;0;1822976;25718272;0.00;0.00;0.00;7121;100462;430332;401848;136;33;0;0;1874176;25715968;0.00;0.00;0.00;7321;100453;431096;401812;103;33;0;0;1911296;25739520;0.00;0.00;0.00;7466;100545;432044;402180;103;33;0;0;1833984;25712896;0.00;0.00;0.00;7164;100441;430420;401764;103;33;0;0;1876224;25711360;0.00;0.00;0.00;7329;100435;431056;401740;102;33;0;0;1876224;25718272;0.00;0.00;0.00;7329;100462;431164;401848;103;33;0;0;1815296;25695744;0.00;0.00;0.00;7091;100374;429860;401496;103;33;0;0;
1535066289;2195025994;1824768;25652480;0.00;0.00;0.00;7128;100205;429332;400820;134;33;0;0;1861120;25662720;0.00;0.00;0.00;7270;100245;430060;400980;134;33;0;0;1825024;25669376;0.00;0.00;0.00;7129;100271;429600;401084;135;33;0;0;1830400;25648384;0.00;0.00;0.00;7150;100189;429356;400756;135;33;0;0;1848064;25662720;0.00;0.00;0.00;7219;100245;429856;400980;135;33;0;0;1826560;25659904;0.00;0.00;0.00;7135;100234;429476;400936;136;33;0;0;1884416;25662720;0.00;0.00;0.00;7361;100245;430424;400980;103;33;0;0;1894400;25682176;0.00;0.00;0.00;7400;100321;430884;401284;103;33;0;0;1825024;25658112;0.00;0.00;0.00;7129;100227;429424;400908;103;33;0;0;1860608;25657344;0.00;0.00;0.00;7268;100224;429968;400896;103;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;103;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;103;33;0;0;
1535066290;2195112286;1836288;25656832;0.00;0.00;0.00;7173;100222;429580;400888;134;33;0;0;1847552;25651200;0.00;0.00;0.00;7217;100200;429668;400800;135;33;0;0;1837824;25672192;0.00;0.00;0.00;7179;100282;429844;401128;135;33;0;0;1844992;25649408;0.00;0.00;0.00;7207;100193;429600;400772;135;33;0;0;1833216;25628416;0.00;0.00;0.00;7161;100111;429088;400444;135;33;0;0;1803264;25629440;0.00;0.00;0.00;7044;100115;428636;400460;136;33;0;0;1882624;25667072;0.00;0.00;0.00;7354;100262;430464;401048;103;33;0;0;1872896;25660160;0.00;0.00;0.00;7316;100235;430204;400940;103;33;0;0;1809408;25639168;0.00;0.00;0.00;7068;100153;428884;400612;103;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;103;33;0;0;1853184;25652736;0.00;0.00;0.00;7239;100206;429780;400824;103;33;0;0;1823488;25654528;0.00;0.00;0.00;7123;100213;429344;400852;103;33;0;0;
1535066291;2195026134;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;134;33;0;0;1843712;25642496;0.00;0.00;0.00;7202;100166;429472;400664;135;33;0;0;1825280;25655552;0.00;0.00;0.00;7130;100217;429388;400868;135;33;0;0;1836544;25651968;0.00;0.00;0.00;7174;100203;429508;400812;135;33;0;0;1858304;25647616;0.00;0.00;0.00;7259;100186;429780;400744;135;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;136;33;0;0;1878528;25656576;0.00;0.00;0.00;7338;100221;430236;400884;103;33;0;0;1915904;25716480;0.00;0.00;0.00;7484;100455;431756;401820;102;33;0;0;1823488;25855488;0.00;0.00;0.00;7123;100998;432484;403992;102;33;0;0;1914880;25982208;0.00;0.00;0.00;7480;101493;435892;405972;102;33;0;0;1918464;26059264;0.00;0.00;0.00;7494;101794;437152;407176;103;33;0;0;1854720;26067200;0.00;0.00;0.00;7245;101825;436280;407300;103;33;0;0;
1535066292;2195106866;1836544;25656576;0.00;0.00;0.00;7174;100221;429580;400884;134;33;0;0;1851136;25650176;0.00;0.00;0.00;7231;100196;429708;400784;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1856256;25663744;0.00;0.00;0.00;7251;100249;430000;400996;135;33;0;0;1841152;25631488;0.00;0.00;0.00;7192;100123;429260;400492;135;33;0;0;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;136;33;0;0;1879552;25658880;0.00;0.00;0.00;7342;100230;430288;400920;103;33;0;0;1874944;25621760;0.00;0.00;0.00;7324;100085;429636;400340;102;33;0;0;1791232;25404672;0.00;0.00;0.00;6997;99237;424936;396948;103;33;0;0;1845248;25330432;0.00;0.00;0.00;7208;98947;424620;395788;103;33;0;0;1828608;25264384;0.00;0.00;0.00;7143;98689;423328;394756;102;33;0;0;1792000;25232384;0.00;0.00;0.00;7000;98564;422256;394256;101;33;0;0;
1535066293;2195110430;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;134;33;0;0;1847552;25634816;0.00;0.00;0.00;7217;100136;429412;400544;135;33;0;0;1829888;25642240;0.00;0.00;0.00;7148;100165;429252;400660;136;33;0;0;1852160;25648384;0.00;0.00;0.00;7235;100189;429696;400756;135;33;0;0;1798400;25593856;0.00;0.00;0.00;7025;99976;428004;399904;135;33;0;0;1805568;25611520;0.00;0.00;0.00;7053;100045;428392;400180;136;33;0;0;1873664;25634048;0.00;0.00;0.00;7319;100133;429808;400532;103;33;0;0;1882624;25639424;0.00;0.00;0.00;7354;100154;430032;400616;103;33;0;0;1823488;25627648;0.00;0.00;0.00;7123;100108;428924;400432;103;33;0;0;1879552;25640192;0.00;0.00;0.00;7342;100157;429996;400628;103;33;0;0;1886464;25656320;0.00;0.00;0.00;7369;100220;430356;400880;103;33;0;0;1827328;25622784;0.00;0.00;0.00;7138;100089;428908;400356;102;33;0;0;
1535066294;2195033728;1847808;25666816;0.00;0.00;0.00;7218;100261;429916;401044;134;33;0;0;1863680;25667328;0.00;0.00;0.00;7280;100263;430172;401052;135;33;0;0;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;135;33;0;0;1831424;25668352;0.00;0.00;0.00;7154;100267;429684;401068;135;33;0;0;1820416;25639680;0.00;0.00;0.00;7111;100155;429064;400620;135;33;0;0;1813248;25666304;0.00;0.00;0.00;7083;100259;429368;401036;136;33;0;0;1866240;25687296;0.00;0.00;0.00;7290;100341;430524;401364;103;33;0;0;1888768;25716224;0.00;0.00;0.00;7378;100454;431328;401816;103;33;0;0;1850624;25880576;0.00;0.00;0.00;7229;101096;433300;404384;102;33;0;0;1892352;26029824;0.00;0.00;0.00;7392;101679;436284;406716;102;33;0;0;1880832;26112256;0.00;0.00;0.00;7347;102001;437392;408004;102;33;0;0;1847552;26163712;0.00;0.00;0.00;7217;102202;437676;408808;103;33;0;0;
1535066295;2195103266;1854208;25678848;0.00;0.00;0.00;7243;100308;430204;401232;134;33;0;0;1875456;25709056;0.00;0.00;0.00;7326;100426;431008;401704;135;33;0;0;1815552;25686784;0.00;0.00;0.00;7092;100339;429724;401356;134;33;0;0;1849344;25722368;0.00;0.00;0.00;7224;100478;430808;401912;135;33;0;0;1823232;25677824;0.00;0.00;0.00;7122;100304;429704;401216;136;33;0;0;1818112;25711872;0.00;0.00;0.00;7102;100437;430156;401748;136;33;0;0;1888000;25731584;0.00;0.00;0.00;7375;100514;431556;402056;103;33;0;0;1892352;25732608;0.00;0.00;0.00;7392;100518;431640;402072;103;33;0;0;1822208;25546496;0.00;0.00;0.00;7118;99791;427636;399164;102;33;0;0;1900288;25414656;0.00;0.00;0.00;7423;99276;426796;397104;103;33;0;0;1839360;25300224;0.00;0.00;0.00;7185;98829;424056;395316;103;33;0;0;1792512;25228544;0.00;0.00;0.00;7002;98549;422204;394196;102;33;0;0;
1535066296;2195085016;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;134;33;0;0;1862656;25788928;0.00;0.00;0.00;7276;100738;432056;402952;134;33;0;0;1820160;25761280;0.00;0.00;0.00;7110;100630;430960;402520;136;33;0;0;1830912;25720320;0.00;0.00;0.00;7152;100470;430488;401880;135;33;0;0;1809408;25718784;0.00;0.00;0.00;7068;100464;430128;401856;135;33;0;0;1816832;25722368;0.00;0.00;0.00;7097;100478;430300;401912;135;33;0;0;1898240;25742336;0.00;0.00;0.00;7415;100556;431884;402224;103;33;0;0;1885696;25741824;0.00;0.00;0.00;7366;100554;431680;402216;103;33;0;0;1833984;25711616;0.00;0.00;0.00;7164;100436;430400;401744;103;33;0;0;1883648;25710336;0.00;0.00;0.00;7358;100431;431156;401724;103;33;0;0;1867776;25697280;0.00;0.00;0.00;7296;100380;430704;401520;103;33;0;0;1819904;25669376;0.00;0.00;0.00;7109;100271;429520;401084;103;33;0;0;
1535066297;2195029460;1849600;25652992;0.00;0.00;0.00;7225;100207;429728;400828;134;33;0;0;1856256;25532416;0.00;0.00;0.00;7251;99736;427948;398944;135;33;0;0;1795840;25503488;0.00;0.00;0.00;7015;99623;426552;398492;134;33;0;0;1821184;25534464;0.00;0.00;0.00;7114;99744;427432;398976;135;33;0;0;1806848;25470720;0.00;0.00;0.00;7058;99495;426212;397980;135;33;0;0;1808128;25528320;0.00;0.00;0.00;7063;99720;427132;398880;136;33;0;0;1877760;25555968;0.00;0.00;0.00;7335;99828;428652;399312;102;33;0;0;1859840;25711616;0.00;0.00;0.00;7265;100436;430804;401744;102;33;0;0;1814784;25855488;0.00;0.00;0.00;7089;100998;432348;403992;102;33;0;0;1903104;25971712;0.00;0.00;0.00;7434;101452;435544;405808;102;33;0;0;1915648;26055424;0.00;0.00;0.00;7483;101779;437048;407116;103;33;0;0;1845760;26055680;0.00;0.00;0.00;7210;101780;435960;407120;103;33;0;0;
1535066298;2195169812;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;134;33;0;0;1864704;25651968;0.00;0.00;0.00;7284;100203;429948;400812;135;33;0;0;1806848;25628672;0.00;0.00;0.00;7058;100112;428680;400448;135;33;0;0;1842944;25633536;0.00;0.00;0.00;7199;100131;429320;400524;135;33;0;0;1813504;25596416;0.00;0.00;0.00;7084;99986;428280;399944;135;33;0;0;1802240;25609472;0.00;0.00;0.00;7040;100037;428308;400148;136;33;0;0;1894144;25646848;0.00;0.00;0.00;7399;100183;430328;400732;102;33;0;0;1842688;25442304;0.00;0.00;0.00;7198;99384;426328;397536;102;33;0;0;1800704;25287424;0.00;0.00;0.00;7034;98779;423252;395116;103;33;0;0;1851392;25212672;0.00;0.00;0.00;7232;98487;422876;393948;103;33;0;0;1824000;25132800;0.00;0.00;0.00;7125;98175;421200;392700;102;33;0;0;1774336;25091584;0.00;0.00;0.00;6931;98014;419780;392056;102;33;0;0;
1535066299;2195023168;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;134;33;0;0;1862400;25644544;0.00;0.00;0.00;7275;100174;429796;400696;135;33;0;0;1824000;25646080;0.00;0.00;0.00;7125;100180;429220;400720;136;33;0;0;1848320;25646080;0.00;0.00;0.00;7220;100180;429600;400720;135;33;0;0;1844480;25633280;0.00;0.00;0.00;7205;100130;429340;400520;135;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;136;33;0;0;1892096;25664256;0.00;0.00;0.00;7391;100251;430568;401004;103;33;0;0;1874944;25650176;0.00;0.00;0.00;7324;100196;430080;400784;103;33;0;0;1822464;25630208;0.00;0.00;0.00;7119;100118;428948;400472;103;33;0;0;1876480;25639680;0.00;0.00;0.00;7330;100155;429940;400620;103;33;0;0;1854976;25668352;0.00;0.00;0.00;7246;100267;430052;401068;102;33;0;0;1834752;25840896;0.00;0.00;0.00;7167;100941;432432;403764;102;33;0;0;
1535066300;2195114558;1854464;25676800;0.00;0.00;0.00;7244;100300;430176;401200;134;33;0;0;1866240;25676288;0.00;0.00;0.00;7290;100298;430352;401192;135;33;0;0;1838080;25699328;0.00;0.00;0.00;7180;100388;430272;401552;135;33;0;0;1837056;25708032;0.00;0.00;0.00;7176;100422;430392;401688;135;33;0;0;1852416;25709056;0.00;0.00;0.00;7236;100426;430648;401704;135;33;0;0;1812992;25696256;0.00;0.00;0.00;7082;100376;429832;401504;136;33;0;0;1904896;25748992;0.00;0.00;0.00;7441;100582;432092;402328;103;33;0;0;1875200;25738240;0.00;0.00;0.00;7325;100540;431460;402160;103;33;0;0;1827584;25732608;0.00;0.00;0.00;7139;100518;430628;402072;103;33;0;0;1880064;25740800;0.00;0.00;0.00;7344;100550;431576;402200;103;33;0;0;1882880;25721856;0.00;0.00;0.00;7355;100476;431324;401904;102;33;0;0;1807360;25511936;0.00;0.00;0.00;7060;99656;426864;398624;102;33;0;0;
1535066301;2195029288;1859072;25679616;0.00;0.00;0.00;7262;100311;430292;401244;134;33;0;0;1854208;25713408;0.00;0.00;0.00;7243;100443;430744;401772;135;33;0;0;1798912;25674496;0.00;0.00;0.00;7027;100291;429272;401164;134;33;0;0;1839616;25712384;0.00;0.00;0.00;7186;100439;430500;401756;135;33;0;0;1802240;25659904;0.00;0.00;0.00;7040;100234;429096;400936;136;33;0;0;1826304;25723648;0.00;0.00;0.00;7134;100483;430468;401932;136;33;0;0;1886464;25735424;0.00;0.00;0.00;7369;100529;431592;402116;103;33;0;0;1876992;25720064;0.00;0.00;0.00;7332;100469;431204;401876;102;33;0;0;1833984;25885696;0.00;0.00;0.00;7164;101116;433120;404464;102;33;0;0;1913344;26045184;0.00;0.00;0.00;7474;101739;436852;406956;102;33;0;0;1901312;26118912;0.00;0.00;0.00;7427;102027;437816;408108;102;33;0;0;1867520;26174464;0.00;0.00;0.00;7295;102244;438156;408976;103;33;0;0;
1535066302;2195111856;1846016;25668864;0.00;0.00;0.00;7211;100269;429920;401076;134;33;0;0;1852160;25648128;0.00;0.00;0.00;7235;100188;429692;400752;134;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;135;33;0;0;1856000;25668096;0.00;0.00;0.00;7250;100266;430064;401064;135;33;0;0;1812224;25608448;0.00;0.00;0.00;7079;100033;428448;400132;135;33;0;0;1812480;25638144;0.00;0.00;0.00;7080;100149;428916;400596;135;33;0;0;1871360;25653760;0.00;0.00;0.00;7310;100210;430080;400840;103;33;0;0;1884672;25664256;0.00;0.00;0.00;7362;100251;430452;401004;102;33;0;0;1803776;25459712;0.00;0.00;0.00;7046;99452;425992;397808;102;33;0;0;1848064;25335552;0.00;0.00;0.00;7219;98967;424744;395868;103;33;0;0;1858048;25274368;0.00;0.00;0.00;7258;98728;423944;394912;103;33;0;0;1782784;25219328;0.00;0.00;0.00;6964;98513;421908;394052;101;33;0;0;
