# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:10:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065827;2195029600;1851904;25671936;0.00;0.00;0.00;7234;100281;430060;401124;135;33;0;0;1855488;25682432;0.00;0.00;0.00;7248;100322;430280;401288;134;33;0;0;1829888;25755392;0.00;0.00;0.00;7148;100607;431020;402428;135;33;0;0;1849088;25763840;0.00;0.00;0.00;7223;100640;431452;402560;134;33;0;0;1859840;25799936;0.00;0.00;0.00;7265;100781;432184;403124;135;33;0;0;1839616;25817856;0.00;0.00;0.00;7186;100851;432148;403404;135;33;0;0;1881600;25837824;0.00;0.00;0.00;7350;100929;433116;403716;103;33;0;0;1892096;25858560;0.00;0.00;0.00;7391;101010;433604;404040;103;33;0;0;1833216;25835008;0.00;0.00;0.00;7161;100918;432316;403672;103;33;0;0;1904384;25859328;0.00;0.00;0.00;7439;101013;433808;404052;103;33;0;0;1890816;25807872;0.00;0.00;0.00;7386;100812;432792;403248;102;33;0;0;1809920;25619712;0.00;0.00;0.00;7070;100077;428588;400308;102;33;0;0;
1535065828;2195105652;1861120;25688064;0.00;0.00;0.00;7270;100344;430456;401376;134;33;0;0;1868032;25671680;0.00;0.00;0.00;7297;100280;430308;401120;134;33;0;0;1817344;25664768;0.00;0.00;0.00;7099;100253;429408;401012;134;33;0;0;1846784;25690880;0.00;0.00;0.00;7214;100355;430276;401420;135;33;0;0;1818624;25629440;0.00;0.00;0.00;7104;100115;428876;400460;135;33;0;0;1826048;25673984;0.00;0.00;0.00;7133;100289;429688;401156;135;33;0;0;1886976;25695232;0.00;0.00;0.00;7371;100372;430972;401488;102;33;0;0;1891072;25730560;0.00;0.00;0.00;7387;100510;431588;402040;102;33;0;0;1836032;25877760;0.00;0.00;0.00;7172;101085;433028;404340;102;33;0;0;1931264;26050048;0.00;0.00;0.00;7544;101758;437208;407032;102;33;0;0;1910272;26132224;0.00;0.00;0.00;7462;102079;438164;408316;102;33;0;0;1836800;26142464;0.00;0.00;0.00;7175;102119;437176;408476;103;33;0;0;
1535065829;2195105212;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;134;33;0;0;1857536;25636608;0.00;0.00;0.00;7256;100143;429596;400572;134;33;0;0;1801728;25542144;0.00;0.00;0.00;7038;99774;427248;399096;135;33;0;0;1815808;25512192;0.00;0.00;0.00;7093;99657;427000;398628;136;33;0;0;1819392;25480704;0.00;0.00;0.00;7107;99534;426564;398136;134;33;0;0;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;134;33;0;0;1867520;25733888;0.00;0.00;0.00;7295;100523;431272;402092;102;33;0;0;1895168;25801472;0.00;0.00;0.00;7403;100787;432760;403148;101;33;0;0;1796096;25606144;0.00;0.00;0.27;7016;100024;428160;400096;102;33;0;0;1875968;25533952;0.00;0.00;0.00;7328;99742;428280;398968;103;33;0;0;1872896;25463808;0.00;0.00;0.00;7316;99468;427136;397872;103;33;0;0;1792512;25382912;0.00;0.00;0.00;7002;99152;424616;396608;102;33;0;0;
1535065830;2195103380;1859328;25686272;0.00;0.00;0.00;7263;100337;430400;401348;134;33;0;0;1859840;25651968;0.00;0.00;0.00;7265;100203;429872;400812;135;33;0;0;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;135;33;0;0;1821952;25636352;0.00;0.00;0.00;7117;100142;429036;400568;135;33;0;0;1841920;25632256;0.00;0.00;0.00;7195;100126;429284;400504;135;33;0;0;1797888;25609472;0.00;0.00;0.00;7023;100037;428240;400148;134;33;0;0;1853696;25623040;0.00;0.00;0.00;7241;100090;429324;400360;102;33;0;0;1843968;25628928;0.00;0.00;0.00;7203;100113;429264;400452;103;33;0;0;1840384;25656064;0.00;0.00;0.00;7189;100219;429632;400876;102;33;0;0;1883136;25654272;0.00;0.00;0.00;7356;100212;430272;400848;102;33;0;0;1861888;25641472;0.00;0.00;0.00;7273;100162;429740;400648;103;33;0;0;1844480;25818112;0.00;0.00;0.00;7205;100852;432228;403408;102;33;0;0;
1535065831;2195109040;1850880;25670400;0.00;0.00;0.00;7230;100275;430020;401100;134;33;0;0;1887744;25682176;0.00;0.00;0.00;7374;100321;430780;401284;135;33;0;0;1831680;25745664;0.00;0.00;0.00;7155;100569;430896;402276;135;33;0;0;1843712;25833472;0.00;0.00;0.00;7202;100912;432456;403648;134;33;0;0;1859840;25878528;0.00;0.00;0.00;7265;101088;433412;404352;134;33;0;0;1828096;25763840;0.00;0.00;0.00;7141;100640;431124;402560;135;33;0;0;1888768;25720576;0.00;0.00;0.00;7378;100471;431396;401884;103;33;0;0;1852672;25632512;0.00;0.00;0.00;7237;100127;429456;400508;102;33;0;0;1817344;25602816;0.00;0.00;0.67;7099;100011;428440;400044;102;33;0;0;1881856;25585408;0.00;0.00;0.00;7351;99943;429176;399772;102;33;0;0;1849088;25556992;0.00;0.00;0.00;7223;99832;428220;399328;103;33;0;0;1807872;25551360;0.00;0.00;0.00;7062;99810;427488;399240;101;33;0;0;
1535065832;2195074992;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;134;33;0;0;1876736;25671680;0.00;0.00;0.00;7331;100280;430444;401120;134;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;134;33;0;0;1842944;25661952;0.00;0.00;0.00;7199;100242;429764;400968;135;33;0;0;1807616;25614336;0.00;0.00;0.00;7061;100056;428468;400224;135;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;135;33;0;0;1887488;25675008;0.00;0.00;0.00;7373;100293;430664;401172;101;33;0;0;1882624;25658112;0.00;0.00;0.00;7354;100227;430324;400908;102;33;0;0;1842688;25659648;0.00;0.00;0.00;7198;100233;429724;400932;103;33;0;0;1869312;25646336;0.00;0.00;0.00;7302;100181;429932;400724;103;33;0;0;1864448;25634048;0.00;0.00;0.00;7283;100133;429664;400532;103;33;0;0;1814528;25474560;0.00;0.00;0.00;7088;99510;426392;398040;102;33;0;0;
1535065833;2195020976;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;134;33;0;0;1876736;25691136;0.00;0.00;0.00;7331;100356;430748;401424;134;33;0;0;1821952;25590784;0.00;0.00;0.00;7117;99964;428324;399856;135;33;0;0;1816064;25493760;0.00;0.00;0.00;7094;99585;426716;398340;136;33;0;0;1794816;25419008;0.00;0.00;0.00;7011;99293;425216;397172;136;33;0;0;1804032;25420544;0.00;0.00;0.00;7047;99299;425384;397196;135;33;0;0;1852416;25404672;0.00;0.00;0.00;7236;99237;425892;396948;102;33;0;0;1854976;25400576;0.00;0.00;0.00;7246;99221;425868;396884;103;33;0;0;1783296;25368832;0.00;0.00;0.00;6966;99097;424252;396388;103;33;0;0;1851648;25554944;0.00;0.00;0.00;7233;99824;428228;399296;102;33;0;0;1891328;25726464;0.00;0.00;0.00;7388;100494;431528;401976;102;33;0;0;1805312;25771776;0.00;0.00;0.00;7052;100671;430892;402684;102;33;0;0;
1535065834;2195103636;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;134;33;0;0;1849344;25678080;0.00;0.00;0.00;7224;100305;430116;401220;135;33;0;0;1809664;25663744;0.00;0.00;0.00;7069;100249;429272;400996;134;33;0;0;1854976;25703936;0.00;0.00;0.00;7246;100406;430608;401624;135;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;136;33;0;0;1826304;25694720;0.00;0.00;0.00;7134;100370;430016;401480;136;33;0;0;1917184;25744128;0.00;0.00;0.00;7489;100563;432208;402252;103;33;0;0;1871616;25690624;0.00;0.00;0.00;7311;100354;430660;401416;103;33;0;0;1809920;25669888;0.00;0.00;0.00;7070;100273;429372;401092;103;33;0;0;1848064;25505024;0.00;0.00;0.00;7219;99629;427392;398516;102;33;0;0;1842688;25363200;0.00;0.00;0.00;7198;99075;425092;396300;103;33;0;0;1782528;25255680;0.00;0.00;0.00;6963;98655;422472;394620;103;33;0;0;
1535065835;2195025998;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1854208;25682176;0.00;0.00;0.00;7243;100321;430256;401284;134;33;0;0;1825024;25684224;0.00;0.00;0.00;7129;100329;429832;401316;135;33;0;0;1832192;25668096;0.00;0.00;0.00;7157;100266;429692;401064;135;33;0;0;1816320;25660160;0.00;0.00;0.00;7095;100235;429320;400940;135;33;0;0;1833472;25702656;0.00;0.00;0.00;7162;100401;430252;401604;135;33;0;0;1900288;25701632;0.00;0.00;0.00;7423;100397;431280;401588;103;33;0;0;1859328;25675264;0.00;0.00;0.00;7263;100294;430228;401176;103;33;0;0;1829888;25843456;0.00;0.00;0.00;7148;100951;432396;403804;102;33;0;0;1898496;25993216;0.00;0.00;0.00;7416;101536;435808;406144;102;33;0;0;1916416;26089984;0.00;0.00;0.00;7486;101914;437600;407656;102;33;0;0;1848064;26111232;0.00;0.00;0.00;7219;101997;436864;407988;103;33;0;0;
1535065836;2195100844;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;134;33;0;0;1849856;25646848;0.00;0.00;0.00;7226;100183;429636;400732;135;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;135;33;0;0;1848832;25670144;0.00;0.00;0.00;7222;100274;429984;401096;135;33;0;0;1837824;25641216;0.00;0.00;0.00;7179;100161;429360;400644;135;33;0;0;1800704;25626624;0.00;0.00;0.00;7034;100104;428552;400416;135;33;0;0;1876992;25666048;0.00;0.00;0.00;7332;100258;430360;401032;103;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;103;33;0;0;1826304;25496320;0.00;0.00;0.00;7134;99595;426916;398380;102;33;0;0;1855744;25362944;0.00;0.00;0.00;7249;99074;425292;396296;103;33;0;0;1858560;25280768;0.00;0.00;0.00;7260;98753;424052;395012;103;33;0;0;1781504;25206016;0.00;0.00;0.00;6959;98461;421680;393844;102;33;0;0;
1535065837;2195035458;1842688;25669888;0.00;0.00;0.00;7198;100273;429884;401092;134;33;0;0;1854208;25651968;0.00;0.00;0.00;7243;100203;429784;400812;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1842688;25654784;0.00;0.00;0.00;7198;100214;429648;400856;135;33;0;0;1804800;25604608;0.00;0.00;0.45;7050;100018;428272;400072;135;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;136;33;0;0;1872384;25656576;0.00;0.00;0.00;7314;100221;430140;400884;103;33;0;0;1860352;25647104;0.00;0.00;0.00;7267;100184;429804;400736;103;33;0;0;1798912;25620224;0.00;0.00;0.00;7027;100079;428424;400316;103;33;0;0;1874432;25662464;0.00;0.00;0.00;7322;100244;430264;400976;102;33;0;0;1879808;25825024;0.00;0.00;0.00;7343;100879;432888;403516;102;33;0;0;1852928;25969664;0.00;0.00;0.00;7238;101444;434728;405776;102;33;0;0;
1535065838;2195099720;1832192;25661184;0.00;0.00;0.00;7157;100239;429584;400956;134;33;0;0;1846272;25648896;0.00;0.00;0.00;7212;100191;429612;400764;135;33;0;0;1806080;25636864;0.00;0.00;0.00;7055;100144;428796;400576;135;33;0;0;1833728;25665792;0.00;0.00;0.00;7163;100257;429680;401028;134;33;0;0;1813504;25775104;0.00;0.00;0.00;7084;100684;431072;402736;134;33;0;0;1819904;25913088;0.00;0.00;0.00;7109;101223;433328;404892;135;33;0;0;1901056;26028544;0.00;0.00;0.00;7426;101674;436400;406696;102;33;0;0;1899008;26090752;0.00;0.00;0.00;7418;101917;437340;407668;103;33;0;0;1840384;26095360;0.00;0.00;0.00;7189;101935;436496;407740;103;33;0;0;1883904;26119424;0.00;0.00;0.00;7359;102029;437552;408116;102;33;0;0;1899520;25996544;0.00;0.00;0.00;7420;101549;435876;406196;101;33;0;0;1837568;26020864;0.00;0.00;0.00;7178;101644;435288;406576;101;33;0;0;
1535065839;2195104448;1834240;25662208;0.00;0.00;0.00;7165;100243;429632;400972;134;33;0;0;1864192;25659648;0.00;0.00;0.00;7282;100233;430060;400932;135;33;0;0;1807616;25637888;0.00;0.00;0.00;7061;100148;428836;400592;135;33;0;0;1828352;25622016;0.00;0.00;0.00;7142;100086;428912;400344;135;33;0;0;1792000;25433856;0.00;0.00;0.00;7000;99351;425404;397404;135;33;0;0;1816320;25371648;0.00;0.00;0.00;7095;99108;424812;396432;136;33;0;0;1827328;25260032;0.00;0.00;0.00;7138;98672;423240;394688;103;33;0;0;1853696;25247488;0.00;0.00;0.00;7241;98623;423456;394492;102;33;0;0;1764096;25195776;0.00;0.00;0.00;6891;98421;421248;393684;101;33;0;0;1851136;25378048;0.00;0.00;0.00;7231;99133;425456;396532;102;33;0;0;1868032;25438464;0.00;0.00;0.00;7297;99369;426664;397476;101;33;0;0;1795072;25308160;0.00;0.00;0.00;7012;98860;423488;395440;102;33;0;0;
1535065840;2195113594;1872128;25692416;0.00;0.00;0.00;7313;100361;430696;401444;134;33;0;0;1841152;25639936;0.00;0.00;0.00;7192;100156;429392;400624;135;33;0;0;1811200;25645312;0.00;0.00;0.00;7075;100177;429008;400708;135;33;0;0;1816320;25632512;0.00;0.00;0.00;7095;100127;428888;400508;135;33;0;0;1814272;25620480;0.00;0.00;0.00;7087;100080;428668;400320;134;33;0;0;1831168;25810688;0.00;0.00;0.00;7153;100823;431904;403292;135;33;0;0;1867776;25905920;0.00;0.00;0.00;7296;101195;433964;404780;102;33;0;0;1902848;26012672;0.00;0.00;0.00;7433;101612;436180;406448;103;33;0;0;1860352;26012928;0.00;0.00;0.00;7267;101613;435520;406452;102;33;0;0;1881344;25861888;0.00;0.00;0.00;7349;101023;433488;404092;103;33;0;0;1880576;25789184;0.00;0.00;0.00;7346;100739;432340;402956;103;33;0;0;1817088;25703936;0.00;0.00;0.00;7098;100406;430016;401624;102;33;0;0;
1535065841;2195114996;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;134;33;0;0;1886464;25670400;0.00;0.00;0.00;7369;100275;430576;401100;135;33;0;0;1814016;25638144;0.00;0.00;0.00;7086;100149;428940;400596;136;33;0;0;1846016;25655296;0.00;0.00;0.00;7211;100216;429708;400864;134;33;0;0;1835264;25753856;0.00;0.00;0.00;7169;100601;431080;402404;134;33;0;0;1835776;25751296;0.00;0.00;0.00;7171;100591;431048;402364;134;33;0;0;1890048;25748480;0.00;0.00;0.00;7383;100580;431852;402320;102;33;0;0;1889280;25718272;0.00;0.00;0.00;7380;100462;431368;401848;102;33;0;0;1810944;25685248;0.00;0.00;0.00;7074;100333;429628;401332;102;33;0;0;1884160;25715456;0.00;0.00;0.00;7360;100451;431244;401804;102;33;0;0;1853952;25662208;0.00;0.00;0.00;7242;100243;429940;400972;102;33;0;0;1820160;25676800;0.00;0.00;0.00;7110;100300;429640;401200;103;33;0;0;
1535065842;2195101046;1849088;25677056;0.00;0.00;0.00;7223;100301;430096;401204;134;33;0;0;1850368;25669632;0.00;0.00;0.00;7228;100272;430000;401088;135;33;0;0;1809152;25672448;0.00;0.00;0.00;7067;100283;429400;401132;135;33;0;0;1843200;25703168;0.00;0.00;0.00;7200;100403;430412;401612;134;33;0;0;1806336;25512448;0.00;0.00;0.00;7056;99658;426856;398632;135;33;0;0;1800448;25423616;0.00;0.00;0.00;7033;99311;425376;397244;136;33;0;0;1845248;25355008;0.00;0.00;0.00;7208;99043;425004;396172;103;33;0;0;1860608;25494528;0.00;0.00;0.00;7268;99588;427424;398352;101;33;0;0;1827584;25571584;0.00;0.00;0.00;7139;99889;428112;399556;101;33;0;0;1879808;25637376;0.00;0.00;0.00;7343;100146;429956;400584;103;33;0;0;1864448;25659392;0.00;0.00;0.00;7283;100232;430060;400928;102;33;0;0;1816832;25688064;0.00;0.00;0.00;7097;100344;429764;401376;103;33;0;0;
1535065843;2195101102;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;134;33;0;0;1860864;25697024;0.00;0.00;0.00;7269;100379;430592;401516;135;33;0;0;1845504;25708800;0.00;0.00;0.00;7209;100425;430536;401700;134;33;0;0;1844992;25707776;0.00;0.00;0.00;7207;100421;430512;401684;136;33;0;0;1802240;25652224;0.00;0.00;0.00;7040;100204;428976;400816;136;33;0;0;1823488;25703680;0.00;0.00;0.00;7123;100405;430112;401620;136;33;0;0;1868544;25712384;0.00;0.00;0.00;7299;100439;430952;401756;103;33;0;0;1873920;25592064;0.00;0.00;0.00;7320;99969;429156;399876;101;33;0;0;1828096;25640960;0.00;0.00;0.00;7141;100160;429204;400640;102;33;0;0;1862912;25689600;0.00;0.00;0.00;7277;100350;430508;401400;101;33;0;0;1876736;25732864;0.00;0.00;0.00;7331;100519;431400;402076;101;33;0;0;1838848;25749760;0.00;0.00;0.00;7183;100585;431072;402340;102;33;0;0;
1535065844;2195105584;1824768;25644032;0.00;0.00;0.00;7128;100172;429200;400688;134;33;0;0;1869312;25687296;0.00;0.00;0.00;7302;100341;430572;401364;134;33;0;0;1832192;25693184;0.00;0.00;0.00;7157;100364;430084;401456;135;33;0;0;1829632;25678592;0.00;0.00;0.00;7147;100307;429816;401228;135;33;0;0;1819904;25664000;0.00;0.00;0.00;7109;100250;429436;401000;135;33;0;0;1822464;25698048;0.00;0.00;0.00;7119;100383;430008;401532;135;33;0;0;1851904;25681664;0.00;0.00;0.00;7234;100319;430212;401276;103;33;0;0;1876992;25830144;0.00;0.00;0.00;7332;100899;432924;403596;101;33;0;0;1817344;25796352;0.00;0.00;0.00;7099;100767;431464;403068;101;33;0;0;1864192;25751040;0.00;0.00;0.00;7282;100590;431488;402360;102;33;0;0;1873408;25729536;0.00;0.00;0.00;7318;100506;431296;402024;103;33;0;0;1823744;25719296;0.00;0.00;0.00;7124;100466;430360;401864;102;33;0;0;
1535065845;2195108088;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;134;33;0;0;1872128;25668352;0.00;0.00;0.00;7313;100267;430320;401068;134;33;0;0;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;135;33;0;0;1841664;25643520;0.00;0.00;0.00;7194;100170;429456;400680;135;33;0;0;1838080;25628672;0.00;0.00;0.00;7180;100112;429168;400448;135;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;135;33;0;0;1853696;25632768;0.00;0.00;0.00;7241;100128;429476;400512;103;33;0;0;1875968;25489920;0.00;0.00;0.00;7328;99570;427592;398280;102;33;0;0;1797120;25297408;0.00;0.00;0.00;7020;98818;423352;395272;103;33;0;0;1844992;25227264;0.00;0.00;0.00;7207;98544;423004;394176;103;33;0;0;1824768;25152256;0.00;0.00;0.00;7128;98251;421516;393004;102;33;0;0;1800960;25290496;0.00;0.00;0.00;7035;98791;423304;395164;101;33;0;0;
1535065846;2195101604;1845760;25670144;0.00;0.00;0.00;7210;100274;429936;401096;134;33;0;0;1864448;25668352;0.00;0.00;0.00;7283;100267;430200;401068;135;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;135;33;0;0;1855488;25679104;0.00;0.00;0.00;7248;100309;430228;401236;135;33;0;0;1853440;25675264;0.00;0.00;0.00;7240;100294;430136;401176;135;33;0;0;1815040;25653760;0.00;0.00;0.00;7090;100210;429200;400840;135;33;0;0;1859072;25659648;0.00;0.00;0.00;7262;100233;429980;400932;103;33;0;0;1928448;25879552;0.00;0.00;0.00;7533;101092;434500;404368;102;33;0;0;1823488;25966080;0.00;0.00;0.00;7123;101430;434212;405720;102;33;0;0;1883136;26062336;0.00;0.00;0.00;7356;101806;436648;407224;102;33;0;0;1920512;26145792;0.00;0.00;0.00;7502;102132;438536;408528;103;33;0;0;1835776;25985536;0.00;0.00;0.00;7171;101506;434708;406024;102;33;0;0;
1535065847;2195107672;1836032;25657856;0.00;0.00;0.00;7172;100226;429592;400904;134;33;0;0;1891840;25681920;0.00;0.00;0.00;7390;100320;430840;401280;135;33;0;0;1826816;25654272;0.00;0.00;0.00;7136;100212;429392;400848;135;33;0;0;1823744;25625600;0.00;0.00;0.00;7124;100100;428896;400400;135;33;0;0;1867264;25651968;0.00;0.00;0.00;7294;100203;429988;400812;135;33;0;0;1828352;25639936;0.00;0.00;0.00;7142;100156;429192;400624;135;33;0;0;1870336;25641472;0.00;0.00;0.00;7306;100162;429872;400648;103;33;0;0;1874176;25481216;0.00;0.00;0.00;7321;99536;427428;398144;102;33;0;0;1804288;25313024;0.00;0.00;0.00;7048;98879;423708;395516;103;33;0;0;1880832;25262080;0.00;0.00;0.00;7347;98680;424108;394720;103;33;0;0;1833472;25163776;0.00;0.00;0.00;7162;98296;421832;393184;102;33;0;0;1793792;25135104;0.00;0.00;0.00;7007;98184;420764;392736;102;33;0;0;
1535065848;2195073904;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1850112;25641216;0.00;0.00;0.00;7227;100161;429552;400644;135;33;0;0;1836800;25666048;0.00;0.00;0.00;7175;100258;429732;401032;135;33;0;0;1846016;25656576;0.00;0.00;0.00;7211;100221;429728;400884;135;33;0;0;1800704;25600256;0.00;0.00;0.97;7034;100001;428140;400004;135;33;0;0;1814528;25639936;0.00;0.00;0.00;7088;100156;428976;400624;136;33;0;0;1891840;25672192;0.00;0.00;0.00;7390;100282;430688;401128;103;33;0;0;1886976;25667840;0.00;0.00;0.00;7371;100265;430544;401060;103;33;0;0;1833984;25657088;0.00;0.00;0.00;7164;100223;429548;400892;103;33;0;0;1907456;25683968;0.00;0.00;0.00;7451;100328;431116;401312;103;33;0;0;1839360;25630208;0.00;0.00;0.00;7185;100118;429212;400472;103;33;0;0;1816576;25640192;0.00;0.00;0.00;7096;100157;429012;400628;103;33;0;0;
1535065849;2195025910;1823232;25657088;0.00;0.00;0.00;7122;100223;429380;400892;134;33;0;0;1852672;25644288;0.00;0.00;0.00;7237;100173;429640;400692;135;33;0;0;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;135;33;0;0;1838080;25646336;0.00;0.00;0.00;7180;100181;429444;400724;135;33;0;0;1819136;25619200;0.00;0.00;0.00;7106;100075;428724;400300;135;33;0;0;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;136;33;0;0;1895680;25675008;0.00;0.00;0.00;7405;100293;430792;401172;103;33;0;0;1865472;25648896;0.00;0.00;0.00;7287;100191;429912;400764;103;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;103;33;0;0;1866752;25649408;0.00;0.00;0.00;7292;100193;429940;400772;103;33;0;0;1854208;25646592;0.00;0.00;0.00;7243;100182;429700;400728;103;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;103;33;0;0;
1535065850;2195105462;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;134;33;0;0;1875456;25672448;0.00;0.00;0.00;7326;100283;430436;401132;135;33;0;0;1816832;25646080;0.00;0.00;0.00;7097;100180;429108;400720;136;33;0;0;1834496;25641216;0.00;0.00;0.00;7166;100161;429308;400644;135;33;0;0;1828608;25624320;0.00;0.00;0.00;7143;100095;428952;400380;135;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;136;33;0;0;1866240;25644544;0.00;0.00;0.00;7290;100174;429856;400696;103;33;0;0;1876736;25642496;0.00;0.00;0.00;7331;100166;429988;400664;103;33;0;0;1822464;25630976;0.00;0.00;0.00;7119;100121;428960;400484;103;33;0;0;1883136;25653248;0.00;0.00;0.00;7356;100208;430256;400832;103;33;0;0;1866496;25667328;0.00;0.00;0.00;7291;100263;430216;401052;102;33;0;0;1810688;25820416;0.00;0.00;0.00;7073;100861;431736;403444;102;33;0;0;
