# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:36:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078198;2195001592;1871616;25633536;0.00;0.00;0.00;7311;100131;429768;400524;136;34;0;0;1854464;25569792;0.00;0.00;0.00;7244;99882;428504;399528;134;33;0;0;1811712;25575936;0.00;0.00;0.00;7077;99906;427932;399624;136;33;0;0;1818624;25552640;0.00;0.00;0.00;7104;99815;427676;399260;135;33;0;0;1815040;25539072;0.00;0.00;0.00;7090;99762;427408;399048;135;33;0;0;1815296;25560832;0.00;0.00;0.00;7091;99847;427752;399388;135;33;0;0;1887744;25580288;0.00;0.00;0.00;7374;99923;429188;399692;103;33;0;0;1888256;25595904;0.00;0.00;0.00;7376;99984;429440;399936;103;33;0;0;1839104;25584384;0.00;0.00;0.00;7184;99939;428492;399756;103;33;0;0;1881344;25585664;0.00;0.00;0.00;7349;99944;429172;399776;103;33;0;0;1856512;25566464;0.00;0.00;0.00;7252;99869;428484;399476;103;33;0;0;1800192;25543936;0.00;0.00;0.00;7032;99781;427252;399124;103;33;0;0;
1535078199;2195089588;1892096;25743616;0.00;0.00;0.00;7391;100561;431808;402244;148;33;0;0;1884672;25784832;0.00;0.00;0.00;7362;100722;432336;402888;135;33;0;0;1810944;25739264;0.00;0.00;0.00;7074;100544;430472;402176;134;33;0;0;1845504;25766656;0.00;0.00;0.00;7209;100651;431440;402604;135;33;0;0;1829888;25724160;0.00;0.00;0.00;7148;100485;430532;401940;136;33;0;0;1827328;25773056;0.00;0.00;0.00;7138;100676;431256;402704;136;33;0;0;1883904;25783296;0.00;0.00;0.00;7359;100716;432300;402864;102;33;0;0;1905152;25961728;0.00;0.00;0.00;7442;101413;435420;405652;102;33;0;0;1843968;26080000;0.00;0.00;0.00;7203;101875;436312;407500;102;33;0;0;1911040;26180608;0.00;0.00;0.00;7465;102268;438932;409072;102;33;0;0;1907968;26226944;0.00;0.00;0.00;7453;102449;439608;409796;103;33;0;0;1874176;26253568;0.00;0.00;0.00;7321;102553;439496;410212;104;33;0;0;
1535078200;2195099314;1915136;25714688;0.00;0.00;0.00;7481;100448;431716;401792;138;33;0;0;1864704;25659392;0.00;0.00;0.00;7284;100232;430064;400928;135;33;0;0;1812992;25647616;0.00;0.00;0.00;7082;100186;429072;400744;135;33;0;0;1861120;25676032;0.00;0.00;0.00;7270;100297;430268;401188;135;33;0;0;1836288;25643264;0.00;0.00;0.00;7173;100169;429368;400676;135;33;0;0;1792768;25623808;0.00;0.00;0.00;7003;100093;428384;400372;136;33;0;0;1869568;25652224;0.00;0.00;0.00;7303;100204;430028;400816;102;33;0;0;1868032;25490432;0.00;0.00;0.00;7297;99572;427476;398288;102;33;0;0;1791744;25319168;0.00;0.00;0.00;6999;98903;423608;395612;103;33;0;0;1844224;25257728;0.00;0.00;0.00;7204;98663;423468;394652;103;33;0;0;1853184;25213184;0.00;0.00;0.00;7239;98489;422912;393956;102;33;0;0;1804032;25188864;0.00;0.00;0.00;7047;98394;421764;393576;102;33;0;0;
1535078201;2195001330;1919488;25695488;0.00;0.00;0.00;7498;100373;431484;401492;139;35;0;0;1865216;25635328;0.00;0.00;0.00;7286;100138;429696;400552;135;33;0;0;1821184;25622528;0.00;0.00;0.00;7114;100088;428808;400352;135;33;0;0;1840896;25636352;0.00;0.00;0.00;7191;100142;429332;400568;135;33;0;0;1818112;25586432;0.00;0.00;0.00;7102;99947;428196;399788;135;33;0;0;1804800;25604096;0.00;0.00;0.52;7050;100016;428264;400064;136;33;0;0;1891584;25650688;0.00;0.00;0.00;7389;100198;430348;400792;103;33;0;0;1872896;25635584;0.00;0.00;0.00;7316;100139;429820;400556;103;33;0;0;1837824;25638400;0.00;0.00;0.00;7179;100150;429316;400600;103;33;0;0;1851136;25609984;0.00;0.00;0.00;7231;100039;429080;400156;103;33;0;0;1869824;25624576;0.00;0.00;0.00;7304;100096;429600;400384;103;33;0;0;1829632;25627392;0.00;0.00;0.00;7147;100107;429016;400428;103;33;0;0;
1535078202;2195089946;1899776;25735168;0.00;0.00;0.00;7421;100528;431796;402112;145;42;0;0;1875200;25701120;0.00;0.00;0.00;7325;100395;430880;401580;135;33;0;0;1829888;25695232;0.00;0.00;0.00;7148;100372;430080;401488;135;33;0;0;1851392;25808640;0.00;0.00;0.00;7232;100815;432188;403260;134;33;0;0;1853440;25860352;0.00;0.00;0.00;7240;101017;433028;404068;134;33;0;0;1851904;25936128;0.00;0.00;0.00;7234;101313;434188;405252;135;33;0;0;1881856;25945856;0.00;0.00;0.00;7351;101351;434808;405404;103;33;0;0;1901312;25998848;0.00;0.00;0.00;7427;101558;435940;406232;103;33;0;0;1845760;25985280;0.00;0.00;0.00;7210;101505;434860;406020;103;33;0;0;1896960;25999104;0.00;0.00;0.00;7410;101559;435876;406236;103;33;0;0;1927424;26019584;0.00;0.00;0.00;7529;101639;436672;406556;103;33;0;0;1834240;25974528;0.00;0.00;0.00;7165;101463;434512;405852;103;33;0;0;
1535078203;2195096366;1913600;25716992;0.00;0.00;0.00;7475;100457;431728;401828;134;33;0;0;1874688;25668096;0.00;0.00;0.00;7323;100266;430356;401064;135;33;0;0;1803520;25634560;0.00;0.00;0.00;7045;100135;428720;400540;134;33;0;0;1816320;25503488;0.00;0.00;0.00;7095;99623;426872;398492;135;33;0;0;1827840;25431552;0.00;0.00;0.00;7140;99342;425928;397368;136;33;0;0;1806080;25399040;0.00;0.00;0.00;7055;99215;425080;396860;135;33;0;0;1869824;25396992;0.00;0.00;0.00;7304;99207;426044;396828;102;33;0;0;1853440;25359360;0.00;0.00;0.00;7240;99060;425200;396240;102;33;0;0;1795328;25332992;0.00;0.00;0.00;7013;98957;423880;395828;103;33;0;0;1864960;25359616;0.00;0.00;0.00;7285;99061;425384;396244;103;33;0;0;1852672;25354496;0.00;0.00;0.00;7237;99041;425112;396164;103;33;0;0;1799680;25338880;0.00;0.00;0.00;7030;98980;424040;395920;103;33;0;0;
1535078204;2195043212;1933568;25731840;0.00;0.00;0.00;7553;100515;432272;402060;134;33;0;0;1841920;25641472;0.00;0.00;0.00;7195;100162;429428;400648;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;135;33;0;0;1853184;25668352;0.00;0.00;0.00;7239;100267;430024;401068;135;33;0;0;1805824;25612544;0.00;0.00;0.00;7054;100049;428412;400196;135;33;0;0;1808128;25634560;0.00;0.00;0.00;7063;100135;428792;400540;136;33;0;0;1881088;25672704;0.00;0.00;0.00;7348;100284;430528;401136;103;33;0;0;1870336;25659392;0.00;0.00;0.00;7306;100232;430152;400928;103;33;0;0;1810944;25635584;0.00;0.00;0.00;7074;100139;428852;400556;103;33;0;0;1876736;25662464;0.00;0.00;0.00;7331;100244;430300;400976;103;33;0;0;1872128;25654016;0.00;0.00;0.00;7313;100211;430096;400844;103;33;0;0;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;103;33;0;0;
1535078205;2195093780;1917952;25730560;0.00;0.00;0.00;7492;100510;432008;402040;141;33;0;0;1852928;25653248;0.00;0.00;0.00;7238;100208;429784;400832;135;33;0;0;1817088;25648128;0.00;0.00;0.00;7098;100188;429144;400752;134;33;0;0;1849600;25653760;0.00;0.00;0.00;7225;100210;429740;400840;135;33;0;0;1821696;25613568;0.00;0.00;0.00;7116;100053;428676;400212;135;33;0;0;1836032;25655040;0.00;0.00;0.00;7172;100215;429548;400860;136;33;0;0;1881344;25654784;0.00;0.00;0.00;7349;100214;430252;400856;103;33;0;0;1875200;25654016;0.00;0.00;0.00;7325;100211;430144;400844;103;33;0;0;1835264;25655552;0.00;0.00;0.00;7169;100217;429544;400868;103;33;0;0;1873152;25652480;0.00;0.00;0.00;7317;100205;430088;400820;103;33;0;0;1871104;25645824;0.00;0.00;0.00;7309;100179;429952;400716;103;33;0;0;1808384;25627904;0.00;0.00;0.00;7064;100109;428692;400436;103;33;0;0;
1535078206;2195003348;1901056;25699328;0.00;0.00;0.00;7426;100388;431256;401552;134;33;0;0;1888256;25675264;0.00;0.00;0.00;7376;100294;430680;401176;135;33;0;0;1816576;25659392;0.00;0.00;0.00;7096;100232;429312;400928;136;33;0;0;1885952;25707520;0.00;0.00;0.00;7367;100420;431148;401680;135;33;0;0;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;135;33;0;0;1818624;25673472;0.00;0.00;0.00;7104;100287;429564;401148;136;33;0;0;1890048;25704704;0.00;0.00;0.00;7383;100409;431168;401636;103;33;0;0;1875968;25704192;0.00;0.00;0.00;7328;100407;430940;401628;103;33;0;0;1809408;25672704;0.00;0.00;0.00;7068;100284;429408;401136;103;33;0;0;1883392;25704960;0.00;0.00;0.00;7357;100410;431068;401640;103;33;0;0;1856256;25678336;0.00;0.00;0.00;7251;100306;430228;401224;103;33;0;0;1833472;25697536;0.00;0.00;0.00;7162;100381;430172;401524;103;33;0;0;
1535078207;2195021016;1905664;25718016;0.00;0.00;0.00;7444;100461;431620;401844;136;33;0;0;1873664;25660672;0.00;0.00;0.00;7319;100237;430224;400948;135;33;0;0;1817088;25646592;0.00;0.00;0.00;7098;100182;429120;400728;135;33;0;0;1848320;25651968;0.00;0.00;0.00;7220;100203;429692;400812;135;33;0;0;1848576;25644544;0.00;0.00;0.00;7221;100174;429580;400696;135;33;0;0;1810944;25636864;0.00;0.00;0.00;7074;100144;428872;400576;134;33;0;0;1883392;25818368;0.00;0.00;0.00;7357;100853;432840;403412;102;33;0;0;1932288;26007296;0.00;0.00;0.00;7548;101591;436556;406364;102;33;0;0;1842688;26035456;0.00;0.00;0.00;7198;101701;435596;406804;102;33;0;0;1903872;26109952;0.00;0.00;0.00;7437;101992;437716;407968;103;33;0;0;1915648;26138368;0.00;0.00;0.00;7483;102103;438344;408412;102;33;0;0;1864960;26274816;0.00;0.00;0.00;7285;102636;439684;410544;102;33;0;0;
1535078208;2195042672;1970176;25768960;0.00;0.00;0.00;7696;100660;433424;402640;138;33;0;0;1888000;25717248;0.00;0.00;0.00;7375;100458;431332;401832;135;33;0;0;1829632;25710080;0.00;0.00;0.00;7147;100430;430308;401720;134;33;0;0;1883136;25769984;0.00;0.00;0.00;7356;100664;432080;402656;134;33;0;0;1868288;25744128;0.00;0.00;0.00;7298;100563;431444;402252;135;33;0;0;1821440;25725952;0.00;0.00;0.00;7115;100492;430428;401968;135;33;0;0;1860608;25584896;0.00;0.00;0.00;7268;99941;428836;399764;102;33;0;0;1863680;25449984;0.00;0.00;0.00;7280;99414;426776;397656;102;33;0;0;1785344;25335040;0.00;0.00;0.00;6974;98965;423756;395860;103;33;0;0;1830912;25295104;0.00;0.00;0.00;7152;98809;423844;395236;102;33;0;0;1852416;25278464;0.00;0.00;0.00;7236;98744;423920;394976;103;33;0;0;1782016;25112832;0.00;0.00;0.00;6961;98097;420232;392388;102;33;0;0;
1535078209;2195089262;1903616;25709568;0.00;0.00;0.00;7436;100428;431456;401712;134;33;0;0;1852928;25647104;0.00;0.00;0.00;7238;100184;429688;400736;134;33;0;0;1816320;25650688;0.00;0.00;0.00;7095;100198;429172;400792;135;33;0;0;1836288;25651456;0.00;0.00;0.00;7173;100201;429496;400804;135;33;0;0;1825536;25644032;0.00;0.00;0.00;7131;100172;429212;400688;135;33;0;0;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;135;33;0;0;1861376;25652992;0.00;0.00;0.00;7271;100207;429912;400828;102;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;103;33;0;0;1804800;25636608;0.00;0.00;0.00;7050;100143;428772;400572;103;33;0;0;1888256;25677312;0.00;0.00;0.00;7376;100302;430712;401208;103;33;0;0;1903872;25683200;0.00;0.00;0.00;7437;100325;431048;401300;103;33;0;0;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;103;33;0;0;
1535078210;2195004888;1923072;25683456;0.00;0.00;0.00;7512;100326;431352;401304;136;33;0;0;1878272;25619712;0.00;0.00;0.00;7337;100077;429656;400308;134;33;0;0;1800192;25578752;0.00;0.00;0.00;7032;99917;427796;399668;136;33;0;0;1839872;25576960;0.00;0.00;0.00;7187;99910;428388;399640;136;33;0;0;1818112;25562880;0.00;0.00;0.00;7102;99855;427828;399420;135;33;0;0;1814272;25569024;0.00;0.00;0.00;7087;99879;427864;399516;135;33;0;0;1874688;25578496;0.00;0.00;0.00;7323;99916;428956;399664;103;33;0;0;1856768;25569792;0.00;0.00;0.00;7253;99882;428540;399528;103;33;0;0;1815552;25571328;0.00;0.00;0.00;7092;99888;427920;399552;103;33;0;0;1863936;25581568;0.00;0.00;0.00;7281;99928;428836;399712;103;33;0;0;1886464;25594624;0.00;0.00;0.00;7369;99979;429392;399916;103;33;0;0;1818624;25574912;0.00;0.00;0.00;7104;99902;428024;399608;103;33;0;0;
1535078211;2194998212;1874944;25683200;0.00;0.00;0.00;7324;100325;430596;401300;135;33;0;0;1877248;25703168;0.00;0.00;0.00;7333;100403;430944;401612;136;33;0;0;1820928;25693440;0.00;0.00;0.00;7113;100365;429912;401460;134;33;0;0;1865728;25728000;0.00;0.00;0.00;7288;100500;431152;402000;134;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;136;33;0;0;1819392;25712896;0.00;0.00;0.00;7107;100441;430192;401764;136;33;0;0;1860864;25724672;0.00;0.00;0.00;7269;100487;431024;401948;103;33;0;0;1874432;25722368;0.00;0.00;0.00;7322;100478;431200;401912;103;33;0;0;1818880;25865728;0.00;0.00;0.00;7105;101038;432572;404152;102;33;0;0;1899008;26042368;0.00;0.00;0.00;7418;101728;436584;406912;102;33;0;0;1922048;26136832;0.00;0.00;0.00;7508;102097;438420;408388;102;33;0;0;1856256;26166784;0.00;0.00;0.00;7251;102214;437860;408856;102;33;0;0;
1535078212;2195040728;1922304;25771520;0.00;0.00;0.00;7509;100670;432716;402680;135;33;0;0;1844480;25696000;0.00;0.00;0.00;7205;100375;430320;401500;134;33;0;0;1821440;25696512;0.00;0.00;0.00;7115;100377;429968;401508;135;33;0;0;1861632;25687552;0.00;0.00;0.00;7272;100342;430456;401368;136;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;135;33;0;0;1815808;25677568;0.00;0.00;0.00;7093;100303;429584;401212;135;33;0;0;1868288;25672704;0.00;0.00;0.00;7298;100284;430328;401136;103;33;0;0;1914112;25720576;0.00;0.00;0.00;7477;100471;431792;401884;103;33;0;0;1799168;25496064;0.00;0.00;0.00;7028;99594;426488;398376;102;33;0;0;1856768;25374208;0.00;0.00;0.00;7253;99118;425484;396472;103;33;0;0;1849344;25286656;0.00;0.00;0.00;7224;98776;424000;395104;103;33;0;0;1794048;25227008;0.00;0.00;0.00;7008;98543;422204;394172;103;33;0;0;
1535078213;2195090600;1882880;25687040;0.00;0.00;0.00;7355;100340;430780;401360;135;33;0;0;1893888;25675008;0.00;0.00;0.00;7398;100293;430764;401172;135;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;135;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;135;33;0;0;1817344;25598208;0.00;0.00;0.00;7099;99993;428368;399972;135;33;0;0;1811712;25626112;0.00;0.00;0.00;7077;100102;428716;400408;136;33;0;0;1877248;25652736;0.00;0.00;0.00;7333;100206;430156;400824;103;33;0;0;1878016;25648640;0.00;0.00;0.00;7336;100190;430104;400760;103;33;0;0;1814016;25622784;0.00;0.00;0.00;7086;100089;428700;400356;103;33;0;0;1876480;25646848;0.00;0.00;0.00;7330;100183;430052;400732;103;33;0;0;1866496;25636352;0.00;0.00;0.00;7291;100142;429732;400568;103;33;0;0;1807616;25619456;0.00;0.00;0.00;7061;100076;428548;400304;103;33;0;0;
1535078214;2195005844;1935872;25723392;0.00;0.00;0.00;7562;100482;432176;401928;134;33;0;0;1874944;25648384;0.00;0.00;0.00;7324;100189;430052;400756;135;33;0;0;1831680;25652224;0.00;0.00;0.00;7155;100204;429436;400816;135;33;0;0;1975040;25728256;0.00;0.00;0.00;7715;100501;432864;402004;135;33;0;0;1815552;25604608;0.00;0.00;0.45;7092;100018;428440;400072;135;33;0;0;1816576;25625088;0.00;0.00;0.00;7096;100098;428776;400392;136;33;0;0;1867520;25634304;0.00;0.00;0.00;7295;100134;429716;400536;103;33;0;0;1874688;25645568;0.00;0.00;0.00;7323;100178;430004;400712;103;33;0;0;1842688;25654016;0.00;0.00;0.00;7198;100211;429636;400844;103;33;0;0;1872384;25638656;0.00;0.00;0.00;7314;100151;429860;400604;103;33;0;0;1867264;25641984;0.00;0.00;0.00;7294;100164;429832;400656;103;33;0;0;1822208;25632512;0.00;0.00;0.00;7118;100127;428980;400508;103;33;0;0;
1535078215;2194998758;1894912;25658624;0.00;0.00;0.00;7402;100229;430524;400916;134;33;0;0;1870336;25595904;0.00;0.00;0.00;7306;99984;429160;399936;136;33;0;0;1816832;25560576;0.00;0.00;0.00;7097;99846;427772;399384;136;33;0;0;1984256;25664512;0.00;0.00;0.00;7751;100252;432012;401008;135;33;0;0;1831680;25520640;0.00;0.00;0.00;7155;99690;427380;398760;135;33;0;0;1802496;25515520;0.00;0.00;0.00;7041;99670;426844;398680;136;33;0;0;1886208;25560064;0.00;0.00;0.00;7368;99844;428848;399376;103;33;0;0;1886464;25559296;0.00;0.00;0.00;7369;99841;428840;399364;103;33;0;0;1830400;25551104;0.00;0.00;0.00;7150;99809;427836;399236;102;33;0;0;1873664;25559808;0.00;0.00;0.00;7319;99843;428648;399372;102;33;0;0;1858048;25717248;0.00;0.00;0.00;7258;100458;430864;401832;102;33;0;0;1828608;25812992;0.00;0.00;0.00;7143;100832;431900;403328;102;33;0;0;
1535078216;2195044378;1879552;25729536;0.00;0.00;0.00;7342;100506;431392;402024;135;33;0;0;1871360;25763840;0.00;0.00;0.00;7310;100640;431800;402560;134;33;0;0;1837824;25804800;0.00;0.00;0.00;7179;100800;431916;403200;134;33;0;0;1945344;25887232;0.00;0.00;0.00;7599;101122;434884;404488;135;33;0;0;1847808;25830144;0.00;0.00;0.00;7218;100899;432468;403596;136;33;0;0;1843456;25868544;0.00;0.00;0.00;7201;101049;433000;404196;136;33;0;0;1886464;25870336;0.00;0.00;0.00;7369;101056;433700;404224;103;33;0;0;1908736;25905408;0.00;0.00;0.00;7456;101193;434596;404772;103;33;0;0;1813760;25846528;0.00;0.00;0.00;7085;100963;432192;403852;103;33;0;0;1902848;25885440;0.00;0.00;0.00;7433;101115;434192;404460;102;33;0;0;1851136;25672448;0.00;0.00;0.00;7231;100283;430056;401132;102;33;0;0;1812736;25579008;0.00;0.00;0.00;7081;99918;427996;399672;103;33;0;0;
1535078217;2195001468;1935616;25699328;0.00;0.00;0.00;7561;100388;431796;401552;134;33;0;0;1856000;25586944;0.00;0.00;0.00;7250;99949;428796;399796;134;33;0;0;1821440;25589248;0.00;0.00;0.00;7115;99958;428292;399832;136;33;0;0;1903872;25593856;0.00;0.00;0.00;7437;99976;429652;399904;136;33;0;0;1825792;25553664;0.00;0.00;0.00;7132;99819;427804;399276;135;33;0;0;1812224;25551872;0.00;0.00;0.00;7079;99812;427564;399248;136;33;0;0;1898496;25572608;0.00;0.00;0.00;7416;99893;429236;399572;103;33;0;0;1855488;25553152;0.00;0.00;0.00;7248;99817;428260;399268;103;33;0;0;1816064;25545728;0.00;0.00;0.00;7094;99788;427528;399152;103;33;0;0;1856768;25550080;0.00;0.00;0.00;7253;99805;428232;399220;103;33;0;0;1869312;25553408;0.00;0.00;0.00;7302;99818;428480;399272;103;33;0;0;1819392;25552384;0.00;0.00;0.00;7107;99814;427684;399256;103;33;0;0;
1535078218;2195089050;1920256;25767168;0.00;0.00;0.00;7501;100653;432616;402612;137;33;0;0;1864704;25776896;0.00;0.00;0.00;7284;100691;431900;402764;135;33;0;0;1840384;25783040;0.00;0.00;0.00;7189;100715;431616;402860;134;33;0;0;1935360;25848576;0.00;0.00;0.00;7560;100971;434124;403884;135;33;0;0;1846528;25772800;0.00;0.00;0.00;7213;100675;431552;402700;135;33;0;0;1838336;25819392;0.00;0.00;0.00;7181;100857;432152;403428;136;33;0;0;1862656;25805056;0.00;0.00;0.00;7276;100801;432308;403204;103;33;0;0;1914624;25855488;0.00;0.00;0.00;7479;100998;433908;403992;103;33;0;0;1830912;25807360;0.00;0.00;0.00;7152;100810;431848;403240;103;33;0;0;1885184;25826048;0.00;0.00;0.00;7364;100883;432988;403532;103;33;0;0;1900032;25839360;0.00;0.00;0.00;7422;100935;433428;403740;103;33;0;0;1825024;25801472;0.00;0.00;0.00;7129;100787;431664;403148;103;33;0;0;
1535078219;2195023938;1915648;25718784;0.00;0.00;0.00;7483;100464;431788;401856;134;33;0;0;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;135;33;0;0;1822464;25665280;0.00;0.00;0.00;7119;100255;429496;401020;135;33;0;0;1925120;25716480;0.00;0.00;0.00;7520;100455;431900;401820;135;33;0;0;1823744;25640192;0.00;0.00;0.00;7124;100157;429124;400628;135;33;0;0;1811968;25679360;0.00;0.00;0.00;7078;100310;429552;401240;134;33;0;0;1881344;25860096;0.00;0.00;0.00;7349;101016;433460;404064;102;33;0;0;1903616;25974016;0.00;0.00;0.00;7436;101461;435588;405844;102;33;0;0;1833472;25999872;0.00;0.00;0.00;7162;101562;434896;406248;103;33;0;0;1899264;26055936;0.00;0.00;0.00;7419;101781;436800;407124;103;33;0;0;1887744;26078208;0.00;0.00;0.00;7374;101868;436968;407472;103;33;0;0;1843456;26065152;0.00;0.00;0.00;7201;101817;436072;407268;103;33;0;0;
1535078220;2195092390;1908224;25708544;0.00;0.00;0.00;7454;100424;431512;401696;134;33;0;0;1883392;25674496;0.00;0.00;0.00;7357;100291;430592;401164;134;33;0;0;1819904;25651712;0.00;0.00;0.00;7109;100202;429244;400808;135;33;0;0;1931776;25713664;0.00;0.00;0.00;7546;100444;431960;401776;135;33;0;0;1817856;25614080;0.00;0.00;0.00;7101;100055;428624;400220;135;33;0;0;1815040;25619200;0.00;0.00;0.00;7090;100075;428660;400300;135;33;0;0;1870592;25465088;0.00;0.00;0.00;7307;99473;427120;397892;103;33;0;0;1863936;25387776;0.00;0.00;0.00;7281;99171;425808;396684;102;33;0;0;1780480;25284352;0.00;0.00;0.00;6955;98767;422888;395068;102;33;0;0;1843968;25277952;0.00;0.00;0.00;7203;98742;423780;394968;102;33;0;0;1844736;25253120;0.00;0.00;0.00;7206;98645;423404;394580;103;33;0;0;1791488;25241344;0.00;0.00;0.00;6998;98599;422388;394396;103;33;0;0;
1535078221;2195022864;1894400;25694208;0.00;0.00;0.00;7400;100368;431072;401472;134;33;0;0;1864448;25659136;0.00;0.00;0.00;7283;100231;430056;400924;135;33;0;0;1803264;25637376;0.00;0.00;0.00;7044;100146;428760;400584;135;33;0;0;1931520;25711616;0.00;0.00;0.00;7545;100436;431924;401744;135;33;0;0;1817856;25613312;0.00;0.00;0.00;7101;100052;428612;400208;135;33;0;0;1821952;25644544;0.00;0.00;0.00;7117;100174;429164;400696;136;33;0;0;1885184;25665280;0.00;0.00;0.00;7364;100255;430476;401020;103;33;0;0;1914624;25687808;0.00;0.00;0.00;7479;100343;431288;401372;103;33;0;0;1809408;25631488;0.00;0.00;0.00;7068;100123;428764;400492;103;33;0;0;1864448;25645312;0.00;0.00;0.00;7283;100177;429840;400708;103;33;0;0;1865984;25642752;0.00;0.00;0.00;7289;100167;429824;400668;103;33;0;0;1825792;25645568;0.00;0.00;0.00;7132;100178;429240;400712;103;33;0;0;
