# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068033;2195040760;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;135;34;0;0;1866496;25686272;0.00;0.00;0.00;7291;100337;430512;401348;135;33;0;0;1821440;25687040;0.00;0.00;0.00;7115;100340;429820;401360;135;33;0;0;1966336;25823232;0.00;0.00;0.00;7681;100872;434212;403488;135;33;0;0;1828352;25698560;0.00;0.00;0.00;7142;100385;430108;401540;135;33;0;0;1824000;25741312;0.00;0.00;0.00;7125;100552;430708;402208;136;33;0;0;1906432;25793280;0.00;0.00;0.00;7447;100755;432808;403020;103;33;0;0;1880832;25798912;0.00;0.00;0.00;7347;100777;432496;403108;103;33;0;0;1822976;25831936;0.00;0.00;0.00;7121;100906;432108;403624;102;33;0;0;1909504;26048768;0.00;0.00;0.00;7459;101753;436848;407012;102;33;0;0;1970176;26194432;0.00;0.00;0.00;7696;102322;440072;409288;102;33;0;0;1847552;26201344;0.00;0.00;0.00;7217;102349;438264;409396;103;33;0;0;
1535068034;2195156030;1846528;25683456;0.00;0.00;0.00;7213;100326;430156;401304;137;33;0;0;1864192;25685504;0.00;0.00;0.00;7282;100334;430464;401336;135;33;0;0;1845760;25683456;0.00;0.00;0.00;7210;100326;430144;401304;135;33;0;0;1875712;25678848;0.00;0.00;0.00;7327;100308;430540;401232;135;33;0;0;1845760;25791744;0.00;0.00;0.00;7210;100749;431836;402996;135;33;0;0;1835008;25917440;0.00;0.00;0.00;7168;101240;433632;404960;135;33;0;0;1911040;26106880;0.00;0.00;0.00;7465;101980;437780;407920;102;33;0;0;1889536;26185472;0.00;0.00;0.00;7381;102287;438672;409148;102;33;0;0;1862656;26222848;0.00;0.00;0.00;7276;102433;438836;409732;102;33;0;0;1932288;26104320;0.00;0.00;0.00;7548;101970;438072;407880;102;33;0;0;1933312;26038016;0.00;0.00;0.00;7552;101711;437052;406844;103;33;0;0;1847808;25951232;0.00;0.00;0.00;7218;101372;434360;405488;102;33;0;0;
1535068035;2195142722;1877760;25666816;0.00;0.00;0.00;7335;100261;430384;401044;142;33;0;0;1868032;25663232;0.00;0.00;0.00;7297;100247;430176;400988;135;33;0;0;1821440;25645312;0.00;0.00;0.00;7115;100177;429168;400708;135;33;0;0;1901824;25683712;0.00;0.00;0.00;7429;100327;431024;401308;135;33;0;0;1814272;25454592;0.00;0.00;0.00;7087;99432;426076;397728;135;33;0;0;1786624;25357312;0.00;0.00;0.00;6979;99052;424124;396208;135;33;0;0;1841920;25364480;0.00;0.00;0.00;7195;99080;425100;396320;101;33;0;0;1847808;25300224;0.00;0.00;0.00;7218;98829;424188;395316;103;33;0;0;1789184;25245440;0.00;0.00;0.00;6989;98615;422416;394460;102;33;0;0;1853440;25249536;0.00;0.00;0.00;7240;98631;423484;394524;102;33;0;0;1879040;25254144;0.00;0.00;0.00;7340;98649;423956;394596;103;33;0;0;1806336;25228800;0.00;0.00;0.00;7056;98550;422424;394200;102;33;0;0;
1535068036;2195095284;1856512;25658880;0.00;0.00;0.00;7252;100230;429928;400920;135;33;0;0;1855744;25661952;0.00;0.00;0.00;7249;100242;429964;400968;135;33;0;0;1809920;25637120;0.00;0.00;0.00;7070;100145;428860;400580;135;33;0;0;1949440;25726720;0.00;0.00;0.00;7615;100495;432440;401980;135;33;0;0;1808640;25578496;0.00;0.00;0.00;7065;99916;427924;399664;136;33;0;0;1807360;25597440;0.00;0.00;0.00;7060;99990;428200;399960;136;33;0;0;1885952;25614080;0.00;0.00;0.00;7367;100055;429688;400220;101;33;0;0;1905152;25698560;0.00;0.00;0.00;7442;100385;431308;401540;101;33;0;0;1829120;25709312;0.00;0.00;0.00;7145;100427;430288;401708;102;33;0;0;1895168;25727744;0.00;0.00;0.00;7403;100499;431608;401996;103;33;0;0;1899008;25746688;0.00;0.00;0.00;7418;100573;431964;402292;103;33;0;0;1841152;25732096;0.00;0.00;0.00;7192;100516;430832;402064;103;33;0;0;
1535068037;2195036964;1859584;25625088;0.00;0.00;0.00;7264;100098;429448;400392;134;33;0;0;1878784;25621760;0.00;0.00;0.00;7339;100085;429696;400340;135;33;0;0;1808896;25619712;0.00;0.00;0.00;7066;100077;428572;400308;134;33;0;0;1907456;25811456;0.00;0.00;0.00;7451;100826;433108;403304;134;33;0;0;1837312;25847552;0.00;0.00;0.00;7177;100967;432576;403868;135;33;0;0;1862912;25965824;0.00;0.00;0.00;7277;101429;434824;405716;135;33;0;0;1882880;25824768;0.00;0.00;0.00;7355;100878;432932;403512;102;33;0;0;1913600;25768704;0.00;0.00;0.00;7475;100659;432536;402636;103;33;0;0;1845248;25694720;0.00;0.00;0.00;7208;100370;430312;401480;102;33;0;0;1879296;25661184;0.00;0.00;0.00;7341;100239;430320;400956;102;33;0;0;1925632;25671680;0.00;0.00;0.00;7522;100280;431208;401120;102;33;0;0;1821696;25623808;0.00;0.00;0.00;7116;100093;428836;400372;103;33;0;0;
1535068038;2195134880;1868544;25720064;0.00;0.00;0.00;7299;100469;431072;401876;135;33;0;0;1851136;25752064;0.00;0.00;0.00;7231;100594;431300;402376;135;33;0;0;1821696;25832960;0.00;0.00;0.00;7116;100910;432104;403640;134;33;0;0;1955072;25870848;0.00;0.00;0.00;7637;101058;434780;404232;135;33;0;0;1827072;25683200;0.00;0.00;0.00;7137;100325;429848;401300;136;33;0;0;1811712;25685248;0.00;0.00;0.00;7077;100333;429640;401332;136;33;0;0;1846016;25657088;0.00;0.00;0.00;7211;100223;429736;400892;102;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;102;33;0;0;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;103;33;0;0;1876736;25649920;0.00;0.00;0.00;7331;100195;430104;400780;103;33;0;0;1902848;25674752;0.00;0.00;0.00;7433;100292;430900;401168;103;33;0;0;1796864;25620224;0.00;0.00;0.00;7019;100079;428392;400316;103;33;0;0;
1535068039;2195141220;1861376;25670656;0.00;0.00;0.00;7271;100276;430188;401104;134;33;0;0;1851392;25654528;0.00;0.00;0.00;7232;100213;429780;400852;135;33;0;0;1818624;25546752;0.00;0.00;0.00;7104;99792;427584;399168;136;33;0;0;1890560;25524224;0.00;0.00;0.00;7385;99704;428356;398816;136;33;0;0;1835008;25438208;0.00;0.00;0.00;7168;99368;426144;397472;135;33;0;0;1789440;25384960;0.00;0.00;0.00;6990;99160;424600;396640;135;33;0;0;1879040;25411328;0.00;0.00;0.00;7340;99263;426412;397052;103;33;0;0;1848832;25395968;0.00;0.00;0.00;7222;99203;425700;396812;103;33;0;0;1801728;25381632;0.00;0.00;0.00;7038;99147;424740;396588;103;33;0;0;1885696;25422080;0.00;0.00;0.00;7366;99305;426684;397220;103;33;0;0;1865984;25400576;0.00;0.00;0.00;7289;99221;426040;396884;103;33;0;0;1805568;25390336;0.00;0.00;0.00;7053;99181;424936;396724;103;33;0;0;
1535068040;2195074772;1880064;25691648;0.00;0.00;0.00;7344;100358;430808;401432;135;33;0;0;1879552;25673984;0.00;0.00;0.00;7342;100289;430524;401156;134;33;0;0;1795840;25618688;0.00;0.00;0.00;7015;100073;428352;400292;134;33;0;0;1929216;25716992;0.00;0.00;0.00;7536;100457;431972;401828;135;33;0;0;1861888;25648640;0.00;0.00;0.00;7273;100190;429852;400760;135;33;0;0;1815296;25626624;0.00;0.00;0.00;7091;100104;428780;400416;136;33;0;0;1881856;25651712;0.00;0.00;0.00;7351;100202;430212;400808;103;33;0;0;1913856;25681664;0.00;0.00;0.00;7476;100319;431180;401276;103;33;0;0;1813760;25616640;0.00;0.00;0.00;7085;100065;428600;400260;103;33;0;0;1871104;25623296;0.00;0.00;0.00;7309;100091;429600;400364;103;33;0;0;1909504;25652736;0.00;0.00;0.00;7459;100206;430660;400824;103;33;0;0;1815552;25603328;0.00;0.00;0.61;7092;100013;428420;400052;103;33;0;0;
1535068041;2195109412;1846272;25619200;0.00;0.00;0.00;7212;100075;429148;400300;134;33;0;0;1848832;25588992;0.00;0.00;0.00;7222;99957;428716;399828;134;33;0;0;1810176;25584128;0.00;0.00;0.00;7071;99938;428036;399752;136;33;0;0;1901056;25619456;0.00;0.00;0.00;7426;100076;430008;400304;135;33;0;0;1852672;25594880;0.00;0.00;0.00;7237;99980;428868;399920;135;33;0;0;1823488;25588736;0.00;0.00;0.00;7123;99956;428316;399824;135;33;0;0;1882880;25591296;0.00;0.00;0.00;7355;99966;429284;399864;103;33;0;0;1861632;25587712;0.00;0.00;0.00;7272;99952;428896;399808;102;33;0;0;1801472;25569536;0.00;0.00;0.00;7037;99881;427672;399524;103;33;0;0;1899264;25626624;0.00;0.00;0.00;7419;100104;430092;400416;103;33;0;0;1892352;25626112;0.00;0.00;0.00;7392;100102;429976;400408;103;33;0;0;1824768;25601024;0.00;0.00;0.88;7128;100004;428528;400016;103;33;0;0;
1535068042;2195113128;1860864;25719808;0.00;0.00;0.00;7269;100468;430948;401872;135;33;0;0;1860608;25759488;0.00;0.00;0.00;7268;100623;431564;402492;135;33;0;0;1830912;25762560;0.00;0.00;0.00;7152;100635;431148;402540;134;33;0;0;1932032;25847552;0.00;0.00;0.00;7547;100967;434056;403868;135;33;0;0;1832192;25750528;0.00;0.00;0.00;7157;100588;430980;402352;136;33;0;0;1830144;25798400;0.00;0.00;0.00;7149;100775;431696;403100;136;33;0;0;1895680;25816576;0.00;0.00;0.00;7405;100846;433004;403384;103;33;0;0;1898752;25817600;0.00;0.00;0.00;7417;100850;433068;403400;103;33;0;0;1827328;25792768;0.00;0.00;0.00;7138;100753;431564;403012;103;33;0;0;1898496;25819392;0.00;0.00;0.00;7416;100857;433092;403428;103;33;0;0;1895168;25825024;0.00;0.00;0.00;7403;100879;433128;403516;103;33;0;0;1823232;25789440;0.00;0.00;0.00;7122;100740;431448;402960;103;33;0;0;
1535068043;2195064080;1837824;25662976;0.00;0.00;0.00;7179;100246;429700;400984;136;33;0;0;1875968;25687040;0.00;0.00;0.00;7328;100340;430672;401360;134;33;0;0;1835008;25683456;0.00;0.00;0.00;7168;100326;429976;401304;135;33;0;0;1905920;25709312;0.00;0.00;0.00;7445;100427;431488;401708;135;33;0;0;1808640;25624320;0.00;0.00;0.00;7065;100095;428640;400380;135;33;0;0;1833216;25672960;0.00;0.00;0.00;7161;100285;429784;401140;136;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;103;33;0;0;1894400;25686784;0.00;0.00;0.00;7400;100339;430956;401356;103;33;0;0;1826048;25666048;0.00;0.00;0.00;7133;100258;429564;401032;103;33;0;0;1893120;25688576;0.00;0.00;0.00;7395;100346;430964;401384;103;33;0;0;1875200;25676800;0.00;0.00;0.00;7325;100300;430500;401200;103;33;0;0;1819136;25662208;0.00;0.00;0.00;7106;100243;429396;400972;103;33;0;0;
1535068044;2195120858;1852672;25660160;0.00;0.00;0.00;7237;100235;429888;400940;137;33;0;0;1870080;25663744;0.00;0.00;0.00;7305;100249;430216;400996;134;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;135;33;0;0;1883136;25650944;0.00;0.00;0.00;7356;100199;430220;400796;135;33;0;0;1823744;25601280;0.00;0.00;0.85;7124;100005;428516;400020;135;33;0;0;1840128;25644288;0.00;0.00;0.00;7188;100173;429444;400692;136;33;0;0;1869056;25622528;0.00;0.00;0.00;7301;100088;429556;400352;103;33;0;0;1869568;25623552;0.00;0.00;0.00;7303;100092;429580;400368;103;33;0;0;1819136;25610240;0.00;0.00;0.00;7106;100040;428584;400160;103;33;0;0;1866752;25614336;0.00;0.00;0.00;7292;100056;429392;400224;103;33;0;0;1895168;25634560;0.00;0.00;0.00;7403;100135;430152;400540;103;33;0;0;1816832;25595648;0.00;0.00;0.00;7097;99983;428320;399932;103;33;0;0;
1535068045;2195017946;1835776;25578496;0.00;0.00;0.00;7171;99916;428348;399664;134;33;0;0;1857536;25526016;0.00;0.00;0.00;7256;99711;427868;398844;135;33;0;0;1810688;25518336;0.00;0.00;0.00;7073;99681;427016;398724;136;33;0;0;1883904;25548544;0.00;0.00;0.00;7359;99799;428632;399196;135;33;0;0;1829632;25490944;0.00;0.00;0.00;7147;99574;426884;398296;135;33;0;0;1795840;25478144;0.00;0.00;0.00;7015;99524;426156;398096;136;33;0;0;1858560;25499904;0.00;0.00;0.00;7260;99609;427476;398436;103;33;0;0;1888768;25531392;0.00;0.00;0.00;7378;99732;428440;398928;103;33;0;0;1810688;25500928;0.00;0.00;0.00;7073;99613;426744;398452;103;33;0;0;1879808;25526272;0.00;0.00;0.00;7343;99712;428220;398848;103;33;0;0;1864960;25526784;0.00;0.00;0.00;7285;99714;427996;398856;103;33;0;0;1814272;25509632;0.00;0.00;0.00;7087;99647;426936;398588;103;33;0;0;
1535068046;2195018760;1865216;25709312;0.00;0.00;0.00;7286;100427;430852;401708;135;33;0;0;1876224;25752576;0.00;0.00;0.00;7329;100596;431700;402384;136;33;0;0;1818880;25722880;0.00;0.00;0.00;7105;100480;430340;401920;135;33;0;0;1947648;25829376;0.00;0.00;0.00;7608;100896;434016;403584;135;33;0;0;1844992;25728000;0.00;0.00;0.00;7207;100500;430828;402000;136;33;0;0;1827072;25753344;0.00;0.00;0.00;7137;100599;430944;402396;136;33;0;0;1890304;25767936;0.00;0.00;0.00;7384;100656;432160;402624;103;33;0;0;1911040;25794048;0.00;0.00;0.00;7465;100758;432892;403032;103;33;0;0;1831424;25762048;0.00;0.00;0.00;7154;100633;431148;402532;103;33;0;0;1857024;25751040;0.00;0.00;0.00;7254;100590;431376;402360;103;33;0;0;1878528;25777920;0.00;0.00;0.00;7338;100695;432132;402780;103;33;0;0;1815040;25753088;0.00;0.00;0.00;7090;100598;430752;402392;103;33;0;0;
1535068047;2195123924;1832448;25716736;0.00;0.00;0.00;7158;100456;430456;401824;138;33;0;0;1855488;25737472;0.00;0.00;0.00;7248;100537;431140;402148;134;33;0;0;1824000;25743360;0.00;0.00;0.00;7125;100560;430740;402240;135;33;0;0;1907456;25771520;0.00;0.00;0.00;7451;100670;432484;402680;135;33;0;0;1810688;25688064;0.00;0.00;0.00;7073;100344;429668;401376;135;33;0;0;1828096;25730560;0.00;0.00;0.00;7141;100510;430604;402040;135;33;0;0;1910016;25751808;0.00;0.00;0.00;7461;100593;432216;402372;103;33;0;0;1923328;25766912;0.00;0.00;0.00;7513;100652;432660;402608;103;33;0;0;1822720;25712896;0.00;0.00;0.00;7120;100441;430244;401764;103;33;0;0;1872640;25710848;0.00;0.00;0.00;7315;100433;430992;401732;103;33;0;0;1870080;25714176;0.00;0.00;0.00;7305;100446;431004;401784;103;33;0;0;1802752;25682176;0.00;0.00;0.00;7042;100321;429452;401284;103;33;0;0;
1535068048;2195065958;1862144;25657344;0.00;0.00;0.00;7274;100224;429992;400896;136;33;0;0;1856256;25633792;0.00;0.00;0.00;7251;100132;429532;400528;135;33;0;0;1834752;25637376;0.00;0.00;0.00;7167;100146;429252;400584;134;33;0;0;1878016;25645056;0.00;0.00;0.00;7336;100176;430048;400704;135;33;0;0;1832192;25610496;0.00;0.00;0.00;7157;100041;428792;400164;135;33;0;0;1805824;25616384;0.00;0.00;0.00;7054;100064;428472;400256;136;33;0;0;1884928;25642496;0.00;0.00;0.00;7363;100166;430116;400664;103;33;0;0;1877504;25642752;0.00;0.00;0.00;7334;100167;430004;400668;103;33;0;0;1807104;25615104;0.00;0.00;0.00;7059;100059;428472;400236;103;33;0;0;1885184;25649920;0.00;0.00;0.00;7364;100195;430236;400780;103;33;0;0;1860608;25632256;0.00;0.00;0.00;7268;100126;429576;400504;103;33;0;0;1816832;25622272;0.00;0.00;0.00;7097;100087;428736;400348;103;33;0;0;
1535068049;2195026026;1845248;25671168;0.00;0.00;0.00;7208;100278;429944;401112;135;33;0;0;1859840;25681152;0.00;0.00;0.00;7265;100317;430328;401268;135;33;0;0;1812992;25671424;0.00;0.00;0.00;7082;100279;429444;401116;136;33;0;0;1882880;25708288;0.00;0.00;0.00;7355;100423;431112;401692;135;33;0;0;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;135;33;0;0;1820672;25679616;0.00;0.00;0.00;7112;100311;429692;401244;136;33;0;0;1881856;25696512;0.00;0.00;0.00;7351;100377;430912;401508;103;33;0;0;1916160;25730816;0.00;0.00;0.00;7485;100511;431984;402044;102;33;0;0;1808896;25672960;0.00;0.00;0.00;7066;100285;429404;401140;103;33;0;0;1880320;25699840;0.00;0.00;0.00;7345;100390;430940;401560;103;33;0;0;1853184;25693952;0.00;0.00;0.00;7239;100367;430424;401468;103;33;0;0;1828352;25698816;0.00;0.00;0.00;7142;100386;430112;401544;103;33;0;0;
1535068050;2195127368;1848576;25692160;0.00;0.00;0.00;7221;100360;430324;401440;134;33;0;0;1871360;25679872;0.00;0.00;0.00;7310;100312;430488;401248;135;33;0;0;1825024;25655040;0.00;0.00;0.00;7129;100215;429376;400860;135;33;0;0;1885952;25680384;0.00;0.00;0.00;7367;100314;430724;401256;135;33;0;0;1833728;25625600;0.00;0.00;0.00;7163;100100;429052;400400;136;33;0;0;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;136;33;0;0;1883136;25660160;0.00;0.00;0.00;7356;100235;430364;400940;103;33;0;0;1898240;25679104;0.00;0.00;0.00;7415;100309;430896;401236;103;33;0;0;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;103;33;0;0;1889280;25664768;0.00;0.00;0.00;7380;100253;430532;401012;103;33;0;0;1869824;25664256;0.00;0.00;0.00;7304;100251;430220;401004;103;33;0;0;1814784;25642752;0.00;0.00;0.00;7089;100167;429024;400668;103;33;0;0;
1535068051;2195031810;1839872;25653504;0.00;0.00;0.00;7187;100209;429584;400836;135;33;0;0;1863168;25653760;0.00;0.00;0.00;7278;100210;429952;400840;135;33;0;0;1833216;25650176;0.00;0.00;0.00;7161;100196;429428;400784;135;33;0;0;1906688;25685760;0.00;0.00;0.00;7448;100335;431132;401340;135;33;0;0;1814016;25596928;0.00;0.00;0.00;7086;99988;428296;399952;136;33;0;0;1817088;25626112;0.00;0.00;0.00;7098;100102;428800;400408;136;33;0;0;1872640;25636864;0.00;0.00;0.00;7315;100144;429836;400576;103;33;0;0;1900288;25658880;0.00;0.00;0.00;7423;100230;430612;400920;103;33;0;0;1805824;25608192;0.00;0.00;0.03;7054;100032;428344;400128;103;33;0;0;1873408;25625344;0.00;0.00;0.00;7318;100099;429668;400396;103;33;0;0;1870848;25624832;0.00;0.00;0.00;7308;100097;429620;400388;103;33;0;0;1830400;25624832;0.00;0.00;0.00;7150;100097;428988;400388;103;33;0;0;
1535068052;2195079280;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;134;33;0;0;1865728;25696768;0.00;0.00;0.00;7288;100378;430664;401512;135;33;0;0;1834752;25720320;0.00;0.00;0.00;7167;100470;430548;401880;134;33;0;0;1915136;25912064;0.00;0.00;0.00;7481;101219;434800;404876;134;33;0;0;1863936;25958912;0.00;0.00;0.00;7281;101402;434732;405608;135;33;0;0;1848576;26050560;0.00;0.00;0.00;7221;101760;435924;407040;135;33;0;0;1919744;26106112;0.00;0.00;0.00;7499;101977;437904;407908;103;33;0;0;1930240;26140928;0.00;0.00;0.00;7540;102113;438612;408452;103;33;0;0;1879808;26147072;0.00;0.00;0.00;7343;102137;437920;408548;103;33;0;0;1907712;26135040;0.00;0.00;0.00;7452;102090;438168;408360;103;33;0;0;1908224;26143488;0.00;0.00;0.00;7454;102123;438308;408492;103;33;0;0;1856512;26127104;0.00;0.00;0.00;7252;102059;437244;408236;103;33;0;0;
1535068053;2195126198;1850624;25674240;0.00;0.00;0.00;7229;100290;430076;401160;135;33;0;0;1855232;25685504;0.00;0.00;0.00;7247;100334;430324;401336;135;33;0;0;1833472;25698048;0.00;0.00;0.00;7162;100383;430180;401532;134;33;0;0;1905920;25608448;0.00;0.00;0.00;7445;100033;429912;400132;135;33;0;0;1801472;25420288;0.00;0.00;0.00;7037;99298;425340;397192;136;33;0;0;1795584;25383168;0.00;0.00;0.00;7014;99153;424668;396612;136;33;0;0;1841408;25363456;0.00;0.00;0.00;7193;99076;425076;396304;102;33;0;0;1874688;25371904;0.00;0.00;0.00;7323;99109;425728;396436;102;33;0;0;1798144;25325312;0.00;0.00;0.00;7024;98927;423804;395708;103;33;0;0;1874944;25350656;0.00;0.00;0.00;7324;99026;425400;396104;103;33;0;0;1839360;25328896;0.00;0.00;0.00;7185;98941;424504;395764;103;33;0;0;1802240;25331968;0.00;0.00;0.00;7040;98953;423972;395812;103;33;0;0;
1535068054;2195038382;1854208;25625088;0.00;0.00;0.00;7243;100098;429364;400392;134;33;0;0;1870592;25612032;0.00;0.00;0.00;7307;100047;429416;400188;135;33;0;0;1810432;25588736;0.00;0.00;0.00;7072;99956;428112;399824;135;33;0;0;1918208;25659904;0.00;0.00;0.00;7493;100234;430908;400936;135;33;0;0;1818368;25563904;0.00;0.00;0.00;7103;99859;427848;399436;135;33;0;0;1819904;25590272;0.00;0.00;0.00;7109;99962;428284;399848;136;33;0;0;1899776;25626112;0.00;0.00;0.00;7421;100102;430092;400408;103;33;0;0;1896704;25623808;0.00;0.00;0.00;7409;100093;430008;400372;103;33;0;0;1805312;25616128;0.00;0.00;0.00;7052;100063;428460;400252;102;33;0;0;1895936;25830144;0.00;0.00;0.00;7406;100899;433220;403596;102;33;0;0;1905152;25910528;0.00;0.00;0.00;7442;101213;434620;404852;102;33;0;0;1830144;25935616;0.00;0.00;0.00;7149;101311;433840;405244;103;33;0;0;
1535068055;2195115352;1851904;25682944;0.00;0.00;0.00;7234;100324;430232;401296;134;33;0;0;1874688;25683456;0.00;0.00;0.00;7323;100326;430596;401304;134;33;0;0;1827840;25696512;0.00;0.00;0.00;7140;100377;430068;401508;135;33;0;0;1930496;25753856;0.00;0.00;0.00;7541;100601;432568;402404;134;33;0;0;1846272;25828864;0.00;0.00;0.00;7212;100894;432424;403576;134;33;0;0;1837056;25961728;0.00;0.00;0.00;7176;101413;434356;405652;134;33;0;0;1917952;26068480;0.00;0.00;0.00;7492;101830;437288;407320;102;33;0;0;1907968;26096384;0.00;0.00;0.00;7453;101939;437568;407756;103;33;0;0;1849856;26070784;0.00;0.00;0.00;7226;101839;436260;407356;102;33;0;0;1897216;25927424;0.00;0.00;0.00;7411;101279;434760;405116;103;33;0;0;1936640;25876224;0.00;0.00;0.00;7565;101079;434576;404316;103;33;0;0;1833216;25769216;0.00;0.00;0.00;7161;100661;431288;402644;102;33;0;0;
1535068056;2195111722;1863168;25703936;0.00;0.00;0.00;7278;100406;430736;401624;134;33;0;0;1876736;25707008;0.00;0.00;0.00;7331;100418;430996;401672;135;33;0;0;1822464;25688320;0.00;0.00;0.00;7119;100345;429856;401380;136;33;0;0;1908992;25725184;0.00;0.00;0.00;7457;100489;431784;401956;135;33;0;0;1830144;25508608;0.00;0.00;0.00;7149;99643;427168;398572;135;33;0;0;1818624;25401600;0.00;0.00;0.00;7104;99225;425316;396900;136;33;0;0;1834240;25304832;0.00;0.00;0.00;7165;98847;424048;395388;103;33;0;0;1890048;25307392;0.00;0.00;0.00;7383;98857;424960;395428;102;33;0;0;1788672;25231872;0.00;0.00;0.00;6987;98562;422196;394248;102;33;0;0;1851904;25232896;0.00;0.00;0.00;7234;98566;423200;394264;103;33;0;0;1853696;25240320;0.00;0.00;0.00;7241;98595;423344;394380;103;33;0;0;1805568;25233152;0.00;0.00;0.00;7053;98567;422480;394268;103;33;0;0;
