# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:44:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067889;2195127934;1923072;25732096;0.00;0.00;0.00;7512;100516;432112;402064;139;33;0;0;1867008;25653760;0.00;0.00;0.00;7293;100210;430012;400840;135;33;0;0;1827840;25650432;0.00;0.00;0.00;7140;100197;429348;400788;135;33;0;0;1959680;25729280;0.00;0.00;0.00;7655;100505;432640;402020;136;33;0;0;1831680;25617920;0.00;0.00;0.00;7155;100070;428900;400280;136;33;0;0;1800960;25618944;0.00;0.00;0.00;7035;100074;428436;400296;136;33;0;0;1885440;25660160;0.00;0.00;0.00;7365;100235;430400;400940;103;33;0;0;1871360;25653760;0.00;0.00;0.00;7310;100210;430080;400840;103;33;0;0;1816064;25632512;0.00;0.00;0.00;7094;100127;428884;400508;103;33;0;0;1882368;25648640;0.00;0.00;0.00;7353;100190;430172;400760;103;33;0;0;1875968;25645312;0.00;0.00;0.00;7328;100177;430020;400708;103;33;0;0;1809920;25618944;0.00;0.00;0.00;7070;100074;428576;400296;103;33;0;0;
1535067890;2195043658;1902080;25636352;0.00;0.00;0.00;7430;100142;430288;400568;141;33;0;0;1845248;25577728;0.00;0.00;0.00;7208;99913;428484;399652;136;33;0;0;1809664;25560832;0.00;0.00;0.00;7069;99847;427664;399388;135;33;0;0;1925120;25625600;0.00;0.00;0.00;7520;100100;430480;400400;136;33;0;0;1822720;25540864;0.00;0.00;0.00;7120;99769;427556;399076;136;33;0;0;1810176;25555456;0.00;0.00;0.00;7071;99826;427588;399304;136;33;0;0;1870592;25569280;0.00;0.00;0.00;7307;99880;428748;399520;103;33;0;0;1885696;25592320;0.00;0.00;0.00;7366;99970;429344;399880;103;33;0;0;1809408;25554176;0.00;0.00;0.00;7068;99821;427556;399284;103;33;0;0;1881856;25579008;0.00;0.00;0.00;7351;99918;429076;399672;103;33;0;0;1863936;25576448;0.00;0.00;0.00;7281;99908;428756;399632;103;33;0;0;1822720;25571072;0.00;0.00;0.00;7120;99887;428028;399548;103;33;0;0;
1535067891;2195082418;1923840;25739008;0.00;0.00;0.00;7515;100543;432232;402172;135;33;0;0;1910528;25702400;0.00;0.00;0.00;7463;100400;431452;401600;134;33;0;0;1819136;25637376;0.00;0.00;0.00;7106;100146;429008;400584;136;33;0;0;1948928;25694976;0.00;0.00;0.00;7613;100371;431936;401484;136;33;0;0;1817856;25554688;0.00;0.00;0.00;7101;99823;427696;399292;136;33;0;0;1810176;25531392;0.00;0.00;0.00;7071;99732;427212;398928;136;33;0;0;1850368;25491968;0.00;0.00;0.00;7228;99578;427224;398312;102;33;0;0;1871872;25458944;0.00;0.00;0.00;7312;99449;427044;397796;103;33;0;0;1793536;25380608;0.00;0.00;0.00;7006;99143;424596;396572;103;33;0;0;1834752;25341440;0.00;0.00;0.00;7167;98990;424628;395960;103;33;0;0;1850880;25310720;0.00;0.00;0.00;7230;98870;424400;395480;103;33;0;0;1790976;25255168;0.00;0.00;0.00;6996;98653;422596;394612;103;33;0;0;
1535067892;2195057874;1911296;25747712;0.00;0.00;0.00;7466;100577;432172;402308;144;33;0;0;1956096;25805568;0.00;0.00;0.00;7641;100803;433776;403212;135;33;0;0;1828608;25746688;0.00;0.00;0.00;7143;100573;430864;402292;135;33;0;0;1900544;25823488;0.00;0.00;0.00;7424;100873;433188;403492;135;33;0;0;1854976;25779712;0.00;0.00;0.00;7246;100702;431792;402808;135;33;0;0;1823744;25818880;0.00;0.00;0.00;7124;100855;431916;403420;136;33;0;0;1900800;25877248;0.00;0.00;0.00;7425;101083;434032;404332;103;33;0;0;1886208;25896704;0.00;0.00;0.00;7368;101159;434108;404636;103;33;0;0;1835008;25911808;0.00;0.00;0.00;7168;101218;433544;404872;103;33;0;0;1914880;25976576;0.00;0.00;0.00;7480;101471;435804;405884;103;33;0;0;1912064;25995520;0.00;0.00;0.00;7469;101545;436056;406180;103;33;0;0;1846272;25995776;0.00;0.00;0.00;7212;101546;435032;406184;103;33;0;0;
1535067893;2195111102;1872128;25694208;0.00;0.00;0.00;7313;100368;430724;401472;142;33;0;0;1958144;25805824;0.00;0.00;0.00;7649;100804;433812;403216;135;33;0;0;1845504;25796608;0.00;0.00;0.00;7209;100768;431908;403072;134;33;0;0;1937152;25875968;0.00;0.00;0.00;7567;101078;434580;404312;135;33;0;0;1852160;25797632;0.00;0.00;0.00;7235;100772;432028;403088;136;33;0;0;1840128;25832192;0.00;0.00;0.00;7188;100907;432380;403628;136;33;0;0;1905152;25852672;0.00;0.00;0.00;7442;100987;433716;403948;103;33;0;0;1880576;25834496;0.00;0.00;0.00;7346;100916;433048;403664;103;33;0;0;1853952;25842944;0.00;0.00;0.00;7242;100949;432764;403796;103;33;0;0;1904384;25839872;0.00;0.00;0.00;7439;100937;433504;403748;103;33;0;0;1868288;25820160;0.00;0.00;0.00;7298;100860;432632;403440;103;33;0;0;1839360;25825536;0.00;0.00;0.00;7185;100881;432264;403524;103;33;0;0;
1535067894;2195071258;1900288;25706496;0.00;0.00;0.00;7423;100416;431356;401664;103;33;0;0;1927936;25749504;0.00;0.00;0.00;7531;100584;432460;402336;101;33;0;0;1821184;25638912;0.00;0.00;0.00;7114;100152;429064;400608;102;33;0;0;1924864;25791232;0.00;0.00;0.00;7519;100747;433064;402988;102;33;0;0;1842944;25759744;0.00;0.00;0.00;7199;100624;431292;402496;101;33;0;0;1815040;25790464;0.00;0.00;0.00;7090;100744;431336;402976;103;33;0;0;1894656;25837312;0.00;0.00;0.00;7401;100927;433312;403708;136;33;0;0;1870336;25820672;0.00;0.00;0.00;7306;100862;432672;403448;136;33;0;0;1830144;25795584;0.00;0.00;0.00;7149;100764;431652;403056;135;33;0;0;1924608;25813248;0.00;0.00;0.00;7518;100833;433404;403332;136;33;0;0;1879552;25758720;0.00;0.00;0.00;7342;100620;431848;402480;136;33;0;0;1821440;25723392;0.00;0.00;0.00;7115;100482;430388;401928;136;33;0;0;
1535067895;2195153776;1910528;25713664;0.00;0.00;0.00;7463;100444;431628;401776;101;33;0;0;1943296;25639936;0.00;0.00;0.00;7591;100156;430988;400624;102;33;0;0;1821184;25548544;0.00;0.00;0.00;7114;99799;427652;399196;102;33;0;0;1902848;25480960;0.00;0.00;0.00;7433;99535;427872;398140;102;33;0;0;1796352;25309440;0.00;0.00;0.00;7017;98865;423528;395460;103;33;0;0;1800448;25302016;0.00;0.00;0.00;7033;98836;423476;395344;102;33;0;0;1866752;25308416;0.00;0.00;0.00;7292;98861;424612;395444;135;33;0;0;1853440;25296640;0.00;0.00;0.00;7240;98815;424220;395260;136;33;0;0;1787392;25284096;0.00;0.00;0.00;6982;98766;422992;395064;136;33;0;0;1863168;25322240;0.00;0.00;0.00;7278;98915;424772;395660;136;33;0;0;1851392;25328640;0.00;0.00;0.00;7232;98940;424688;395760;136;33;0;0;1795328;25329408;0.00;0.00;0.00;7013;98943;423824;395772;136;33;0;0;
1535067896;2195045012;1920512;25721600;0.00;0.00;0.00;7502;100475;431908;401900;102;33;0;0;1933824;25756416;0.00;0.00;0.00;7554;100611;432660;402444;102;33;0;0;1821696;25704192;0.00;0.00;0.00;7116;100407;430092;401628;102;33;0;0;1931776;25785344;0.00;0.00;0.00;7546;100724;433080;402896;103;33;0;0;1804800;25677824;0.00;0.00;0.00;7050;100304;429416;401216;103;33;0;0;1818368;25723904;0.00;0.00;0.00;7103;100484;430348;401936;103;33;0;0;1888768;25746688;0.00;0.00;0.00;7378;100573;431804;402292;136;33;0;0;1906176;25756928;0.00;0.00;0.00;7446;100613;432236;402452;136;33;0;0;1828608;25726976;0.00;0.00;0.00;7143;100496;430556;401984;136;33;0;0;1862912;25718528;0.00;0.00;0.00;7277;100463;430960;401852;136;33;0;0;1879552;25730048;0.00;0.00;0.00;7342;100508;431400;402032;136;33;0;0;1826048;25715456;0.00;0.00;0.00;7133;100451;430336;401804;136;33;0;0;
1535067897;2195091730;1910272;25712640;0.00;0.00;0.00;7462;100440;431608;401760;101;33;0;0;1938688;25725696;0.00;0.00;0.00;7573;100491;432256;401964;102;33;0;0;1814016;25622016;0.00;0.00;0.00;7086;100086;428688;400344;102;33;0;0;1936640;25679616;0.00;0.00;0.00;7565;100311;431504;401244;102;33;0;0;1847552;25733888;0.00;0.00;0.00;7217;100523;430960;402092;101;33;0;0;1837568;25872896;0.00;0.00;0.00;7178;101066;432976;404264;102;33;0;0;1890816;25936640;0.00;0.00;0.00;7386;101315;434804;405260;135;33;0;0;1912832;25991168;0.00;0.00;0.00;7472;101528;436000;406112;136;33;0;0;1835264;25967104;0.00;0.00;0.00;7169;101434;434412;405736;136;33;0;0;1868544;25964544;0.00;0.00;0.00;7299;101424;434892;405696;136;33;0;0;1893120;25981952;0.00;0.00;0.00;7395;101492;435548;405968;135;33;0;0;1853440;25966080;0.00;0.00;0.00;7240;101430;434680;405720;136;33;0;0;
1535067898;2195090800;1969920;25774336;0.00;0.00;0.00;7695;100681;433504;402724;103;33;0;0;1950720;25747456;0.00;0.00;0.00;7620;100576;432784;402304;102;33;0;0;1843456;25722624;0.00;0.00;0.00;7201;100479;430720;401916;102;33;0;0;1926656;25771776;0.00;0.00;0.00;7526;100671;432788;402684;102;33;0;0;1827584;25551616;0.00;0.00;0.00;7139;99811;427800;399244;102;33;0;0;1792256;25415936;0.00;0.00;0.00;7001;99281;425128;397124;103;33;0;0;1844480;25357056;0.00;0.00;0.00;7205;99051;425024;396204;136;33;0;0;1852416;25328384;0.00;0.00;0.00;7236;98939;424700;395756;135;33;0;0;1787136;25286400;0.00;0.00;0.00;6981;98775;423024;395100;135;33;0;0;1849088;25286912;0.00;0.00;0.00;7223;98777;424000;395108;136;33;0;0;1838080;25284864;0.00;0.00;0.00;7180;98769;423796;395076;136;33;0;0;1789440;25285632;0.00;0.00;0.00;6990;98772;423048;395088;136;33;0;0;
1535067899;2195195904;1920000;25728768;0.00;0.00;0.00;7500;100503;432012;402012;102;33;0;0;1941504;25742336;0.00;0.00;0.00;7584;100556;432560;402224;102;33;0;0;1814272;25675008;0.00;0.00;0.00;7087;100293;429520;401172;103;33;0;0;1930496;25753856;0.00;0.00;0.00;7541;100601;432568;402404;102;33;0;0;1839104;25681920;0.00;0.00;0.00;7184;100320;430016;401280;102;33;0;0;1819136;25685760;0.00;0.00;0.00;7106;100335;429764;401340;103;33;0;0;1852928;25688064;0.00;0.00;0.00;7238;100344;430328;401376;136;33;0;0;1879040;25703936;0.00;0.00;0.00;7340;100406;430984;401624;136;33;0;0;1823744;25688576;0.00;0.00;0.00;7124;100346;429880;401384;136;33;0;0;1869312;25691648;0.00;0.00;0.00;7302;100358;430640;401432;136;33;0;0;1874176;25706496;0.00;0.00;0.00;7321;100416;430948;401664;136;33;0;0;1803776;25672960;0.00;0.00;0.00;7046;100285;429324;401140;136;33;0;0;
1535067900;2195095770;1918720;25718528;0.00;0.00;0.00;7495;100463;431832;401852;101;33;0;0;1961216;25746176;0.00;0.00;0.00;7661;100571;432928;402284;102;33;0;0;1826816;25660928;0.00;0.00;0.00;7136;100238;429496;400952;102;33;0;0;1931520;25724160;0.00;0.00;0.00;7545;100485;432120;401940;102;33;0;0;1801728;25607424;0.00;0.00;0.12;7038;100029;428268;400116;103;33;0;0;1823744;25654528;0.00;0.00;0.00;7124;100213;429348;400852;103;33;0;0;1892096;25672960;0.00;0.00;0.00;7391;100285;430704;401140;136;33;0;0;1884416;25704448;0.00;0.00;0.00;7361;100408;431076;401632;135;33;0;0;1834752;25867008;0.00;0.00;0.00;7167;101043;432840;404172;135;33;0;0;1895424;26012672;0.00;0.00;0.00;7404;101612;436064;406448;135;33;0;0;1907968;26105088;0.00;0.00;0.00;7453;101973;437704;407892;135;33;0;0;1852672;26120448;0.00;0.00;0.00;7237;102033;437080;408132;136;33;0;0;
1535067901;2195087478;1907968;25708032;0.00;0.00;0.00;7453;100422;431500;401688;101;33;0;0;1954816;25737728;0.00;0.00;0.00;7636;100538;432696;402152;102;33;0;0;1818624;25728512;0.00;0.00;0.00;7104;100502;430424;402008;101;33;0;0;1920256;25867776;0.00;0.00;0.00;7501;101046;434188;404184;101;33;0;0;1835264;25829120;0.00;0.00;0.00;7169;100895;432256;403580;102;33;0;0;1833984;25874688;0.00;0.00;0.00;7164;101073;432948;404292;103;33;0;0;1908224;25926656;0.00;0.00;0.00;7454;101276;434920;405104;136;33;0;0;1871616;25868032;0.00;0.00;0.00;7311;101047;433432;404188;135;33;0;0;1824256;25678336;0.00;0.00;0.00;7126;100306;429728;401224;135;33;0;0;1875712;25588992;0.00;0.00;0.00;7327;99957;429136;399828;135;33;0;0;1848832;25654784;0.00;0.00;0.00;7222;100214;429744;400856;135;33;0;0;1813248;25688064;0.00;0.00;0.00;7083;100344;429708;401376;134;33;0;0;
1535067902;2195048052;1925632;25734656;0.00;0.00;0.00;7522;100526;432192;402104;101;33;0;0;1917440;25708288;0.00;0.00;0.00;7490;100423;431652;401692;102;33;0;0;1785344;25547008;0.00;0.00;0.00;6974;99793;427068;399172;102;33;0;0;1903360;25549312;0.00;0.00;0.00;7435;99802;428948;399208;103;33;0;0;1797376;25407488;0.00;0.00;0.00;7021;99248;425076;396992;103;33;0;0;1809920;25417216;0.00;0.00;0.00;7070;99286;425424;397144;102;33;0;0;1843456;25388288;0.00;0.00;0.00;7201;99173;425496;396692;135;33;0;0;1881600;25424640;0.00;0.00;0.00;7350;99315;426660;397260;136;33;0;0;1796096;25387008;0.00;0.00;0.00;7016;99168;424736;396672;136;33;0;0;1859840;25378048;0.00;0.00;0.00;7265;99133;425592;396532;135;33;0;0;1847808;25214720;0.00;0.00;0.00;7218;98495;422852;393980;136;33;0;0;1776128;25113856;0.00;0.00;0.00;6938;98101;420156;392404;136;33;0;0;
1535067903;2195129102;1912320;25717504;0.00;0.00;0.00;7470;100459;431716;401836;101;33;0;0;1931008;25720320;0.00;0.00;0.00;7543;100470;432052;401880;102;33;0;0;1815552;25652480;0.00;0.00;0.00;7092;100205;429188;400820;102;33;0;0;1867520;25673472;0.00;0.00;0.00;7295;100287;430328;401148;102;33;0;0;1839616;25644032;0.00;0.00;0.00;7186;100172;429432;400688;103;33;0;0;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;103;33;0;0;1879552;25669888;0.00;0.00;0.00;7342;100273;430460;401092;136;33;0;0;1850112;25652992;0.00;0.00;0.00;7227;100207;429736;400828;136;33;0;0;1820928;25655296;0.00;0.00;0.00;7113;100216;429316;400864;135;33;0;0;1900032;25686784;0.00;0.00;0.00;7422;100339;431044;401356;136;33;0;0;1892864;25681408;0.00;0.00;0.00;7394;100318;430848;401272;136;33;0;0;1810688;25644800;0.00;0.00;0.00;7073;100175;428992;400700;136;33;0;0;
1535067904;2195091822;1921024;25726720;0.00;0.00;0.00;7504;100495;431996;401980;101;33;0;0;1939200;25713920;0.00;0.00;0.00;7575;100445;432080;401780;102;33;0;0;1808640;25624064;0.00;0.00;0.00;7065;100094;428636;400376;102;33;0;0;1928192;25689088;0.00;0.00;0.00;7532;100348;431520;401392;102;33;0;0;1801472;25580032;0.00;0.00;0.00;7037;99922;427836;399688;103;33;0;0;1798144;25601536;0.00;0.00;0.82;7024;100006;428120;400024;103;33;0;0;1861120;25621248;0.00;0.00;0.00;7270;100083;429412;400332;136;33;0;0;1873408;25636352;0.00;0.00;0.00;7318;100142;429840;400568;136;33;0;0;1808384;25615104;0.00;0.00;0.00;7064;100059;428492;400236;136;33;0;0;1864960;25618944;0.00;0.00;0.00;7285;100074;429436;400296;136;33;0;0;1881600;25644032;0.00;0.00;0.00;7350;100172;430088;400688;135;33;0;0;1803520;25773568;0.00;0.00;0.00;7045;100678;430892;402712;135;33;0;0;
1535067905;2195083594;1864960;25629440;0.00;0.00;0.00;7285;100115;429600;400460;101;33;0;0;1900288;25614080;0.00;0.00;0.00;7423;100055;429912;400220;102;33;0;0;1804800;25543424;0.00;0.00;0.00;7050;99779;427316;399116;102;33;0;0;1905664;25590784;0.00;0.00;0.00;7444;99964;429632;399856;102;33;0;0;1812992;25506048;0.00;0.00;0.00;7082;99633;426860;398532;103;33;0;0;1803520;25521152;0.00;0.00;0.00;7045;99692;426948;398768;103;33;0;0;1885696;25548032;0.00;0.00;0.00;7366;99797;428652;399188;136;33;0;0;1848576;25521152;0.00;0.00;0.00;7221;99692;427652;398768;136;33;0;0;1800192;25488384;0.00;0.00;0.00;7032;99564;426384;398256;136;33;0;0;1845760;25491712;0.00;0.00;0.00;7210;99577;427148;398308;136;33;0;0;1858048;25497344;0.00;0.00;0.00;7258;99599;427428;398396;135;33;0;0;1790208;25293568;0.00;0.00;0.00;6993;98803;423184;395212;135;33;0;0;
1535067906;2195020410;1879040;25688320;0.00;0.00;0.00;7340;100345;430740;401380;103;33;0;0;1980160;25789952;0.00;0.00;0.00;7735;100742;433908;402968;102;33;0;0;1837824;25714944;0.00;0.00;0.00;7179;100449;430512;401796;102;33;0;0;1917440;25773056;0.00;0.00;0.00;7490;100676;432664;402704;102;33;0;0;1854464;25700352;0.00;0.00;0.00;7244;100392;430544;401568;102;33;0;0;1813760;25702912;0.00;0.00;0.00;7085;100402;429948;401608;103;33;0;0;1903360;25748992;0.00;0.00;0.00;7435;100582;432068;402328;136;33;0;0;1893376;25783808;0.00;0.00;0.00;7396;100718;432456;402872;135;33;0;0;1837312;25947392;0.00;0.00;0.00;7177;101357;434136;405428;135;33;0;0;1906432;26093568;0.00;0.00;0.00;7447;101928;437500;407712;135;33;0;0;1915136;26194176;0.00;0.00;0.00;7481;102321;439208;409284;136;33;0;0;1853440;26205952;0.00;0.00;0.00;7240;102367;438428;409468;136;33;0;0;
1535067907;2195091444;1890304;25751040;0.00;0.00;0.00;7384;100590;431896;402360;102;33;0;0;1999104;25876992;0.00;0.00;0.00;7809;101082;435564;404328;102;33;0;0;1841152;25790720;0.00;0.00;0.00;7192;100745;431748;402980;101;33;0;0;1907456;25824256;0.00;0.00;0.00;7451;100876;433308;403504;102;33;0;0;1824512;25765632;0.00;0.00;0.00;7127;100647;431096;402588;103;33;0;0;1821184;25802240;0.00;0.00;0.00;7114;100790;431616;403160;103;33;0;0;1876992;25813248;0.00;0.00;0.00;7332;100833;432660;403332;136;33;0;0;1912064;25816320;0.00;0.00;0.00;7469;100845;433256;403380;135;33;0;0;1806848;25581056;0.00;0.00;0.00;7058;99926;427936;399704;135;33;0;0;1865216;25474816;0.00;0.00;0.00;7286;99511;427188;398044;136;33;0;0;1837056;25371648;0.00;0.00;0.00;7176;99108;425136;396432;135;33;0;0;1815040;25356544;0.00;0.00;0.00;7090;99049;424556;396196;135;33;0;0;
1535067908;2195128588;1889024;25698560;0.00;0.00;0.00;7379;100385;431056;401540;101;33;0;0;1978624;25771264;0.00;0.00;0.00;7729;100669;433592;402676;103;33;0;0;1826560;25658880;0.00;0.00;0.00;7135;100230;429460;400920;102;33;0;0;1938432;25861632;0.00;0.00;0.00;7572;101022;434376;404088;101;33;0;0;1834240;25817600;0.00;0.00;0.00;7165;100850;432060;403400;101;33;0;0;1808128;25871104;0.00;0.00;0.00;7063;101059;432488;404236;103;33;0;0;1898240;25946624;0.00;0.00;0.00;7415;101354;435076;405416;136;33;0;0;1906688;25969920;0.00;0.00;0.00;7448;101445;435572;405780;136;33;0;0;1857280;25969664;0.00;0.00;0.00;7255;101444;434796;405776;136;33;0;0;1920256;25983744;0.00;0.00;0.00;7501;101499;436000;405996;136;33;0;0;1885952;25954048;0.00;0.00;0.00;7367;101383;435000;405532;136;33;0;0;1836800;25947392;0.00;0.00;0.00;7175;101357;434128;405428;136;33;0;0;
1535067909;2195098114;1912320;25717760;0.00;0.00;0.00;7470;100460;431720;401840;101;33;0;0;1923840;25712128;0.00;0.00;0.00;7515;100438;431812;401752;101;33;0;0;1815552;25666304;0.00;0.00;0.00;7092;100259;429404;401036;102;33;0;0;1915136;25591296;0.00;0.00;0.00;7481;99966;429788;399864;102;33;0;0;1801728;25423360;0.00;0.00;0.00;7038;99310;425392;397240;103;33;0;0;1799936;25395968;0.00;0.00;0.00;7031;99203;424936;396812;102;33;0;0;1858560;25369344;0.00;0.00;0.00;7260;99099;425436;396396;135;33;0;0;1876224;25370880;0.00;0.00;0.00;7329;99105;425736;396420;135;33;0;0;1810944;25352448;0.00;0.00;0.00;7074;99033;424428;396132;136;33;0;0;1880064;25377536;0.00;0.00;0.00;7344;99131;425900;396524;136;33;0;0;1850112;25354752;0.00;0.00;0.00;7227;99042;425076;396168;136;33;0;0;1809664;25351680;0.00;0.00;0.00;7069;99030;424396;396120;136;33;0;0;
1535067910;2195041860;1887744;25702400;0.00;0.00;0.00;7374;100400;431096;401600;101;33;0;0;1880320;25686784;0.00;0.00;0.00;7345;100339;430736;401356;102;33;0;0;1804032;25653248;0.00;0.00;0.00;7047;100208;429020;400832;102;33;0;0;1889280;25710080;0.00;0.00;0.00;7380;100430;431240;401720;102;33;0;0;1799424;25632768;0.00;0.00;0.00;7029;100128;428628;400512;102;33;0;0;1826304;25682176;0.00;0.00;0.00;7134;100321;429820;401284;103;33;0;0;1876992;25689088;0.00;0.00;0.00;7332;100348;430720;401392;137;33;0;0;1884416;25708800;0.00;0.00;0.00;7361;100425;431144;401700;136;33;0;0;1841408;25704960;0.00;0.00;0.00;7193;100410;430412;401640;136;33;0;0;1866496;25690624;0.00;0.00;0.00;7291;100354;430580;401416;136;33;0;0;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;136;33;0;0;1828352;25698304;0.00;0.00;0.00;7142;100384;430104;401536;136;33;0;0;
1535067911;2195099624;1872384;25691136;0.00;0.00;0.00;7314;100356;430680;401424;101;33;0;0;1936896;25765120;0.00;0.00;0.00;7566;100645;432844;402580;101;33;0;0;1811968;25721344;0.00;0.00;0.00;7078;100474;430208;401896;101;33;0;0;1878784;25797120;0.00;0.00;0.00;7339;100770;432436;403080;102;33;0;0;1834496;25742592;0.00;0.00;0.00;7166;100557;430892;402228;102;33;0;0;1831168;25792256;0.00;0.00;0.00;7153;100751;431616;403004;103;33;0;0;1876480;25802496;0.00;0.00;0.00;7330;100791;432484;403164;136;33;0;0;1926144;25842688;0.00;0.00;0.00;7524;100948;433888;403792;136;33;0;0;1835776;25793024;0.00;0.00;0.00;7171;100754;431700;403016;135;33;0;0;1873920;25779200;0.00;0.00;0.00;7320;100700;432080;402800;136;33;0;0;1875456;25789696;0.00;0.00;0.00;7326;100741;432268;402964;136;33;0;0;1817088;25767680;0.00;0.00;0.00;7098;100655;431012;402620;136;33;0;0;
1535067912;2195080574;1870848;25635072;0.00;0.00;0.00;7308;100137;429780;400548;101;33;0;0;1896704;25620992;0.00;0.00;0.00;7409;100082;429964;400328;101;33;0;0;1817600;25526272;0.00;0.00;0.00;7100;99712;427248;398848;102;33;0;0;1872384;25516800;0.00;0.00;0.00;7314;99675;427956;398700;102;33;0;0;1825024;25483008;0.00;0.00;0.00;7129;99543;426688;398172;102;33;0;0;1788928;25464320;0.00;0.00;0.00;6988;99470;425832;397880;102;33;0;0;1869568;25486848;0.00;0.00;0.00;7303;99558;427444;398232;136;33;0;0;1874944;25498624;0.00;0.00;0.00;7324;99604;427712;398416;136;33;0;0;1816576;25482240;0.00;0.00;0.00;7096;99540;426544;398160;136;33;0;0;1863936;25490432;0.00;0.00;0.00;7281;99572;427412;398288;136;33;0;0;1885184;25506304;0.00;0.00;0.00;7364;99634;427992;398536;136;33;0;0;1793536;25454592;0.00;0.00;0.00;7006;99432;425752;397728;136;33;0;0;
