# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:32:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063566;2194999848;1841152;25609472;0.00;0.00;0.00;7192;100037;428916;400148;134;33;0;0;1854720;25593344;0.00;0.00;0.00;7245;99974;428876;399896;135;33;0;0;1816064;25584384;0.00;0.00;0.00;7094;99939;428132;399756;135;33;0;0;1826560;25581056;0.00;0.00;0.00;7135;99926;428244;399704;135;33;0;0;1830400;25568000;0.00;0.00;0.00;7150;99875;428100;399500;135;33;0;0;1823232;25617152;0.00;0.00;0.00;7122;100067;428756;400268;135;33;0;0;1876480;25792000;0.00;0.00;0.00;7330;100750;432320;403000;102;33;0;0;1856768;25896960;0.00;0.00;0.00;7253;101160;433652;404640;102;33;0;0;1837568;25938176;0.00;0.00;0.00;7178;101321;433996;405284;103;33;0;0;1909248;26000896;0.00;0.00;0.00;7458;101566;436096;406264;103;33;0;0;1851904;26009600;0.00;0.00;0.00;7234;101600;435336;406400;103;33;0;0;1836288;25994752;0.00;0.00;0.00;7173;101542;434860;406168;103;33;0;0;
1535063567;2195018664;1847296;25733376;0.00;0.00;0.00;7216;100521;430948;402084;134;33;0;0;1874432;25709056;0.00;0.00;0.00;7322;100426;430992;401704;135;33;0;0;1810176;25697024;0.00;0.00;0.00;7071;100379;429800;401516;135;33;0;0;1818112;25682432;0.00;0.00;0.00;7102;100322;429696;401288;135;33;0;0;1863424;25721600;0.00;0.00;0.00;7279;100475;431016;401900;135;33;0;0;1803520;25646848;0.00;0.00;0.00;7045;100183;428912;400732;135;33;0;0;1890048;25521920;0.00;0.00;0.00;7383;99695;428312;398780;102;33;0;0;1818112;25588480;0.00;0.00;0.00;7102;99955;428228;399820;102;33;0;0;1810176;25652736;0.00;0.00;0.00;7071;100206;429108;400824;101;33;0;0;1879808;25729280;0.00;0.00;0.00;7343;100505;431392;402020;101;33;0;0;1843456;25747200;0.00;0.00;0.00;7201;100575;431104;402300;103;33;0;0;1835008;25769728;0.00;0.00;0.00;7168;100663;431324;402652;103;33;0;0;
1535063568;2195075014;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;134;33;0;0;1865472;25659648;0.00;0.00;0.00;7287;100233;430080;400932;135;33;0;0;1825280;25660160;0.00;0.00;0.00;7130;100235;429460;400940;135;33;0;0;1841664;25656064;0.00;0.00;0.00;7194;100219;429652;400876;135;33;0;0;1851392;25652480;0.00;0.00;0.00;7232;100205;429748;400820;135;33;0;0;1818880;25642752;0.00;0.00;0.00;7105;100167;429088;400668;136;33;0;0;1875968;25650432;0.00;0.00;0.00;7328;100197;430100;400788;102;33;0;0;1814272;25458432;0.00;0.00;0.00;7087;99447;426136;397788;102;33;0;0;1775104;25295616;0.00;0.00;0.00;6934;98811;422980;395244;103;33;0;0;1834240;25384960;0.00;0.00;0.00;7165;99160;425300;396640;102;33;0;0;1800960;25517056;0.00;0.00;0.00;7035;99676;426844;398704;101;33;0;0;1808384;25565184;0.00;0.00;0.00;7064;99864;427712;399456;101;33;0;0;
1535063569;2195030658;1840896;25677056;0.00;0.00;0.00;7191;100301;429968;401204;134;33;0;0;1865216;25720576;0.00;0.00;0.00;7286;100471;431028;401884;135;33;0;0;1825024;25745920;0.00;0.00;0.00;7129;100570;430796;402280;134;33;0;0;1846272;25806336;0.00;0.00;0.00;7212;100806;432072;403224;134;33;0;0;1868032;25957120;0.00;0.00;0.00;7297;101395;434768;405580;134;33;0;0;1856512;26072320;0.00;0.00;0.00;7252;101845;436388;407380;135;33;0;0;1926656;26154752;0.00;0.00;0.00;7526;102167;438772;408668;103;33;0;0;1860096;26184192;0.00;0.00;0.00;7266;102282;438192;409128;103;33;0;0;1853952;26196480;0.00;0.00;0.00;7242;102330;438288;409320;103;33;0;0;1894144;26040832;0.00;0.00;0.00;7399;101722;436484;406888;102;33;0;0;1836288;25883904;0.00;0.00;0.00;7173;101109;433128;404436;103;33;0;0;1837824;25817600;0.00;0.00;0.00;7179;100850;432116;403400;103;33;0;0;
1535063570;2194999970;1840640;25628416;0.00;0.00;0.00;7190;100111;429204;400444;134;33;0;0;1875712;25580800;0.00;0.00;0.00;7327;99925;429008;399700;134;33;0;0;1804288;25508096;0.00;0.00;0.00;7048;99641;426756;398564;135;33;0;0;1810176;25449216;0.00;0.00;0.00;7071;99411;425928;397644;135;33;0;0;1790208;25276416;0.00;0.00;0.00;6993;98736;422916;394944;136;33;0;0;1790976;25199104;0.00;0.00;0.00;6996;98434;421720;393736;136;33;0;0;1839104;25140224;0.00;0.00;0.00;7184;98204;421552;392816;102;33;0;0;1768192;25065216;0.00;0.00;0.00;6907;97911;419272;391644;102;33;0;0;1771520;25052160;0.00;0.00;0.00;6920;97860;419120;391440;103;33;0;0;1834496;25060608;0.00;0.00;0.00;7166;97893;420236;391572;103;33;0;0;1782016;25034752;0.00;0.00;0.00;6961;97792;419012;391168;103;33;0;0;1778944;25036032;0.00;0.00;0.00;6949;97797;418984;391188;103;33;0;0;
1535063571;2194990216;1831424;25619712;0.00;0.00;0.00;7154;100077;428924;400308;134;33;0;0;1851136;25588992;0.00;0.00;0.00;7231;99957;428752;399828;135;33;0;0;1828352;25582592;0.00;0.00;0.00;7142;99932;428296;399728;135;33;0;0;1850880;25591296;0.00;0.00;0.00;7230;99966;428784;399864;135;33;0;0;1804544;25521664;0.00;0.00;0.00;7049;99694;426972;398776;135;33;0;0;1824256;25573376;0.00;0.00;0.00;7126;99896;428088;399584;136;33;0;0;1867776;25738752;0.00;0.00;0.00;7296;100542;431352;402168;102;33;0;0;1835008;25861632;0.00;0.00;0.00;7168;101022;432760;404088;102;33;0;0;1849344;25952768;0.00;0.00;0.00;7224;101378;434408;405512;103;33;0;0;1886208;26010880;0.00;0.00;0.00;7368;101605;435892;406420;103;33;0;0;1851648;26035712;0.00;0.00;0.00;7233;101702;435740;406808;103;33;0;0;1853184;26050304;0.00;0.00;0.00;7239;101759;435992;407036;103;33;0;0;
1535063572;2195067494;1823488;25719808;0.00;0.00;0.00;7123;100468;430364;401872;137;33;0;0;1884928;25805312;0.00;0.00;0.00;7363;100802;432660;403208;135;33;0;0;1814272;25799680;0.00;0.00;0.00;7087;100780;431468;403120;135;33;0;0;1849856;25850112;0.00;0.00;0.00;7226;100977;432812;403908;135;33;0;0;1843712;25838336;0.00;0.00;0.00;7202;100931;432532;403724;135;33;0;0;1848576;25874176;0.00;0.00;0.00;7221;101071;433168;404284;135;33;0;0;1884416;25710336;0.00;0.00;0.00;7361;100431;431168;401724;101;33;0;0;1834496;25763840;0.00;0.00;0.00;7166;100640;431224;402560;102;33;0;0;1827328;25814528;0.00;0.00;0.00;7138;100838;431904;403352;101;33;0;0;1890048;25833472;0.00;0.00;0.00;7383;100912;433180;403648;101;33;0;0;1832192;25879808;0.00;0.00;0.00;7157;101093;433000;404372;102;33;0;0;1860096;25999872;0.00;0.00;0.00;7266;101562;435312;406248;102;33;0;0;
1535063573;2195022578;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;134;33;0;0;1867776;25679360;0.00;0.00;0.00;7296;100310;430424;401240;134;33;0;0;1817856;25671936;0.00;0.00;0.00;7101;100281;429528;401124;135;33;0;0;1830400;25667328;0.00;0.00;0.00;7150;100263;429652;401052;135;33;0;0;1794816;25618688;0.00;0.00;0.00;7011;100073;428336;400292;135;33;0;0;1816832;25676544;0.00;0.00;0.00;7097;100299;429584;401196;135;33;0;0;1878016;25676288;0.00;0.00;0.00;7336;100298;430536;401192;102;33;0;0;1807872;25480192;0.00;0.00;0.00;7062;99532;426376;398128;102;33;0;0;1805056;25485824;0.00;0.00;0.00;7051;99554;426420;398216;103;33;0;0;1859840;25428480;0.00;0.00;0.00;7265;99330;426380;397320;103;33;0;0;1817856;25360384;0.00;0.00;0.00;7101;99064;424660;396256;103;33;0;0;1789440;25236992;0.00;0.00;0.00;6990;98582;422288;394328;103;33;0;0;
1535063574;2195021246;1852160;25674240;0.00;0.00;0.00;7235;100290;430100;401160;134;33;0;0;1870336;25686016;0.00;0.00;0.00;7306;100336;430568;401344;134;33;0;0;1832192;25689088;0.00;0.00;0.00;7157;100348;430020;401392;135;33;0;0;1847296;25689344;0.00;0.00;0.00;7216;100349;430260;401396;135;33;0;0;1842432;25670912;0.00;0.00;0.00;7197;100277;429896;401108;135;33;0;0;1836288;25697536;0.00;0.00;0.00;7173;100381;430216;401524;135;33;0;0;1877248;25682432;0.00;0.00;0.00;7333;100322;430620;401288;103;33;0;0;1824768;25682944;0.00;0.00;0.00;7128;100324;429808;401296;103;33;0;0;1794560;25520640;0.00;0.00;0.00;7010;99690;426800;398760;103;33;0;0;1872128;25715456;0.00;0.00;0.00;7313;100451;431056;401804;102;33;0;0;1841664;25844992;0.00;0.00;0.00;7194;100957;432604;403828;102;33;0;0;1832448;25898240;0.00;0.00;0.00;7158;101165;433292;404660;103;33;0;0;
1535063575;2195018418;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;134;33;0;0;1871360;25658880;0.00;0.00;0.00;7310;100230;430160;400920;135;33;0;0;1812480;25637120;0.00;0.00;0.00;7080;100145;428900;400580;135;33;0;0;1845504;25646848;0.00;0.00;0.00;7209;100183;429568;400732;135;33;0;0;1810688;25599232;0.00;0.00;0.00;7073;99997;428280;399988;135;33;0;0;1833216;25643776;0.00;0.00;0.00;7161;100171;429328;400684;136;33;0;0;1882368;25640704;0.00;0.00;0.00;7353;100159;430048;400636;103;33;0;0;1826816;25638144;0.00;0.00;0.00;7136;100149;429140;400596;103;33;0;0;1809408;25622528;0.00;0.00;0.00;7068;100088;428624;400352;103;33;0;0;1846528;25617920;0.00;0.00;0.00;7213;100070;429132;400280;101;33;0;0;1825536;25629952;0.00;0.00;0.00;7131;100117;428992;400468;102;33;0;0;1807616;25615360;0.00;0.00;0.00;7061;100060;428484;400240;102;33;0;0;
1535063576;2195073266;1840640;25664256;0.00;0.00;0.00;7190;100251;429764;401004;134;33;0;0;1859840;25651712;0.00;0.00;0.00;7265;100202;429868;400808;135;33;0;0;1835520;25669376;0.00;0.00;0.00;7170;100271;429764;401084;135;33;0;0;1821184;25638656;0.00;0.00;0.00;7114;100151;429060;400604;135;33;0;0;1812480;25611776;0.00;0.00;0.00;7080;100046;428504;400184;135;33;0;0;1807872;25634048;0.00;0.00;0.00;7062;100133;428780;400532;136;33;0;0;1864192;25650432;0.00;0.00;0.00;7282;100197;429916;400788;102;33;0;0;1827072;25832448;0.00;0.00;0.00;7137;100908;432180;403632;102;33;0;0;1847040;25977088;0.00;0.00;0.00;7215;101473;434752;405892;102;33;0;0;1898240;25899008;0.00;0.00;0.00;7415;101168;434332;404672;102;33;0;0;1838080;25800192;0.00;0.00;0.00;7180;100782;431848;403128;103;33;0;0;1826304;25757696;0.00;0.00;0.00;7134;100616;431000;402464;102;33;0;0;
1535063577;2195021908;1859840;25675520;0.00;0.00;0.00;7265;100295;430240;401180;136;33;0;0;1873152;25655040;0.00;0.00;0.00;7317;100215;430128;400860;135;33;0;0;1803520;25628416;0.00;0.00;0.00;7045;100111;428624;400444;135;33;0;0;1848832;25792000;0.00;0.00;0.00;7222;100750;431888;403000;134;33;0;0;1828608;25816832;0.00;0.00;0.00;7143;100847;431960;403388;134;33;0;0;1837568;25897728;0.00;0.00;0.00;7178;101163;433364;404652;136;33;0;0;1933312;25963008;0.00;0.00;0.00;7552;101418;435880;405672;102;33;0;0;1813760;25756160;0.00;0.00;0.00;7085;100610;430780;402440;102;33;0;0;1803008;25624576;0.00;0.00;0.00;7043;100096;428556;400384;103;33;0;0;1868032;25564672;0.00;0.00;0.00;7297;99862;428636;399448;103;33;0;0;1809920;25516544;0.00;0.00;0.00;7070;99674;426976;398696;102;33;0;0;1809408;25481984;0.00;0.00;0.00;7068;99539;426428;398156;102;33;0;0;
1535063578;2195016844;1847808;25669888;0.00;0.00;0.00;7218;100273;429964;401092;134;33;0;0;1861888;25661440;0.00;0.00;0.00;7273;100240;430052;400960;135;33;0;0;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;134;33;0;0;1814528;25487104;0.00;0.00;0.00;7088;99559;426588;398236;135;33;0;0;1804800;25396480;0.00;0.00;0.00;7050;99205;425020;396820;136;33;0;0;1818112;25388032;0.00;0.00;0.00;7102;99172;425096;396688;135;33;0;0;1865984;25348608;0.00;0.00;0.00;7289;99018;425228;396072;102;33;0;0;1794304;25297408;0.00;0.00;0.00;7009;98818;423308;395272;103;33;0;0;1801984;25303296;0.00;0.00;0.00;7039;98841;423520;395364;103;33;0;0;1869312;25322240;0.00;0.00;0.00;7302;98915;424868;395660;103;33;0;0;1792512;25287680;0.00;0.00;0.00;7002;98780;423128;395120;103;33;0;0;1791744;25291520;0.00;0.00;0.00;6999;98795;423176;395180;103;33;0;0;
1535063579;2194998684;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;135;33;0;0;1861376;25646592;0.00;0.00;0.00;7271;100182;429812;400728;135;33;0;0;1837312;25743360;0.00;0.00;0.00;7177;100560;430948;402240;135;33;0;0;1836288;25826560;0.00;0.00;0.00;7173;100885;432232;403540;134;33;0;0;1834752;25864448;0.00;0.00;0.00;7167;101033;432800;404132;134;33;0;0;1851904;25934080;0.00;0.00;0.00;7234;101305;434156;405220;136;33;0;0;1913856;25977088;0.00;0.00;0.00;7476;101473;435796;405892;103;33;0;0;1837568;25975040;0.00;0.00;0.00;7178;101465;434572;405860;103;33;0;0;1848576;25990656;0.00;0.00;0.00;7221;101526;434988;406104;103;33;0;0;1893120;25991424;0.00;0.00;0.00;7395;101529;435696;406116;103;33;0;0;1841152;25982464;0.00;0.00;0.00;7192;101494;434744;405976;103;33;0;0;1854720;25998080;0.00;0.00;0.00;7245;101555;435200;406220;103;33;0;0;
1535063580;2195073494;1837568;25688320;0.00;0.00;0.00;7178;100345;430092;401380;134;33;0;0;1875712;25694720;0.00;0.00;0.00;7327;100370;430788;401480;134;33;0;0;1807872;25565440;0.00;0.00;0.00;7062;99865;427708;399460;135;33;0;0;1829120;25465600;0.00;0.00;0.00;7145;99475;426480;397900;136;33;0;0;1847040;25417216;0.00;0.00;0.00;7215;99286;426004;397144;136;33;0;0;1795584;25402368;0.00;0.00;0.00;7014;99228;424968;396912;134;33;0;0;1856768;25556736;0.00;0.00;0.00;7253;99831;428336;399324;102;33;0;0;1822208;25682176;0.00;0.00;0.00;7118;100321;429756;401284;102;33;0;0;1830656;25771264;0.00;0.00;0.00;7151;100669;431280;402676;102;33;0;0;1915136;25980160;0.00;0.00;0.00;7481;101485;435864;405940;102;33;0;0;1858048;26085888;0.00;0.00;0.00;7258;101898;436624;407592;102;33;0;0;1854720;26155264;0.00;0.00;0.00;7245;102169;437656;408676;103;33;0;0;
1535063581;2195027364;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;136;33;0;0;1861888;25731840;0.00;0.00;0.00;7273;100515;431152;402060;135;33;0;0;1817856;25747712;0.00;0.00;0.00;7101;100577;430712;402308;134;33;0;0;1845760;25799168;0.00;0.00;0.00;7210;100778;431952;403112;135;33;0;0;1810432;25745408;0.00;0.00;0.00;7072;100568;430560;402272;135;33;0;0;1856000;25926144;0.00;0.00;0.00;7250;101274;434096;405096;135;33;0;0;1885952;25779968;0.00;0.00;0.00;7367;100703;432280;402812;101;33;0;0;1833728;25810176;0.00;0.00;0.00;7163;100821;431936;403284;102;33;0;0;1841152;25815808;0.00;0.00;0.00;7192;100843;432140;403372;102;33;0;0;1916928;25733888;0.00;0.00;0.00;7488;100523;432044;402092;102;33;0;0;1825536;25603328;0.00;0.00;0.61;7131;100013;428576;400052;103;33;0;0;1802752;25540352;0.00;0.00;0.00;7042;99767;427236;399068;102;33;0;0;
1535063582;2195022280;1856256;25671424;0.00;0.00;0.00;7251;100279;430120;401116;136;33;0;0;1859840;25584896;0.00;0.00;0.00;7265;99941;428824;399764;134;33;0;0;1820672;25567232;0.00;0.00;0.00;7112;99872;427936;399488;136;33;0;0;1841664;25541120;0.00;0.00;0.00;7194;99770;427856;399080;135;33;0;0;1801984;25487872;0.00;0.00;0.00;7039;99562;426404;398248;135;33;0;0;1810688;25382400;0.00;0.00;0.00;7073;99150;424892;396600;135;33;0;0;1856000;25336320;0.00;0.00;0.00;7250;98970;424880;395880;102;33;0;0;1801472;25158144;0.00;0.00;0.00;7037;98274;421244;393096;103;33;0;0;1775104;25052928;0.00;0.00;0.00;6934;97863;419188;391452;103;33;0;0;1820160;24993536;0.00;0.00;0.00;7110;97631;418964;390524;102;33;0;0;1763840;24943616;0.00;0.00;0.00;6890;97436;417304;389744;102;33;0;0;1775872;24939520;0.00;0.00;0.00;6937;97420;417428;389680;102;33;0;0;
1535063583;2195050254;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;134;33;0;0;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;135;33;0;0;1809920;25672192;0.00;0.00;0.00;7070;100282;429408;401128;135;33;0;0;1854976;25716224;0.00;0.00;0.00;7246;100454;430800;401816;135;33;0;0;1805312;25660416;0.00;0.00;0.00;7052;100236;429152;400944;136;33;0;0;1843200;25878528;0.00;0.00;0.00;7200;101088;433152;404352;135;33;0;0;1896192;26034176;0.00;0.00;0.00;7407;101696;436412;406784;102;33;0;0;1850112;26113024;0.00;0.00;0.00;7227;102004;436924;408016;102;33;0;0;1857280;26190080;0.00;0.00;0.00;7255;102305;438240;409220;102;33;0;0;1914880;26265600;0.00;0.00;0.00;7480;102600;440320;410400;102;33;0;0;1873664;26289152;0.00;0.00;0.00;7319;102692;440044;410768;103;33;0;0;1838592;26274304;0.00;0.00;0.00;7182;102634;439264;410536;102;33;0;0;
1535063584;2195075226;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;134;33;0;0;1861120;25674240;0.00;0.00;0.00;7270;100290;430240;401160;135;33;0;0;1810432;25669376;0.00;0.00;0.00;7072;100271;429372;401084;134;33;0;0;1831424;25795584;0.00;0.00;0.00;7154;100764;431672;403056;134;33;0;0;1837568;25888000;0.00;0.00;0.00;7178;101125;433212;404500;135;33;0;0;1830912;25827840;0.00;0.00;0.00;7152;100890;432168;403560;134;33;0;0;1885952;25722624;0.00;0.00;0.00;7367;100479;431384;401916;103;33;0;0;1818112;25652992;0.00;0.00;0.00;7102;100207;429236;400828;103;33;0;0;1828864;25759232;0.00;0.00;0.00;7144;100622;431064;402488;102;33;0;0;1869312;25786624;0.00;0.00;0.00;7302;100729;432124;402916;102;33;0;0;1818624;25787136;0.00;0.00;0.00;7104;100731;431340;402924;101;33;0;0;1822208;25823488;0.00;0.00;0.00;7118;100873;431964;403492;102;33;0;0;
1535063585;2195029174;1832448;25652992;0.00;0.00;0.00;7158;100207;429460;400828;134;33;0;0;1880576;25696768;0.00;0.00;0.00;7346;100378;430896;401512;134;33;0;0;1811968;25672192;0.00;0.00;0.00;7078;100282;429440;401128;134;33;0;0;1838848;25569536;0.00;0.00;0.00;7183;99881;428256;399524;135;33;0;0;1823488;25438720;0.00;0.00;0.00;7123;99370;425972;397480;136;33;0;0;1804800;25393152;0.00;0.00;0.00;7050;99192;424968;396768;136;33;0;0;1854976;25358592;0.00;0.00;0.00;7246;99057;425212;396228;102;33;0;0;1787648;25305088;0.00;0.00;0.00;6983;98848;423324;395392;102;33;0;0;1776384;25126144;0.00;0.00;0.00;6939;98149;420352;392596;102;33;0;0;1815040;25024000;0.00;0.00;0.00;7090;97750;419360;391000;103;33;0;0;1784064;25011968;0.00;0.00;0.00;6969;97703;418688;390812;103;33;0;0;1762304;24940288;0.00;0.00;0.00;6884;97423;417228;389692;102;33;0;0;
1535063586;2195098254;1857792;25680128;0.00;0.00;0.00;7257;100313;430280;401252;134;33;0;0;1876480;25656576;0.00;0.00;0.00;7330;100221;430204;400884;135;33;0;0;1824768;25646848;0.00;0.00;0.00;7128;100183;429244;400732;135;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;134;33;0;0;1812224;25770752;0.00;0.00;0.00;7079;100667;430984;402668;134;33;0;0;1833216;25920000;0.00;0.00;0.00;7161;101250;433644;405000;135;33;0;0;1897728;26024704;0.00;0.00;0.00;7413;101659;436288;406636;102;33;0;0;1846528;26195968;0.00;0.00;0.00;7213;102328;438164;409312;102;33;0;0;1878016;26318592;0.00;0.00;0.00;7336;102807;440572;411228;102;33;0;0;1935616;26395136;0.00;0.00;0.00;7561;103106;442668;412424;103;33;0;0;1859072;26387456;0.00;0.00;0.00;7262;103076;441352;412304;103;33;0;0;1889024;26444032;0.00;0.00;0.00;7379;103297;442704;413188;103;33;0;0;
1535063587;2195003068;1830656;25610240;0.00;0.00;0.00;7151;100040;428764;400160;134;33;0;0;1844480;25609472;0.00;0.00;0.00;7205;100037;428968;400148;135;33;0;0;1810176;25615616;0.00;0.00;0.00;7071;100061;428528;400244;135;33;0;0;1832704;25600512;0.00;0.00;0.94;7159;100002;428644;400008;135;33;0;0;1819904;25439232;0.00;0.00;0.00;7109;99372;425924;397488;135;33;0;0;1792256;25323008;0.00;0.00;0.00;7001;98918;423676;395672;136;33;0;0;1817856;25223680;0.00;0.00;0.00;7101;98530;422524;394120;103;33;0;0;1782272;25054720;0.00;0.00;0.00;6962;97870;419328;391480;102;33;0;0;1762816;24950528;0.00;0.00;0.00;6886;97463;417396;389852;103;33;0;0;1823488;24903936;0.00;0.00;0.00;7123;97281;417616;389124;102;33;0;0;1761536;24844800;0.00;0.00;0.00;6881;97050;415724;388200;102;33;0;0;1771008;24831744;0.00;0.00;0.00;6918;96999;415668;387996;103;33;0;0;
1535063588;2195082602;1829376;25700864;0.00;0.00;0.00;7146;100394;430160;401576;134;33;0;0;1866752;25735424;0.00;0.00;0.00;7292;100529;431284;402116;135;33;0;0;1820928;25773568;0.00;0.00;0.00;7113;100678;431164;402712;135;33;0;0;1857792;25826048;0.00;0.00;0.00;7257;100883;432560;403532;134;33;0;0;1828352;25791232;0.00;0.00;0.00;7142;100747;431556;402988;135;33;0;0;1834496;25831168;0.00;0.00;0.00;7166;100903;432276;403612;136;33;0;0;1893888;25846272;0.00;0.00;0.00;7398;100962;433440;403848;102;33;0;0;1833728;25842176;0.00;0.00;0.00;7163;100946;432436;403784;102;33;0;0;1854720;26038784;0.00;0.00;0.00;7245;101714;435836;406856;102;33;0;0;1911040;26176000;0.00;0.00;0.00;7465;102250;438860;409000;102;33;0;0;1864448;26248448;0.00;0.00;0.00;7283;102533;439264;410132;103;33;0;0;1857536;26274048;0.00;0.00;0.00;7256;102633;439556;410532;103;33;0;0;
1535063589;2195021576;1866752;25682432;0.00;0.00;0.00;7292;100322;430456;401288;134;33;0;0;1857792;25597184;0.00;0.00;0.00;7257;99989;428984;399956;134;33;0;0;1806336;25534976;0.00;0.00;0.00;7056;99746;427208;398984;136;33;0;0;1830656;25502976;0.00;0.00;0.00;7151;99621;427088;398484;135;33;0;0;1815296;25572864;0.00;0.00;0.00;7091;99894;427940;399576;134;33;0;0;1800704;25690368;0.00;0.00;0.00;7034;100353;429548;401412;134;33;0;0;1887744;25805312;0.00;0.00;0.00;7374;100802;432704;403208;102;33;0;0;1862144;25865216;0.00;0.00;0.00;7274;101036;433240;404144;101;33;0;0;1842176;25848064;0.00;0.00;0.00;7196;100969;432660;403876;101;33;0;0;1891072;25861632;0.00;0.00;0.00;7387;101022;433636;404088;102;33;0;0;1830912;25849600;0.00;0.00;0.00;7152;100975;432508;403900;101;33;0;0;1845248;25870848;0.00;0.00;0.00;7208;101058;433064;404232;102;33;0;0;
