# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:59:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079593;2195093486;1893376;25703424;0.00;0.00;0.00;7396;100404;431200;401616;134;33;0;0;1866752;25687808;0.00;0.00;0.00;7292;100343;430540;401372;134;33;0;0;1804544;25667584;0.00;0.00;0.00;7049;100264;429252;401056;135;33;0;0;1901568;25716992;0.00;0.00;0.00;7428;100457;431540;401828;135;33;0;0;1833984;25693952;0.00;0.00;0.00;7164;100367;430124;401468;134;33;0;0;1810944;25847296;0.00;0.00;0.00;7074;100966;432160;403864;134;33;0;0;1900032;25975808;0.00;0.00;0.00;7422;101468;435560;405872;102;33;0;0;1945856;26093056;0.00;0.00;0.00;7601;101926;438108;407704;103;33;0;0;1855488;26087680;0.00;0.00;0.00;7248;101905;436612;407620;103;33;0;0;1916416;26136320;0.00;0.00;0.00;7486;102095;438324;408380;103;33;0;0;1900288;26144000;0.00;0.00;0.00;7423;102125;438192;408500;103;33;0;0;1843200;26113280;0.00;0.00;0.00;7200;102005;436820;408020;103;33;0;0;
1535079594;2195035182;1908480;25709056;0.00;0.00;0.00;7455;100426;431524;401704;134;33;0;0;1836288;25626624;0.00;0.00;0.00;7173;100104;429108;400416;135;33;0;0;1817856;25635840;0.00;0.00;0.00;7101;100140;428964;400560;135;33;0;0;1892352;25670400;0.00;0.00;0.00;7392;100275;430668;401100;135;33;0;0;1833984;25586688;0.00;0.00;0.00;7164;99948;428448;399792;135;33;0;0;1808896;25447680;0.00;0.00;0.00;7066;99405;425884;397620;135;33;0;0;1857024;25356544;0.00;0.00;0.00;7254;99049;425212;396196;103;33;0;0;1892096;25308160;0.00;0.00;0.00;7391;98860;425004;395440;102;33;0;0;1796608;25231104;0.00;0.00;0.00;7018;98559;422308;394236;102;33;0;0;1871360;25230336;0.00;0.00;0.00;7310;98556;423464;394224;102;33;0;0;1824000;25203200;0.00;0.00;0.00;7125;98450;422300;393800;102;33;0;0;1784576;25361152;0.00;0.00;0.00;6971;99067;424152;396268;102;33;0;0;
1535079595;2195039462;1916416;25714432;0.00;0.00;0.00;7486;100447;431732;401788;134;33;0;0;1860096;25661696;0.00;0.00;0.00;7266;100241;430028;400964;135;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;135;33;0;0;1935872;25721600;0.00;0.00;0.00;7562;100475;432148;401900;135;33;0;0;1849600;25652224;0.00;0.00;0.00;7225;100204;429716;400816;135;33;0;0;1795840;25617920;0.00;0.00;0.00;7015;100070;428340;400280;136;33;0;0;1880576;25656832;0.00;0.00;0.00;7346;100222;430272;400888;103;33;0;0;1914880;25694464;0.00;0.00;0.00;7480;100369;431396;401476;103;33;0;0;1810944;25639424;0.00;0.00;0.00;7074;100154;428912;400616;103;33;0;0;1890048;25837568;0.00;0.00;0.00;7383;100928;433244;403712;102;33;0;0;1876480;25963008;0.00;0.00;0.00;7330;101418;434992;405672;101;33;0;0;1826048;25845760;0.00;0.00;0.00;7133;100960;432372;403840;102;33;0;0;
1535079596;2195083418;1898240;25706240;0.00;0.00;0.00;7415;100415;431320;401660;134;33;0;0;1846016;25651200;0.00;0.00;0.00;7211;100200;429644;400800;135;33;0;0;1819136;25649920;0.00;0.00;0.00;7106;100195;429204;400780;135;33;0;0;1942016;25732096;0.00;0.00;0.00;7586;100516;432408;402064;135;33;0;0;1833728;25629440;0.00;0.00;0.00;7163;100115;429112;400460;135;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;136;33;0;0;1903616;25674752;0.00;0.00;0.00;7436;100292;430912;401168;103;33;0;0;1922560;25692416;0.00;0.00;0.00;7510;100361;431484;401444;103;33;0;0;1795072;25620224;0.00;0.00;0.00;7012;100079;428364;400316;103;33;0;0;1859328;25486336;0.00;0.00;0.00;7263;99556;427276;398224;101;33;0;0;1882112;25546752;0.00;0.00;0.00;7352;99792;428576;399168;101;33;0;0;1807872;25581056;0.00;0.00;0.00;7062;99926;427952;399704;101;33;0;0;
1535079597;2195037054;1900288;25705984;0.00;0.00;0.00;7423;100414;431348;401656;134;33;0;0;1842688;25656320;0.00;0.00;0.00;7198;100220;429672;400880;135;33;0;0;1841920;25775360;0.00;0.00;0.00;7195;100685;431520;402740;135;33;0;0;1956608;25935360;0.00;0.00;0.00;7643;101310;435812;405240;134;33;0;0;1825024;25965056;0.00;0.00;0.00;7129;101426;434220;405704;134;33;0;0;1846272;26138880;0.00;0.00;0.00;7212;102105;437268;408420;135;33;0;0;1916160;26234112;0.00;0.00;0.00;7485;102477;439848;409908;102;33;0;0;1988096;26349568;0.00;0.00;0.00;7766;102928;442776;411712;103;33;0;0;1867008;26311680;0.00;0.00;0.00;7293;102780;440292;411120;103;33;0;0;1944064;26507520;0.00;0.00;0.00;7594;103545;444556;414180;101;33;0;0;1917952;26436608;0.00;0.00;0.00;7492;103268;443040;413072;101;33;0;0;1880064;26359296;0.00;0.00;0.00;7344;102966;441240;411864;103;33;0;0;
1535079598;2195040628;1896960;25695232;0.00;0.00;0.00;7410;100372;431128;401488;134;33;0;0;1852416;25635072;0.00;0.00;0.00;7236;100137;429492;400548;134;33;0;0;1803264;25519616;0.00;0.00;0.00;7044;99686;426920;398744;135;33;0;0;1940480;25511424;0.00;0.00;0.00;7580;99654;428936;398616;135;33;0;0;1785088;25235456;0.00;0.00;0.00;6973;98576;422196;394304;135;33;0;0;1788928;25133568;0.00;0.00;0.00;6988;98178;420664;392712;136;33;0;0;1824256;25045504;0.00;0.00;0.00;7126;97834;419840;391336;103;33;0;0;1869568;25076480;0.00;0.00;0.00;7303;97955;421032;391820;101;33;0;0;1787904;25180672;0.00;0.00;0.00;6984;98362;421384;393448;101;33;0;0;1853696;25112320;0.00;0.00;0.00;7241;98095;421344;392380;101;33;0;0;1820672;25042688;0.00;0.00;0.00;7112;97823;419740;391292;103;33;0;0;1766656;24985600;0.00;0.00;0.00;6901;97600;418004;390400;102;33;0;0;
1535079599;2195073928;1929216;25741568;0.00;0.00;0.00;7536;100553;432356;402212;134;33;0;0;1852928;25683200;0.00;0.00;0.00;7238;100325;430252;401300;135;33;0;0;1831936;25697024;0.00;0.00;0.00;7156;100379;430140;401516;135;33;0;0;1952512;25787648;0.00;0.00;0.00;7627;100733;433440;402932;135;33;0;0;1821952;25679872;0.00;0.00;0.00;7117;100312;429716;401248;134;33;0;0;1837824;25892096;0.00;0.00;0.00;7179;101141;433280;404564;135;33;0;0;1866752;26031360;0.00;0.00;0.00;7292;101685;435908;406740;102;33;0;0;1921280;26129152;0.00;0.00;0.00;7505;102067;438288;408268;101;33;0;0;1841152;25967872;0.00;0.00;0.00;7192;101437;434516;405748;102;33;0;0;1880832;25920000;0.00;0.00;0.00;7347;101250;434388;405000;103;33;0;0;1870080;25893888;0.00;0.00;0.00;7305;101148;433812;404592;101;33;0;0;1835008;25945344;0.00;0.00;0.00;7168;101349;434068;405396;101;33;0;0;
1535079600;2195089486;1924096;25725696;0.00;0.00;0.00;7516;100491;432028;401964;134;33;0;0;1883904;25728256;0.00;0.00;0.00;7359;100501;431440;402004;135;33;0;0;1840896;25731072;0.00;0.00;0.00;7191;100512;430812;402048;134;33;0;0;1916672;25772032;0.00;0.00;0.00;7487;100672;432636;402688;135;33;0;0;1845248;25714176;0.00;0.00;0.00;7208;100446;430616;401784;135;33;0;0;1815552;25567232;0.00;0.00;0.00;7092;99872;427856;399488;135;33;0;0;1866240;25424128;0.00;0.00;0.00;7290;99313;426412;397252;103;33;0;0;1913600;25382912;0.00;0.00;0.00;7475;99152;426508;396608;103;33;0;0;1789440;25262592;0.00;0.00;0.00;6990;98682;422688;394728;102;33;0;0;1844736;25242368;0.00;0.00;0.00;7206;98603;423236;394412;102;33;0;0;1850368;25214208;0.00;0.00;0.00;7228;98493;422884;393972;102;33;0;0;1784832;25096192;0.00;0.00;0.00;6972;98032;420016;392128;103;33;0;0;
1535079601;2195025954;1925632;25735168;0.00;0.00;0.00;7522;100528;432200;402112;134;33;0;0;1877248;25667072;0.00;0.00;0.00;7333;100262;430380;401048;135;33;0;0;1811712;25630464;0.00;0.00;0.00;7077;100119;428784;400476;135;33;0;0;1867264;25624064;0.00;0.00;0.00;7294;100094;429552;400376;135;33;0;0;1866496;25639680;0.00;0.00;0.00;7291;100155;429784;400620;135;33;0;0;1828352;25627136;0.00;0.00;0.00;7142;100106;428992;400424;136;33;0;0;1863168;25624064;0.00;0.00;0.00;7278;100094;429488;400376;103;33;0;0;1903360;25648384;0.00;0.00;0.00;7435;100189;430496;400756;103;33;0;0;1820928;25619200;0.00;0.00;0.00;7113;100075;428752;400300;103;33;0;0;1873152;25628416;0.00;0.00;0.00;7317;100111;429712;400444;103;33;0;0;1848832;25612544;0.00;0.00;0.00;7222;100049;429084;400196;103;33;0;0;1829376;25629696;0.00;0.00;0.00;7146;100116;429048;400464;103;33;0;0;
1535079602;2195031586;1916672;25721600;0.00;0.00;0.00;7487;100475;431848;401900;134;33;0;0;1850624;25631232;0.00;0.00;0.00;7229;100122;429404;400488;135;33;0;0;1817344;25637376;0.00;0.00;0.00;7099;100146;428980;400584;135;33;0;0;1902848;25677568;0.00;0.00;0.00;7433;100303;430944;401212;135;33;0;0;1853184;25631232;0.00;0.00;0.00;7239;100122;429444;400488;135;33;0;0;1809152;25612800;0.00;0.00;0.00;7067;100050;428468;400200;136;33;0;0;1888000;25638912;0.00;0.00;0.00;7375;100152;430108;400608;103;33;0;0;1879296;25633536;0.00;0.00;0.00;7341;100131;429888;400524;103;33;0;0;1818112;25622272;0.00;0.00;0.00;7102;100087;428756;400348;103;33;0;0;1862912;25618944;0.00;0.00;0.00;7277;100074;429404;400296;103;33;0;0;1844736;25618176;0.00;0.00;0.00;7206;100071;429108;400284;103;33;0;0;1820160;25622016;0.00;0.00;0.00;7110;100086;428784;400344;103;33;0;0;
1535079603;2195031260;1914880;25721088;0.00;0.00;0.00;7480;100473;431812;401892;134;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;135;33;0;0;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;136;33;0;0;1904896;25677824;0.00;0.00;0.00;7441;100304;430980;401216;135;33;0;0;1879552;25668864;0.00;0.00;0.00;7342;100269;430444;401076;135;33;0;0;1831424;25644800;0.00;0.00;0.00;7154;100175;429316;400700;136;33;0;0;1874176;25650432;0.00;0.00;0.00;7321;100197;430072;400788;103;33;0;0;1886208;25660416;0.00;0.00;0.00;7368;100236;430416;400944;103;33;0;0;1819648;25634816;0.00;0.00;0.00;7108;100136;428976;400544;103;33;0;0;1858816;25628672;0.00;0.00;0.00;7261;100112;429492;400448;103;33;0;0;1888256;25660928;0.00;0.00;0.00;7376;100238;430456;400952;103;33;0;0;1803264;25617152;0.00;0.00;0.00;7044;100067;428444;400268;103;33;0;0;
1535079604;2195087180;1931264;25740544;0.00;0.00;0.00;7544;100549;432372;402196;134;33;0;0;1856768;25652224;0.00;0.00;0.00;7253;100204;429828;400816;135;33;0;0;1807616;25643520;0.00;0.00;0.00;7061;100170;428924;400680;135;33;0;0;1895680;25695232;0.00;0.00;0.00;7405;100372;431108;401488;135;33;0;0;1816064;25631744;0.00;0.00;0.00;7094;100124;428872;400496;135;33;0;0;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;136;33;0;0;1889792;25677312;0.00;0.00;0.00;7382;100302;430736;401208;103;33;0;0;1904896;25703936;0.00;0.00;0.00;7441;100406;431388;401624;103;33;0;0;1822208;25669632;0.00;0.00;0.00;7118;100272;429560;401088;103;33;0;0;1874432;25686272;0.00;0.00;0.00;7322;100337;430636;401348;103;33;0;0;1875968;25692672;0.00;0.00;0.00;7328;100362;430760;401448;103;33;0;0;1828096;25678080;0.00;0.00;0.00;7141;100305;429784;401220;103;33;0;0;
1535079605;2195033438;1865216;25670656;0.00;0.00;0.00;7286;100276;430248;401104;134;33;0;0;1856256;25690112;0.00;0.00;0.00;7251;100352;430412;401408;135;33;0;0;1822208;25692416;0.00;0.00;0.00;7118;100361;429916;401444;134;33;0;0;1894656;25746944;0.00;0.00;0.00;7401;100574;431900;402296;134;33;0;0;1840640;25694208;0.00;0.00;0.00;7190;100368;430232;401472;136;33;0;0;1817856;25719040;0.00;0.00;0.00;7101;100465;430264;401860;136;33;0;0;1866752;25738752;0.00;0.00;0.00;7292;100542;431336;402168;103;33;0;0;1925120;25776384;0.00;0.00;0.00;7520;100689;432836;402756;103;33;0;0;1820672;25725440;0.00;0.00;0.00;7112;100490;430408;401960;103;33;0;0;1883392;25734656;0.00;0.00;0.00;7357;100526;431532;402104;102;33;0;0;1862144;25734400;0.00;0.00;0.00;7274;100525;431196;402100;103;33;0;0;1812480;25712128;0.00;0.00;0.00;7080;100438;430072;401752;103;33;0;0;
1535079606;2195022426;1914880;25724672;0.00;0.00;0.00;7480;100487;431868;401948;134;33;0;0;1877248;25707008;0.00;0.00;0.00;7333;100418;431004;401672;134;33;0;0;1802496;25668608;0.00;0.00;0.00;7041;100268;429236;401072;135;33;0;0;1899264;25715968;0.00;0.00;0.00;7419;100453;431488;401812;136;33;0;0;1846528;25685248;0.00;0.00;0.00;7213;100333;430184;401332;135;33;0;0;1816064;25686272;0.00;0.00;0.00;7094;100337;429724;401348;135;33;0;0;1889024;25695488;0.00;0.00;0.00;7379;100373;431008;401492;103;33;0;0;1898496;25705216;0.00;0.00;0.00;7416;100411;431308;401644;103;33;0;0;1833728;25692160;0.00;0.00;0.00;7163;100360;430092;401440;103;33;0;0;1900032;25714176;0.00;0.00;0.00;7422;100446;431472;401784;103;33;0;0;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;103;33;0;0;1834240;25693952;0.00;0.00;0.00;7165;100367;430128;401468;103;33;0;0;
1535079607;2195045876;1926400;25732864;0.00;0.00;0.00;7525;100519;432176;402076;134;33;0;0;1850624;25642496;0.00;0.00;0.00;7229;100166;429580;400664;135;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;135;33;0;0;1923584;25701376;0.00;0.00;0.00;7514;100396;431640;401584;135;33;0;0;1832704;25619200;0.00;0.00;0.00;7159;100075;428936;400300;135;33;0;0;1833984;25646336;0.00;0.00;0.00;7164;100181;429380;400724;136;33;0;0;1862400;25636864;0.00;0.00;0.00;7275;100144;429676;400576;103;33;0;0;1873920;25635584;0.00;0.00;0.00;7320;100139;429836;400556;103;33;0;0;1828352;25642496;0.00;0.00;0.00;7142;100166;429232;400664;103;33;0;0;1881088;25675520;0.00;0.00;0.00;7348;100295;430572;401180;102;33;0;0;1851648;25836544;0.00;0.00;0.00;7233;100924;432628;403696;102;33;0;0;1831680;25981184;0.00;0.00;0.00;7155;101489;434576;405956;102;33;0;0;
1535079608;2195090392;1903360;25704192;0.00;0.00;0.00;7435;100407;431368;401628;134;33;0;0;1905408;25678848;0.00;0.00;0.00;7443;100308;431004;401232;135;33;0;0;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;135;33;0;0;1869056;25639936;0.00;0.00;0.00;7301;100156;429828;400624;135;33;0;0;1836288;25607680;0.00;0.00;0.09;7173;100030;428812;400120;135;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;135;33;0;0;1873152;25812480;0.00;0.00;0.00;7317;100830;432588;403320;102;33;0;0;1907712;25972736;0.00;0.00;0.00;7452;101456;435632;405824;102;33;0;0;1825792;26018304;0.00;0.00;0.00;7132;101634;435064;406536;102;33;0;0;1913600;26200064;0.00;0.00;0.00;7475;102344;439276;409376;101;33;0;0;1910528;26146304;0.00;0.00;0.00;7463;102134;438388;408536;101;33;0;0;1857024;26084864;0.00;0.00;0.00;7254;101894;436592;407576;103;33;0;0;
1535079609;2195043532;1962496;25772032;0.00;0.00;0.00;7666;100672;433352;402688;134;33;0;0;1852416;25651712;0.00;0.00;0.00;7236;100202;429752;400808;135;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;136;33;0;0;1902080;25830656;0.00;0.00;0.00;7430;100901;433324;403604;134;33;0;0;1835008;25858048;0.00;0.00;0.00;7168;101008;432704;404032;134;33;0;0;1836544;25935616;0.00;0.00;0.00;7174;101311;433940;405244;135;33;0;0;1869824;25811200;0.00;0.00;0.00;7304;100825;432516;403300;102;33;0;0;1907712;25729024;0.00;0.00;0.00;7452;100504;431824;402016;103;33;0;0;1809408;25613312;0.00;0.00;0.00;7068;100052;428480;400208;102;33;0;0;1846528;25446656;0.00;0.00;0.00;7213;99401;426456;397604;102;33;0;0;1851648;25349632;0.00;0.00;0.00;7233;99022;425020;396088;103;33;0;0;1778688;25232896;0.00;0.00;0.00;6948;98566;422056;394264;102;33;0;0;
1535079610;2195037900;1896192;25702400;0.00;0.00;0.00;7407;100400;431228;401600;134;33;0;0;1873408;25661696;0.00;0.00;0.00;7318;100241;430236;400964;135;33;0;0;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;135;33;0;0;1884416;25536768;0.00;0.00;0.00;7361;99753;428456;399012;136;33;0;0;1827840;25417472;0.00;0.00;0.00;7140;99287;425708;397148;136;33;0;0;1799424;25351168;0.00;0.00;0.00;7029;99028;424228;396112;135;33;0;0;1860096;25313280;0.00;0.00;0.00;7266;98880;424584;395520;102;33;0;0;1867776;25300480;0.00;0.00;0.00;7296;98830;424504;395320;103;33;0;0;1789184;25257472;0.00;0.00;0.00;6989;98662;422604;394648;103;33;0;0;1835520;25246464;0.00;0.00;0.00;7170;98619;423156;394476;104;33;0;0;1827072;25244928;0.00;0.00;0.00;7137;98613;423000;394452;103;33;0;0;1784576;25238272;0.00;0.00;0.00;6971;98587;422232;394348;102;33;0;0;
1535079611;2195031512;1897984;25710848;0.00;0.00;0.00;7414;100433;431388;401732;134;33;0;0;1854976;25683456;0.00;0.00;0.00;7246;100326;430288;401304;135;33;0;0;1821184;25700096;0.00;0.00;0.00;7114;100391;430020;401564;134;33;0;0;1914368;25782784;0.00;0.00;0.00;7478;100714;432768;402856;134;33;0;0;1828864;25700608;0.00;0.00;0.00;7144;100393;430148;401572;135;33;0;0;1842944;25756672;0.00;0.00;0.00;7199;100612;431244;402448;136;33;0;0;1872128;25755392;0.00;0.00;0.00;7313;100607;431680;402428;103;33;0;0;1885184;25765888;0.00;0.00;0.00;7364;100648;432048;402592;103;33;0;0;1825024;25749504;0.00;0.00;0.00;7129;100584;430852;402336;103;33;0;0;1886464;25772288;0.00;0.00;0.00;7369;100673;432168;402692;103;33;0;0;1875456;25760256;0.00;0.00;0.00;7326;100626;431808;402504;103;33;0;0;1826560;25741824;0.00;0.00;0.00;7135;100554;430756;402216;102;33;0;0;
1535079612;2195086228;1918720;25721088;0.00;0.00;0.00;7495;100473;431872;401892;134;33;0;0;1874432;25691904;0.00;0.00;0.00;7322;100359;430724;401436;134;33;0;0;1827584;25680128;0.00;0.00;0.00;7139;100313;429808;401252;135;33;0;0;1881088;25692416;0.00;0.00;0.00;7348;100361;430836;401444;136;33;0;0;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;136;33;0;0;1816320;25677568;0.00;0.00;0.00;7095;100303;429592;401212;135;33;0;0;1907968;25709824;0.00;0.00;0.00;7453;100429;431528;401716;103;33;0;0;1903616;25708288;0.00;0.00;0.00;7436;100423;431436;401692;103;33;0;0;1819392;25676544;0.00;0.00;0.00;7107;100299;429624;401196;103;33;0;0;1879296;25691136;0.00;0.00;0.00;7341;100356;430788;401424;103;33;0;0;1867008;25689600;0.00;0.00;0.00;7293;100350;430572;401400;103;33;0;0;1836032;25694208;0.00;0.00;0.00;7172;100368;430160;401472;103;33;0;0;
1535079613;2195025326;1903616;25711872;0.00;0.00;0.00;7436;100437;431492;401748;134;33;0;0;1884928;25684736;0.00;0.00;0.00;7363;100331;430776;401324;134;33;0;0;1811456;25650176;0.00;0.00;0.00;7076;100196;429088;400784;135;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;135;33;0;0;1821952;25616128;0.00;0.00;0.00;7117;100063;428720;400252;135;33;0;0;1828608;25647104;0.00;0.00;0.00;7143;100184;429308;400736;135;33;0;0;1893376;25659136;0.00;0.00;0.00;7396;100231;430508;400924;103;33;0;0;1888000;25664000;0.00;0.00;0.00;7375;100250;430500;401000;103;33;0;0;1817856;25798912;0.00;0.00;0.00;7101;100777;431512;403108;102;33;0;0;1910272;25952768;0.00;0.00;0.00;7462;101378;435360;405512;102;33;0;0;1907712;26034176;0.00;0.00;0.00;7452;101696;436592;406784;103;33;0;0;1860352;26062336;0.00;0.00;0.00;7267;101806;436292;407224;103;33;0;0;
1535079614;2195107790;1927680;25725440;0.00;0.00;0.00;7530;100490;432080;401960;134;33;0;0;1860864;25652224;0.00;0.00;0.00;7269;100204;429892;400816;135;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;135;33;0;0;1888000;25664512;0.00;0.00;0.00;7375;100252;430508;401008;135;33;0;0;1868288;25662208;0.00;0.00;0.00;7298;100243;430164;400972;134;33;0;0;1835008;25812224;0.00;0.00;0.00;7168;100829;431988;403316;135;33;0;0;1898752;25921536;0.00;0.00;0.00;7417;101256;434692;405024;102;33;0;0;1942016;26033408;0.00;0.00;0.00;7586;101693;437116;406772;103;33;0;0;1809920;25821184;0.00;0.00;0.00;7070;100864;431736;403456;102;33;0;0;1877760;25770240;0.00;0.00;0.00;7335;100665;432000;402660;103;33;0;0;1865216;25691392;0.00;0.00;0.00;7286;100357;430572;401428;102;33;0;0;1808640;25637888;0.00;0.00;0.00;7065;100148;428852;400592;102;33;0;0;
1535079615;2195110570;1914624;25720576;0.00;0.00;0.00;7479;100471;431800;401884;134;33;0;0;1875200;25673216;0.00;0.00;0.00;7325;100286;430444;401144;135;33;0;0;1828352;25751296;0.00;0.00;0.00;7142;100591;430932;402364;135;33;0;0;1971712;25944064;0.00;0.00;0.00;7702;101344;436184;405376;134;33;0;0;1875456;25893632;0.00;0.00;0.00;7326;101147;433892;404588;134;33;0;0;1820928;25748736;0.00;0.00;0.00;7113;100581;430776;402324;135;33;0;0;1899520;25715968;0.00;0.00;0.00;7420;100453;431492;401812;103;33;0;0;1914368;25662976;0.00;0.00;0.00;7478;100246;430896;400984;102;33;0;0;1820672;25595904;0.00;0.00;0.00;7112;99984;428384;399936;102;33;0;0;1852416;25552384;0.00;0.00;0.00;7236;99814;428200;399256;102;33;0;0;1861376;25566208;0.00;0.00;0.00;7271;99868;428556;399472;103;33;0;0;1804544;25542144;0.00;0.00;0.00;7049;99774;427292;399096;103;33;0;0;
1535079616;2195089952;1911296;25713152;0.00;0.00;0.00;7466;100442;431632;401768;134;33;0;0;1873152;25680384;0.00;0.00;0.00;7317;100314;430524;401256;134;33;0;0;1803008;25652736;0.00;0.00;0.00;7043;100206;428996;400824;134;33;0;0;1893888;25693440;0.00;0.00;0.00;7398;100365;431052;401460;135;33;0;0;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;135;33;0;0;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;135;33;0;0;1865728;25652992;0.00;0.00;0.00;7288;100207;429980;400828;102;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;103;33;0;0;1809664;25636608;0.00;0.00;0.00;7069;100143;428848;400572;103;33;0;0;1902336;25680640;0.00;0.00;0.00;7431;100315;430984;401260;103;33;0;0;1883392;25666560;0.00;0.00;0.00;7357;100260;430468;401040;103;33;0;0;1827072;25653504;0.00;0.00;0.00;7137;100209;429384;400836;103;33;0;0;
