# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064801;2195029868;1875712;25654528;0.00;0.00;0.00;7327;100213;430160;400852;145;33;0;0;1872896;25639936;0.00;0.00;0.00;7316;100156;429888;400624;135;33;0;0;1822976;25628160;0.00;0.00;0.00;7121;100110;428924;400440;135;33;0;0;1843200;25640448;0.00;0.00;0.00;7200;100158;429432;400632;135;33;0;0;1815296;25627136;0.00;0.00;0.00;7091;100106;428788;400424;135;33;0;0;1833216;25782784;0.00;0.00;0.00;7161;100714;431500;402856;135;33;0;0;1880320;25834496;0.00;0.00;0.00;7345;100916;433044;403664;102;33;0;0;1883392;25904128;0.00;0.00;0.00;7357;101188;434180;404752;101;33;0;0;1832192;25931264;0.00;0.00;0.00;7157;101294;433804;405176;103;33;0;0;1841920;25950976;0.00;0.00;0.00;7195;101371;434264;405484;103;33;0;0;1888512;25969920;0.00;0.00;0.00;7377;101445;435288;405780;103;33;0;0;1839616;25972224;0.00;0.00;0.00;7186;101454;434560;405816;103;33;0;0;
1535064802;2195105578;1846784;25718016;0.00;0.00;0.00;7214;100461;430700;401844;136;33;0;0;1875968;25696000;0.00;0.00;0.00;7328;100375;430812;401500;135;33;0;0;1829120;25685248;0.00;0.00;0.00;7145;100333;429912;401332;135;33;0;0;1847808;25676032;0.00;0.00;0.00;7218;100297;430060;401188;135;33;0;0;1796864;25611520;0.00;0.00;0.00;7019;100045;428256;400180;134;33;0;0;1825536;25691392;0.00;0.00;0.00;7131;100357;429952;401428;134;33;0;0;1879552;25751040;0.00;0.00;0.00;7342;100590;431728;402360;102;33;0;0;1907712;25796864;0.00;0.00;0.00;7452;100769;432884;403076;103;33;0;0;1818624;25725952;0.00;0.00;0.00;7104;100492;430384;401968;102;33;0;0;1824768;25747200;0.00;0.00;0.00;7128;100575;430812;402300;102;33;0;0;1866752;25746944;0.00;0.00;0.00;7292;100574;431464;402296;102;33;0;0;1830656;25740800;0.00;0.00;0.00;7151;100550;430804;402200;103;33;0;0;
1535064803;2195028708;1847552;25635840;0.00;0.00;0.00;7217;100140;429428;400560;134;33;0;0;1869824;25655552;0.00;0.00;0.00;7304;100217;430084;400868;135;33;0;0;1829888;25649920;0.00;0.00;0.00;7148;100195;429372;400780;135;33;0;0;1841920;25654016;0.00;0.00;0.00;7195;100211;429624;400844;135;33;0;0;1816576;25593344;0.00;0.00;0.00;7096;99974;428280;399896;135;33;0;0;1808640;25469696;0.00;0.00;0.00;7065;99491;426224;397964;135;33;0;0;1857792;25382144;0.00;0.00;0.00;7257;99149;425624;396596;103;33;0;0;1847296;25306624;0.00;0.00;0.00;7216;98854;424280;395416;102;33;0;0;1796096;25264640;0.00;0.00;0.00;7016;98690;422824;394760;102;33;0;0;1792000;25237248;0.00;0.00;0.00;7000;98583;422332;394332;102;33;0;0;1820672;25223936;0.00;0.00;0.00;7112;98531;422572;394124;103;33;0;0;1781760;25221376;0.00;0.00;0.00;6960;98521;421924;394084;103;33;0;0;
1535064804;2195111204;1825280;25690368;0.00;0.00;0.00;7130;100353;429932;401412;135;33;0;0;1868544;25706752;0.00;0.00;0.00;7299;100417;430864;401668;135;33;0;0;1824256;25682944;0.00;0.00;0.00;7126;100324;429800;401296;135;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;135;33;0;0;1823488;25647616;0.00;0.00;0.00;7123;100186;429236;400744;135;33;0;0;1825536;25676800;0.00;0.00;0.00;7131;100300;429724;401200;136;33;0;0;1859072;25669376;0.00;0.00;0.00;7262;100271;430132;401084;103;33;0;0;1870848;25692928;0.00;0.00;0.00;7308;100363;430684;401452;103;33;0;0;1847296;25699328;0.00;0.00;0.00;7216;100388;430416;401552;103;33;0;0;1807104;25659648;0.00;0.00;0.00;7059;100233;429168;400932;103;33;0;0;1863168;25675008;0.00;0.00;0.00;7278;100293;430284;401172;103;33;0;0;1815040;25666560;0.00;0.00;0.00;7090;100260;429400;401040;103;33;0;0;
1535064805;2195110848;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;134;33;0;0;1870592;25667328;0.00;0.00;0.00;7307;100263;430280;401052;135;33;0;0;1815040;25649408;0.00;0.00;0.00;7090;100193;429132;400772;135;33;0;0;1844480;25655552;0.00;0.00;0.00;7205;100217;429688;400868;135;33;0;0;1806592;25610496;0.00;0.00;0.00;7057;100041;428392;400164;135;33;0;0;1810176;25637120;0.00;0.00;0.00;7071;100145;428864;400580;136;33;0;0;1871360;25649664;0.00;0.00;0.00;7310;100194;430016;400776;103;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;103;33;0;0;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;103;33;0;0;1847040;25667584;0.00;0.00;0.00;7215;100264;429916;401056;103;33;0;0;1843968;25640448;0.00;0.00;0.00;7203;100158;429444;400632;103;33;0;0;1812480;25641216;0.00;0.00;0.00;7080;100161;428964;400644;103;33;0;0;
1535064806;2195008882;1836288;25592576;0.00;0.00;0.00;7173;99971;428576;399884;134;33;0;0;1868032;25580288;0.00;0.00;0.00;7297;99923;428880;399692;135;33;0;0;1811456;25534464;0.00;0.00;0.00;7076;99744;427280;398976;136;33;0;0;1826816;25542144;0.00;0.00;0.00;7136;99774;427640;399096;135;33;0;0;1804544;25500416;0.00;0.00;0.00;7049;99611;426640;398444;135;33;0;0;1806336;25511424;0.00;0.00;0.00;7056;99654;426840;398616;136;33;0;0;1850624;25525760;0.00;0.00;0.00;7229;99710;427756;398840;103;33;0;0;1847040;25524736;0.00;0.00;0.00;7215;99706;427684;398824;103;33;0;0;1800704;25510656;0.00;0.00;0.00;7034;99651;426740;398604;103;33;0;0;1809408;25517056;0.00;0.00;0.00;7068;99676;426976;398704;103;33;0;0;1861888;25528576;0.00;0.00;0.00;7273;99721;427976;398884;103;33;0;0;1796608;25507584;0.00;0.00;0.00;7018;99639;426628;398556;103;33;0;0;
1535064807;2195011558;1835776;25670912;0.00;0.00;0.00;7171;100277;429792;401108;135;33;0;0;1873152;25687296;0.00;0.00;0.00;7317;100341;430632;401364;135;33;0;0;1847296;25722880;0.00;0.00;0.00;7216;100480;430784;401920;134;33;0;0;1820160;25687296;0.00;0.00;0.00;7110;100341;429804;401364;135;33;0;0;1844480;25704704;0.00;0.00;0.00;7205;100409;430456;401636;135;33;0;0;1826304;25737728;0.00;0.00;0.00;7134;100538;430688;402152;136;33;0;0;1883648;25747968;0.00;0.00;0.00;7358;100578;431744;402312;103;33;0;0;1872640;25743616;0.00;0.00;0.00;7315;100561;431504;402244;103;33;0;0;1815552;25725696;0.00;0.00;0.00;7092;100491;430332;401964;103;33;0;0;1826304;25734912;0.00;0.00;0.00;7134;100527;430644;402108;103;33;0;0;1874432;25742592;0.00;0.00;0.00;7322;100557;431516;402228;103;33;0;0;1826304;25733632;0.00;0.00;0.00;7134;100522;430624;402088;103;33;0;0;
1535064808;2195105070;1862912;25752320;0.00;0.00;0.00;7277;100595;431488;402380;134;33;0;0;1866752;25737216;0.00;0.00;0.00;7292;100536;431312;402144;135;33;0;0;1828096;25738496;0.00;0.00;0.00;7141;100541;430728;402164;135;33;0;0;1829632;25703168;0.00;0.00;0.00;7147;100403;430200;401612;135;33;0;0;1835264;25696000;0.00;0.00;0.00;7169;100375;430176;401500;136;33;0;0;1820160;25701376;0.00;0.00;0.00;7110;100396;430024;401584;135;33;0;0;1871616;25703936;0.00;0.00;0.00;7311;100406;430868;401624;103;33;0;0;1890048;25735680;0.00;0.00;0.00;7383;100530;431652;402120;103;33;0;0;1829888;25710080;0.00;0.00;0.00;7148;100430;430312;401720;103;33;0;0;1812736;25691392;0.00;0.00;0.00;7081;100357;429752;401428;103;33;0;0;1859328;25702912;0.00;0.00;0.00;7263;100402;430660;401608;103;33;0;0;1816576;25701120;0.00;0.00;0.00;7096;100395;429964;401580;103;33;0;0;
1535064809;2195084750;1825280;25654528;0.00;0.00;0.00;7130;100213;429372;400852;134;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;135;33;0;0;1802752;25632768;0.00;0.00;0.00;7042;100128;428680;400512;136;33;0;0;1813248;25629952;0.00;0.00;0.00;7083;100117;428800;400468;135;33;0;0;1819648;25615872;0.00;0.00;0.00;7108;100062;428680;400248;135;33;0;0;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;136;33;0;0;1864448;25651200;0.00;0.00;0.00;7283;100200;429932;400800;103;33;0;0;1873920;25654784;0.00;0.00;0.00;7320;100214;430136;400856;103;33;0;0;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;103;33;0;0;1831936;25653504;0.00;0.00;0.00;7156;100209;429460;400836;103;33;0;0;1892096;25823488;0.00;0.00;0.00;7391;100873;433056;403492;102;33;0;0;1858816;25961472;0.00;0.00;0.00;7261;101412;434692;405648;102;33;0;0;
1535064810;2195107376;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;134;33;0;0;1881088;25675008;0.00;0.00;0.00;7348;100293;430564;401172;135;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;135;33;0;0;1830912;25643264;0.00;0.00;0.00;7152;100169;429284;400676;135;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;135;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;136;33;0;0;1885440;25676544;0.00;0.00;0.00;7365;100299;430656;401196;103;33;0;0;1890304;25686528;0.00;0.00;0.00;7384;100338;430888;401352;103;33;0;0;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;103;33;0;0;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;103;33;0;0;1844736;25479680;0.00;0.00;0.00;7206;99530;426944;398120;102;33;0;0;1793024;25341696;0.00;0.00;0.00;7004;98991;423980;395964;103;33;0;0;
1535064811;2195021552;1836032;25616640;0.00;0.00;0.00;7172;100065;428948;400260;136;33;0;0;1856256;25614336;0.00;0.00;0.00;7251;100056;429228;400224;135;33;0;0;1829632;25626368;0.00;0.00;0.00;7147;100103;429000;400412;134;33;0;0;1860864;25639936;0.00;0.00;0.00;7269;100156;429700;400624;135;33;0;0;1846272;25624064;0.00;0.00;0.00;7212;100094;429224;400376;136;33;0;0;1825024;25788160;0.00;0.00;0.00;7129;100735;431456;402940;136;33;0;0;1887232;25923328;0.00;0.00;0.00;7372;101263;434540;405052;102;33;0;0;1895168;26008576;0.00;0.00;0.00;7403;101596;435996;406384;103;33;0;0;1841408;26037504;0.00;0.00;0.00;7193;101709;435608;406836;103;33;0;0;1856256;26074368;0.00;0.00;0.00;7251;101853;436416;407412;103;33;0;0;1921024;26104064;0.00;0.00;0.00;7504;101969;437892;407876;103;33;0;0;1849600;26082816;0.00;0.00;0.00;7225;101886;436444;407544;103;33;0;0;
1535064812;2195099516;1845760;25713664;0.00;0.00;0.00;7210;100444;430616;401776;137;33;0;0;1891328;25772288;0.00;0.00;0.00;7388;100673;432244;402692;135;33;0;0;1838592;25764352;0.00;0.00;0.00;7182;100642;431296;402568;135;33;0;0;1844224;25785600;0.00;0.00;0.00;7204;100725;431716;402900;134;33;0;0;1819392;25720064;0.00;0.00;0.00;7107;100469;430304;401876;135;33;0;0;1812992;25608448;0.00;0.00;0.00;7082;100033;428460;400132;136;33;0;0;1876992;25530368;0.00;0.00;0.00;7332;99728;428240;398912;103;33;0;0;1849856;25434112;0.00;0.00;0.00;7226;99352;426312;397408;102;33;0;0;1809920;25388032;0.00;0.00;0.00;7070;99172;424968;396688;103;33;0;0;1807104;25358080;0.00;0.00;0.00;7059;99055;424456;396220;103;33;0;0;1844480;25352448;0.00;0.00;0.00;7205;99033;424952;396132;103;33;0;0;1789184;25328384;0.00;0.00;0.00;6989;98939;423712;395756;103;33;0;0;
1535064813;2195025750;1847040;25626880;0.00;0.00;0.00;7215;100105;429280;400420;134;33;0;0;1871360;25603328;0.00;0.00;0.61;7310;100013;429292;400052;134;33;0;0;1810176;25561344;0.00;0.00;0.00;7071;99849;427680;399396;136;33;0;0;1826304;25532672;0.00;0.00;0.00;7134;99737;427484;398948;136;33;0;0;1819648;25525760;0.00;0.00;0.00;7108;99710;427272;398840;135;33;0;0;1824256;25544448;0.00;0.00;0.00;7126;99783;427636;399132;135;33;0;0;1881856;25548288;0.00;0.00;0.00;7351;99798;428596;399192;103;33;0;0;1881856;25549312;0.00;0.00;0.00;7351;99802;428612;399208;103;33;0;0;1814784;25522688;0.00;0.00;0.00;7089;99698;427148;398792;103;33;0;0;1809408;25515264;0.00;0.00;0.00;7068;99669;426948;398676;103;33;0;0;1844224;25518848;0.00;0.00;0.00;7204;99683;427548;398732;103;33;0;0;1813504;25521152;0.00;0.00;0.00;7084;99692;427104;398768;103;33;0;0;
1535064814;2195022706;1852928;25673472;0.00;0.00;0.00;7238;100287;430100;401148;135;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;135;33;0;0;1832192;25675264;0.00;0.00;0.00;7157;100294;429804;401176;135;33;0;0;1844992;25672960;0.00;0.00;0.00;7207;100285;429968;401140;135;33;0;0;1801728;25616640;0.00;0.00;0.00;7038;100065;428412;400260;135;33;0;0;1819904;25662464;0.00;0.00;0.00;7109;100244;429412;400976;136;33;0;0;1863424;25666560;0.00;0.00;0.00;7279;100260;430156;401040;103;33;0;0;1922048;25719296;0.00;0.00;0.00;7508;100466;431896;401864;103;33;0;0;1828352;25667328;0.00;0.00;0.00;7142;100263;429620;401052;103;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;103;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;103;33;0;0;1818880;25656320;0.00;0.00;0.00;7105;100220;429300;400880;103;33;0;0;
1535064815;2195101046;1864960;25731840;0.00;0.00;0.00;7285;100515;431200;402060;135;33;0;0;1867520;25764352;0.00;0.00;0.00;7295;100642;431748;402568;135;33;0;0;1830400;25770496;0.00;0.00;0.00;7150;100666;431264;402664;134;33;0;0;1860864;25819392;0.00;0.00;0.00;7269;100857;432504;403428;135;33;0;0;1830656;25766912;0.00;0.00;0.00;7151;100652;431212;402608;135;33;0;0;1829888;25812480;0.00;0.00;0.00;7148;100830;431912;403320;136;33;0;0;1901568;25851392;0.00;0.00;0.00;7428;100982;433640;403928;103;33;0;0;1880320;25842688;0.00;0.00;0.00;7345;100948;433172;403792;103;33;0;0;1830912;25824000;0.00;0.00;0.00;7152;100875;432108;403500;103;33;0;0;1827328;25818368;0.00;0.00;0.00;7138;100853;431964;403412;103;33;0;0;1888512;25834240;0.00;0.00;0.00;7377;100915;433168;403660;103;33;0;0;1845248;25838848;0.00;0.00;0.00;7208;100933;432564;403732;103;33;0;0;
1535064816;2195076594;1853184;25676288;0.00;0.00;0.00;7239;100298;430148;401192;134;33;0;0;1880064;25706240;0.00;0.00;0.00;7344;100415;431036;401660;134;33;0;0;1838080;25691648;0.00;0.00;0.00;7180;100358;430152;401432;135;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;135;33;0;0;1840640;25654784;0.00;0.00;0.00;7190;100214;429616;400856;135;33;0;0;1808128;25663488;0.00;0.00;0.00;7063;100248;429244;400992;135;33;0;0;1879552;25683200;0.00;0.00;0.00;7342;100325;430668;401300;103;33;0;0;1860096;25675008;0.00;0.00;0.00;7266;100293;430236;401172;103;33;0;0;1822720;25669376;0.00;0.00;0.00;7120;100271;429564;401084;103;33;0;0;1829376;25672192;0.00;0.00;0.00;7146;100282;429712;401128;103;33;0;0;1891840;25700096;0.00;0.00;0.00;7390;100391;431124;401564;103;33;0;0;1804032;25651456;0.00;0.00;0.00;7047;100201;428992;400804;102;33;0;0;
1535064817;2195026870;1806080;25582848;0.00;0.00;0.00;7055;99933;427952;399732;134;33;0;0;1857536;25563648;0.00;0.00;0.00;7256;99858;428456;399432;134;33;0;0;1832192;25574912;0.00;0.00;0.00;7157;99902;428236;399608;136;33;0;0;1870592;25692160;0.00;0.00;0.00;7307;100360;430668;401440;134;33;0;0;1820160;25752576;0.00;0.00;0.00;7110;100596;430824;402384;134;33;0;0;1820672;25825536;0.00;0.00;0.00;7112;100881;431972;403524;134;33;0;0;1912832;26021632;0.00;0.00;0.00;7472;101647;436476;406588;102;33;0;0;1904128;26120448;0.00;0.00;0.00;7438;102033;437884;408132;102;33;0;0;1871872;26196224;0.00;0.00;0.00;7312;102329;438564;409316;103;33;0;0;1860096;26203648;0.00;0.00;0.00;7266;102358;438496;409432;103;33;0;0;1923584;26244096;0.00;0.00;0.00;7514;102516;440120;410064;103;33;0;0;1865216;26244352;0.00;0.00;0.00;7286;102517;439212;410068;103;33;0;0;
1535064818;2195105174;1828352;25701120;0.00;0.00;0.00;7142;100395;430148;401580;135;33;0;0;1869056;25765376;0.00;0.00;0.00;7301;100646;431788;402584;135;33;0;0;1839360;25764608;0.00;0.00;0.00;7185;100643;431312;402572;134;33;0;0;1829120;25633536;0.00;0.00;0.00;7145;100131;429104;400524;135;33;0;0;1819392;25500160;0.00;0.00;0.00;7107;99610;426868;398440;136;33;0;0;1796352;25451008;0.00;0.00;0.00;7017;99418;425740;397672;136;33;0;0;1836800;25299456;0.00;0.00;0.00;7175;98826;424004;395304;102;33;0;0;1870080;25229312;0.00;0.00;0.00;7305;98552;423428;394208;103;33;0;0;1788416;25121280;0.00;0.00;0.00;6986;98130;420464;392520;102;33;0;0;1786368;25094400;0.00;0.00;0.00;6978;98025;420012;392100;102;33;0;0;1816576;25057280;0.00;0.00;0.00;7096;97880;419904;391520;102;33;0;0;1751808;25030656;0.00;0.00;0.00;6843;97776;418476;391104;103;33;0;0;
1535064819;2195023098;1823744;25609472;0.00;0.00;0.00;7124;100037;428644;400148;134;33;0;0;1883648;25647872;0.00;0.00;0.00;7358;100187;430180;400748;135;33;0;0;1835008;25639680;0.00;0.00;0.00;7168;100155;429292;400620;135;33;0;0;1837056;25635328;0.00;0.00;0.00;7176;100138;429256;400552;135;33;0;0;1804288;25583616;0.00;0.00;0.00;7048;99936;427936;399744;135;33;0;0;1811712;25623808;0.00;0.00;0.00;7077;100093;428680;400372;136;33;0;0;1893632;25664512;0.00;0.00;0.00;7397;100252;430596;401008;103;33;0;0;1845504;25623808;0.00;0.00;0.00;7209;100093;429208;400372;103;33;0;0;1812992;25629440;0.00;0.00;0.00;7082;100115;428788;400460;103;33;0;0;1810688;25623296;0.00;0.00;0.00;7073;100091;428656;400364;103;33;0;0;1871360;25644544;0.00;0.00;0.00;7310;100174;429936;400696;103;33;0;0;1806336;25624064;0.00;0.00;0.00;7056;100094;428600;400376;103;33;0;0;
1535064820;2195072780;1854720;25716992;0.00;0.00;0.00;7245;100457;430808;401828;134;33;0;0;1872128;25694208;0.00;0.00;0.00;7313;100368;430724;401472;135;33;0;0;1815296;25680640;0.00;0.00;0.00;7091;100315;429624;401260;135;33;0;0;1832704;25679360;0.00;0.00;0.00;7159;100310;429876;401240;135;33;0;0;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;135;33;0;0;1817344;25668864;0.00;0.00;0.00;7099;100269;429472;401076;135;33;0;0;1872128;25674752;0.00;0.00;0.00;7313;100292;430420;401168;103;33;0;0;1929984;25733120;0.00;0.00;0.00;7539;100520;432236;402080;103;33;0;0;1821184;25670144;0.00;0.00;0.00;7114;100274;429552;401096;103;33;0;0;1821184;25665792;0.00;0.00;0.00;7114;100257;429484;401028;103;33;0;0;1862656;25675520;0.00;0.00;0.00;7276;100295;430284;401180;103;33;0;0;1805824;25655552;0.00;0.00;0.00;7054;100217;429084;400868;103;33;0;0;
1535064821;2195091320;1838336;25625088;0.00;0.00;0.00;7181;100098;429116;400392;134;33;0;0;1877504;25651968;0.00;0.00;0.00;7334;100203;430148;400812;135;33;0;0;1802496;25614848;0.00;0.00;0.00;7041;100058;428396;400232;135;33;0;0;1839616;25673472;0.00;0.00;0.00;7186;100287;429892;401148;134;33;0;0;1841920;25803776;0.00;0.00;0.00;7195;100796;431964;403184;134;33;0;0;1836288;25951488;0.00;0.00;0.00;7173;101373;434184;405492;135;33;0;0;1919744;26086912;0.00;0.00;0.00;7499;101902;437604;407608;103;33;0;0;1925120;26136320;0.00;0.00;0.00;7520;102095;438460;408380;103;33;0;0;1840640;26144512;0.00;0.00;0.00;7190;102127;437268;408508;103;33;0;0;1875200;26179840;0.00;0.00;0.00;7325;102265;438360;409060;103;33;0;0;1907968;26189312;0.00;0.00;0.00;7453;102302;439020;409208;103;33;0;0;1828096;26151936;0.00;0.00;0.00;7141;102156;437188;408624;103;33;0;0;
1535064822;2195101938;1833728;25692928;0.00;0.00;0.00;7163;100363;430104;401452;135;33;0;0;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;135;33;0;0;1816064;25673984;0.00;0.00;0.00;7094;100289;429532;401156;135;33;0;0;1854976;25655808;0.00;0.00;0.00;7246;100218;429856;400872;135;33;0;0;1802240;25445888;0.00;0.00;0.00;7040;99398;425752;397592;135;33;0;0;1807104;25355264;0.00;0.00;0.00;7059;99044;424412;396176;136;33;0;0;1870080;25269760;0.00;0.00;0.00;7305;98710;424060;394840;102;33;0;0;1846528;25217024;0.00;0.00;0.00;7213;98504;422868;394016;102;33;0;0;1783808;25140992;0.00;0.00;0.00;6968;98207;420700;392828;103;33;0;0;1783296;25134592;0.00;0.00;0.00;6966;98182;420592;392728;103;33;0;0;1833728;25133568;0.00;0.00;0.00;7163;98178;421364;392712;103;33;0;0;1769984;25107200;0.00;0.00;0.00;6914;98075;419956;392300;103;33;0;0;
1535064823;2195010182;1822208;25569536;0.00;0.00;0.00;7118;99881;427996;399524;134;33;0;0;1839616;25539072;0.00;0.00;0.00;7186;99762;427792;399048;135;33;0;0;1825280;25543424;0.00;0.00;0.00;7130;99779;427636;399116;136;33;0;0;1837056;25545472;0.00;0.00;0.00;7176;99787;427852;399148;135;33;0;0;1827840;25510400;0.00;0.00;0.00;7140;99650;427160;398600;135;33;0;0;1818112;25520896;0.00;0.00;0.00;7102;99691;427172;398764;136;33;0;0;1843456;25518080;0.00;0.00;0.00;7201;99680;427524;398720;103;33;0;0;1873408;25541376;0.00;0.00;0.00;7318;99771;428356;399084;103;33;0;0;1817344;25529344;0.00;0.00;0.00;7099;99724;427292;398896;103;33;0;0;1933312;25596928;0.00;0.00;0.00;7552;99988;430160;399952;103;33;0;0;1858304;25530112;0.00;0.00;0.00;7259;99727;427944;398908;103;33;0;0;1796608;25508864;0.00;0.00;0.00;7018;99644;426648;398576;103;33;0;0;
1535064824;2195072988;1847296;25749504;0.00;0.00;0.00;7216;100584;431200;402336;142;33;0;0;1850624;25745920;0.00;0.00;0.00;7229;100570;431196;402280;135;33;0;0;1828352;25773312;0.00;0.00;0.00;7142;100677;431276;402708;134;33;0;0;1842944;25758976;0.00;0.00;0.00;7199;100621;431280;402484;135;33;0;0;1835520;25751808;0.00;0.00;0.00;7170;100593;431052;402372;137;33;0;0;1836288;25787392;0.00;0.00;0.00;7173;100732;431620;402928;136;33;0;0;1880320;25780736;0.00;0.00;0.00;7345;100706;432204;402824;103;33;0;0;1893632;25792256;0.00;0.00;0.00;7397;100751;432592;403004;103;33;0;0;1835264;25775104;0.00;0.00;0.00;7169;100684;431412;402736;103;33;0;0;1884416;25778688;0.00;0.00;0.00;7361;100698;432236;402792;103;33;0;0;1885696;25784064;0.00;0.00;0.00;7366;100719;432340;402876;103;33;0;0;1820672;25762304;0.00;0.00;0.00;7112;100634;430984;402536;103;33;0;0;
