# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082456;2195057880;1879808;25679104;0.00;0.00;0.00;7343;100309;430608;401236;134;33;0;0;1862144;25650176;0.00;0.00;0.00;7274;100196;429880;400784;135;33;0;0;1848064;25650688;0.00;0.00;0.00;7219;100198;429668;400792;136;33;0;0;1837056;25641984;0.00;0.00;0.00;7176;100164;429360;400656;135;33;0;0;1797888;25595648;0.00;0.00;0.00;7023;99983;428024;399932;135;33;0;0;1822720;25606656;0.00;0.00;0.21;7120;100026;428584;400104;136;33;0;0;1887488;25644032;0.00;0.00;0.00;7373;100172;430180;400688;103;33;0;0;1881600;25637376;0.00;0.00;0.00;7350;100146;429984;400584;103;33;0;0;1829376;25610752;0.00;0.00;0.00;7146;100042;428752;400168;103;33;0;0;1909248;25649408;0.00;0.00;0.00;7458;100193;430604;400772;103;33;0;0;1858048;25623040;0.00;0.00;0.00;7258;100090;429392;400360;103;33;0;0;1832192;25613824;0.00;0.00;0.00;7157;100054;428844;400216;103;33;0;0;
1535082457;2195029100;1912064;25699072;0.00;0.00;0.00;7469;100387;431424;401548;136;33;0;0;1861632;25655552;0.00;0.00;0.00;7272;100217;429956;400868;135;33;0;0;1837312;25647872;0.00;0.00;0.00;7177;100187;429456;400748;135;33;0;0;1841152;25657344;0.00;0.00;0.00;7192;100224;429664;400896;135;33;0;0;1790464;25591808;0.00;0.00;0.00;6994;99968;427848;399872;135;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;136;33;0;0;1875456;25654016;0.00;0.00;0.00;7326;100211;430148;400844;103;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;103;33;0;0;1831680;25639680;0.00;0.00;0.00;7155;100155;429240;400620;103;33;0;0;1944320;25716736;0.00;0.00;0.00;7595;100456;432204;401824;103;33;0;0;1862144;25661184;0.00;0.00;0.00;7274;100239;430052;400956;103;33;0;0;1837824;25677824;0.00;0.00;0.00;7179;100304;429932;401216;102;33;0;0;
1535082458;2195025118;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;134;33;0;0;1833984;25692928;0.00;0.00;0.00;7164;100363;430108;401452;135;33;0;0;1865728;25740288;0.00;0.00;0.00;7288;100548;431344;402192;134;33;0;0;1834496;25745408;0.00;0.00;0.00;7166;100568;430936;402272;135;33;0;0;1817856;25710080;0.00;0.00;0.00;7101;100430;430124;401720;136;33;0;0;1839872;25771520;0.00;0.00;0.00;7187;100670;431428;402680;136;33;0;0;1919488;25810432;0.00;0.00;0.00;7498;100822;433280;403288;103;33;0;0;1883904;25781248;0.00;0.00;0.00;7359;100708;432268;402832;103;33;0;0;1829120;25752064;0.00;0.00;0.00;7145;100594;430956;402376;103;33;0;0;1992960;25869056;0.00;0.00;0.00;7785;101051;435344;404204;103;33;0;0;1859840;25767168;0.00;0.00;0.00;7265;100653;431672;402612;103;33;0;0;1828608;25726976;0.00;0.00;0.00;7143;100496;430556;401984;102;33;0;0;
1535082459;2195089046;1898240;25685248;0.00;0.00;0.00;7415;100333;430992;401332;134;33;0;0;1849344;25669120;0.00;0.00;0.00;7224;100270;429976;401080;134;33;0;0;1834752;25666048;0.00;0.00;0.00;7167;100258;429700;401032;135;33;0;0;1850624;25675264;0.00;0.00;0.00;7229;100294;430092;401176;135;33;0;0;1846528;25655296;0.00;0.00;0.00;7213;100216;429716;400864;135;33;0;0;1815552;25639680;0.00;0.00;0.00;7092;100155;428988;400620;135;33;0;0;1914624;25692928;0.00;0.00;0.00;7479;100363;431368;401452;103;33;0;0;1875968;25667584;0.00;0.00;0.00;7328;100264;430368;401056;103;33;0;0;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;103;33;0;0;1924096;25709312;0.00;0.00;0.00;7516;100427;431772;401708;103;33;0;0;1868800;25670912;0.00;0.00;0.00;7300;100277;430308;401108;103;33;0;0;1816576;25644288;0.00;0.00;0.00;7096;100173;429076;400692;103;33;0;0;
1535082460;2195065786;1869824;25669376;0.00;0.00;0.00;7304;100271;430300;401084;134;33;0;0;1866240;25667328;0.00;0.00;0.00;7290;100263;430212;401052;135;33;0;0;1844992;25662208;0.00;0.00;0.00;7207;100243;429800;400972;135;33;0;0;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;135;33;0;0;1814784;25619968;0.00;0.00;0.00;7089;100078;428668;400312;135;33;0;0;1827840;25639680;0.00;0.00;0.00;7140;100155;429180;400620;136;33;0;0;1910528;25680128;0.00;0.00;0.00;7463;100313;431104;401252;103;33;0;0;1876736;25655552;0.00;0.00;0.00;7331;100217;430192;400868;103;33;0;0;1825280;25633280;0.00;0.00;0.00;7130;100130;429040;400520;103;33;0;0;1964288;25719552;0.00;0.00;0.00;7673;100467;432560;401868;103;33;0;0;1856000;25646080;0.00;0.00;0.00;7250;100180;429720;400720;103;33;0;0;1832960;25638144;0.00;0.00;0.00;7160;100149;429236;400596;103;33;0;0;
1535082461;2195049816;1844992;25641216;0.00;0.00;0.00;7207;100161;429472;400644;134;33;0;0;1845504;25635840;0.00;0.00;0.00;7209;100140;429396;400560;135;33;0;0;1851136;25650944;0.00;0.00;0.00;7231;100199;429720;400796;135;33;0;0;1839872;25637632;0.00;0.00;0.00;7187;100147;429336;400588;135;33;0;0;1805312;25590784;0.00;0.00;0.00;7052;99964;428064;399856;135;33;0;0;1815808;25606144;0.00;0.00;0.27;7093;100024;428468;400096;136;33;0;0;1924608;25666048;0.00;0.00;0.00;7518;100258;431104;401032;103;33;0;0;1901312;25689600;0.00;0.00;0.00;7427;100350;431108;401400;103;33;0;0;1828608;25783296;0.00;0.00;0.00;7143;100716;431436;402864;102;33;0;0;1950976;25899520;0.00;0.00;0.00;7621;101170;435164;404680;102;33;0;0;1860608;25949696;0.00;0.00;0.00;7268;101366;434536;405464;102;33;0;0;1864704;26056448;0.00;0.00;0.00;7284;101783;436268;407132;102;33;0;0;
1535082462;2195093926;1870336;25667584;0.00;0.00;0.00;7306;100264;430280;401056;134;33;0;0;1848320;25637888;0.00;0.00;0.00;7220;100148;429472;400592;135;33;0;0;1838848;25638656;0.00;0.00;0.00;7183;100151;429336;400604;136;33;0;0;1841920;25641728;0.00;0.00;0.00;7195;100163;429432;400652;135;33;0;0;1851136;25635840;0.00;0.00;0.00;7231;100140;429484;400560;135;33;0;0;1845760;25636096;0.00;0.00;0.00;7210;100141;429404;400564;136;33;0;0;1922048;25676032;0.00;0.00;0.00;7508;100297;431220;401188;103;33;0;0;1891584;25622784;0.00;0.00;0.00;7389;100089;429912;400356;103;33;0;0;1817600;25436416;0.00;0.00;0.00;7100;99361;425844;397444;102;33;0;0;1924352;25466624;0.00;0.00;0.00;7517;99479;427984;397916;103;33;0;0;1838848;25287424;0.00;0.00;0.00;7183;98779;423848;395116;103;33;0;0;1793536;25180416;0.00;0.00;0.00;7006;98361;421468;393444;103;33;0;0;
1535082463;2195019348;1916160;25703168;0.00;0.00;0.00;7485;100403;431552;401612;134;33;0;0;1876224;25667072;0.00;0.00;0.00;7329;100262;430364;401048;135;33;0;0;1824512;25620224;0.00;0.00;0.00;7127;100079;428824;400316;135;33;0;0;1833472;25625344;0.00;0.00;0.00;7162;100099;429044;400396;135;33;0;0;1803264;25587456;0.00;0.00;0.00;7044;99951;427980;399804;135;33;0;0;1828352;25626880;0.00;0.00;0.00;7142;100105;428988;400420;136;33;0;0;1945344;25694208;0.00;0.00;0.00;7599;100368;431868;401472;103;33;0;0;1897984;25660672;0.00;0.00;0.00;7414;100237;430604;400948;103;33;0;0;1855744;25642496;0.00;0.00;0.00;7249;100166;429660;400664;103;33;0;0;1969408;25710848;0.00;0.00;0.00;7693;100433;432504;401732;103;33;0;0;1867776;25637888;0.00;0.00;0.00;7296;100148;429776;400592;103;33;0;0;1814016;25607936;0.00;0.00;0.06;7086;100031;428468;400124;103;33;0;0;
1535082464;2195059316;1864960;25663744;0.00;0.00;0.00;7285;100249;430136;400996;134;33;0;0;1849088;25679104;0.00;0.00;0.00;7223;100309;430128;401236;135;33;0;0;1843712;25694976;0.00;0.00;0.00;7202;100371;430292;401484;135;33;0;0;1828864;25706752;0.00;0.00;0.00;7144;100417;430244;401668;135;33;0;0;1798144;25645824;0.00;0.00;0.00;7024;100179;428812;400716;135;33;0;0;1852160;25719808;0.00;0.00;0.00;7235;100468;430812;401872;136;33;0;0;1919744;25756672;0.00;0.00;0.00;7499;100612;432444;402448;103;33;0;0;1901056;25747456;0.00;0.00;0.00;7426;100576;432008;402304;103;33;0;0;1829376;25711872;0.00;0.00;0.00;7146;100437;430332;401748;103;33;0;0;1953024;25773056;0.00;0.00;0.00;7629;100676;433220;402704;103;33;0;0;1898752;25750016;0.00;0.00;0.00;7417;100586;432012;402344;103;33;0;0;1832192;25721600;0.00;0.00;0.00;7157;100475;430528;401900;103;33;0;0;
1535082465;2195092288;1943552;25739520;0.00;0.00;0.00;7592;100545;432548;402180;134;33;0;0;1872128;25719552;0.00;0.00;0.00;7313;100467;431120;401868;135;33;0;0;1844480;25720576;0.00;0.00;0.00;7205;100471;430704;401884;134;33;0;0;1838336;25719296;0.00;0.00;0.00;7181;100466;430588;401864;135;33;0;0;1829632;25701120;0.00;0.00;0.00;7147;100395;430168;401580;135;33;0;0;1849856;25749248;0.00;0.00;0.00;7226;100583;431236;402332;136;33;0;0;1890816;25742592;0.00;0.00;0.00;7386;100557;431772;402228;103;33;0;0;1918464;25945344;0.00;0.00;0.00;7494;101349;435372;405396;102;33;0;0;1861632;26056192;0.00;0.00;0.00;7272;101782;436216;407128;102;33;0;0;1990912;26211328;0.00;0.00;0.00;7777;102388;440660;409552;102;33;0;0;1893376;26201344;0.00;0.00;0.00;7396;102349;438980;409396;103;33;0;0;1858816;26219520;0.00;0.00;0.00;7261;102420;438724;409680;103;33;0;0;
1535082466;2195086674;1889280;25682688;0.00;0.00;0.00;7380;100323;430812;401292;134;33;0;0;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;135;33;0;0;1844480;25646336;0.00;0.00;0.00;7205;100181;429544;400724;135;33;0;0;1836800;25636864;0.00;0.00;0.00;7175;100144;429276;400576;135;33;0;0;1805312;25586432;0.00;0.00;0.00;7052;99947;427996;399788;135;33;0;0;1827840;25652480;0.00;0.00;0.00;7140;100205;429380;400820;135;33;0;0;1941504;25888256;0.00;0.00;0.00;7584;101126;434840;404504;102;33;0;0;1903872;25823744;0.00;0.00;0.00;7437;100874;433244;403496;101;33;0;0;1840640;25725440;0.00;0.00;0.00;7190;100490;430720;401960;102;33;0;0;1892864;25706496;0.00;0.00;0.00;7394;100416;431240;401664;103;33;0;0;1875968;25682432;0.00;0.00;0.00;7328;100322;430600;401288;102;33;0;0;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;102;33;0;0;
1535082467;2195088112;1939200;25727488;0.00;0.00;0.00;7575;100498;432292;401992;134;33;0;0;1865984;25646336;0.00;0.00;0.00;7289;100181;429880;400724;135;33;0;0;1835776;25644288;0.00;0.00;0.00;7171;100173;429376;400692;135;33;0;0;1827328;25624576;0.00;0.00;0.00;7138;100096;428936;400384;135;33;0;0;1813504;25601792;0.00;0.00;0.79;7084;100007;428364;400028;135;33;0;0;1823744;25582592;0.00;0.00;0.00;7124;99932;428224;399728;135;33;0;0;1907712;25467904;0.00;0.00;0.00;7452;99484;427744;397936;102;33;0;0;1879040;25314048;0.00;0.00;0.00;7340;98883;424892;395532;103;33;0;0;1823744;25213696;0.00;0.00;0.00;7124;98491;422460;393964;103;33;0;0;1916928;25201408;0.00;0.00;0.00;7488;98443;423724;393772;102;33;0;0;1837312;25124352;0.00;0.00;0.00;7177;98142;421276;392568;102;33;0;0;1796352;25090816;0.00;0.00;0.00;7017;98011;420112;392044;103;33;0;0;
1535082468;2195067732;1909760;25691136;0.00;0.00;0.00;7460;100356;431264;401424;134;33;0;0;1858560;25661440;0.00;0.00;0.00;7260;100240;430000;400960;135;33;0;0;1836032;25645312;0.00;0.00;0.00;7172;100177;429396;400708;136;33;0;0;1836032;25645312;0.00;0.00;0.00;7172;100177;429396;400708;135;33;0;0;1816576;25621248;0.00;0.00;0.00;7096;100083;428716;400332;135;33;0;0;1812736;25626880;0.00;0.00;0.00;7081;100105;428744;400420;136;33;0;0;1932800;25696768;0.00;0.00;0.00;7550;100378;431712;401512;103;33;0;0;1887744;25661184;0.00;0.00;0.00;7374;100239;430452;400956;103;33;0;0;1843712;25649408;0.00;0.00;0.00;7202;100193;429580;400772;103;33;0;0;1982976;25896192;0.00;0.00;0.00;7746;101157;435612;404628;102;33;0;0;1885952;25989120;0.00;0.00;0.00;7367;101520;435548;406080;102;33;0;0;1869056;26061312;0.00;0.00;0.00;7301;101802;436412;407208;102;33;0;0;
1535082469;2195096004;1954304;25741312;0.00;0.00;0.00;7634;100552;432744;402208;134;33;0;0;1872128;25658368;0.00;0.00;0.00;7313;100228;430164;400912;135;33;0;0;1835776;25641472;0.00;0.00;0.00;7171;100162;429332;400648;135;33;0;0;1830400;25647616;0.00;0.00;0.00;7150;100186;429344;400744;135;33;0;0;1830912;25635072;0.00;0.00;0.00;7152;100137;429156;400548;135;33;0;0;1827584;25645312;0.00;0.00;0.00;7139;100177;429264;400708;136;33;0;0;1903104;25675776;0.00;0.00;0.00;7434;100296;430920;401184;103;33;0;0;1899008;25682176;0.00;0.00;0.00;7418;100321;430956;401284;103;33;0;0;1826048;25643776;0.00;0.00;0.00;7133;100171;429216;400684;103;33;0;0;1941504;25539072;0.00;0.00;0.00;7584;99762;429384;399048;102;33;0;0;1864192;25344512;0.00;0.00;0.00;7282;99002;425136;396008;103;33;0;0;1814784;25246464;0.00;0.00;0.00;7089;98619;422832;394476;103;33;0;0;
1535082470;2195037548;1962752;25737728;0.00;0.00;0.00;7667;100538;432820;402152;134;33;0;0;1858560;25708800;0.00;0.00;0.00;7260;100425;430740;401700;135;33;0;0;1841664;25703168;0.00;0.00;0.00;7194;100403;430388;401612;134;33;0;0;1878784;25765888;0.00;0.00;0.00;7339;100648;431948;402592;135;33;0;0;1852160;25725184;0.00;0.00;0.00;7235;100489;430896;401956;136;33;0;0;1846528;25780992;0.00;0.00;0.00;7213;100707;431680;402828;135;33;0;0;1942528;25997056;0.00;0.00;0.00;7588;101551;436556;406204;102;33;0;0;1913856;26069760;0.00;0.00;0.00;7476;101835;437244;407340;102;33;0;0;1853440;26111232;0.00;0.00;0.00;7240;101997;436948;407988;103;33;0;0;1931264;26189568;0.00;0.00;0.00;7544;102303;439388;409212;103;33;0;0;1906176;26203392;0.00;0.00;0.00;7446;102357;439212;409428;103;33;0;0;1882112;26214400;0.00;0.00;0.00;7352;102400;439008;409600;103;33;0;0;
1535082471;2195103464;1988096;25777664;0.00;0.00;0.00;7766;100694;433840;402776;134;33;0;0;1858560;25679104;0.00;0.00;0.00;7260;100309;430276;401236;134;33;0;0;1849600;25689344;0.00;0.00;0.00;7225;100349;430296;401396;135;33;0;0;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;135;33;0;0;1806080;25635584;0.00;0.00;0.00;7055;100139;428776;400556;135;33;0;0;1845504;25648896;0.00;0.00;0.00;7209;100191;429600;400764;135;33;0;0;1902848;25524224;0.00;0.00;0.00;7433;99704;428548;398816;103;33;0;0;1884160;25563904;0.00;0.00;0.00;7360;99859;428876;399436;101;33;0;0;1844992;25636608;0.00;0.00;0.00;7207;100143;429400;400572;101;33;0;0;1959168;25769984;0.00;0.00;0.00;7653;100664;433268;402656;101;33;0;0;1884672;25744896;0.00;0.00;0.00;7362;100566;431712;402264;102;33;0;0;1841664;25766656;0.00;0.00;0.00;7194;100651;431380;402604;103;33;0;0;
1535082472;2195093850;1895680;25688832;0.00;0.00;0.00;7405;100347;431008;401388;134;33;0;0;1855744;25646336;0.00;0.00;0.00;7249;100181;429720;400724;135;33;0;0;1833984;25642240;0.00;0.00;0.00;7164;100165;429316;400660;135;33;0;0;1826304;25618944;0.00;0.00;0.00;7134;100074;428832;400296;135;33;0;0;1842944;25612800;0.00;0.00;0.00;7199;100050;428996;400200;135;33;0;0;1834240;25617408;0.00;0.00;0.00;7165;100068;428932;400272;136;33;0;0;1951744;25658368;0.00;0.00;0.00;7624;100228;431408;400912;103;33;0;0;1892352;25475072;0.00;0.00;0.00;7392;99512;427616;398048;102;33;0;0;1803264;25270272;0.00;0.00;0.00;7044;98712;423024;394848;103;33;0;0;1875712;25197312;0.00;0.00;0.00;7327;98427;423016;393708;103;33;0;0;1828608;25116416;0.00;0.00;0.00;7143;98111;421016;392444;103;33;0;0;1786880;25051648;0.00;0.00;0.00;6980;97858;419352;391432;103;33;0;0;
1535082473;2195028040;1951232;25746176;0.00;0.00;0.00;7622;100571;432772;402284;134;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;135;33;0;0;1835264;25641984;0.00;0.00;0.00;7169;100164;429332;400656;136;33;0;0;1831168;25633024;0.00;0.00;0.00;7153;100129;429128;400516;135;33;0;0;1826048;25613568;0.00;0.00;0.00;7133;100053;428744;400212;135;33;0;0;1817344;25615360;0.00;0.00;0.00;7099;100060;428636;400240;136;33;0;0;1950208;25707520;0.00;0.00;0.00;7618;100420;432152;401680;103;33;0;0;1886464;25656320;0.00;0.00;0.00;7369;100220;430356;400880;103;33;0;0;1825024;25623296;0.00;0.00;0.00;7129;100091;428880;400364;103;33;0;0;1893376;25660672;0.00;0.00;0.00;7396;100237;430532;400948;103;33;0;0;1855488;25632000;0.00;0.00;0.00;7248;100125;429492;400500;103;33;0;0;1830912;25634304;0.00;0.00;0.00;7152;100134;429144;400536;103;33;0;0;
1535082474;2195087922;1893888;25681920;0.00;0.00;0.00;7398;100320;430872;401280;134;33;0;0;1857792;25645824;0.00;0.00;0.00;7257;100179;429744;400716;135;33;0;0;1811200;25618688;0.00;0.00;0.00;7075;100073;428592;400292;135;33;0;0;1835776;25645312;0.00;0.00;0.00;7171;100177;429392;400708;135;33;0;0;1807872;25602816;0.00;0.00;0.67;7062;100011;428292;400044;135;33;0;0;1835520;25629184;0.00;0.00;0.00;7170;100114;429136;400456;136;33;0;0;1966848;25707008;0.00;0.00;0.00;7683;100418;432404;401672;103;33;0;0;1907200;25665536;0.00;0.00;0.00;7450;100256;430824;401024;103;33;0;0;1829376;25631232;0.00;0.00;0.00;7146;100122;429072;400488;103;33;0;0;1917440;25672704;0.00;0.00;0.00;7490;100284;431096;401136;103;33;0;0;1892608;25839872;0.00;0.00;0.00;7393;100937;433320;403748;102;33;0;0;1883136;25983232;0.00;0.00;0.00;7356;101497;435412;405988;102;33;0;0;
1535082475;2195093398;1877248;25670912;0.00;0.00;0.00;7333;100277;430440;401108;134;33;0;0;1862144;25659904;0.00;0.00;0.00;7274;100234;430032;400936;135;33;0;0;1826304;25635840;0.00;0.00;0.00;7134;100140;429096;400560;135;33;0;0;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;135;33;0;0;1822208;25626368;0.00;0.00;0.00;7118;100103;428884;400412;135;33;0;0;1830144;25646848;0.00;0.00;0.00;7149;100183;429328;400732;136;33;0;0;1935616;25715968;0.00;0.00;0.00;7561;100453;432056;401812;103;33;0;0;1884928;25685760;0.00;0.00;0.00;7363;100335;430792;401340;103;33;0;0;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;103;33;0;0;1938176;25713408;0.00;0.00;0.00;7571;100443;432056;401772;103;33;0;0;1845248;25483008;0.00;0.00;0.00;7208;99543;427004;398172;102;33;0;0;1823488;25345792;0.00;0.00;0.00;7123;99007;424520;396028;103;33;0;0;
1535082476;2195045346;1930752;25716224;0.00;0.00;0.00;7542;100454;431984;401816;134;33;0;0;1868544;25700608;0.00;0.00;0.00;7299;100393;430768;401572;135;33;0;0;1836032;25708032;0.00;0.00;0.00;7172;100422;430376;401688;134;33;0;0;1843968;25742080;0.00;0.00;0.00;7203;100555;431032;402220;135;33;0;0;1819648;25700608;0.00;0.00;0.00;7108;100393;430004;401572;136;33;0;0;1835008;25747968;0.00;0.00;0.00;7168;100578;430984;402312;136;33;0;0;1879552;25754880;0.00;0.00;0.00;7342;100605;431788;402420;103;33;0;0;1899008;25768704;0.00;0.00;0.00;7418;100659;432308;402636;103;33;0;0;1844480;25782272;0.00;0.00;0.00;7205;100712;431668;402848;102;33;0;0;1985024;26044416;0.00;0.00;0.00;7754;101736;437960;406944;102;33;0;0;1896448;26067712;0.00;0.00;0.00;7408;101827;436940;407308;102;33;0;0;1846016;26100992;0.00;0.00;0.00;7211;101957;436672;407828;103;33;0;0;
1535082477;2195087884;1908224;25701632;0.00;0.00;0.00;7454;100397;431404;401588;134;33;0;0;1871104;25679360;0.00;0.00;0.00;7309;100310;430476;401240;134;33;0;0;1830400;25661440;0.00;0.00;0.00;7150;100240;429560;400960;135;33;0;0;1845504;25666304;0.00;0.00;0.00;7209;100259;429872;401036;135;33;0;0;1793280;25601792;0.00;0.00;0.79;7005;100007;428048;400028;135;33;0;0;1821184;25633536;0.00;0.00;0.00;7114;100131;428980;400524;135;33;0;0;1926144;25696768;0.00;0.00;0.00;7524;100378;431608;401512;103;33;0;0;1885184;25655808;0.00;0.00;0.00;7364;100218;430328;400872;103;33;0;0;1825024;25594368;0.00;0.00;0.00;7129;99978;428428;399912;102;33;0;0;1963264;25516800;0.00;0.00;0.00;7669;99675;429376;398700;103;33;0;0;1903872;25565696;0.00;0.00;0.00;7437;99866;429212;399464;102;33;0;0;1833984;25620480;0.00;0.00;0.00;7164;100080;428976;400320;101;33;0;0;
1535082478;2195087972;1908736;25697280;0.00;0.00;0.00;7456;100380;431344;401520;134;33;0;0;1853952;25660416;0.00;0.00;0.00;7242;100236;429912;400944;135;33;0;0;1853952;25672192;0.00;0.00;0.00;7242;100282;430096;401128;135;33;0;0;1849088;25664512;0.00;0.00;0.00;7223;100252;429900;401008;135;33;0;0;1799424;25612544;0.00;0.00;0.00;7029;100049;428312;400196;135;33;0;0;1819392;25634816;0.00;0.00;0.00;7107;100136;428972;400544;136;33;0;0;1955072;25729792;0.00;0.00;0.00;7637;100507;432576;402028;103;33;0;0;1920000;25720320;0.00;0.00;0.00;7500;100470;431880;401880;102;33;0;0;1839616;25856256;0.00;0.00;0.00;7186;101001;432748;404004;102;33;0;0;1942528;26020352;0.00;0.00;0.00;7588;101642;436920;406568;102;33;0;0;1995008;25964288;0.00;0.00;0.00;7793;101423;436864;405692;102;33;0;0;1826048;25721600;0.00;0.00;0.00;7133;100475;430432;401900;103;33;0;0;
1535082479;2195094748;1953792;25738240;0.00;0.00;0.00;7632;100540;432688;402160;134;33;0;0;1854976;25642496;0.00;0.00;0.00;7246;100166;429648;400664;135;33;0;0;1834496;25650944;0.00;0.00;0.00;7166;100199;429460;400796;135;33;0;0;1847808;25790464;0.00;0.00;0.00;7218;100744;431848;402976;134;33;0;0;1822976;25845248;0.00;0.00;0.00;7121;100958;432316;403832;134;33;0;0;1856256;25934080;0.00;0.00;0.00;7251;101305;434224;405220;136;33;0;0;1972992;26055424;0.00;0.00;0.00;7707;101779;437944;407116;103;33;0;0;1938944;26034688;0.00;0.00;0.00;7574;101698;437088;406792;102;33;0;0;1841408;25818880;0.00;0.00;0.00;7193;100855;432192;403420;102;33;0;0;1938944;25791744;0.00;0.00;0.00;7574;100749;433292;402996;103;33;0;0;1959936;25743872;0.00;0.00;0.00;7656;100562;432872;402248;102;33;0;0;1839104;25625600;0.00;0.00;0.00;7184;100100;429136;400400;102;33;0;0;
