# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:26:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084805;2195064192;1840384;25662976;0.00;0.00;0.00;7189;100246;429740;400984;134;33;0;0;1875200;25693440;0.00;0.00;0.00;7325;100365;430760;401460;134;33;0;0;1819136;25670656;0.00;0.00;0.00;7106;100276;429528;401104;135;33;0;0;1821952;25659904;0.00;0.00;0.00;7117;100234;429404;400936;135;33;0;0;1823488;25635328;0.00;0.00;0.00;7123;100138;429044;400552;135;33;0;0;1815040;25526784;0.00;0.00;0.00;7090;99714;427216;398856;134;33;0;0;1857280;25562368;0.00;0.00;0.00;7255;99853;428432;399412;102;33;0;0;1878784;25624064;0.00;0.00;0.00;7339;100094;429732;400376;102;33;0;0;1811200;25629952;0.00;0.00;0.00;7075;100117;428768;400468;102;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;102;33;0;0;1866496;25535232;0.00;0.00;0.00;7291;99747;428152;398988;102;33;0;0;1807360;25563392;0.00;0.00;0.00;7060;99857;427668;399428;102;33;0;0;
1535084806;2195066592;1864192;25689088;0.00;0.00;0.00;7282;100348;430520;401392;135;34;0;0;1863936;25668864;0.00;0.00;0.00;7281;100269;430200;401076;135;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;134;33;0;0;1851136;25668864;0.00;0.00;0.00;7231;100269;430000;401076;135;33;0;0;1827840;25627904;0.00;0.00;0.00;7140;100109;428996;400436;135;33;0;0;1814784;25773824;0.00;0.00;0.00;7089;100679;431072;402716;134;33;0;0;1887744;25748224;0.00;0.00;0.00;7374;100579;431812;402316;102;33;0;0;1884928;25709056;0.00;0.00;0.00;7363;100426;431156;401704;103;33;0;0;1829120;25663232;0.00;0.00;0.00;7145;100247;429568;400988;102;33;0;0;1882112;25786880;0.00;0.00;0.00;7352;100730;432328;402920;101;33;0;0;1870336;25891328;0.00;0.00;0.00;7306;101138;433776;404552;102;33;0;0;1835264;25812480;0.00;0.00;0.00;7169;100830;431996;403320;101;33;0;0;
1535084807;2195060296;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;141;33;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;135;33;0;0;1811456;25644544;0.00;0.00;0.00;7076;100174;429000;400696;135;33;0;0;1847552;25663232;0.00;0.00;0.00;7217;100247;429856;400988;135;33;0;0;1818112;25616896;0.00;0.00;0.00;7102;100066;428672;400264;134;33;0;0;1818880;25647360;0.00;0.00;0.00;7105;100185;429160;400740;134;33;0;0;1884672;25664256;0.00;0.00;0.00;7362;100251;430452;401004;102;33;0;0;1888768;25667072;0.00;0.00;0.00;7378;100262;430560;401048;102;33;0;0;1848576;25673728;0.00;0.00;0.00;7221;100288;430036;401152;102;33;0;0;1847296;25532928;0.00;0.00;0.00;7216;99738;427816;398952;101;33;0;0;1864192;25540096;0.00;0.00;0.00;7282;99766;428192;399064;102;33;0;0;1800448;25495552;0.00;0.00;0.00;7033;99592;426500;398368;103;33;0;0;
1535084808;2195028602;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;134;33;0;0;1881600;25667072;0.00;0.00;0.00;7350;100262;430448;401048;135;33;0;0;1810688;25645568;0.00;0.00;0.00;7073;100178;429004;400712;135;33;0;0;1846784;25662720;0.00;0.00;0.00;7214;100245;429836;400980;135;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;135;33;0;0;1828608;25689856;0.00;0.00;0.00;7143;100351;429976;401404;134;33;0;0;1854976;25660928;0.00;0.00;0.00;7246;100238;429936;400952;102;33;0;0;1874176;25668864;0.00;0.00;0.00;7321;100269;430360;401076;102;33;0;0;1835520;25798912;0.00;0.00;0.00;7170;100777;431788;403108;101;33;0;0;1891328;25858560;0.00;0.00;0.00;7388;101010;433592;404040;102;33;0;0;1868032;25825024;0.00;0.00;0.00;7297;100879;432704;403516;102;33;0;0;1835776;25832704;0.00;0.00;0.00;7171;100909;432320;403636;101;33;0;0;
1535084809;2195027670;1831680;25651456;0.00;0.00;0.00;7155;100201;429424;400804;134;33;0;0;1851648;25645568;0.00;0.00;0.00;7233;100178;429644;400712;135;33;0;0;1818112;25643776;0.00;0.00;0.00;7102;100171;429092;400684;135;33;0;0;1843712;25650432;0.00;0.00;0.00;7202;100197;429596;400788;135;33;0;0;1821440;25602560;0.00;0.00;0.70;7115;100010;428500;400040;134;33;0;0;1826816;25632512;0.00;0.00;0.00;7136;100127;429052;400508;134;33;0;0;1869312;25635328;0.00;0.00;0.00;7302;100138;429760;400552;102;33;0;0;1863168;25644800;0.00;0.00;0.00;7278;100175;429812;400700;102;33;0;0;1815808;25503744;0.00;0.00;0.00;7093;99624;426868;398496;102;33;0;0;1845504;25391104;0.00;0.00;0.00;7209;99184;425572;396736;102;33;0;0;1873664;25393664;0.00;0.00;0.00;7319;99194;426052;396776;102;33;0;0;1793536;25434880;0.00;0.00;0.00;7006;99355;425444;397420;101;33;0;0;
1535084810;2195071604;1842944;25671168;0.00;0.00;0.00;7199;100278;429908;401112;134;33;0;0;1852672;25645824;0.00;0.00;0.00;7237;100179;429664;400716;135;33;0;0;1801728;25640448;0.00;0.00;0.00;7038;100158;428784;400632;135;33;0;0;1838848;25655552;0.00;0.00;0.00;7183;100217;429600;400868;135;33;0;0;1846272;25763840;0.00;0.00;0.00;7212;100640;431408;402560;134;33;0;0;1839104;25765632;0.00;0.00;0.00;7184;100647;431324;402588;134;33;0;0;1871360;25745408;0.00;0.00;0.00;7310;100568;431512;402272;102;33;0;0;1882624;25720320;0.00;0.00;0.00;7354;100470;431296;401880;102;33;0;0;1815296;25693952;0.00;0.00;0.00;7091;100367;429832;401468;102;33;0;0;1871872;25830400;0.00;0.00;0.00;7312;100900;432848;403600;101;33;0;0;1863168;25905920;0.00;0.00;0.00;7278;101195;433892;404780;101;33;0;0;1841152;25832704;0.00;0.00;0.00;7192;100909;432404;403636;102;33;0;0;
1535084811;2195059448;1838080;25665792;0.00;0.00;0.00;7180;100257;429748;401028;134;33;0;0;1854976;25650688;0.00;0.00;0.00;7246;100198;429776;400792;134;33;0;0;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;136;33;0;0;1872640;25821952;0.00;0.00;0.00;7315;100867;432728;403468;134;33;0;0;1835264;25721856;0.00;0.00;0.00;7169;100476;430580;401904;134;33;0;0;1822976;25671936;0.00;0.00;0.00;7121;100281;429608;401124;136;33;0;0;1856000;25638912;0.00;0.00;0.00;7250;100152;429608;400608;103;33;0;0;1861632;25622784;0.00;0.00;0.00;7272;100089;429444;400356;102;33;0;0;1822976;25751040;0.00;0.00;0.00;7121;100590;430844;402360;101;33;0;0;1904640;25772800;0.00;0.00;0.00;7440;100675;432460;402700;101;33;0;0;1853952;25714688;0.00;0.00;0.00;7242;100448;430760;401792;102;33;0;0;1839360;25703680;0.00;0.00;0.00;7185;100405;430360;401620;102;33;0;0;
1535084812;2195060066;1828608;25652992;0.00;0.00;0.00;7143;100207;429400;400828;138;33;0;0;1882112;25671936;0.00;0.00;0.00;7352;100281;430532;401124;135;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;135;33;0;0;1831680;25499648;0.00;0.00;0.00;7155;99608;427052;398432;135;33;0;0;1777152;25356800;0.00;0.00;0.00;6942;99050;423968;396200;136;33;0;0;1783808;25330176;0.00;0.00;0.00;6968;98946;423656;395784;134;33;0;0;1858560;25482752;0.00;0.00;0.00;7260;99542;427208;398168;101;33;0;0;1917184;25666560;0.00;0.00;0.00;7489;100260;430996;401040;102;33;0;0;1806080;25512448;0.00;0.00;0.00;7055;99658;426852;398632;101;33;0;0;1852928;25418752;0.00;0.00;0.00;7238;99292;426120;397168;103;33;0;0;1849856;25512704;0.00;0.00;0.00;7226;99659;427540;398636;102;33;0;0;1828096;25622016;0.00;0.00;0.00;7141;100086;428908;400344;101;33;0;0;
1535084813;2195067336;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;134;33;0;0;1867776;25684224;0.00;0.00;0.00;7296;100329;430500;401316;135;33;0;0;1801984;25668352;0.00;0.00;0.00;7039;100267;429224;401068;135;33;0;0;1851136;25718016;0.00;0.00;0.00;7231;100461;430768;401844;135;33;0;0;1815552;25676288;0.00;0.00;0.00;7092;100298;429560;401192;134;33;0;0;1841920;25878016;0.00;0.00;0.00;7195;101086;433124;404344;134;33;0;0;1912576;25877760;0.00;0.00;0.00;7471;101085;434224;404340;101;33;0;0;1936384;25818112;0.00;0.00;0.00;7564;100852;433664;403408;102;33;0;0;1828608;25735424;0.00;0.00;0.00;7143;100529;430688;402116;103;33;0;0;1875456;25843200;0.00;0.00;0.00;7326;100950;433104;403800;101;33;0;0;1889536;25846784;0.00;0.00;0.00;7381;100964;433380;403856;101;33;0;0;1824256;25750016;0.00;0.00;0.00;7126;100586;430848;402344;102;33;0;0;
1535084814;2195066948;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;134;33;0;0;1867776;25669120;0.00;0.00;0.00;7296;100270;430264;401080;135;33;0;0;1820672;25663488;0.00;0.00;0.00;7112;100248;429440;400992;135;33;0;0;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;135;33;0;0;1821184;25631232;0.00;0.00;0.00;7114;100122;428944;400488;134;33;0;0;1832448;25672448;0.00;0.00;0.00;7158;100283;429764;401132;134;33;0;0;1868288;25672192;0.00;0.00;0.00;7298;100282;430320;401128;102;33;0;0;1928704;25730560;0.00;0.00;0.00;7534;100510;432176;402040;102;33;0;0;1816576;25670144;0.00;0.00;0.00;7096;100274;429480;401096;101;33;0;0;1859840;25672448;0.00;0.00;0.00;7265;100283;430192;401132;101;33;0;0;1860608;25665280;0.00;0.00;0.00;7268;100255;430092;401020;101;33;0;0;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;102;33;0;0;
1535084815;2195025234;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;138;33;0;0;1851904;25634048;0.00;0.00;0.00;7234;100133;429468;400532;135;33;0;0;1825024;25633792;0.00;0.00;0.00;7129;100132;429044;400528;135;33;0;0;1860608;25770240;0.00;0.00;0.00;7268;100665;431732;402660;134;33;0;0;1867520;25860608;0.00;0.00;0.00;7295;101018;433252;404072;134;33;0;0;1818624;25757952;0.00;0.00;0.00;7104;100617;430884;402468;134;33;0;0;1885696;25696512;0.00;0.00;0.00;7366;100377;430972;401508;103;33;0;0;1911296;25674496;0.00;0.00;0.00;7466;100291;431028;401164;103;33;0;0;1813760;25581568;0.00;0.00;0.00;7085;99928;428052;399712;102;33;0;0;1867520;25593856;0.00;0.00;0.00;7295;99976;429084;399904;101;33;0;0;1842432;25553664;0.00;0.00;0.00;7197;99819;428064;399276;101;33;0;0;1812480;25548544;0.00;0.00;0.00;7080;99799;427516;399196;103;33;0;0;
1535084816;2195063348;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;134;33;0;0;1872640;25687552;0.00;0.00;0.00;7315;100342;430628;401368;135;33;0;0;1822208;25680896;0.00;0.00;0.00;7118;100316;429736;401264;135;33;0;0;1827584;25560064;0.00;0.00;0.00;7139;99844;427932;399376;135;33;0;0;1784320;25420288;0.00;0.00;0.00;6970;99298;425072;397192;134;33;0;0;1810432;25560320;0.00;0.00;0.00;7072;99845;427668;399380;135;33;0;0;1889280;25661184;0.00;0.00;0.00;7380;100239;430476;400956;102;33;0;0;1877248;25710080;0.00;0.00;0.00;7333;100430;431052;401720;101;33;0;0;1828352;25724160;0.00;0.00;0.00;7142;100485;430508;401940;102;33;0;0;1831680;25652736;0.00;0.00;0.00;7155;100206;429444;400824;101;33;0;0;1861888;25715456;0.00;0.00;0.00;7273;100451;430896;401804;102;33;0;0;1814528;25696768;0.00;0.00;0.00;7088;100378;429864;401512;101;33;0;0;
1535084817;2195024428;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;134;33;0;0;1865728;25680384;0.00;0.00;0.00;7288;100314;430408;401256;135;33;0;0;1842176;25694464;0.00;0.00;0.00;7196;100369;430260;401476;134;33;0;0;1851392;25699584;0.00;0.00;0.00;7232;100389;430484;401556;134;33;0;0;1837312;25776384;0.00;0.00;0.00;7177;100689;431464;402756;134;33;0;0;1826304;25749760;0.00;0.00;0.00;7134;100585;430876;402340;134;33;0;0;1856768;25688320;0.00;0.00;0.00;7253;100345;430392;401380;102;33;0;0;1878784;25689344;0.00;0.00;0.00;7339;100349;430752;401396;103;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;102;33;0;0;1850112;25681664;0.00;0.00;0.00;7227;100319;430184;401276;101;33;0;0;1883904;25737472;0.00;0.00;0.00;7359;100537;431584;402148;101;33;0;0;1835776;25737472;0.00;0.00;0.00;7171;100537;430832;402148;102;33;0;0;
1535084818;2195013932;1831424;25619456;0.00;0.00;0.00;7154;100076;428920;400304;134;33;0;0;1856768;25610240;0.00;0.00;0.00;7253;100040;429172;400160;134;33;0;0;1825024;25617152;0.00;0.00;0.00;7129;100067;428784;400268;136;33;0;0;1835776;25603072;0.00;0.00;0.64;7171;100012;428732;400048;136;33;0;0;1796864;25438208;0.00;0.00;0.00;7019;99368;425548;397472;134;33;0;0;1805568;25525760;0.00;0.00;0.00;7053;99710;427052;398840;135;33;0;0;1843200;25579008;0.00;0.00;0.00;7200;99918;428472;399672;101;33;0;0;1889536;25646848;0.00;0.00;0.00;7381;100183;430256;400732;101;33;0;0;1792000;25612800;0.00;0.00;0.00;7000;100050;428200;400200;102;33;0;0;1858560;25597952;0.00;0.00;0.00;7260;99992;429008;399968;101;33;0;0;1858048;25574912;0.00;0.00;0.00;7258;99902;428640;399608;102;33;0;0;1818624;25555456;0.00;0.00;0.00;7104;99826;427720;399304;103;33;0;0;
1535084819;2195020376;1857024;25710592;0.00;0.00;0.00;7254;100432;430744;401728;134;33;0;0;1875200;25751296;0.00;0.00;0.00;7325;100591;431664;402364;135;33;0;0;1837824;25755392;0.00;0.00;0.00;7179;100607;431144;402428;135;33;0;0;1840640;25763584;0.00;0.00;0.00;7190;100639;431316;402556;134;33;0;0;1815040;25820928;0.00;0.00;0.00;7090;100863;431812;403452;134;33;0;0;1834496;25858816;0.00;0.00;0.00;7166;101011;432708;404044;134;33;0;0;1900544;25824256;0.00;0.00;0.00;7424;100876;433200;403504;102;33;0;0;1913856;25819136;0.00;0.00;0.00;7476;100856;433328;403424;103;33;0;0;1843456;25770496;0.00;0.00;0.00;7201;100666;431468;402664;102;33;0;0;1881088;25662720;0.00;0.00;0.00;7348;100245;430372;400980;102;33;0;0;1856256;25706496;0.00;0.00;0.00;7251;100416;430668;401664;102;33;0;0;1818112;25766144;0.00;0.00;0.00;7102;100649;431004;402596;101;33;0;0;
1535084820;2195057490;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1865216;25662208;0.00;0.00;0.00;7286;100243;430116;400972;135;33;0;0;1809920;25644800;0.00;0.00;0.00;7070;100175;428980;400700;135;33;0;0;1853184;25662720;0.00;0.00;0.00;7239;100245;429936;400980;135;33;0;0;1795584;25590272;0.00;0.00;0.00;7014;99962;427904;399848;134;33;0;0;1812736;25645056;0.00;0.00;0.00;7081;100176;429028;400704;135;33;0;0;1865472;25648640;0.00;0.00;0.00;7287;100190;429908;400760;102;33;0;0;1884672;25675520;0.00;0.00;0.00;7362;100295;430628;401180;102;33;0;0;1820672;25785344;0.00;0.00;0.00;7112;100724;431344;402896;101;33;0;0;1901568;25942272;0.00;0.00;0.00;7428;101337;435060;405348;101;33;0;0;1882368;25853696;0.00;0.00;0.00;7353;100991;433376;403964;101;33;0;0;1822464;25745920;0.00;0.00;0.00;7119;100570;430756;402280;102;33;0;0;
1535084821;2195064740;1847808;25668352;0.00;0.00;0.00;7218;100267;429940;401068;134;33;0;0;1853952;25661184;0.00;0.00;0.00;7242;100239;429924;400956;135;33;0;0;1832960;25675264;0.00;0.00;0.00;7160;100294;429816;401176;135;33;0;0;1860096;25688320;0.00;0.00;0.00;7266;100345;430444;401380;135;33;0;0;1795072;25476864;0.00;0.00;0.00;7012;99519;426124;398076;134;33;0;0;1796864;25525504;0.00;0.00;0.00;7019;99709;426912;398836;135;33;0;0;1896448;25603584;0.00;0.00;0.58;7408;100014;429688;400056;102;33;0;0;1904128;25637120;0.00;0.00;0.00;7438;100145;430332;400580;102;33;0;0;1803520;25510400;0.00;0.00;0.00;7045;99650;426780;398600;101;33;0;0;1822976;25411328;0.00;0.00;0.00;7121;99263;425536;397052;102;33;0;0;1867776;25442560;0.00;0.00;0.00;7296;99385;426724;397540;102;33;0;0;1806080;25407744;0.00;0.00;0.00;7055;99249;425216;396996;101;33;0;0;
1535084822;2195065522;1862656;25683968;0.00;0.00;0.00;7276;100328;430416;401312;134;33;0;0;1882112;25669120;0.00;0.00;0.00;7352;100270;430488;401080;135;33;0;0;1816064;25640448;0.00;0.00;0.00;7094;100158;429008;400632;135;33;0;0;1808384;25619200;0.00;0.00;0.00;7064;100075;428556;400300;135;33;0;0;1814272;25599744;0.00;0.00;0.00;7087;99999;428344;399996;135;33;0;0;1815296;25489920;0.00;0.00;0.00;7091;99570;426644;398280;135;33;0;0;1867264;25551360;0.00;0.00;0.00;7294;99810;428416;399240;102;33;0;0;1893632;25649664;0.00;0.00;0.00;7397;100194;430364;400776;101;33;0;0;1824512;25612032;0.00;0.00;0.00;7127;100047;428696;400188;102;33;0;0;1863936;25589760;0.00;0.00;0.00;7281;99960;428964;399840;103;33;0;0;1846016;25550592;0.00;0.00;0.00;7211;99807;428072;399228;103;33;0;0;1813248;25661952;0.00;0.00;0.00;7083;100242;429300;400968;102;33;0;0;
1535084823;2195059878;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1849344;25650944;0.00;0.00;0.00;7224;100199;429692;400796;135;33;0;0;1824000;25663232;0.00;0.00;0.00;7125;100247;429488;400988;135;33;0;0;1843456;25655808;0.00;0.00;0.00;7201;100218;429676;400872;135;33;0;0;1801984;25607424;0.00;0.00;0.12;7039;100029;428272;400116;134;33;0;0;1835520;25813504;0.00;0.00;0.00;7170;100834;432016;403336;135;33;0;0;1888000;25761536;0.00;0.00;0.00;7375;100631;432024;402524;101;33;0;0;1895680;25700608;0.00;0.00;0.00;7405;100393;431192;401572;102;33;0;0;1846272;25772800;0.00;0.00;0.00;7212;100675;431548;402700;102;33;0;0;1864704;25819904;0.00;0.00;0.00;7284;100859;432572;403436;101;33;0;0;1875712;25888256;0.00;0.00;0.00;7327;101126;433812;404504;102;33;0;0;1826304;25769984;0.00;0.00;0.00;7134;100664;431192;402656;102;33;0;0;
1535084824;2195061022;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;134;33;0;0;1878784;25668864;0.00;0.00;0.00;7339;100269;430432;401076;135;33;0;0;1825024;25657344;0.00;0.00;0.00;7129;100224;429412;400896;135;33;0;0;1850112;25661440;0.00;0.00;0.00;7227;100240;429868;400960;135;33;0;0;1848832;25653760;0.00;0.00;0.00;7222;100210;429728;400840;134;33;0;0;1825792;25655552;0.00;0.00;0.00;7132;100217;429396;400868;134;33;0;0;1858816;25652480;0.00;0.00;0.00;7261;100205;429864;400820;102;33;0;0;1907968;25690112;0.00;0.00;0.00;7453;100352;431220;401408;102;33;0;0;1807104;25505792;0.00;0.00;0.00;7059;99632;426764;398528;102;33;0;0;1846272;25400320;0.00;0.00;0.00;7212;99220;425728;396880;102;33;0;0;1827328;25344512;0.00;0.00;0.00;7138;99002;424560;396008;101;33;0;0;1789184;25363712;0.00;0.00;0.00;6989;99077;424264;396308;101;33;0;0;
1535084825;2195027436;1824512;25654528;0.00;0.00;0.00;7127;100213;429360;400852;134;33;0;0;1848576;25643776;0.00;0.00;0.00;7221;100171;429568;400684;135;33;0;0;1799680;25625344;0.00;0.00;0.00;7030;100099;428516;400396;136;33;0;0;1831680;25636352;0.00;0.00;0.00;7155;100142;429188;400568;135;33;0;0;1808640;25583360;0.00;0.00;0.00;7065;99935;428000;399740;135;33;0;0;1795584;25472512;0.00;0.00;0.00;7014;99502;426064;398008;134;33;0;0;1839360;25491712;0.00;0.00;0.00;7185;99577;427048;398308;102;33;0;0;1888512;25557760;0.00;0.00;0.00;7377;99835;428848;399340;101;33;0;0;1825024;25569280;0.00;0.00;0.00;7129;99880;428036;399520;101;33;0;0;1847296;25579520;0.00;0.00;0.00;7216;99920;428544;399680;101;33;0;0;1860864;25638912;0.00;0.00;0.00;7269;100152;429684;400608;102;33;0;0;1813504;25610496;0.00;0.00;0.00;7084;100041;428500;400164;102;33;0;0;
1535084826;2195015234;1837056;25655552;0.00;0.00;0.00;7176;100217;429572;400868;136;35;0;0;1867776;25656576;0.00;0.00;0.00;7296;100221;430068;400884;135;33;0;0;1819648;25644288;0.00;0.00;0.00;7108;100173;429124;400692;134;33;0;0;1823232;25633792;0.00;0.00;0.00;7122;100132;429016;400528;135;33;0;0;1812736;25609984;0.00;0.00;0.00;7081;100039;428480;400156;135;33;0;0;1809408;25618944;0.00;0.00;0.00;7068;100074;428568;400296;135;33;0;0;1876992;25659136;0.00;0.00;0.00;7332;100231;430252;400924;102;33;0;0;1902848;25716480;0.00;0.00;0.00;7433;100455;431552;401820;102;33;0;0;1819904;25684736;0.00;0.00;0.00;7109;100331;429760;401324;103;33;0;0;1856000;25668096;0.00;0.00;0.00;7250;100266;430064;401064;103;33;0;0;1869824;25790464;0.00;0.00;0.00;7304;100744;432192;402976;102;33;0;0;1824768;25831168;0.00;0.00;0.00;7128;100903;432124;403612;102;33;0;0;
1535084827;2195057772;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;134;33;0;0;1858816;25660672;0.00;0.00;0.00;7261;100237;429992;400948;135;33;0;0;1817344;25660160;0.00;0.00;0.00;7099;100235;429336;400940;135;33;0;0;1847552;25809152;0.00;0.00;0.00;7217;100817;432136;403268;134;33;0;0;1845248;25874432;0.00;0.00;0.00;7208;101072;433120;404288;134;33;0;0;1845504;25944832;0.00;0.00;0.00;7209;101347;434224;405388;135;33;0;0;1879040;25863680;0.00;0.00;0.00;7340;101030;433480;404120;101;33;0;0;1944576;25901312;0.00;0.00;0.00;7596;101177;435092;404708;101;33;0;0;1839872;25858304;0.00;0.00;0.00;7187;101009;432784;404036;102;33;0;0;1859328;25832192;0.00;0.00;0.00;7263;100907;432680;403628;102;33;0;0;1869056;25720320;0.00;0.00;0.00;7301;100470;431084;401880;101;33;0;0;1817088;25688320;0.00;0.00;0.00;7098;100345;429772;401380;102;33;0;0;
1535084828;2195063712;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;134;33;0;0;1889280;25699328;0.00;0.00;0.00;7380;100388;431072;401552;135;33;0;0;1827584;25676032;0.00;0.00;0.00;7139;100297;429744;401188;135;33;0;0;1839872;25552384;0.00;0.00;0.00;7187;99814;428004;399256;135;33;0;0;1807872;25565184;0.00;0.00;0.00;7062;99864;427704;399456;135;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;134;33;0;0;1867520;25685504;0.00;0.00;0.00;7295;100334;430516;401336;102;33;0;0;1917952;25658880;0.00;0.00;0.00;7492;100230;430888;400920;103;33;0;0;1816320;25687808;0.00;0.00;0.00;7095;100343;429752;401372;101;33;0;0;1855232;25768448;0.00;0.00;0.00;7247;100658;431620;402632;101;33;0;0;1885184;25826560;0.00;0.00;0.00;7364;100885;432996;403540;102;33;0;0;1826560;25766144;0.00;0.00;0.00;7135;100649;431136;402596;103;33;0;0;
