# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:28:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063353;2195024730;1828096;25658880;0.00;0.00;0.00;7141;100230;429484;400920;134;33;0;0;1864192;25649152;0.00;0.00;0.00;7282;100192;429896;400768;135;33;0;0;1835776;25658112;0.00;0.00;0.00;7171;100227;429592;400908;135;33;0;0;1813760;25620736;0.00;0.00;0.00;7085;100081;428664;400324;135;33;0;0;1801216;25595648;0.00;0.00;0.00;7036;99983;428076;399932;135;33;0;0;1819904;25629952;0.00;0.00;0.00;7109;100117;428904;400468;135;33;0;0;1853184;25629184;0.00;0.00;0.00;7239;100114;429412;400456;102;33;0;0;1887744;25832192;0.00;0.00;0.00;7374;100907;433124;403628;102;33;0;0;1840384;25965312;0.00;0.00;0.00;7189;101427;434464;405708;102;33;0;0;1910528;26070272;0.00;0.00;0.00;7463;101837;437200;407348;102;33;0;0;1901056;26243584;0.00;0.00;0.00;7426;102514;439760;410056;102;33;0;0;1859584;26343424;0.00;0.00;0.00;7264;102904;440672;411616;102;33;0;0;
1535063354;2195040848;1846016;25670656;0.00;0.00;0.00;7211;100276;429948;401104;134;33;0;0;1851392;25648384;0.00;0.00;0.00;7232;100189;429684;400756;135;33;0;0;1797888;25620736;0.00;0.00;0.00;7023;100081;428416;400324;135;33;0;0;1857792;25648896;0.00;0.00;0.00;7257;100191;429792;400764;135;33;0;0;1816320;25598720;0.00;0.00;0.00;7095;99995;428360;399980;135;33;0;0;1831936;25635328;0.00;0.00;0.00;7156;100138;429176;400552;136;33;0;0;1863680;25620480;0.00;0.00;0.00;7280;100080;429440;400320;102;33;0;0;1861632;25455104;0.00;0.00;0.00;7272;99434;426824;397736;102;33;0;0;1790976;25278976;0.00;0.00;0.00;6996;98746;422968;394984;103;33;0;0;1850368;25205504;0.00;0.00;0.00;7228;98459;422748;393836;102;33;0;0;1799936;24992512;0.00;0.00;0.00;7031;97627;418632;390508;102;33;0;0;1768192;24895488;0.00;0.00;0.00;6907;97248;416620;388992;103;33;0;0;
1535063355;2195020432;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;134;33;0;0;1882368;25672960;0.00;0.00;0.00;7353;100285;430552;401140;135;33;0;0;1836288;25684224;0.00;0.00;0.00;7173;100329;430008;401316;135;33;0;0;1860864;25815552;0.00;0.00;0.00;7269;100842;432444;403368;134;33;0;0;1824256;25843456;0.00;0.00;0.00;7126;100951;432308;403804;134;33;0;0;1859840;26040064;0.00;0.00;0.00;7265;101719;435936;406876;135;33;0;0;1890816;26134528;0.00;0.00;0.00;7386;102088;437896;408352;102;33;0;0;1931264;26304768;0.00;0.00;0.00;7544;102753;441188;411012;102;33;0;0;1865472;26353408;0.00;0.00;0.00;7287;102943;440920;411772;102;33;0;0;1938688;26423296;0.00;0.00;0.00;7573;103216;443156;412864;103;33;0;0;1919744;26443776;0.00;0.00;0.00;7499;103296;443180;413184;103;33;0;0;1874432;26459904;0.00;0.00;0.00;7322;103359;442724;413436;103;33;0;0;
1535063356;2195104160;1830656;25655808;0.00;0.00;0.00;7151;100218;429476;400872;134;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;135;33;0;0;1827840;25632768;0.00;0.00;0.00;7140;100128;429072;400512;135;33;0;0;1827328;25479936;0.00;0.00;0.00;7138;99531;426676;398124;135;33;0;0;1847552;25418752;0.00;0.00;0.00;7217;99292;426036;397168;135;33;0;0;1781760;25235456;0.00;0.00;0.00;6960;98576;422144;394304;136;33;0;0;1834496;25129472;0.00;0.00;0.00;7166;98162;421312;392648;102;33;0;0;1808128;24985088;0.00;0.00;0.00;7063;97598;418644;390392;103;33;0;0;1780992;24923904;0.00;0.00;0.00;6957;97359;417264;389436;103;33;0;0;1815040;24872960;0.00;0.00;0.00;7090;97160;417000;388640;102;33;0;0;1815808;24836864;0.00;0.00;0.00;7093;97019;416448;388076;102;33;0;0;1747456;24793600;0.00;0.00;0.00;6826;96850;414704;387400;102;33;0;0;
1535063357;2195022100;1863168;25685248;0.00;0.00;0.00;7278;100333;430444;401332;134;33;0;0;1855232;25648128;0.00;0.00;0.00;7247;100188;429740;400752;135;33;0;0;1833472;25662976;0.00;0.00;0.00;7162;100246;429632;400984;135;33;0;0;1835008;25649152;0.00;0.00;0.00;7168;100192;429440;400768;135;33;0;0;1847296;25656064;0.00;0.00;0.00;7216;100219;429740;400876;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1871872;25685504;0.00;0.00;0.00;7312;100334;430584;401336;102;33;0;0;1883392;25876480;0.00;0.00;0.00;7357;101080;433748;404320;102;33;0;0;1849344;25992960;0.00;0.00;0.00;7224;101535;435036;406140;102;33;0;0;1913088;26086656;0.00;0.00;0.00;7473;101901;437496;407604;102;33;0;0;1867520;26098688;0.00;0.00;0.00;7295;101948;436972;407792;103;33;0;0;1874432;26169856;0.00;0.00;0.00;7322;102226;438192;408904;103;33;0;0;
1535063358;2195045466;1844224;25660928;0.00;0.00;0.00;7204;100238;429768;400952;134;33;0;0;1857792;25680128;0.00;0.00;0.00;7257;100313;430280;401252;135;33;0;0;1823744;25703936;0.00;0.00;0.00;7124;100406;430120;401624;134;33;0;0;1841408;25732096;0.00;0.00;0.00;7193;100516;430836;402064;134;33;0;0;1875200;25755904;0.00;0.00;0.00;7325;100609;431736;402436;135;33;0;0;1824768;25748992;0.00;0.00;0.00;7128;100582;430840;402328;136;33;0;0;1876992;25739264;0.00;0.00;0.00;7332;100544;431504;402176;102;33;0;0;1867776;25570816;0.00;0.00;0.00;7296;99886;428728;399544;102;33;0;0;1791488;25418240;0.00;0.00;0.00;6998;99290;425152;397160;103;33;0;0;1863424;25357568;0.00;0.00;0.00;7279;99053;425328;396212;103;33;0;0;1832704;25313792;0.00;0.00;0.00;7159;98882;424164;395528;102;33;0;0;1784064;25259264;0.00;0.00;0.00;6969;98669;422552;394676;102;33;0;0;
1535063359;2195023922;1808640;25639424;0.00;0.00;0.00;7065;100154;428876;400616;134;33;0;0;1868544;25689344;0.00;0.00;0.00;7299;100349;430592;401396;134;33;0;0;1818112;25669632;0.00;0.00;0.00;7102;100272;429496;401088;135;33;0;0;1834496;25677312;0.00;0.00;0.00;7166;100302;429872;401208;136;33;0;0;1831168;25648128;0.00;0.00;0.00;7153;100188;429364;400752;135;33;0;0;1824512;25681664;0.00;0.00;0.00;7127;100319;429784;401276;135;33;0;0;1865472;25679104;0.00;0.00;0.00;7287;100309;430384;401236;103;33;0;0;1870336;25684480;0.00;0.00;0.00;7306;100330;430544;401320;103;33;0;0;1822208;25671168;0.00;0.00;0.00;7118;100278;429584;401112;103;33;0;0;1884416;25695232;0.00;0.00;0.00;7361;100372;430932;401488;103;33;0;0;1878784;25726976;0.00;0.00;0.00;7339;100496;431340;401984;102;33;0;0;1831680;25889792;0.00;0.00;0.00;7155;101132;433148;404528;102;33;0;0;
1535063360;2195104934;1850880;25677568;0.00;0.00;0.00;7230;100303;430132;401212;134;33;0;0;1880576;25692672;0.00;0.00;0.00;7346;100362;430832;401448;134;33;0;0;1833984;25681152;0.00;0.00;0.00;7164;100317;429924;401268;135;33;0;0;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;135;33;0;0;1808896;25629952;0.00;0.00;0.00;7066;100117;428732;400468;135;33;0;0;1817856;25693184;0.00;0.00;0.00;7101;100364;429860;401456;134;33;0;0;1892096;25855488;0.00;0.00;0.00;7391;100998;433556;403992;102;33;0;0;1894144;25968384;0.00;0.00;0.00;7399;101439;435352;405756;102;33;0;0;1854464;26035200;0.00;0.00;0.00;7244;101700;435776;406800;103;33;0;0;1921536;26085632;0.00;0.00;0.00;7506;101897;437612;407588;103;33;0;0;1904896;26083584;0.00;0.00;0.00;7441;101889;437320;407556;102;33;0;0;1833984;25883648;0.00;0.00;0.00;7164;101108;433088;404432;102;33;0;0;
1535063361;2195052496;1837312;25659904;0.00;0.00;0.00;7177;100234;429644;400936;134;33;0;0;1849600;25637120;0.00;0.00;0.00;7225;100145;429480;400580;135;33;0;0;1815552;25641984;0.00;0.00;0.00;7092;100164;429024;400656;135;33;0;0;1840128;25640192;0.00;0.00;0.00;7188;100157;429380;400628;135;33;0;0;1823232;25606400;0.00;0.00;0.24;7122;100025;428588;400100;135;33;0;0;1814528;25590784;0.00;0.00;0.00;7088;99964;428208;399856;135;33;0;0;1888768;25456384;0.00;0.00;0.00;7378;99439;427268;397756;104;33;0;0;1840896;25334272;0.00;0.00;0.00;7191;98962;424612;395848;103;33;0;0;1808384;25273088;0.00;0.00;0.00;7064;98723;423148;394892;102;33;0;0;1844736;25233152;0.00;0.00;0.00;7206;98567;423092;394268;102;33;0;0;1841664;25195520;0.00;0.00;0.00;7194;98420;422456;393680;103;33;0;0;1776384;25173248;0.00;0.00;0.00;6939;98333;421088;393332;102;33;0;0;
1535063362;2195030740;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;134;33;0;0;1850624;25643520;0.00;0.00;0.00;7229;100170;429596;400680;135;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;135;33;0;0;1829888;25631488;0.00;0.00;0.00;7148;100123;429084;400492;135;33;0;0;1831424;25624576;0.00;0.00;0.00;7154;100096;429000;400384;135;33;0;0;1839104;25647360;0.00;0.00;0.00;7184;100185;429476;400740;136;33;0;0;1866752;25625856;0.00;0.00;0.00;7292;100101;429572;400404;103;33;0;0;1885696;25642240;0.00;0.00;0.00;7366;100165;430124;400660;103;33;0;0;1822720;25632768;0.00;0.00;0.00;7120;100128;428992;400512;102;33;0;0;1892096;25655552;0.00;0.00;0.00;7391;100217;430432;400868;103;33;0;0;1887232;25659136;0.00;0.00;0.00;7372;100231;430412;400924;103;33;0;0;1809408;25612032;0.00;0.00;0.00;7068;100047;428460;400188;102;33;0;0;
1535063363;2195041530;1826560;25660160;0.00;0.00;0.00;7135;100235;429480;400940;134;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;135;33;0;0;1821440;25651712;0.00;0.00;0.00;7115;100202;429268;400808;135;33;0;0;1824768;25640704;0.00;0.00;0.00;7128;100159;429148;400636;135;33;0;0;1851392;25642240;0.00;0.00;0.00;7232;100165;429588;400660;135;33;0;0;1824512;25649152;0.00;0.00;0.00;7127;100192;429276;400768;136;33;0;0;1841920;25620480;0.00;0.00;0.00;7195;100080;429100;400320;103;33;0;0;1872384;25654272;0.00;0.00;0.00;7314;100212;430104;400848;103;33;0;0;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;103;33;0;0;1885696;25665280;0.00;0.00;0.00;7366;100255;430484;401020;103;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;103;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;103;33;0;0;
1535063364;2195105924;1811712;25643008;0.00;0.00;0.00;7077;100168;428980;400672;134;33;0;0;1888000;25694464;0.00;0.00;0.00;7375;100369;430976;401476;135;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;136;33;0;0;1839104;25694976;0.00;0.00;0.00;7184;100371;430220;401484;134;33;0;0;1867008;25851392;0.00;0.00;0.00;7293;100982;433100;403928;134;33;0;0;1843456;25947904;0.00;0.00;0.00;7201;101359;434240;405436;135;33;0;0;1907712;26031616;0.00;0.00;0.00;7452;101686;436552;406744;103;33;0;0;1891072;26065408;0.00;0.00;0.00;7387;101818;436820;407272;103;33;0;0;1852160;26089984;0.00;0.00;0.00;7235;101914;436596;407656;103;33;0;0;1911296;26110976;0.00;0.00;0.00;7466;101996;437848;407984;103;33;0;0;1895424;26106624;0.00;0.00;0.00;7404;101979;437532;407916;103;33;0;0;1857024;26108672;0.00;0.00;0.00;7254;101987;436964;407948;103;33;0;0;
1535063365;2195031234;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;134;33;0;0;1874688;25700864;0.00;0.00;0.00;7323;100394;430868;401576;134;33;0;0;1828608;25688576;0.00;0.00;0.00;7143;100346;429956;401384;135;33;0;0;1843968;25726208;0.00;0.00;0.00;7203;100493;430784;401972;134;33;0;0;1840384;25686528;0.00;0.00;0.00;7189;100338;430108;401352;134;33;0;0;1820416;25688832;0.00;0.00;0.00;7111;100347;429832;401388;135;33;0;0;1901056;25715456;0.00;0.00;0.00;7426;100451;431508;401804;102;33;0;0;1871872;25691904;0.00;0.00;0.00;7312;100359;430684;401436;101;33;0;0;1829376;25693696;0.00;0.00;0.00;7146;100366;430048;401464;102;33;0;0;1892608;25702656;0.00;0.00;0.00;7393;100401;431176;401604;103;33;0;0;1856256;25696768;0.00;0.00;0.00;7251;100378;430516;401512;102;33;0;0;1825536;25862912;0.00;0.00;0.00;7131;101027;432632;404108;102;33;0;0;
1535063366;2195048302;1840640;25671168;0.00;0.00;0.00;7190;100278;429872;401112;134;33;0;0;1874176;25680640;0.00;0.00;0.00;7321;100315;430544;401260;134;33;0;0;1824256;25666048;0.00;0.00;0.00;7126;100258;429536;401032;134;33;0;0;1862400;25653248;0.00;0.00;0.00;7275;100208;429932;400832;135;33;0;0;1796096;25449472;0.00;0.00;0.00;7016;99412;425712;397648;136;33;0;0;1801728;25423872;0.00;0.00;0.00;7038;99312;425400;397248;136;33;0;0;1849344;25362944;0.00;0.00;0.00;7224;99074;425192;396296;102;33;0;0;1847552;25325824;0.00;0.00;0.00;7217;98929;424584;395716;103;33;0;0;1769472;25258496;0.00;0.00;0.00;6912;98666;422312;394664;103;33;0;0;1842432;25276928;0.00;0.00;0.00;7197;98738;423740;394952;103;33;0;0;1842176;25278464;0.00;0.00;0.00;7196;98744;423760;394976;102;33;0;0;1792768;25093888;0.00;0.00;0.00;7003;98023;420104;392092;102;33;0;0;
1535063367;2195023612;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;134;33;0;0;1869312;25655040;0.00;0.00;0.00;7302;100215;430068;400860;135;33;0;0;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;135;33;0;0;1830144;25632000;0.00;0.00;0.00;7149;100125;429096;400500;135;33;0;0;1820672;25601536;0.00;0.00;0.82;7112;100006;428472;400024;135;33;0;0;1805824;25612032;0.00;0.00;0.00;7054;100047;428404;400188;136;33;0;0;1864704;25626368;0.00;0.00;0.00;7284;100103;429548;400412;103;33;0;0;1891328;25655296;0.00;0.00;0.00;7388;100216;430416;400864;103;33;0;0;1823744;25630720;0.00;0.00;0.00;7124;100120;428976;400480;103;33;0;0;1876480;25647616;0.00;0.00;0.00;7330;100186;430064;400744;103;33;0;0;1887488;25658368;0.00;0.00;0.00;7373;100228;430404;400912;103;33;0;0;1820416;25661952;0.00;0.00;0.00;7111;100242;429412;400968;102;33;0;0;
1535063368;2195106036;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;134;33;0;0;1871104;25667584;0.00;0.00;0.00;7309;100264;430292;401056;135;33;0;0;1830400;25760256;0.00;0.00;0.00;7150;100626;431104;402504;135;33;0;0;1852672;25889280;0.00;0.00;0.00;7237;101130;433468;404520;134;33;0;0;1837824;25956608;0.00;0.00;0.00;7179;101393;434288;405572;134;33;0;0;1843968;26052352;0.00;0.00;0.00;7203;101767;435880;407068;135;33;0;0;1935872;26131200;0.00;0.00;0.00;7562;102075;438548;408300;103;33;0;0;1948672;26156544;0.00;0.00;0.00;7612;102174;439144;408696;103;33;0;0;1856512;26161664;0.00;0.00;0.00;7252;102194;437784;408776;103;33;0;0;1921024;26171904;0.00;0.00;0.00;7504;102234;438952;408936;103;33;0;0;1890816;26168320;0.00;0.00;0.00;7386;102220;438424;408880;103;33;0;0;1860352;26135296;0.00;0.00;0.00;7267;102091;437432;408364;102;33;0;0;
1535063369;2195042344;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;134;33;0;0;1870336;25631744;0.00;0.00;0.00;7306;100124;429720;400496;134;33;0;0;1817600;25540096;0.00;0.00;0.00;7100;99766;427464;399064;135;33;0;0;1814272;25398016;0.00;0.00;0.00;7087;99211;425192;396844;135;33;0;0;1800448;25271552;0.00;0.00;0.00;7033;98717;423000;394868;136;33;0;0;1782784;25358080;0.00;0.00;0.00;6964;99055;424076;396220;135;33;0;0;1858560;25460224;0.00;0.00;0.00;7260;99454;426856;397816;101;33;0;0;1890048;25527040;0.00;0.00;0.00;7383;99715;428392;398860;102;33;0;0;1807616;25530112;0.00;0.00;0.00;7061;99727;427152;398908;103;33;0;0;1870592;25577472;0.00;0.00;0.00;7307;99912;428876;399648;103;33;0;0;1840896;25584384;0.00;0.00;0.00;7191;99939;428520;399756;105;33;0;0;1813504;25596672;0.00;0.00;0.00;7084;99987;428284;399948;103;33;0;0;
1535063370;2195038718;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;134;33;0;0;1873152;25691648;0.00;0.00;0.00;7317;100358;430700;401432;135;33;0;0;1826304;25683456;0.00;0.00;0.00;7134;100326;429840;401304;135;33;0;0;1846784;25711360;0.00;0.00;0.00;7214;100435;430596;401740;135;33;0;0;1841152;25677056;0.00;0.00;0.00;7192;100301;429972;401204;135;33;0;0;1805824;25528064;0.00;0.00;0.00;7054;99719;427092;398876;135;33;0;0;1868288;25436416;0.00;0.00;0.00;7298;99361;426636;397444;103;33;0;0;1887488;25354752;0.00;0.00;0.00;7373;99042;425660;396168;102;33;0;0;1817600;25343744;0.00;0.00;0.00;7100;98999;424396;395996;101;33;0;0;1864704;25477888;0.00;0.00;0.00;7284;99523;427228;398092;102;33;0;0;1862656;25577984;0.00;0.00;0.00;7276;99914;428760;399656;102;33;0;0;1831680;25650688;0.00;0.00;0.00;7155;100198;429412;400792;102;33;0;0;
1535063371;2195045266;1841152;25664256;0.00;0.00;0.00;7192;100251;429772;401004;134;33;0;0;1870080;25704192;0.00;0.00;0.00;7305;100407;430848;401628;134;33;0;0;1829632;25702144;0.00;0.00;0.00;7147;100399;430184;401596;134;33;0;0;1833728;25697024;0.00;0.00;0.00;7163;100379;430168;401516;135;33;0;0;1827328;25687808;0.00;0.00;0.00;7138;100343;429924;401372;135;33;0;0;1812480;25713408;0.00;0.00;0.00;7080;100443;430092;401772;135;33;0;0;1873408;25716480;0.00;0.00;0.00;7318;100455;431092;401820;102;33;0;0;1947136;25735424;0.00;0.00;0.00;7606;100529;432540;402116;103;33;0;0;1843968;25858304;0.00;0.00;0.00;7203;101009;432848;404036;101;33;0;0;1876736;25801984;0.00;0.00;0.00;7331;100789;432480;403156;101;33;0;0;1868544;25773056;0.00;0.00;0.00;7299;100676;431900;402704;102;33;0;0;1828864;25745408;0.00;0.00;0.00;7144;100568;430848;402272;103;33;0;0;
1535063372;2195087742;1841152;25670656;0.00;0.00;0.00;7192;100276;429872;401104;134;33;0;0;1851648;25641984;0.00;0.00;0.00;7233;100164;429588;400656;135;33;0;0;1818112;25637376;0.00;0.00;0.00;7102;100146;428992;400584;135;33;0;0;1848576;25762048;0.00;0.00;0.00;7221;100633;431416;402532;134;33;0;0;1796352;25763328;0.00;0.00;0.00;7017;100638;430620;402552;134;33;0;0;1819904;25850624;0.00;0.00;0.00;7109;100979;432352;403916;135;33;0;0;1899008;25913344;0.00;0.00;0.00;7418;101224;434568;404896;103;33;0;0;1903360;25946368;0.00;0.00;0.00;7435;101353;435152;405412;103;33;0;0;1835008;25777408;0.00;0.00;0.00;7168;100693;431444;402772;102;33;0;0;1860352;25650944;0.00;0.00;0.00;7267;100199;429864;400796;102;33;0;0;1868800;25681920;0.00;0.00;0.00;7300;100320;430480;401280;102;33;0;0;1833216;25751808;0.00;0.00;0.00;7161;100593;431016;402372;102;33;0;0;
1535063373;2195042066;1815808;25642240;0.00;0.00;0.00;7093;100165;429032;400660;134;33;0;0;1862656;25648128;0.00;0.00;0.00;7276;100188;429856;400752;135;33;0;0;1829632;25650688;0.00;0.00;0.00;7147;100198;429380;400792;135;33;0;0;1837824;25519360;0.00;0.00;0.00;7179;99685;427456;398740;135;33;0;0;1804544;25405952;0.00;0.00;0.00;7049;99242;425164;396968;136;33;0;0;1807872;25382144;0.00;0.00;0.00;7062;99149;424844;396596;135;33;0;0;1822720;25329152;0.00;0.00;0.00;7120;98942;424248;395768;102;33;0;0;1829888;25312000;0.00;0.00;0.00;7148;98875;424092;395500;102;33;0;0;1798144;25303040;0.00;0.00;0.00;7024;98840;423456;395360;103;33;0;0;1843712;25286400;0.00;0.00;0.00;7202;98775;423908;395100;103;33;0;0;1839616;25198080;0.00;0.00;0.00;7186;98430;422464;393720;102;33;0;0;1778688;25046272;0.00;0.00;0.00;6948;97837;419140;391348;102;33;0;0;
1535063374;2195019772;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;134;33;0;0;1867776;25651200;0.00;0.00;0.00;7296;100200;429984;400800;135;33;0;0;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;135;33;0;0;1841920;25780224;0.00;0.00;0.00;7195;100704;431596;402816;134;33;0;0;1805568;25806080;0.00;0.00;0.00;7053;100805;431432;403220;134;33;0;0;1840640;25913600;0.00;0.00;0.00;7190;101225;433660;404900;136;33;0;0;1889024;25958912;0.00;0.00;0.00;7379;101402;435124;405608;103;33;0;0;1890560;26006016;0.00;0.00;0.00;7385;101586;435884;406344;103;33;0;0;1864704;26025984;0.00;0.00;0.00;7284;101664;435792;406656;103;33;0;0;1911296;26030080;0.00;0.00;0.00;7466;101680;436584;406720;103;33;0;0;1921280;26062080;0.00;0.00;0.00;7505;101805;437240;407220;103;33;0;0;1850624;26030336;0.00;0.00;0.00;7229;101681;435640;406724;103;33;0;0;
1535063375;2195035394;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;134;33;0;0;1892352;25689088;0.00;0.00;0.00;7392;100348;430960;401392;135;33;0;0;1813504;25651712;0.00;0.00;0.00;7084;100202;429144;400808;134;33;0;0;1837824;25656832;0.00;0.00;0.00;7179;100222;429604;400888;135;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;135;33;0;0;1835776;25700864;0.00;0.00;0.00;7171;100394;430260;401576;134;33;0;0;1875968;25705728;0.00;0.00;0.00;7328;100413;430964;401652;102;33;0;0;1881600;25704960;0.00;0.00;0.00;7350;100410;431040;401640;103;33;0;0;1821696;25698816;0.00;0.00;0.00;7116;100386;430008;401544;103;33;0;0;1874688;25710336;0.00;0.00;0.00;7323;100431;431016;401724;103;33;0;0;1862144;25700352;0.00;0.00;0.00;7274;100392;430664;401568;103;33;0;0;1831168;25702912;0.00;0.00;0.00;7153;100402;430220;401608;103;33;0;0;
1535063376;2195083254;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;134;33;0;0;1865728;25704960;0.00;0.00;0.00;7288;100410;430792;401640;135;33;0;0;1809664;25691392;0.00;0.00;0.00;7069;100357;429704;401428;134;33;0;0;1822464;25596416;0.00;0.00;0.00;7119;99986;428420;399944;135;33;0;0;1805312;25463040;0.00;0.00;0.00;7052;99465;426068;397860;135;33;0;0;1804800;25441536;0.00;0.00;0.00;7050;99381;425724;397524;136;33;0;0;1849600;25388800;0.00;0.00;0.00;7225;99175;425600;396700;102;33;0;0;1857280;25382656;0.00;0.00;0.00;7255;99151;425624;396604;102;33;0;0;1790464;25333760;0.00;0.00;0.00;6994;98960;423816;395840;102;33;0;0;1865472;25349632;0.00;0.00;0.00;7287;99022;425236;396088;103;33;0;0;1851648;25342976;0.00;0.00;0.00;7233;98996;424916;395984;103;33;0;0;1788928;25317632;0.00;0.00;0.00;6988;98897;423540;395588;103;33;0;0;
