# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:11:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076732;2195088524;1831680;25654528;0.00;0.00;0.00;7155;100213;429472;400852;136;33;0;0;1837824;25645824;0.00;0.00;0.00;7179;100179;429432;400716;135;33;0;0;1820160;25657088;0.00;0.00;0.00;7110;100223;429332;400892;135;33;0;0;1848320;25663488;0.00;0.00;0.00;7220;100248;429872;400992;135;33;0;0;1858304;25660160;0.00;0.00;0.00;7259;100235;429976;400940;135;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;136;33;0;0;1875456;25661696;0.00;0.00;0.00;7326;100241;430268;400964;103;33;0;0;1875200;25666048;0.00;0.00;0.00;7325;100258;430332;401032;103;33;0;0;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;103;33;0;0;1894656;25680640;0.00;0.00;0.00;7401;100315;430864;401260;103;33;0;0;1880576;25662464;0.00;0.00;0.00;7346;100244;430360;400976;103;33;0;0;1812224;25639680;0.00;0.00;0.00;7079;100155;428936;400620;103;33;0;0;
1535076733;2195025606;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;134;33;0;0;1878016;25664768;0.00;0.00;0.00;7336;100253;430356;401012;135;33;0;0;1810176;25640448;0.00;0.00;0.00;7071;100158;428916;400632;135;33;0;0;1836032;25646592;0.00;0.00;0.00;7172;100182;429416;400728;135;33;0;0;1812736;25611520;0.00;0.00;0.00;7081;100045;428504;400180;135;33;0;0;1826560;25646848;0.00;0.00;0.00;7135;100183;429272;400732;136;33;0;0;1895168;25663744;0.00;0.00;0.00;7403;100249;430608;400996;103;33;0;0;1881088;25663488;0.00;0.00;0.00;7348;100248;430384;400992;103;33;0;0;1839616;25658624;0.00;0.00;0.00;7186;100229;429660;400916;103;33;0;0;1866496;25645568;0.00;0.00;0.00;7291;100178;429876;400712;103;33;0;0;1871104;25646080;0.00;0.00;0.00;7309;100180;429956;400720;103;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;103;33;0;0;
1535076734;2195023520;1837056;25657600;0.00;0.00;0.00;7176;100225;429604;400900;136;35;0;0;1886208;25687808;0.00;0.00;0.00;7368;100343;430844;401372;135;33;0;0;1828352;25666560;0.00;0.00;0.00;7142;100260;429608;401040;135;33;0;0;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;135;33;0;0;1834752;25650688;0.00;0.00;0.00;7167;100198;429460;400792;135;33;0;0;1820928;25661952;0.00;0.00;0.00;7113;100242;429420;400968;136;33;0;0;1904640;25699072;0.00;0.00;0.00;7440;100387;431308;401548;103;33;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;103;33;0;0;1827584;25669120;0.00;0.00;0.00;7139;100270;429636;401080;103;33;0;0;1870592;25670144;0.00;0.00;0.00;7307;100274;430324;401096;103;33;0;0;1876224;25679872;0.00;0.00;0.00;7329;100312;430564;401248;103;33;0;0;1832704;25675264;0.00;0.00;0.00;7159;100294;429812;401176;103;33;0;0;
1535076735;2195026848;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;136;35;0;0;1852672;25638400;0.00;0.00;0.00;7237;100150;429548;400600;134;33;0;0;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;135;33;0;0;1828864;25632512;0.00;0.00;0.00;7144;100127;429084;400508;135;33;0;0;1824512;25607680;0.00;0.00;0.09;7127;100030;428628;400120;135;33;0;0;1822976;25633536;0.00;0.00;0.00;7121;100131;429008;400524;136;33;0;0;1859840;25636608;0.00;0.00;0.00;7265;100143;429632;400572;103;33;0;0;1885184;25652992;0.00;0.00;0.00;7364;100207;430284;400828;103;33;0;0;1839872;25649152;0.00;0.00;0.00;7187;100192;429516;400768;103;33;0;0;1872640;25640448;0.00;0.00;0.00;7315;100158;429892;400632;103;33;0;0;1862400;25628928;0.00;0.00;0.00;7275;100113;429552;400452;103;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;103;33;0;0;
1535076736;2195084900;1830912;25655040;0.00;0.00;0.00;7152;100215;429468;400860;134;33;0;0;1849856;25643008;0.00;0.00;0.00;7226;100168;429576;400672;135;33;0;0;1825280;25638912;0.00;0.00;0.00;7130;100152;429128;400608;136;33;0;0;1837824;25629952;0.00;0.00;0.00;7179;100117;429184;400468;135;33;0;0;1821440;25609472;0.00;0.00;0.00;7115;100037;428608;400148;135;33;0;0;1820672;25626112;0.00;0.00;0.00;7112;100102;428856;400408;136;33;0;0;1859072;25631232;0.00;0.00;0.00;7262;100122;429536;400488;103;33;0;0;1862912;25629184;0.00;0.00;0.00;7277;100114;429564;400456;103;33;0;0;1830656;25635840;0.00;0.00;0.00;7151;100140;429164;400560;103;33;0;0;1869568;25629184;0.00;0.00;0.00;7303;100114;429668;400456;103;33;0;0;1894400;25648128;0.00;0.00;0.00;7400;100188;430352;400752;103;33;0;0;1829120;25632256;0.00;0.00;0.00;7145;100126;429084;400504;103;33;0;0;
1535076737;2195025106;1843456;25667328;0.00;0.00;0.00;7201;100263;429856;401052;136;35;0;0;1845248;25655296;0.00;0.00;0.00;7208;100216;429696;400864;135;33;0;0;1806336;25648384;0.00;0.00;0.00;7056;100189;428980;400756;135;33;0;0;1849856;25687808;0.00;0.00;0.00;7226;100343;430276;401372;135;33;0;0;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;135;33;0;0;1833216;25681408;0.00;0.00;0.00;7161;100318;429916;401272;136;33;0;0;1877248;25689600;0.00;0.00;0.00;7333;100350;430732;401400;103;33;0;0;1895168;25710592;0.00;0.00;0.00;7403;100432;431340;401728;103;33;0;0;1822464;25673472;0.00;0.00;0.00;7119;100287;429624;401148;103;33;0;0;1859840;25672704;0.00;0.00;0.00;7265;100284;430196;401136;103;33;0;0;1875968;25683456;0.00;0.00;0.00;7328;100326;430616;401304;103;33;0;0;1830912;25683712;0.00;0.00;0.00;7152;100327;429916;401308;103;33;0;0;
1535076738;2195025900;1855744;25675520;0.00;0.00;0.00;7249;100295;430176;401180;136;33;0;0;1856256;25681408;0.00;0.00;0.00;7251;100318;430276;401272;135;33;0;0;1803008;25658112;0.00;0.00;0.00;7043;100227;429080;400908;135;33;0;0;1856768;25714688;0.00;0.00;0.00;7253;100448;430804;401792;135;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;136;33;0;0;1826816;25699584;0.00;0.00;0.00;7136;100389;430100;401556;136;33;0;0;1877760;25717504;0.00;0.00;0.00;7335;100459;431176;401836;103;33;0;0;1879808;25735424;0.00;0.00;0.00;7343;100529;431488;402116;103;33;0;0;1844224;25732096;0.00;0.00;0.00;7204;100516;430880;402064;103;33;0;0;1873664;25726720;0.00;0.00;0.00;7319;100495;431256;401980;103;33;0;0;1881600;25728000;0.00;0.00;0.00;7350;100500;431400;402000;103;33;0;0;1829632;25717248;0.00;0.00;0.00;7147;100458;430420;401832;103;33;0;0;
1535076739;2195026248;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;134;33;0;0;1899520;25729536;0.00;0.00;0.00;7420;100506;431704;402024;135;33;0;0;1841920;25714944;0.00;0.00;0.00;7195;100449;430576;401796;134;33;0;0;1834752;25700352;0.00;0.00;0.00;7167;100392;430236;401568;135;33;0;0;1839104;25694208;0.00;0.00;0.00;7184;100368;430208;401472;136;33;0;0;1829632;25730816;0.00;0.00;0.00;7147;100511;430632;402044;136;33;0;0;1870848;25727488;0.00;0.00;0.00;7308;100498;431224;401992;103;33;0;0;1890304;25733888;0.00;0.00;0.00;7384;100523;431628;402092;103;33;0;0;1817856;25702912;0.00;0.00;0.00;7101;100402;430012;401608;103;33;0;0;1880832;25726976;0.00;0.00;0.00;7347;100496;431372;401984;103;33;0;0;1873152;25710336;0.00;0.00;0.00;7317;100431;430992;401724;103;33;0;0;1810432;25695232;0.00;0.00;0.00;7072;100372;429776;401488;103;33;0;0;
1535076740;2195087466;1832960;25661696;0.00;0.00;0.00;7160;100241;429604;400964;134;33;0;0;1860096;25677824;0.00;0.00;0.00;7266;100304;430280;401216;134;33;0;0;1821952;25668352;0.00;0.00;0.00;7117;100267;429536;401068;135;33;0;0;1825536;25644544;0.00;0.00;0.00;7131;100174;429220;400696;135;33;0;0;1834240;25637632;0.00;0.00;0.00;7165;100147;429248;400588;135;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;135;33;0;0;1855488;25645824;0.00;0.00;0.00;7248;100179;429708;400716;103;33;0;0;1847040;25638912;0.00;0.00;0.00;7215;100152;429468;400608;103;33;0;0;1820416;25648384;0.00;0.00;0.00;7111;100189;429200;400756;103;33;0;0;1884928;25673728;0.00;0.00;0.00;7363;100288;430604;401152;103;33;0;0;1874944;25665792;0.00;0.00;0.00;7324;100257;430324;401028;103;33;0;0;1812992;25640192;0.00;0.00;0.00;7082;100157;428956;400628;103;33;0;0;
1535076741;2195024886;1846272;25664000;0.00;0.00;0.00;7212;100250;429848;401000;136;33;0;0;1874432;25667840;0.00;0.00;0.00;7322;100265;430348;401060;135;33;0;0;1824256;25653760;0.00;0.00;0.00;7126;100210;429344;400840;135;33;0;0;1839360;25653760;0.00;0.00;0.00;7185;100210;429580;400840;135;33;0;0;1810944;25608192;0.00;0.00;0.03;7074;100032;428424;400128;135;33;0;0;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;136;33;0;0;1875712;25663744;0.00;0.00;0.00;7327;100249;430304;400996;103;33;0;0;1889792;25673216;0.00;0.00;0.00;7382;100286;430672;401144;103;33;0;0;1809408;25636096;0.00;0.00;0.00;7068;100141;428836;400564;103;33;0;0;1862656;25646592;0.00;0.00;0.00;7276;100182;429832;400728;103;33;0;0;1858048;25639936;0.00;0.00;0.00;7258;100156;429656;400624;103;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;103;33;0;0;
1535076742;2195025812;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;134;33;0;0;1884928;25671936;0.00;0.00;0.00;7363;100281;430576;401124;135;33;0;0;1826048;25660416;0.00;0.00;0.00;7133;100236;429476;400944;135;33;0;0;1835776;25653504;0.00;0.00;0.00;7171;100209;429520;400836;135;33;0;0;1826048;25630208;0.00;0.00;0.00;7133;100118;429004;400472;135;33;0;0;1809920;25637632;0.00;0.00;0.00;7070;100147;428868;400588;136;33;0;0;1883904;25668864;0.00;0.00;0.00;7359;100269;430512;401076;103;33;0;0;1900288;25686016;0.00;0.00;0.00;7423;100336;431036;401344;103;33;0;0;1829888;25656576;0.00;0.00;0.00;7148;100221;429476;400884;102;33;0;0;1867520;25657344;0.00;0.00;0.00;7295;100224;430076;400896;103;33;0;0;1851392;25644032;0.00;0.00;0.00;7232;100172;429616;400688;103;33;0;0;1805056;25633024;0.00;0.00;0.00;7051;100129;428720;400516;103;33;0;0;
1535076743;2195025946;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;136;33;0;0;1860352;25657088;0.00;0.00;0.00;7267;100223;429960;400892;135;33;0;0;1807360;25637888;0.00;0.00;0.00;7060;100148;428832;400592;135;33;0;0;1848832;25656832;0.00;0.00;0.00;7222;100222;429776;400888;135;33;0;0;1820672;25617408;0.00;0.00;0.00;7112;100068;428720;400272;135;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;136;33;0;0;1863936;25649152;0.00;0.00;0.00;7281;100192;429892;400768;102;33;0;0;1886208;25659392;0.00;0.00;0.00;7368;100232;430400;400928;103;33;0;0;1802752;25626880;0.00;0.00;0.00;7042;100105;428588;400420;103;33;0;0;1887744;25668608;0.00;0.00;0.00;7374;100268;430568;401072;103;33;0;0;1863680;25645568;0.00;0.00;0.00;7280;100178;429832;400712;103;33;0;0;1802752;25625344;0.00;0.00;0.00;7042;100099;428564;400396;103;33;0;0;
1535076744;2195084826;1840896;25665024;0.00;0.00;0.00;7191;100254;429780;401016;134;33;0;0;1876224;25666816;0.00;0.00;0.00;7329;100261;430360;401044;135;33;0;0;1811968;25641984;0.00;0.00;0.00;7078;100164;428968;400656;135;33;0;0;1829888;25641728;0.00;0.00;0.00;7148;100163;429244;400652;135;33;0;0;1814016;25614080;0.00;0.00;0.00;7086;100055;428564;400220;135;33;0;0;1814784;25639936;0.00;0.00;0.00;7089;100156;428980;400624;136;33;0;0;1873152;25655296;0.00;0.00;0.00;7317;100216;430132;400864;103;33;0;0;1893888;25681920;0.00;0.00;0.00;7398;100320;430872;401280;103;33;0;0;1799936;25624576;0.00;0.00;0.00;7031;100096;428508;400384;103;33;0;0;1884416;25665280;0.00;0.00;0.00;7361;100255;430464;401020;103;33;0;0;1868800;25652992;0.00;0.00;0.00;7300;100207;430028;400828;103;33;0;0;1810944;25636096;0.00;0.00;0.00;7074;100141;428860;400564;103;33;0;0;
1535076745;2195023764;1809664;25633280;0.00;0.00;0.00;7069;100130;428796;400520;134;33;0;0;1877248;25678080;0.00;0.00;0.00;7333;100305;430552;401220;135;33;0;0;1816832;25660928;0.00;0.00;0.00;7097;100238;429340;400952;135;33;0;0;1835264;25664256;0.00;0.00;0.00;7169;100251;429680;401004;135;33;0;0;1836288;25651200;0.00;0.00;0.00;7173;100200;429492;400800;135;33;0;0;1800960;25640960;0.00;0.00;0.00;7035;100160;428780;400640;136;33;0;0;1888768;25683200;0.00;0.00;0.00;7378;100325;430812;401300;103;33;0;0;1871360;25672704;0.00;0.00;0.00;7310;100284;430376;401136;103;33;0;0;1818368;25660928;0.00;0.00;0.00;7103;100238;429364;400952;103;33;0;0;1861632;25670400;0.00;0.00;0.00;7272;100275;430188;401100;103;33;0;0;1892096;25687808;0.00;0.00;0.00;7391;100343;430936;401372;103;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;103;33;0;0;
1535076746;2195026802;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;134;33;0;0;1868032;25654272;0.00;0.00;0.00;7297;100212;430036;400848;135;33;0;0;1814272;25638656;0.00;0.00;0.00;7087;100151;428952;400604;136;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;135;33;0;0;1817856;25613568;0.00;0.00;0.00;7101;100053;428616;400212;135;33;0;0;1818624;25642496;0.00;0.00;0.00;7104;100166;429080;400664;136;33;0;0;1875456;25651968;0.00;0.00;0.00;7326;100203;430116;400812;103;33;0;0;1887744;25669632;0.00;0.00;0.00;7374;100272;430584;401088;103;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;103;33;0;0;1886208;25667840;0.00;0.00;0.00;7368;100265;430532;401060;103;33;0;0;1859328;25643520;0.00;0.00;0.00;7263;100170;429732;400680;103;33;0;0;1806848;25629696;0.00;0.00;0.00;7058;100116;428696;400464;103;33;0;0;
1535076747;2195021078;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;134;33;0;0;1864192;25656064;0.00;0.00;0.00;7282;100219;430004;400876;135;33;0;0;1825280;25644288;0.00;0.00;0.00;7130;100173;429212;400692;135;33;0;0;1820160;25627136;0.00;0.00;0.00;7110;100106;428864;400424;135;33;0;0;1820416;25617408;0.00;0.00;0.00;7111;100068;428716;400272;134;33;0;0;1833216;25818880;0.00;0.00;0.00;7161;100855;432064;403420;135;33;0;0;1888768;25935104;0.00;0.00;0.00;7378;101309;434748;405236;102;33;0;0;1915136;26039552;0.00;0.00;0.00;7481;101717;436792;406868;103;33;0;0;1860096;26060288;0.00;0.00;0.00;7266;101798;436256;407192;103;33;0;0;1905152;26097408;0.00;0.00;0.00;7442;101943;437540;407772;103;33;0;0;1888768;26102784;0.00;0.00;0.00;7378;101964;437368;407856;103;33;0;0;1854976;26110464;0.00;0.00;0.00;7246;101994;436960;407976;103;33;0;0;
1535076748;2195085772;1846528;25667328;0.00;0.00;0.00;7213;100263;429904;401052;134;33;0;0;1872384;25694976;0.00;0.00;0.00;7314;100371;430740;401484;135;33;0;0;1822976;25691136;0.00;0.00;0.00;7121;100356;429908;401424;135;33;0;0;1848576;25722368;0.00;0.00;0.00;7221;100478;430796;401912;135;33;0;0;1824256;25683456;0.00;0.00;0.00;7126;100326;429808;401304;135;33;0;0;1797632;25524224;0.00;0.00;0.00;7022;99704;426904;398816;135;33;0;0;1850624;25452288;0.00;0.00;0.00;7229;99423;426608;397692;103;33;0;0;1879808;25415424;0.00;0.00;0.00;7343;99279;426488;397116;102;33;0;0;1791744;25320960;0.00;0.00;0.00;6999;98910;423636;395640;102;33;0;0;1859072;25313024;0.00;0.00;0.00;7262;98879;424564;395516;103;33;0;0;1865472;25305344;0.00;0.00;0.00;7287;98849;424544;395396;103;33;0;0;1799424;25274368;0.00;0.00;0.00;7029;98728;423028;394912;103;33;0;0;
1535076749;2195032622;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;134;33;0;0;1895936;25697792;0.00;0.00;0.00;7406;100382;431152;401528;135;33;0;0;1804032;25650688;0.00;0.00;0.00;7047;100198;428980;400792;134;33;0;0;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;134;33;0;0;1801216;25620736;0.00;0.00;0.00;7036;100081;428468;400324;136;33;0;0;1839616;25693952;0.00;0.00;0.00;7186;100367;430212;401468;136;33;0;0;1887232;25700352;0.00;0.00;0.00;7372;100392;431056;401568;103;33;0;0;1882624;25694976;0.00;0.00;0.00;7354;100371;430900;401484;103;33;0;0;1806336;25657600;0.00;0.00;0.00;7056;100225;429124;400900;103;33;0;0;1912832;25718272;0.00;0.00;0.00;7472;100462;431736;401848;103;33;0;0;1875968;25682944;0.00;0.00;0.00;7328;100324;430608;401296;103;33;0;0;1826816;25678848;0.00;0.00;0.00;7136;100308;429776;401232;103;33;0;0;
1535076750;2195024932;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;134;33;0;0;1855488;25675776;0.00;0.00;0.00;7248;100296;430176;401184;135;33;0;0;1813504;25661696;0.00;0.00;0.00;7084;100241;429300;400964;135;33;0;0;1816064;25648384;0.00;0.00;0.00;7094;100189;429132;400756;136;33;0;0;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;135;33;0;0;1835776;25684992;0.00;0.00;0.00;7171;100332;430012;401328;135;33;0;0;1864448;25671936;0.00;0.00;0.00;7283;100281;430256;401124;103;33;0;0;1867264;25672704;0.00;0.00;0.00;7294;100284;430312;401136;103;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;103;33;0;0;1858304;25652480;0.00;0.00;0.00;7259;100205;429856;400820;103;33;0;0;1881600;25674240;0.00;0.00;0.00;7350;100290;430560;401160;103;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;103;33;0;0;
1535076751;2195051294;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;134;33;0;0;1865216;25680384;0.00;0.00;0.00;7286;100314;430400;401256;134;33;0;0;1811712;25673216;0.00;0.00;0.00;7077;100286;429452;401144;135;33;0;0;1844480;25685248;0.00;0.00;0.00;7205;100333;430152;401332;135;33;0;0;1846272;25681152;0.00;0.00;0.00;7212;100317;430116;401268;135;33;0;0;1822976;25687040;0.00;0.00;0.00;7121;100340;429844;401360;135;33;0;0;1865728;25692928;0.00;0.00;0.00;7288;100363;430604;401452;103;33;0;0;1885184;25709056;0.00;0.00;0.00;7364;100426;431160;401704;103;33;0;0;1802240;25664512;0.00;0.00;0.00;7040;100252;429168;401008;103;33;0;0;1863936;25687552;0.00;0.00;0.00;7281;100342;430492;401368;103;33;0;0;1871360;25694720;0.00;0.00;0.00;7310;100370;430720;401480;103;33;0;0;1797632;25661184;0.00;0.00;0.00;7022;100239;429044;400956;103;33;0;0;
1535076752;2195088204;1827840;25656576;0.00;0.00;0.00;7140;100221;429444;400884;134;33;0;0;1865472;25660416;0.00;0.00;0.00;7287;100236;430092;400944;135;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;135;33;0;0;1832192;25646848;0.00;0.00;0.00;7157;100183;429360;400732;135;33;0;0;1812480;25614336;0.00;0.00;0.00;7080;100056;428544;400224;135;33;0;0;1814528;25637120;0.00;0.00;0.00;7088;100145;428932;400580;136;33;0;0;1866752;25648896;0.00;0.00;0.00;7292;100191;429932;400764;103;33;0;0;1890048;25661184;0.00;0.00;0.00;7383;100239;430488;400956;103;33;0;0;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;103;33;0;0;1889792;25666560;0.00;0.00;0.00;7382;100260;430568;401040;103;33;0;0;1853952;25634816;0.00;0.00;0.00;7242;100136;429512;400544;103;33;0;0;1809920;25635840;0.00;0.00;0.00;7070;100140;428840;400560;103;33;0;0;
1535076753;2195024530;1842688;25663488;0.00;0.00;0.00;7198;100248;429784;400992;134;33;0;0;1855488;25655296;0.00;0.00;0.00;7248;100216;429856;400864;135;33;0;0;1808896;25633280;0.00;0.00;0.00;7066;100130;428784;400520;135;33;0;0;1853696;25652736;0.00;0.00;0.00;7241;100206;429788;400824;135;33;0;0;1830400;25624064;0.00;0.00;0.00;7150;100094;428976;400376;135;33;0;0;1839104;25649920;0.00;0.00;0.00;7184;100195;429516;400780;136;33;0;0;1869056;25640960;0.00;0.00;0.00;7301;100160;429844;400640;103;33;0;0;1864192;25643520;0.00;0.00;0.00;7282;100170;429808;400680;103;33;0;0;1806592;25616896;0.00;0.00;0.00;7057;100066;428492;400264;103;33;0;0;1873408;25634048;0.00;0.00;0.00;7318;100133;429804;400532;103;33;0;0;1843456;25624320;0.00;0.00;0.00;7201;100095;429184;400380;103;33;0;0;1818880;25628416;0.00;0.00;0.00;7105;100111;428864;400444;103;33;0;0;
1535076754;2195025914;1845504;25672448;0.00;0.00;0.00;7209;100283;429968;401132;135;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;135;33;0;0;1819904;25651200;0.00;0.00;0.00;7109;100200;429236;400800;135;33;0;0;1822720;25635072;0.00;0.00;0.00;7120;100137;429028;400548;135;33;0;0;1820160;25614080;0.00;0.00;0.00;7110;100055;428660;400220;135;33;0;0;1810176;25632000;0.00;0.00;0.00;7071;100125;428784;400500;136;33;0;0;1873408;25651200;0.00;0.00;0.00;7318;100200;430072;400800;103;33;0;0;1882112;25662464;0.00;0.00;0.00;7352;100244;430384;400976;103;33;0;0;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;103;33;0;0;1858816;25644288;0.00;0.00;0.00;7261;100173;429736;400692;103;33;0;0;1889024;25670400;0.00;0.00;0.00;7379;100275;430616;401100;103;33;0;0;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;103;33;0;0;
1535076755;2195021720;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;134;33;0;0;1858560;25662208;0.00;0.00;0.00;7260;100243;430012;400972;135;33;0;0;1837568;25670656;0.00;0.00;0.00;7178;100276;429816;401104;135;33;0;0;1840128;25655296;0.00;0.00;0.00;7188;100216;429616;400864;135;33;0;0;1828864;25622016;0.00;0.00;0.00;7144;100086;428920;400344;135;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;136;33;0;0;1877248;25666560;0.00;0.00;0.00;7333;100260;430372;401040;103;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;103;33;0;0;1825536;25649920;0.00;0.00;0.00;7131;100195;429304;400780;103;33;0;0;1850112;25633280;0.00;0.00;0.00;7227;100130;429428;400520;103;33;0;0;1858048;25638912;0.00;0.00;0.00;7258;100152;429640;400608;103;33;0;0;1825536;25651712;0.00;0.00;0.00;7131;100202;429332;400808;103;33;0;0;
