# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:36:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067391;2195132284;1895424;25748480;0.00;0.00;0.00;7404;100580;431936;402320;136;33;0;0;1884672;25772032;0.00;0.00;0.00;7362;100672;432136;402688;135;33;0;0;1828096;25749504;0.00;0.00;0.00;7141;100584;430900;402336;134;33;0;0;1844480;25724160;0.00;0.00;0.00;7205;100485;430760;401940;136;33;0;0;1822720;25693184;0.00;0.00;0.00;7120;100364;429936;401456;136;33;0;0;1821952;25687296;0.00;0.00;0.00;7117;100341;429832;401364;136;33;0;0;1914880;25698816;0.00;0.00;0.00;7480;100386;431464;401544;103;33;0;0;1894400;25646080;0.00;0.00;0.00;7400;100180;430320;400720;103;33;0;0;1819904;25583616;0.00;0.00;0.00;7109;99936;428180;399744;103;33;0;0;1852160;25542400;0.00;0.00;0.00;7235;99775;428040;399100;103;33;0;0;1847040;25502208;0.00;0.00;0.00;7215;99618;427332;398472;103;33;0;0;1827072;25492480;0.00;0.00;0.00;7137;99580;426868;398320;103;33;0;0;
1535067392;2195046820;1893632;25627904;0.00;0.00;0.00;7397;100109;430024;400436;140;33;0;0;1855744;25547776;0.00;0.00;0.00;7249;99796;428180;399184;135;33;0;0;1796096;25517056;0.00;0.00;0.00;7016;99676;426768;398704;136;33;0;0;1837056;25555968;0.00;0.00;0.00;7176;99828;428016;399312;135;33;0;0;1814016;25520640;0.00;0.00;0.00;7086;99690;427104;398760;135;33;0;0;1812736;25559808;0.00;0.00;0.00;7081;99843;427696;399372;136;33;0;0;1878016;25608192;0.00;0.00;0.03;7336;100032;429472;400128;103;33;0;0;1890304;25648128;0.00;0.00;0.00;7384;100188;430288;400752;103;33;0;0;1826304;25643264;0.00;0.00;0.00;7134;100169;429212;400676;103;33;0;0;1867008;25671424;0.00;0.00;0.00;7293;100279;430288;401116;103;33;0;0;1876992;25698560;0.00;0.00;0.00;7332;100385;430868;401540;103;33;0;0;1803520;25690880;0.00;0.00;0.00;7045;100355;429600;401420;102;33;0;0;
1535067393;2195077454;1896960;25786624;0.00;0.00;0.00;7410;100729;432556;402916;138;33;0;0;1875200;25826304;0.00;0.00;0.00;7325;100884;432836;403536;135;33;0;0;1831680;25839360;0.00;0.00;0.00;7155;100935;432360;403740;135;33;0;0;1855232;25851904;0.00;0.00;0.00;7247;100984;432924;403936;135;33;0;0;1871616;25864704;0.00;0.00;0.00;7311;101034;433380;404136;136;33;0;0;1838080;25867776;0.00;0.00;0.00;7180;101046;432904;404184;136;33;0;0;1879808;25871872;0.00;0.00;0.00;7343;101062;433620;404248;103;33;0;0;1885184;25877504;0.00;0.00;0.00;7364;101084;433792;404336;103;33;0;0;1837824;25871360;0.00;0.00;0.00;7179;101060;432956;404240;103;33;0;0;1902848;25890304;0.00;0.00;0.00;7433;101134;434268;404536;103;33;0;0;1884416;25881088;0.00;0.00;0.00;7361;101098;433836;404392;103;33;0;0;1833472;25860864;0.00;0.00;0.00;7162;101019;432724;404076;102;33;0;0;
1535067394;2195124616;1909504;25700352;0.00;0.00;0.00;7459;100392;431404;401568;139;33;0;0;1851136;25659392;0.00;0.00;0.00;7231;100232;429852;400928;135;33;0;0;1822976;25667072;0.00;0.00;0.00;7121;100262;429532;401048;135;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;135;33;0;0;1824000;25630720;0.00;0.00;0.00;7125;100120;428980;400480;136;33;0;0;1832704;25675520;0.00;0.00;0.00;7159;100295;429816;401180;136;33;0;0;1875200;25676544;0.00;0.00;0.00;7325;100299;430496;401196;103;33;0;0;1894400;25700864;0.00;0.00;0.00;7400;100394;431176;401576;103;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;103;33;0;0;1885952;25693440;0.00;0.00;0.00;7367;100365;430928;401460;103;33;0;0;1871872;25681920;0.00;0.00;0.00;7312;100320;430528;401280;103;33;0;0;1821440;25675008;0.00;0.00;0.00;7115;100293;429632;401172;103;33;0;0;
1535067395;2195135052;1915136;25703680;0.00;0.00;0.00;7481;100405;431544;401620;136;33;0;0;1871360;25633280;0.00;0.00;0.00;7310;100130;429760;400520;135;33;0;0;1794304;25569280;0.00;0.00;0.00;7009;99880;427556;399520;135;33;0;0;1822208;25559040;0.00;0.00;0.00;7118;99840;427832;399360;135;33;0;0;1832192;25530368;0.00;0.00;0.00;7157;99728;427540;398912;136;33;0;0;1799424;25510912;0.00;0.00;0.00;7029;99652;426724;398608;136;33;0;0;1891328;25523712;0.00;0.00;0.00;7388;99702;428360;398808;103;33;0;0;1886720;25501184;0.00;0.00;0.00;7370;99614;427936;398456;103;33;0;0;1814784;25448192;0.00;0.00;0.00;7089;99407;425984;397628;103;33;0;0;1860352;25420800;0.00;0.00;0.00;7267;99300;426268;397200;103;33;0;0;1831936;25376768;0.00;0.00;0.00;7156;99128;425136;396512;103;33;0;0;1801216;25366528;0.00;0.00;0.00;7036;99088;424496;396352;103;33;0;0;
1535067396;2195105390;1947136;25757440;0.00;0.00;0.00;7606;100615;432884;402460;135;33;0;0;1863424;25674496;0.00;0.00;0.00;7279;100291;430280;401164;135;33;0;0;1840128;25705984;0.00;0.00;0.00;7188;100414;430408;401656;135;33;0;0;1847040;25722112;0.00;0.00;0.00;7215;100477;430768;401908;135;33;0;0;1851648;25727232;0.00;0.00;0.00;7233;100497;430920;401988;135;33;0;0;1853184;25767424;0.00;0.00;0.00;7239;100654;431572;402616;136;33;0;0;1890816;25769472;0.00;0.00;0.00;7386;100662;432192;402648;103;33;0;0;1872128;25774080;0.00;0.00;0.00;7313;100680;431972;402720;103;33;0;0;1844992;25788928;0.00;0.00;0.00;7207;100738;431780;402952;103;33;0;0;1911040;25815040;0.00;0.00;0.00;7465;100840;433220;403360;103;33;0;0;1881344;25797632;0.00;0.00;0.00;7349;100772;432484;403088;103;33;0;0;1842432;25802240;0.00;0.00;0.00;7197;100790;431948;403160;102;33;0;0;
1535067397;2195041178;1874432;25603840;0.00;0.00;0.55;7322;100015;429348;400060;141;33;0;0;1883648;25586432;0.00;0.00;0.00;7358;99947;429220;399788;136;33;0;0;1806848;25531648;0.00;0.00;0.00;7058;99733;427164;398932;135;33;0;0;1831168;25543168;0.00;0.00;0.00;7153;99778;427724;399112;135;33;0;0;1827328;25496320;0.00;0.00;0.00;7138;99595;426932;398380;136;33;0;0;1820672;25530880;0.00;0.00;0.00;7112;99730;427368;398920;136;33;0;0;1876224;25540352;0.00;0.00;0.00;7329;99767;428384;399068;103;33;0;0;1854208;25522176;0.00;0.00;0.00;7243;99696;427756;398784;103;33;0;0;1817600;25526016;0.00;0.00;0.00;7100;99711;427244;398844;103;33;0;0;1853696;25517568;0.00;0.00;0.00;7241;99678;427676;398712;103;33;0;0;1841408;25510912;0.00;0.00;0.00;7193;99652;427380;398608;103;33;0;0;1828096;25534208;0.00;0.00;0.00;7141;99743;427536;398972;102;33;0;0;
1535067398;2195048352;1877248;25754880;0.00;0.00;0.00;7333;100605;431752;402420;137;33;0;0;1848832;25728000;0.00;0.00;0.00;7222;100500;430888;402000;134;33;0;0;1824768;25723136;0.00;0.00;0.00;7128;100481;430436;401924;135;33;0;0;1829632;25698048;0.00;0.00;0.00;7147;100383;430120;401532;136;33;0;0;1829376;25683456;0.00;0.00;0.00;7146;100326;429888;401304;136;33;0;0;1809408;25677312;0.00;0.00;0.00;7068;100302;429480;401208;136;33;0;0;1874944;25685504;0.00;0.00;0.00;7324;100334;430632;401336;103;33;0;0;1884672;25696256;0.00;0.00;0.00;7362;100376;430952;401504;103;33;0;0;1808128;25651712;0.00;0.00;0.00;7063;100202;429060;400808;103;33;0;0;1886464;25677824;0.00;0.00;0.00;7369;100304;430692;401216;103;33;0;0;1875200;25662720;0.00;0.00;0.00;7325;100245;430280;400980;103;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;103;33;0;0;
1535067399;2195129388;1880832;25663488;0.00;0.00;0.00;7347;100248;430380;400992;134;33;0;0;1878784;25634816;0.00;0.00;0.00;7339;100136;429900;400544;136;33;0;0;1814784;25620992;0.00;0.00;0.00;7089;100082;428684;400328;135;33;0;0;1826816;25619456;0.00;0.00;0.00;7136;100076;428848;400304;135;33;0;0;1825536;25597952;0.00;0.00;0.00;7131;99992;428492;399968;135;33;0;0;1805824;25605120;0.00;0.00;0.39;7054;100020;428296;400080;136;33;0;0;1869312;25631232;0.00;0.00;0.00;7302;100122;429696;400488;105;33;0;0;1868032;25630208;0.00;0.00;0.00;7297;100118;429660;400472;103;33;0;0;1804800;25604864;0.00;0.00;0.42;7050;100019;428276;400076;103;33;0;0;1883648;25638144;0.00;0.00;0.00;7358;100149;430028;400596;103;33;0;0;1882624;25640448;0.00;0.00;0.00;7354;100158;430048;400632;103;33;0;0;1826304;25629440;0.00;0.00;0.00;7134;100115;428996;400460;103;33;0;0;
1535067400;2195047264;1917696;25737728;0.00;0.00;0.00;7491;100538;432116;402152;135;33;0;0;1859584;25690112;0.00;0.00;0.00;7264;100352;430464;401408;134;33;0;0;1794816;25663744;0.00;0.00;0.00;7011;100249;429040;400996;135;33;0;0;1831936;25698816;0.00;0.00;0.00;7156;100386;430168;401544;135;33;0;0;1830400;25672960;0.00;0.00;0.00;7150;100285;429740;401140;135;33;0;0;1826560;25701120;0.00;0.00;0.00;7135;100395;430120;401580;136;33;0;0;1886464;25721088;0.00;0.00;0.00;7369;100473;431368;401892;103;33;0;0;1900544;25744384;0.00;0.00;0.00;7424;100564;431952;402256;103;33;0;0;1817344;25698816;0.00;0.00;0.00;7099;100386;429940;401544;103;33;0;0;1884416;25727744;0.00;0.00;0.00;7361;100499;431440;401996;103;33;0;0;1851648;25701120;0.00;0.00;0.00;7233;100395;430512;401580;103;33;0;0;1805824;25694464;0.00;0.00;0.00;7054;100369;429692;401476;103;33;0;0;
1535067401;2195035980;1901312;25625600;0.00;0.00;0.00;7427;100100;430108;400400;136;33;0;0;1871872;25549056;0.00;0.00;0.00;7312;99801;428452;399204;136;33;0;0;1806848;25499136;0.00;0.00;0.00;7058;99606;426656;398424;135;33;0;0;1820928;25478656;0.00;0.00;0.00;7113;99526;426556;398104;135;33;0;0;1814016;25434624;0.00;0.00;0.00;7086;99354;425760;397416;136;33;0;0;1803008;25460992;0.00;0.00;0.00;7043;99457;426000;397828;136;33;0;0;1852416;25472256;0.00;0.00;0.00;7236;99501;426948;398004;103;33;0;0;1882112;25505792;0.00;0.00;0.00;7352;99632;427936;398528;103;33;0;0;1803264;25466368;0.00;0.00;0.00;7044;99478;426088;397912;103;33;0;0;1868032;25492224;0.00;0.00;0.00;7297;99579;427504;398316;102;33;0;0;1857792;25480192;0.00;0.00;0.00;7257;99532;427156;398128;103;33;0;0;1797376;25460736;0.00;0.00;0.00;7021;99456;425908;397824;103;33;0;0;
1535067402;2195033828;1922304;25761792;0.00;0.00;0.00;7509;100632;432564;402528;137;33;0;0;1879808;25757184;0.00;0.00;0.00;7343;100614;431828;402456;134;33;0;0;1829888;25756672;0.00;0.00;0.00;7148;100612;431040;402448;135;33;0;0;1857792;25777920;0.00;0.00;0.00;7257;100695;431808;402780;136;33;0;0;1830400;25754880;0.00;0.00;0.00;7150;100605;431020;402420;136;33;0;0;1828352;25777664;0.00;0.00;0.00;7142;100694;431344;402776;136;33;0;0;1893632;25793024;0.00;0.00;0.00;7397;100754;432604;403016;103;33;0;0;1921024;25815296;0.00;0.00;0.00;7504;100841;433380;403364;103;33;0;0;1835264;25772800;0.00;0.00;0.00;7169;100675;431376;402700;103;33;0;0;1885952;25780992;0.00;0.00;0.00;7367;100707;432296;402828;103;33;0;0;1888000;25783040;0.00;0.00;0.00;7375;100715;432360;402860;102;33;0;0;1824256;25755136;0.00;0.00;0.00;7126;100606;430928;402424;103;33;0;0;
1535067403;2195130744;1894656;25744128;0.00;0.00;0.00;7401;100563;431856;402252;143;33;0;0;1888768;25777152;0.00;0.00;0.00;7378;100692;432280;402768;135;33;0;0;1819136;25766400;0.00;0.00;0.00;7106;100650;431024;402600;134;33;0;0;1840896;25789952;0.00;0.00;0.00;7191;100742;431732;402968;135;33;0;0;1856768;25793536;0.00;0.00;0.00;7253;100756;432036;403024;136;33;0;0;1844480;25833728;0.00;0.00;0.00;7205;100913;432472;403652;136;33;0;0;1881088;25835264;0.00;0.00;0.00;7348;100919;433068;403676;103;33;0;0;1884416;25837568;0.00;0.00;0.00;7361;100928;433156;403712;103;33;0;0;1831168;25822976;0.00;0.00;0.00;7153;100871;432096;403484;103;33;0;0;1891584;25841152;0.00;0.00;0.00;7389;100942;433324;403768;103;33;0;0;1888768;25839872;0.00;0.00;0.00;7378;100937;433260;403748;102;33;0;0;1832960;25828352;0.00;0.00;0.00;7160;100892;432208;403568;103;33;0;0;
1535067404;2195056102;1922560;25684992;0.00;0.00;0.00;7510;100332;431368;401328;141;33;0;0;1858304;25617664;0.00;0.00;0.00;7259;100069;429312;400276;136;33;0;0;1808128;25593344;0.00;0.00;0.00;7063;99974;428148;399896;136;33;0;0;1822464;25580032;0.00;0.00;0.00;7119;99922;428164;399688;135;33;0;0;1817344;25557504;0.00;0.00;0.00;7099;99834;427732;399336;135;33;0;0;1802752;25565696;0.00;0.00;0.00;7042;99866;427632;399464;136;33;0;0;1837312;25566976;0.00;0.00;0.00;7177;99871;428192;399484;103;33;0;0;1869056;25594880;0.00;0.00;0.00;7301;99980;429124;399920;103;33;0;0;1806592;25572864;0.00;0.00;0.00;7057;99894;427804;399576;103;33;0;0;1867776;25594368;0.00;0.00;0.00;7296;99978;429096;399912;103;33;0;0;1865472;25586176;0.00;0.00;0.00;7287;99946;428932;399784;103;33;0;0;1805568;25572608;0.00;0.00;0.00;7053;99893;427784;399572;103;33;0;0;
1535067405;2195058660;1926912;25781504;0.00;0.00;0.00;7527;100709;432944;402836;149;33;0;0;1888000;25729280;0.00;0.00;0.00;7375;100505;431520;402020;134;33;0;0;1825792;25739520;0.00;0.00;0.00;7132;100545;430708;402180;135;33;0;0;1842688;25721088;0.00;0.00;0.00;7198;100473;430684;401892;135;33;0;0;1877760;25765888;0.00;0.00;0.00;7335;100648;431932;402592;135;33;0;0;1834496;25743104;0.00;0.00;0.00;7166;100559;430900;402236;135;33;0;0;1881856;25744128;0.00;0.00;0.00;7351;100563;431656;402252;103;33;0;0;1890560;25754112;0.00;0.00;0.00;7385;100602;431948;402408;103;33;0;0;1832704;25743360;0.00;0.00;0.00;7159;100560;430876;402240;103;33;0;0;1865984;25740800;0.00;0.00;0.00;7289;100550;431356;402200;103;33;0;0;1882880;25751808;0.00;0.00;0.00;7355;100593;431792;402372;103;33;0;0;1822720;25734656;0.00;0.00;0.00;7120;100526;430584;402104;103;33;0;0;
1535067406;2195032972;1925376;25680384;0.00;0.00;0.00;7521;100314;431340;401256;134;33;0;0;1843200;25594880;0.00;0.00;0.00;7200;99980;428720;399920;135;33;0;0;1825792;25611776;0.00;0.00;0.00;7132;100046;428712;400184;134;33;0;0;1867520;25623808;0.00;0.00;0.00;7295;100093;429552;400372;135;33;0;0;1836800;25586944;0.00;0.00;0.00;7175;99949;428496;399796;135;33;0;0;1815808;25600000;0.00;0.00;0.00;7093;100000;428372;400000;136;33;0;0;1879040;25613056;0.00;0.00;0.00;7340;100051;429564;400204;103;33;0;0;1874688;25609984;0.00;0.00;0.00;7323;100039;429448;400156;103;33;0;0;1799168;25574912;0.00;0.00;0.00;7028;99902;427720;399608;103;33;0;0;1854720;25596160;0.00;0.00;0.00;7245;99985;428920;399940;103;33;0;0;1887744;25618944;0.00;0.00;0.00;7374;100074;429792;400296;103;33;0;0;1809408;25582080;0.00;0.00;0.00;7068;99930;427992;399720;103;33;0;0;
1535067407;2195125548;1932800;25779200;0.00;0.00;0.00;7550;100700;433000;402800;134;33;0;0;1883136;25713152;0.00;0.00;0.00;7356;100442;431192;401768;135;33;0;0;1818880;25687296;0.00;0.00;0.00;7105;100341;429784;401364;136;33;0;0;1824512;25680640;0.00;0.00;0.00;7127;100315;429768;401260;135;33;0;0;1842944;25689600;0.00;0.00;0.00;7199;100350;430196;401400;135;33;0;0;1822720;25679360;0.00;0.00;0.00;7120;100310;429720;401240;136;33;0;0;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;103;33;0;0;1897728;25720064;0.00;0.00;0.00;7413;100469;431528;401876;103;33;0;0;1830144;25689856;0.00;0.00;0.00;7149;100351;430000;401404;103;33;0;0;1863680;25686016;0.00;0.00;0.00;7280;100336;430464;401344;103;33;0;0;1880832;25691904;0.00;0.00;0.00;7347;100359;430824;401436;103;33;0;0;1838336;25699328;0.00;0.00;0.00;7181;100388;430276;401552;103;33;0;0;
1535067408;2195058602;1911040;25723904;0.00;0.00;0.00;7465;100484;431796;401936;134;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;135;33;0;0;1814272;25661440;0.00;0.00;0.00;7087;100240;429308;400960;135;33;0;0;1850624;25669632;0.00;0.00;0.00;7229;100272;430004;401088;135;33;0;0;1830656;25651968;0.00;0.00;0.00;7151;100203;429416;400812;135;33;0;0;1811968;25658880;0.00;0.00;0.00;7078;100230;429232;400920;136;33;0;0;1860608;25665536;0.00;0.00;0.00;7268;100256;430096;401024;103;33;0;0;1870336;25687296;0.00;0.00;0.00;7306;100341;430588;401364;103;33;0;0;1810944;25656576;0.00;0.00;0.00;7074;100221;429180;400884;103;33;0;0;1885952;25693952;0.00;0.00;0.00;7367;100367;430936;401468;103;33;0;0;1873408;25672960;0.00;0.00;0.00;7318;100285;430412;401140;103;33;0;0;1822464;25667840;0.00;0.00;0.00;7119;100265;429536;401060;103;33;0;0;
1535067409;2195060308;1883904;25684480;0.00;0.00;0.00;7359;100330;430756;401320;134;33;0;0;1869056;25665024;0.00;0.00;0.00;7301;100254;430220;401016;135;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;135;33;0;0;1860096;25663744;0.00;0.00;0.00;7266;100249;430060;400996;135;33;0;0;1834240;25637888;0.00;0.00;0.00;7165;100148;429252;400592;135;33;0;0;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;136;33;0;0;1868800;25654528;0.00;0.00;0.00;7300;100213;430052;400852;103;33;0;0;1878528;25663488;0.00;0.00;0.00;7338;100248;430344;400992;103;33;0;0;1806848;25635840;0.00;0.00;0.00;7058;100140;428792;400560;103;33;0;0;1865728;25663232;0.00;0.00;0.00;7288;100247;430140;400988;103;33;0;0;1878528;25666304;0.00;0.00;0.00;7338;100259;430388;401036;103;33;0;0;1804800;25632768;0.00;0.00;0.00;7050;100128;428712;400512;103;33;0;0;
1535067410;2195018166;1937408;25691392;0.00;0.00;0.00;7568;100357;431700;401428;134;33;0;0;1857536;25588480;0.00;0.00;0.00;7256;99955;428844;399820;135;33;0;0;1817344;25584128;0.00;0.00;0.00;7099;99938;428148;399752;134;33;0;0;1866752;25608448;0.00;0.00;0.00;7292;100033;429300;400132;135;33;0;0;1804032;25536512;0.00;0.00;0.00;7047;99752;427196;399008;136;33;0;0;1803520;25569024;0.00;0.00;0.00;7045;99879;427696;399516;136;33;0;0;1861376;25582592;0.00;0.00;0.00;7271;99932;428812;399728;103;33;0;0;1892608;25601536;0.00;0.00;0.82;7393;100006;429596;400024;103;33;0;0;1815040;25576192;0.00;0.00;0.00;7090;99907;427988;399628;103;33;0;0;1878272;25600256;0.00;0.00;0.97;7337;100001;429352;400004;103;33;0;0;1866496;25578240;0.00;0.00;0.00;7291;99915;428824;399660;103;33;0;0;1810688;25567488;0.00;0.00;0.00;7073;99873;427784;399492;103;33;0;0;
1535067411;2195121750;1913344;25771008;0.00;0.00;0.00;7474;100668;432568;402672;134;33;0;0;1848576;25707008;0.00;0.00;0.00;7221;100418;430556;401672;135;33;0;0;1813248;25697280;0.00;0.00;0.00;7083;100380;429852;401520;136;33;0;0;1894144;25746432;0.00;0.00;0.00;7399;100572;431884;402288;135;33;0;0;1840128;25683712;0.00;0.00;0.00;7188;100327;430060;401308;135;33;0;0;1827072;25704960;0.00;0.00;0.00;7137;100410;430188;401640;136;33;0;0;1895680;25730048;0.00;0.00;0.00;7405;100508;431652;402032;103;33;0;0;1886976;25729792;0.00;0.00;0.00;7371;100507;431512;402028;103;33;0;0;1831936;25713152;0.00;0.00;0.00;7156;100442;430392;401768;103;33;0;0;1907712;25744896;0.00;0.00;0.00;7452;100566;432072;402264;103;33;0;0;1875712;25720064;0.00;0.00;0.00;7327;100469;431184;401876;105;33;0;0;1799424;25687040;0.00;0.00;0.00;7029;100340;429476;401360;103;33;0;0;
1535067412;2195043454;1913344;25665536;0.00;0.00;0.00;7474;100256;430920;401024;134;33;0;0;1874432;25608704;0.00;0.00;0.00;7322;100034;429424;400136;135;33;0;0;1811968;25597952;0.00;0.00;0.00;7078;99992;428280;399968;135;33;0;0;1945856;25673728;0.00;0.00;0.00;7601;100288;431556;401152;135;33;0;0;1824000;25584896;0.00;0.00;0.00;7125;99941;428264;399764;136;33;0;0;1836288;25620224;0.00;0.00;0.00;7173;100079;429008;400316;136;33;0;0;1866240;25611520;0.00;0.00;0.00;7290;100045;429340;400180;103;33;0;0;1876992;25615104;0.00;0.00;0.00;7332;100059;429564;400236;103;33;0;0;1806336;25590016;0.00;0.00;0.00;7056;99961;428068;399844;103;33;0;0;1861120;25609216;0.00;0.00;0.00;7270;100036;429224;400144;103;33;0;0;1872384;25615360;0.00;0.00;0.00;7314;100060;429496;400240;102;33;0;0;1822976;25602304;0.00;0.00;0.73;7121;100009;428520;400036;103;33;0;0;
1535067413;2195067832;1944576;25779968;0.00;0.00;0.00;7596;100703;433196;402812;135;33;0;0;1857024;25694208;0.00;0.00;0.00;7254;100368;430488;401472;135;33;0;0;1823744;25705216;0.00;0.00;0.00;7124;100411;430140;401644;135;33;0;0;1946624;25773312;0.00;0.00;0.00;7604;100677;433124;402708;135;33;0;0;1809920;25668352;0.00;0.00;0.00;7070;100267;429348;401068;136;33;0;0;1815040;25709568;0.00;0.00;0.00;7090;100428;430072;401712;136;33;0;0;1890304;25739776;0.00;0.00;0.00;7384;100546;431720;402184;103;33;0;0;1911040;25762816;0.00;0.00;0.00;7465;100636;432404;402544;103;33;0;0;1814272;25713408;0.00;0.00;0.00;7087;100443;430120;401772;103;33;0;0;1869312;25730816;0.00;0.00;0.00;7302;100511;431252;402044;103;33;0;0;1897472;25761024;0.00;0.00;0.00;7412;100629;432164;402516;103;33;0;0;1840384;25741824;0.00;0.00;0.00;7189;100554;430972;402216;103;33;0;0;
1535067414;2195034158;1911296;25667328;0.00;0.00;0.00;7466;100263;430916;401052;134;33;0;0;1871360;25597696;0.00;0.00;0.00;7310;99991;429204;399964;135;33;0;0;1819648;25597440;0.00;0.00;0.00;7108;99990;428392;399960;135;33;0;0;1938688;25647360;0.00;0.00;0.00;7573;100185;431032;400740;135;33;0;0;1837568;25574912;0.00;0.00;0.00;7178;99902;428320;399608;136;33;0;0;1804800;25562624;0.00;0.00;0.00;7050;99854;427616;399416;136;33;0;0;1862144;25571584;0.00;0.00;0.00;7274;99889;428652;399556;103;33;0;0;1883648;25594368;0.00;0.00;0.00;7358;99978;429344;399912;103;33;0;0;1809408;25562112;0.00;0.00;0.00;7068;99852;427680;399408;103;33;0;0;1880576;25588992;0.00;0.00;0.00;7346;99957;429212;399828;103;33;0;0;1873408;25586688;0.00;0.00;0.00;7318;99948;429064;399792;103;33;0;0;1821440;25570816;0.00;0.00;0.00;7115;99886;428004;399544;103;33;0;0;
