# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:12:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076798;2195093508;1841920;25661184;0.00;0.00;0.00;7195;100239;429736;400956;153;33;0;0;1854208;25667328;0.00;0.00;0.00;7243;100263;430024;401052;135;33;0;0;1836544;25782272;0.00;0.00;0.00;7174;100712;431544;402848;134;33;0;0;1860352;25859584;0.00;0.00;0.00;7267;101014;433124;404056;134;33;0;0;1828352;25861632;0.00;0.00;0.00;7142;101022;432656;404088;135;33;0;0;1847040;25935872;0.00;0.00;0.00;7215;101312;434108;405248;136;33;0;0;1925376;25988864;0.00;0.00;0.00;7521;101519;436160;406076;103;33;0;0;1916672;26001152;0.00;0.00;0.00;7487;101567;436216;406268;103;33;0;0;1827072;25956608;0.00;0.00;0.00;7137;101393;434120;405572;103;33;0;0;1903360;25995008;0.00;0.00;0.00;7435;101543;435912;406172;103;33;0;0;1906688;25989120;0.00;0.00;0.00;7448;101520;435872;406080;103;33;0;0;1837056;25968640;0.00;0.00;0.00;7176;101440;434464;405760;103;33;0;0;
1535076799;2195103292;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1878784;25708800;0.00;0.00;0.00;7339;100425;431056;401700;135;33;0;0;1821952;25606912;0.00;0.00;0.18;7117;100027;428576;400108;134;33;0;0;1860352;25580288;0.00;0.00;0.00;7267;99923;428760;399692;136;33;0;0;1830656;25484800;0.00;0.00;0.00;7151;99550;426804;398200;135;33;0;0;1806592;25484800;0.00;0.00;0.00;7057;99550;426428;398200;135;33;0;0;1855744;25470464;0.00;0.00;0.00;7249;99494;426972;397976;102;33;0;0;1861120;25467392;0.00;0.00;0.00;7270;99482;427008;397928;103;33;0;0;1806336;25450240;0.00;0.00;0.00;7056;99415;425884;397660;103;33;0;0;1884928;25484800;0.00;0.00;0.00;7363;99550;427652;398200;103;33;0;0;1834752;25432320;0.00;0.00;0.00;7167;99345;426048;397380;103;33;0;0;1805568;25446912;0.00;0.00;0.00;7053;99402;425820;397608;103;33;0;0;
1535076800;2195048580;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;134;33;0;0;1881600;25684480;0.00;0.00;0.00;7350;100330;430720;401320;134;33;0;0;1814784;25657088;0.00;0.00;0.00;7089;100223;429248;400892;135;33;0;0;1852928;25677824;0.00;0.00;0.00;7238;100304;430168;401216;135;33;0;0;1815808;25622784;0.00;0.00;0.00;7093;100089;428728;400356;135;33;0;0;1837568;25683712;0.00;0.00;0.00;7178;100327;430020;401308;135;33;0;0;1849344;25658112;0.00;0.00;0.00;7224;100227;429804;400908;103;33;0;0;1880832;25678848;0.00;0.00;0.00;7347;100308;430620;401232;103;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;103;33;0;0;1857536;25653760;0.00;0.00;0.00;7256;100210;429864;400840;103;33;0;0;1888512;25691648;0.00;0.00;0.00;7377;100358;430940;401432;103;33;0;0;1853696;25691904;0.00;0.00;0.00;7241;100359;430400;401436;103;33;0;0;
1535076801;2195094130;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;145;33;0;0;1860608;25657088;0.00;0.00;0.00;7268;100223;429964;400892;135;33;0;0;1812992;25647616;0.00;0.00;0.00;7082;100186;429072;400744;135;33;0;0;1823744;25644800;0.00;0.00;0.00;7124;100175;429196;400700;135;33;0;0;1818624;25620992;0.00;0.00;0.00;7104;100082;428744;400328;135;33;0;0;1829120;25651200;0.00;0.00;0.00;7145;100200;429380;400800;135;33;0;0;1857536;25643264;0.00;0.00;0.00;7256;100169;429700;400676;103;33;0;0;1917184;25698304;0.00;0.00;0.00;7489;100384;431492;401536;103;33;0;0;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;103;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;103;33;0;0;1856256;25640960;0.00;0.00;0.00;7251;100160;429644;400640;103;33;0;0;1816064;25640192;0.00;0.00;0.00;7094;100157;429004;400628;103;33;0;0;
1535076802;2195028564;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;138;33;0;0;1854464;25650944;0.00;0.00;0.00;7244;100199;429772;400796;135;33;0;0;1803520;25636096;0.00;0.00;0.00;7045;100141;428744;400564;135;33;0;0;1845760;25657856;0.00;0.00;0.00;7210;100226;429744;400904;135;33;0;0;1834240;25635072;0.00;0.00;0.00;7165;100137;429208;400548;135;33;0;0;1830912;25665536;0.00;0.00;0.00;7152;100256;429632;401024;136;33;0;0;1883136;25678848;0.00;0.00;0.00;7356;100308;430656;401232;103;33;0;0;1899520;25693440;0.00;0.00;0.00;7420;100365;431140;401460;103;33;0;0;1823488;25658624;0.00;0.00;0.00;7123;100229;429408;400916;103;33;0;0;1899520;25854976;0.00;0.00;0.00;7420;100996;433664;403984;102;33;0;0;1915648;25956352;0.00;0.00;0.00;7483;101392;435500;405568;102;33;0;0;1838592;26009600;0.00;0.00;0.00;7182;101600;435128;406400;103;33;0;0;
1535076803;2195107912;1863936;25691648;0.00;0.00;0.00;7281;100358;430556;401432;134;33;0;0;1861376;25668352;0.00;0.00;0.00;7271;100267;430152;401068;135;33;0;0;1820672;25662464;0.00;0.00;0.00;7112;100244;429424;400976;135;33;0;0;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;135;33;0;0;1843456;25643776;0.00;0.00;0.00;7201;100171;429488;400684;135;33;0;0;1840384;25677056;0.00;0.00;0.00;7189;100301;429960;401204;136;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;103;33;0;0;1889024;25681408;0.00;0.00;0.00;7379;100318;430788;401272;103;33;0;0;1824256;25657088;0.00;0.00;0.00;7126;100223;429396;400892;103;33;0;0;1860352;25492480;0.00;0.00;0.00;7267;99580;427388;398320;102;33;0;0;1856256;25380608;0.00;0.00;0.00;7251;99143;425576;396572;103;33;0;0;1790976;25287680;0.00;0.00;0.00;6996;98780;423104;395120;102;33;0;0;
1535076804;2195053504;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;134;33;0;0;1857536;25646080;0.00;0.00;0.00;7256;100180;429744;400720;135;33;0;0;1803008;25632000;0.00;0.00;0.00;7043;100125;428672;400500;135;33;0;0;1829120;25641216;0.00;0.00;0.00;7145;100161;429224;400644;135;33;0;0;1843968;25639680;0.00;0.00;0.00;7203;100155;429432;400620;135;33;0;0;1791488;25615104;0.00;0.00;0.00;6998;100059;428228;400236;136;33;0;0;1872384;25644032;0.00;0.00;0.00;7314;100172;429944;400688;103;33;0;0;1934336;25711104;0.00;0.00;0.00;7556;100434;431960;401736;103;33;0;0;1805312;25625600;0.00;0.00;0.00;7052;100100;428608;400400;103;33;0;0;1876480;25652992;0.00;0.00;0.00;7330;100207;430148;400828;103;33;0;0;1858048;25630208;0.00;0.00;0.00;7258;100118;429504;400472;103;33;0;0;1829120;25646848;0.00;0.00;0.00;7145;100183;429312;400732;103;33;0;0;
1535076805;2195108054;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;147;33;0;0;1867008;25661184;0.00;0.00;0.00;7293;100239;430128;400956;135;33;0;0;1805056;25636608;0.00;0.00;0.00;7051;100143;428776;400572;135;33;0;0;1830144;25645056;0.00;0.00;0.00;7149;100176;429300;400704;135;33;0;0;1816832;25609984;0.00;0.00;0.00;7097;100039;428544;400156;135;33;0;0;1835008;25653248;0.00;0.00;0.00;7168;100208;429504;400832;136;33;0;0;1869312;25639424;0.00;0.00;0.00;7302;100154;429824;400616;103;33;0;0;1883904;25652224;0.00;0.00;0.00;7359;100204;430252;400816;103;33;0;0;1814016;25634816;0.00;0.00;0.00;7086;100136;428888;400544;103;33;0;0;1870848;25649152;0.00;0.00;0.00;7308;100192;430000;400768;103;33;0;0;1868288;25649152;0.00;0.00;0.00;7298;100192;429960;400768;103;33;0;0;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;103;33;0;0;
1535076806;2195026090;1840896;25668864;0.00;0.00;0.00;7191;100269;429840;401076;134;33;0;0;1837568;25640704;0.00;0.00;0.00;7178;100159;429348;400636;135;33;0;0;1844992;25679104;0.00;0.00;0.00;7207;100309;430064;401236;135;33;0;0;1842688;25655040;0.00;0.00;0.00;7198;100215;429652;400860;135;33;0;0;1836288;25631232;0.00;0.00;0.00;7173;100122;429180;400488;135;33;0;0;1826048;25655296;0.00;0.00;0.00;7133;100216;429396;400864;136;33;0;0;1891328;25671168;0.00;0.00;0.00;7388;100278;430664;401112;103;33;0;0;1890048;25679616;0.00;0.00;0.00;7383;100311;430776;401244;103;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;103;33;0;0;1871872;25649408;0.00;0.00;0.00;7312;100193;430020;400772;103;33;0;0;1871616;25660160;0.00;0.00;0.00;7311;100235;430184;400940;103;33;0;0;1822720;25649664;0.00;0.00;0.00;7120;100194;429256;400776;103;33;0;0;
1535076807;2195095416;1836544;25668096;0.00;0.00;0.00;7174;100266;429760;401064;134;33;0;0;1853696;25724416;0.00;0.00;0.00;7241;100486;430908;401944;135;33;0;0;1829888;25753600;0.00;0.00;0.00;7148;100600;430992;402400;135;33;0;0;1841408;25797888;0.00;0.00;0.00;7193;100773;431864;403092;135;33;0;0;1869824;25808640;0.00;0.00;0.00;7304;100815;432476;403260;135;33;0;0;1835008;25817856;0.00;0.00;0.00;7168;100851;432076;403404;136;33;0;0;1890048;25842176;0.00;0.00;0.00;7383;100946;433316;403784;103;33;0;0;1866496;25826816;0.00;0.00;0.00;7291;100886;432708;403544;103;33;0;0;1840384;25836288;0.00;0.00;0.00;7189;100923;432448;403692;103;33;0;0;1882368;25839616;0.00;0.00;0.00;7353;100936;433156;403744;103;33;0;0;1915392;25856000;0.00;0.00;0.00;7482;101000;433928;404000;103;33;0;0;1829120;25827584;0.00;0.00;0.00;7145;100889;432136;403556;103;33;0;0;
1535076808;2195102668;1850112;25669120;0.00;0.00;0.00;7227;100270;429988;401080;136;33;0;0;1861120;25601024;0.00;0.00;0.88;7270;100004;429096;400016;134;33;0;0;1830912;25570048;0.00;0.00;0.00;7152;99883;428140;399532;136;33;0;0;1826304;25508864;0.00;0.00;0.00;7134;99644;427112;398576;135;33;0;0;1812224;25477632;0.00;0.00;0.00;7079;99522;426404;398088;135;33;0;0;1799936;25475328;0.00;0.00;0.00;7031;99513;426176;398052;135;33;0;0;1872896;25497600;0.00;0.00;0.00;7316;99600;427664;398400;103;33;0;0;1849600;25484032;0.00;0.00;0.00;7225;99547;427088;398188;103;33;0;0;1807104;25476608;0.00;0.00;0.00;7059;99518;426308;398072;103;33;0;0;1859840;25485824;0.00;0.00;0.00;7265;99554;427276;398216;103;33;0;0;1872640;25480704;0.00;0.00;0.00;7315;99534;427396;398136;103;33;0;0;1804032;25472000;0.00;0.00;0.00;7047;99500;426188;398000;103;33;0;0;
1535076809;2195028074;1869312;25691136;0.00;0.00;0.00;7302;100356;430632;401424;136;33;0;0;1861376;25659648;0.00;0.00;0.00;7271;100233;430016;400932;135;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;135;33;0;0;1836800;25661952;0.00;0.00;0.00;7175;100242;429668;400968;135;33;0;0;1829120;25644800;0.00;0.00;0.00;7145;100175;429280;400700;135;33;0;0;1827840;25667584;0.00;0.00;0.00;7140;100264;429616;401056;136;33;0;0;1856256;25656320;0.00;0.00;0.00;7251;100220;429884;400880;103;33;0;0;1876480;25692416;0.00;0.00;0.00;7330;100361;430764;401444;103;33;0;0;1829632;25678592;0.00;0.00;0.00;7147;100307;429816;401228;103;33;0;0;1885952;25697536;0.00;0.00;0.00;7367;100381;430992;401524;103;33;0;0;1881856;25683456;0.00;0.00;0.00;7351;100326;430708;401304;103;33;0;0;1821184;25669632;0.00;0.00;0.00;7114;100272;429544;401088;103;33;0;0;
1535076810;2195102824;1845760;25674496;0.00;0.00;0.00;7210;100291;430004;401164;134;33;0;0;1891840;25718272;0.00;0.00;0.00;7390;100462;431408;401848;135;33;0;0;1817088;25690112;0.00;0.00;0.00;7098;100352;429800;401408;135;33;0;0;1846016;25723392;0.00;0.00;0.00;7211;100482;430772;401928;135;33;0;0;1802752;25665792;0.00;0.00;0.00;7042;100257;429196;401028;135;33;0;0;1819392;25715200;0.00;0.00;0.00;7107;100450;430228;401800;136;33;0;0;1902592;25762560;0.00;0.00;0.00;7432;100635;432268;402540;103;33;0;0;1842944;25718528;0.00;0.00;0.00;7199;100463;430648;401852;103;33;0;0;1819904;25723392;0.00;0.00;0.00;7109;100482;430364;401928;103;33;0;0;1887744;25751552;0.00;0.00;0.00;7374;100592;431864;402368;103;33;0;0;1875968;25735936;0.00;0.00;0.00;7328;100531;431436;402124;103;33;0;0;1835520;25739264;0.00;0.00;0.00;7170;100544;430856;402176;103;33;0;0;
1535076811;2195026340;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;134;33;0;0;1851648;25668096;0.00;0.00;0.00;7233;100266;429996;401064;134;33;0;0;1827584;25681664;0.00;0.00;0.00;7139;100319;429832;401276;134;33;0;0;1856000;25700864;0.00;0.00;0.00;7250;100394;430576;401576;135;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;135;33;0;0;1822464;25685504;0.00;0.00;0.00;7119;100334;429812;401336;135;33;0;0;1883904;25694976;0.00;0.00;0.00;7359;100371;430920;401484;102;33;0;0;1881600;25699072;0.00;0.00;0.00;7350;100387;430948;401548;103;33;0;0;1831424;25687552;0.00;0.00;0.00;7154;100342;429984;401368;103;33;0;0;1897984;25711360;0.00;0.00;0.00;7414;100435;431396;401740;103;33;0;0;1866496;25680640;0.00;0.00;0.00;7291;100315;430424;401260;103;33;0;0;1815808;25672448;0.00;0.00;0.00;7093;100283;429504;401132;103;33;0;0;
1535076812;2195102126;1841152;25662976;0.00;0.00;0.00;7192;100246;429752;400984;134;33;0;0;1851904;25671936;0.00;0.00;0.00;7234;100281;430060;401124;134;33;0;0;1811968;25665280;0.00;0.00;0.00;7078;100255;429332;401020;135;33;0;0;1847296;25677312;0.00;0.00;0.00;7216;100302;430072;401208;135;33;0;0;1824512;25642496;0.00;0.00;0.00;7127;100166;429172;400664;135;33;0;0;1818112;25668864;0.00;0.00;0.00;7102;100269;429484;401076;135;33;0;0;1892096;25681408;0.00;0.00;0.00;7391;100318;430836;401272;102;33;0;0;1906432;25704960;0.00;0.00;0.00;7447;100410;431428;401640;103;33;0;0;1840896;25678336;0.00;0.00;0.00;7191;100306;429988;401224;103;33;0;0;1859328;25665024;0.00;0.00;0.00;7263;100254;430068;401016;103;33;0;0;1878016;25666560;0.00;0.00;0.00;7336;100260;430384;401040;103;33;0;0;1818112;25659904;0.00;0.00;0.00;7102;100234;429344;400936;103;33;0;0;
1535076813;2195019478;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;134;33;0;0;1861376;25671936;0.00;0.00;0.00;7271;100281;430208;401124;135;33;0;0;1809408;25649920;0.00;0.00;0.00;7068;100195;429052;400780;135;33;0;0;1839616;25668352;0.00;0.00;0.00;7186;100267;429812;401068;135;33;0;0;1817856;25638656;0.00;0.00;0.00;7101;100151;429008;400604;135;33;0;0;1832704;25684736;0.00;0.00;0.00;7159;100331;429960;401324;136;33;0;0;1894656;25700352;0.00;0.00;0.00;7401;100392;431172;401568;102;33;0;0;1880576;25693952;0.00;0.00;0.00;7346;100367;430852;401468;103;33;0;0;1821696;25675264;0.00;0.00;0.00;7116;100294;429640;401176;103;33;0;0;1904128;25715712;0.00;0.00;0.00;7438;100452;431560;401808;103;33;0;0;1868032;25680896;0.00;0.00;0.00;7297;100316;430452;401264;103;33;0;0;1828608;25682176;0.00;0.00;0.00;7143;100321;429856;401284;103;33;0;0;
1535076814;2195098128;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;134;33;0;0;1866496;25675264;0.00;0.00;0.00;7291;100294;430340;401176;135;33;0;0;1819392;25661952;0.00;0.00;0.00;7107;100242;429396;400968;135;33;0;0;1873408;25705472;0.00;0.00;0.00;7318;100412;430920;401648;135;33;0;0;1846016;25665792;0.00;0.00;0.00;7211;100257;429872;401028;135;33;0;0;1818112;25660672;0.00;0.00;0.00;7102;100237;429356;400948;136;33;0;0;1875712;25677312;0.00;0.00;0.00;7327;100302;430516;401208;103;33;0;0;1877760;25680128;0.00;0.00;0.00;7335;100313;430592;401252;103;33;0;0;1840128;25683968;0.00;0.00;0.00;7188;100328;430064;401312;103;33;0;0;1902848;25689856;0.00;0.00;0.00;7433;100351;431136;401404;103;33;0;0;1865728;25670144;0.00;0.00;0.00;7288;100274;430248;401096;103;33;0;0;1838592;25682432;0.00;0.00;0.00;7182;100322;430016;401288;103;33;0;0;
1535076815;2195028888;1844736;25662464;0.00;0.00;0.00;7206;100244;429800;400976;134;33;0;0;1881344;25666048;0.00;0.00;0.00;7349;100258;430428;401032;135;33;0;0;1815040;25636096;0.00;0.00;0.00;7090;100141;428924;400564;135;33;0;0;1819136;25636608;0.00;0.00;0.00;7106;100143;428996;400572;135;33;0;0;1835264;25632512;0.00;0.00;0.00;7169;100127;429184;400508;135;33;0;0;1807872;25625088;0.00;0.00;0.00;7062;100098;428640;400392;136;33;0;0;1870848;25652224;0.00;0.00;0.00;7308;100204;430048;400816;103;33;0;0;1882624;25666048;0.00;0.00;0.00;7354;100258;430448;401032;103;33;0;0;1799680;25620224;0.00;0.00;0.00;7030;100079;428436;400316;103;33;0;0;1876736;25653504;0.00;0.00;0.00;7331;100209;430160;400836;103;33;0;0;1895424;25669120;0.00;0.00;0.00;7404;100270;430696;401080;103;33;0;0;1817088;25637120;0.00;0.00;0.00;7098;100145;428972;400580;103;33;0;0;
1535076816;2195098034;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;134;33;0;0;1875456;25691136;0.00;0.00;0.00;7326;100356;430728;401424;134;33;0;0;1813760;25668864;0.00;0.00;0.00;7085;100269;429416;401076;135;33;0;0;1850624;25675008;0.00;0.00;0.00;7229;100293;430088;401172;135;33;0;0;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;135;33;0;0;1841664;25692928;0.00;0.00;0.00;7194;100363;430228;401452;135;33;0;0;1852928;25662720;0.00;0.00;0.00;7238;100245;429932;400980;103;33;0;0;1865472;25677312;0.00;0.00;0.00;7287;100302;430356;401208;103;33;0;0;1823232;25673216;0.00;0.00;0.00;7122;100286;429632;401144;103;33;0;0;1896704;25701888;0.00;0.00;0.00;7409;100398;431228;401592;103;33;0;0;1880832;25687808;0.00;0.00;0.00;7347;100343;430760;401372;103;33;0;0;1828096;25676288;0.00;0.00;0.00;7141;100298;429756;401192;103;33;0;0;
1535076817;2195025208;1831936;25658880;0.00;0.00;0.00;7156;100230;429544;400920;134;33;0;0;1876480;25681920;0.00;0.00;0.00;7330;100320;430600;401280;135;33;0;0;1795584;25628160;0.00;0.00;0.00;7014;100110;428496;400440;135;33;0;0;1846272;25656576;0.00;0.00;0.00;7212;100221;429732;400884;135;33;0;0;1826048;25620480;0.00;0.00;0.00;7133;100080;428852;400320;135;33;0;0;1814016;25636608;0.00;0.00;0.00;7086;100143;428916;400572;136;33;0;0;1853952;25637632;0.00;0.00;0.00;7242;100147;429556;400588;103;33;0;0;1888512;25675520;0.00;0.00;0.00;7377;100295;430688;401180;103;33;0;0;1819392;25641728;0.00;0.00;0.00;7107;100163;429080;400652;103;33;0;0;1888256;25653504;0.00;0.00;0.00;7376;100209;430340;400836;103;33;0;0;1851136;25634816;0.00;0.00;0.00;7231;100136;429468;400544;103;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;103;33;0;0;
1535076818;2195098136;1846784;25669120;0.00;0.00;0.00;7214;100270;429936;401080;134;33;0;0;1864448;25676032;0.00;0.00;0.00;7283;100297;430320;401188;135;33;0;0;1815808;25658624;0.00;0.00;0.00;7093;100229;429288;400916;135;33;0;0;1831680;25666816;0.00;0.00;0.00;7155;100261;429664;401044;135;33;0;0;1814272;25632512;0.00;0.00;0.00;7087;100127;428856;400508;135;33;0;0;1830912;25678080;0.00;0.00;0.00;7152;100305;429828;401220;136;33;0;0;1896960;25690112;0.00;0.00;0.00;7410;100352;431048;401408;103;33;0;0;1880832;25686528;0.00;0.00;0.00;7347;100338;430740;401352;103;33;0;0;1825024;25672448;0.00;0.00;0.00;7129;100283;429648;401132;103;33;0;0;1898752;25697024;0.00;0.00;0.00;7417;100379;431184;401516;103;33;0;0;1879552;25682688;0.00;0.00;0.00;7342;100323;430660;401292;103;33;0;0;1820672;25668352;0.00;0.00;0.00;7112;100267;429516;401068;103;33;0;0;
1535076819;2195040618;1855744;25674240;0.00;0.00;0.00;7249;100290;430156;401160;134;33;0;0;1864192;25660672;0.00;0.00;0.00;7282;100237;430076;400948;135;33;0;0;1807616;25639680;0.00;0.00;0.00;7061;100155;428864;400620;135;33;0;0;1827072;25644032;0.00;0.00;0.00;7137;100172;429236;400688;135;33;0;0;1806336;25606912;0.00;0.00;0.18;7056;100027;428332;400108;135;33;0;0;1822976;25651456;0.00;0.00;0.00;7121;100201;429288;400804;136;33;0;0;1885696;25671168;0.00;0.00;0.00;7366;100278;430576;401112;103;33;0;0;1886208;25674752;0.00;0.00;0.00;7368;100292;430640;401168;103;33;0;0;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;103;33;0;0;1884160;25667584;0.00;0.00;0.00;7360;100264;430496;401056;103;33;0;0;1874176;25656320;0.00;0.00;0.00;7321;100220;430164;400880;103;33;0;0;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;103;33;0;0;
1535076820;2195096142;1806848;25636096;0.00;0.00;0.00;7058;100141;428796;400564;134;33;0;0;1855744;25648896;0.00;0.00;0.00;7249;100191;429760;400764;135;33;0;0;1826304;25655296;0.00;0.00;0.00;7134;100216;429400;400864;135;33;0;0;1832192;25646848;0.00;0.00;0.00;7157;100183;429360;400732;135;33;0;0;1813760;25611008;0.00;0.00;0.00;7085;100043;428512;400172;135;33;0;0;1804800;25630208;0.00;0.00;0.00;7050;100118;428672;400472;136;33;0;0;1877504;25657344;0.00;0.00;0.00;7334;100224;430232;400896;103;33;0;0;1866752;25651456;0.00;0.00;0.00;7292;100201;429972;400804;103;33;0;0;1815808;25637632;0.00;0.00;0.00;7093;100147;428960;400588;103;33;0;0;1890048;25660672;0.00;0.00;0.00;7383;100237;430480;400948;103;33;0;0;1873408;25655296;0.00;0.00;0.00;7318;100216;430136;400864;103;33;0;0;1823232;25645056;0.00;0.00;0.00;7122;100176;429192;400704;103;33;0;0;
1535076821;2195025176;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;134;33;0;0;1856512;25656320;0.00;0.00;0.00;7252;100220;429888;400880;135;33;0;0;1812736;25645056;0.00;0.00;0.00;7081;100176;429028;400704;135;33;0;0;1831168;25640960;0.00;0.00;0.00;7153;100160;429252;400640;135;33;0;0;1808896;25600768;0.00;0.00;0.91;7066;100003;428276;400012;135;33;0;0;1832960;25648128;0.00;0.00;0.00;7160;100188;429392;400752;136;33;0;0;1867520;25641216;0.00;0.00;0.00;7295;100161;429824;400644;103;33;0;0;1869312;25647872;0.00;0.00;0.00;7302;100187;429956;400748;103;33;0;0;1811456;25630464;0.00;0.00;0.00;7076;100119;428780;400476;103;33;0;0;1868288;25655040;0.00;0.00;0.00;7298;100215;430052;400860;103;33;0;0;1880576;25648384;0.00;0.00;0.00;7346;100189;430140;400756;103;33;0;0;1811456;25628160;0.00;0.00;0.00;7076;100110;428744;400440;103;33;0;0;
