# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:53:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079228;2195102946;1904640;25705728;0.00;0.00;0.00;7440;100413;431412;401652;134;33;0;0;1731328;25531648;0.00;0.00;0.00;6763;99733;425984;398932;135;33;0;0;1843712;25683968;0.00;0.00;0.00;7202;100328;430120;401312;135;33;0;0;1870592;25681152;0.00;0.00;0.00;7307;100317;430496;401268;135;33;0;0;1823488;25507840;0.00;0.00;0.00;7123;99640;427052;398560;135;33;0;0;1794304;25370880;0.00;0.00;0.00;7009;99105;424456;396420;136;33;0;0;1845504;25290752;0.00;0.00;0.00;7209;98792;424004;395168;103;33;0;0;1876224;25296128;0.00;0.00;0.00;7329;98813;424568;395252;102;33;0;0;1801728;25232896;0.00;0.00;0.00;7038;98566;422416;394264;102;33;0;0;1842944;25204736;0.00;0.00;0.00;7199;98456;422620;393824;103;33;0;0;1838080;25201664;0.00;0.00;0.00;7180;98444;422496;393776;103;33;0;0;1783040;25221376;0.00;0.00;0.00;6965;98521;421944;394084;102;33;0;0;
1535079229;2195042212;1987584;25803008;0.00;0.00;0.00;7764;100793;434228;403172;134;33;0;0;1730560;25512960;0.00;0.00;0.00;6760;99660;425680;398640;135;33;0;0;1803776;25625344;0.00;0.00;0.00;7046;100099;428580;400396;136;33;0;0;1863424;25650688;0.00;0.00;0.00;7279;100198;429908;400792;135;33;0;0;1820160;25611264;0.00;0.00;0.00;7110;100044;428616;400176;135;33;0;0;1817600;25638656;0.00;0.00;0.00;7100;100151;429004;400604;136;33;0;0;1858304;25638144;0.00;0.00;0.00;7259;100149;429632;400596;103;33;0;0;1881088;25659392;0.00;0.00;0.00;7348;100232;430320;400928;103;33;0;0;1814528;25631744;0.00;0.00;0.00;7088;100124;428848;400496;103;33;0;0;1885696;25659904;0.00;0.00;0.00;7366;100234;430400;400936;103;33;0;0;1868544;25647104;0.00;0.00;0.00;7299;100184;429932;400736;103;33;0;0;1824512;25612800;0.00;0.00;0.00;7127;100050;428708;400200;102;33;0;0;
1535079230;2195098686;1925632;25725184;0.00;0.00;0.00;7522;100489;432044;401956;134;33;0;0;1718016;25513728;0.00;0.00;0.00;6711;99663;425496;398652;135;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;135;33;0;0;1865984;25653504;0.00;0.00;0.00;7289;100209;429992;400836;135;33;0;0;1867520;25650944;0.00;0.00;0.00;7295;100199;429976;400796;135;33;0;0;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;136;33;0;0;1859840;25633792;0.00;0.00;0.00;7265;100132;429588;400528;103;33;0;0;1914624;25850112;0.00;0.00;0.00;7479;100977;433824;403908;102;33;0;0;1844480;25943296;0.00;0.00;0.00;7205;101341;434184;405364;102;33;0;0;1884160;26013952;0.00;0.00;0.00;7360;101617;435908;406468;102;33;0;0;1906944;26072320;0.00;0.00;0.00;7449;101845;437176;407380;103;33;0;0;1856256;26097664;0.00;0.00;0.00;7251;101944;436780;407776;103;33;0;0;
1535079231;2195106878;1927168;25737984;0.00;0.00;0.00;7528;100539;432268;402156;134;33;0;0;1731328;25560064;0.00;0.00;0.00;6763;99844;426428;399376;135;33;0;0;1822720;25693440;0.00;0.00;0.00;7120;100365;429940;401460;135;33;0;0;1858560;25723904;0.00;0.00;0.00;7260;100484;430976;401936;135;33;0;0;1825024;25677568;0.00;0.00;0.00;7129;100303;429728;401212;135;33;0;0;1835520;25882624;0.00;0.00;0.00;7170;101104;433096;404416;135;33;0;0;1915648;26071552;0.00;0.00;0.00;7483;101842;437300;407368;102;33;0;0;1895936;25973248;0.00;0.00;0.00;7406;101458;435456;405832;101;33;0;0;1839104;25913856;0.00;0.00;0.00;7184;101226;433640;404904;102;33;0;0;1922048;25995264;0.00;0.00;0.00;7508;101544;436208;406176;102;33;0;0;1903104;26086912;0.00;0.00;0.00;7434;101902;437344;407608;102;33;0;0;1843968;26096640;0.00;0.00;0.00;7203;101940;436572;407760;101;33;0;0;
1535079232;2195068458;1908736;25718784;0.00;0.00;0.00;7456;100464;431680;401856;134;33;0;0;1737216;25537280;0.00;0.00;0.00;6786;99755;426164;399020;135;33;0;0;1847040;25690112;0.00;0.00;0.00;7215;100352;430268;401408;135;33;0;0;1866752;25679104;0.00;0.00;0.00;7292;100309;430404;401236;135;33;0;0;1841152;25657856;0.00;0.00;0.00;7192;100226;429672;400904;136;33;0;0;1792512;25486592;0.00;0.00;0.00;7002;99557;426236;398228;135;33;0;0;1830144;25343232;0.00;0.00;0.00;7149;98997;424584;395988;103;33;0;0;1857536;25285376;0.00;0.00;0.00;7256;98771;424108;395084;103;33;0;0;1787392;25180672;0.00;0.00;0.00;6982;98362;421376;393448;102;33;0;0;1835008;25053952;0.00;0.00;0.00;7168;97867;420140;391468;102;33;0;0;1825024;24915200;0.00;0.00;0.00;7129;97325;417816;389300;102;33;0;0;1752064;24825344;0.00;0.00;0.00;6844;96974;415272;387896;103;33;0;0;
1535079233;2195025340;1897216;25702400;0.00;0.00;0.00;7411;100400;431244;401600;134;33;0;0;1742592;25572864;0.00;0.00;0.00;6807;99894;426804;399576;135;33;0;0;1825280;25689856;0.00;0.00;0.00;7130;100351;429924;401404;134;33;0;0;1860096;25697280;0.00;0.00;0.00;7266;100380;430584;401520;135;33;0;0;1803264;25648384;0.00;0.00;0.00;7044;100189;428932;400756;136;33;0;0;1814016;25693696;0.00;0.00;0.00;7086;100366;429808;401464;136;33;0;0;1887744;25711872;0.00;0.00;0.00;7374;100437;431244;401748;103;33;0;0;1883904;25706496;0.00;0.00;0.00;7359;100416;431100;401664;103;33;0;0;1839872;25704960;0.00;0.00;0.00;7187;100410;430388;401640;103;33;0;0;1873408;25699584;0.00;0.00;0.00;7318;100389;430828;401556;103;33;0;0;1858304;25694720;0.00;0.00;0.00;7259;100370;430516;401480;102;33;0;0;1832704;25880832;0.00;0.00;0.00;7159;101097;433024;404388;102;33;0;0;
1535079234;2195030116;1938432;25745408;0.00;0.00;0.00;7572;100568;432560;402272;134;33;0;0;1725184;25533952;0.00;0.00;0.00;6739;99742;425924;398968;134;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;135;33;0;0;1873664;25677568;0.00;0.00;0.00;7319;100303;430488;401212;135;33;0;0;1842432;25654784;0.00;0.00;0.00;7197;100214;429644;400856;135;33;0;0;1821440;25661952;0.00;0.00;0.00;7115;100242;429428;400968;135;33;0;0;1881088;25672960;0.00;0.00;0.00;7348;100285;430532;401140;103;33;0;0;1895680;25689344;0.00;0.00;0.00;7405;100349;431016;401396;103;33;0;0;1841920;25676032;0.00;0.00;0.00;7195;100297;429968;401188;103;33;0;0;1883648;25674752;0.00;0.00;0.00;7358;100292;430600;401168;103;33;0;0;1876736;25666048;0.00;0.00;0.00;7331;100258;430356;401032;102;33;0;0;1802752;25461248;0.00;0.00;0.00;7042;99458;426000;397832;102;33;0;0;
1535079235;2195100124;1925376;25729024;0.00;0.00;0.00;7521;100504;432100;402016;134;33;0;0;1729536;25524480;0.00;0.00;0.00;6756;99705;425844;398820;135;33;0;0;1806336;25639680;0.00;0.00;0.00;7056;100155;428844;400620;135;33;0;0;1846016;25641728;0.00;0.00;0.00;7211;100163;429496;400652;135;33;0;0;1812224;25607936;0.00;0.00;0.06;7079;100031;428440;400124;135;33;0;0;1801216;25629440;0.00;0.00;0.00;7036;100115;428604;400460;136;33;0;0;1877248;25651200;0.00;0.00;0.00;7333;100200;430132;400800;103;33;0;0;1914368;25689344;0.00;0.00;0.00;7478;100349;431308;401396;103;33;0;0;1823488;25633280;0.00;0.00;0.00;7123;100130;429012;400520;103;33;0;0;1868288;25680640;0.00;0.00;0.00;7298;100315;430452;401260;102;33;0;0;1879040;25869312;0.00;0.00;0.00;7340;101052;433568;404208;102;33;0;0;1830656;25983488;0.00;0.00;0.00;7151;101498;434596;405992;102;33;0;0;
1535079236;2195101692;1922560;25732608;0.00;0.00;0.00;7510;100518;432112;402072;134;33;0;0;1738496;25538560;0.00;0.00;0.00;6791;99760;426204;399040;135;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;135;33;0;0;1840128;25647104;0.00;0.00;0.00;7188;100184;429488;400736;135;33;0;0;1838592;25676032;0.00;0.00;0.00;7182;100297;429916;401188;134;33;0;0;1826816;25837312;0.00;0.00;0.00;7136;100927;432252;403708;135;33;0;0;1938432;25996800;0.00;0.00;0.00;7572;101550;436488;406200;102;33;0;0;1898240;26034176;0.00;0.00;0.00;7415;101696;436444;406784;103;33;0;0;1863680;26075392;0.00;0.00;0.00;7280;101857;436548;407428;103;33;0;0;1905920;26074880;0.00;0.00;0.00;7445;101855;437200;407420;102;33;0;0;1886208;25907712;0.00;0.00;0.00;7368;101202;434280;404808;102;33;0;0;1833216;25756672;0.00;0.00;0.00;7161;100612;431092;402448;103;33;0;0;
1535079237;2195046946;1940480;25748736;0.00;0.00;0.00;7580;100581;432644;402324;134;33;0;0;1732096;25528832;0.00;0.00;0.00;6766;99722;425952;398888;135;33;0;0;1828352;25668096;0.00;0.00;0.00;7142;100266;429632;401064;135;33;0;0;1839616;25647104;0.00;0.00;0.00;7186;100184;429480;400736;135;33;0;0;1836800;25620736;0.00;0.00;0.00;7175;100081;429024;400324;134;33;0;0;1806848;25502464;0.00;0.00;0.00;7058;99619;426708;398476;134;33;0;0;1860352;25581312;0.00;0.00;0.00;7267;99927;428776;399708;102;33;0;0;1882880;25651200;0.00;0.00;0.00;7355;100200;430220;400800;101;33;0;0;1815808;25667328;0.00;0.00;0.00;7093;100263;429424;401052;101;33;0;0;1905920;25732864;0.00;0.00;0.00;7445;100519;431856;402076;103;33;0;0;1862400;25720832;0.00;0.00;0.00;7275;100472;430988;401888;103;33;0;0;1819136;25733888;0.00;0.00;0.00;7106;100523;430516;402092;103;33;0;0;
1535079238;2195025242;1927168;25732864;0.00;0.00;0.00;7528;100519;432188;402076;134;33;0;0;1735424;25534208;0.00;0.00;0.00;6779;99743;426088;398972;135;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;135;33;0;0;1849088;25694464;0.00;0.00;0.00;7223;100369;430368;401476;134;33;0;0;1846528;25816064;0.00;0.00;0.00;7213;100844;432228;403376;134;33;0;0;1831168;25920768;0.00;0.00;0.00;7153;101253;433624;405012;134;33;0;0;1883648;25854208;0.00;0.00;0.00;7358;100993;433404;403972;101;33;0;0;1895168;25763072;0.00;0.00;0.00;7403;100637;432160;402548;103;33;0;0;1824256;25709312;0.00;0.00;0.00;7126;100427;430212;401708;103;33;0;0;1908992;25858816;0.00;0.00;0.00;7457;101011;433872;404044;101;33;0;0;1879808;25920512;0.00;0.00;0.00;7343;101252;434380;405008;101;33;0;0;1840384;25977856;0.00;0.00;0.00;7189;101476;434660;405904;101;33;0;0;
1535079239;2195063728;1923328;25728768;0.00;0.00;0.00;7513;100503;432064;402012;134;33;0;0;1744384;25525760;0.00;0.00;0.00;6814;99710;426096;398840;135;33;0;0;1822464;25637888;0.00;0.00;0.00;7119;100148;429068;400592;136;33;0;0;1836032;25591040;0.00;0.00;0.00;7172;99965;428548;399860;135;33;0;0;1830400;25458176;0.00;0.00;0.00;7150;99446;426384;397784;134;33;0;0;1812992;25522944;0.00;0.00;0.00;7082;99699;427124;398796;135;33;0;0;1849600;25535488;0.00;0.00;0.00;7225;99748;427892;398992;102;33;0;0;1879296;25588736;0.00;0.00;0.00;7341;99956;429188;399824;102;33;0;0;1815040;25573120;0.00;0.00;0.00;7090;99895;427940;399580;101;33;0;0;1876480;25596672;0.00;0.00;0.00;7330;99987;429268;399948;101;33;0;0;1835008;25567488;0.00;0.00;0.00;7168;99873;428164;399492;102;33;0;0;1824000;25582080;0.00;0.00;0.00;7125;99930;428220;399720;102;33;0;0;
1535079240;2195104252;1888256;25690112;0.00;0.00;0.00;7376;100352;430912;401408;134;33;0;0;1725696;25509376;0.00;0.00;0.00;6741;99646;425548;398584;135;33;0;0;1820928;25639680;0.00;0.00;0.00;7113;100155;429072;400620;135;33;0;0;1818368;25622016;0.00;0.00;0.00;7103;100086;428756;400344;135;33;0;0;1811456;25597696;0.00;0.00;0.00;7076;99991;428268;399964;134;33;0;0;1811712;25622784;0.00;0.00;0.00;7077;100089;428664;400356;135;33;0;0;1878528;25645056;0.00;0.00;0.00;7338;100176;430056;400704;102;33;0;0;1893120;25651968;0.00;0.00;0.00;7395;100203;430392;400812;102;33;0;0;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;101;33;0;0;1872128;25655808;0.00;0.00;0.00;7313;100218;430124;400872;101;33;0;0;1881600;25656320;0.00;0.00;0.00;7350;100220;430280;400880;102;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;102;33;0;0;
1535079241;2195109316;1929728;25729536;0.00;0.00;0.00;7538;100506;432176;402024;134;33;0;0;1727488;25537024;0.00;0.00;0.00;6748;99754;426008;399016;135;33;0;0;1834752;25681664;0.00;0.00;0.00;7167;100319;429944;401276;135;33;0;0;1846528;25682688;0.00;0.00;0.00;7213;100323;430144;401292;135;33;0;0;1852416;25634560;0.00;0.00;0.00;7236;100135;429484;400540;135;33;0;0;1826048;25485312;0.00;0.00;0.00;7133;99552;426740;398208;136;33;0;0;1852672;25384192;0.00;0.00;0.00;7237;99157;425576;396628;103;33;0;0;1869568;25340416;0.00;0.00;0.00;7303;98986;425156;395944;102;33;0;0;1799424;25280768;0.00;0.00;0.00;7029;98753;423128;395012;101;33;0;0;1850368;25285376;0.00;0.00;0.00;7228;98771;423996;395084;101;33;0;0;1874688;25350400;0.00;0.00;0.00;7323;99025;425392;396100;102;33;0;0;1813504;25340160;0.00;0.00;0.00;7084;98985;424276;395940;101;33;0;0;
1535079242;2195103740;1909504;25714944;0.00;0.00;0.00;7459;100449;431632;401796;134;33;0;0;1739776;25563648;0.00;0.00;0.00;6796;99858;426616;399432;135;33;0;0;1816320;25693696;0.00;0.00;0.00;7095;100366;429844;401464;134;33;0;0;1836544;25727232;0.00;0.00;0.00;7174;100497;430684;401988;134;33;0;0;1816064;25687040;0.00;0.00;0.00;7094;100340;429736;401360;136;33;0;0;1812736;25757440;0.00;0.00;0.00;7081;100615;430784;402460;135;33;0;0;1923840;25993728;0.00;0.00;0.00;7515;101538;436212;406152;102;33;0;0;1892352;26059520;0.00;0.00;0.00;7392;101795;436748;407180;102;33;0;0;1888512;26123520;0.00;0.00;0.00;7377;102045;437688;408180;102;33;0;0;1908736;25946880;0.00;0.00;0.00;7456;101355;435244;405420;103;33;0;0;1868544;25828864;0.00;0.00;0.00;7299;100894;432772;403576;103;33;0;0;1816576;25727232;0.00;0.00;0.00;7096;100497;430372;401988;103;33;0;0;
1535079243;2195094838;1852928;25670656;0.00;0.00;0.00;7238;100276;430056;401104;134;33;0;0;1725952;25555200;0.00;0.00;0.00;6742;99825;426268;399300;134;33;0;0;1820160;25690112;0.00;0.00;0.00;7110;100352;429848;401408;135;33;0;0;1836032;25678848;0.00;0.00;0.00;7172;100308;429920;401232;136;33;0;0;1825024;25658624;0.00;0.00;0.00;7129;100229;429432;400916;135;33;0;0;1824000;25664768;0.00;0.00;0.00;7125;100253;429512;401012;134;33;0;0;1866496;25495040;0.00;0.00;0.00;7291;99590;427524;398360;102;33;0;0;1865728;25403392;0.00;0.00;0.00;7288;99232;426080;396928;103;33;0;0;1776896;25291776;0.00;0.00;0.00;6941;98796;422948;395184;102;33;0;0;1848064;25285376;0.00;0.00;0.00;7219;98771;423960;395084;102;33;0;0;1828608;25240832;0.00;0.00;0.00;7143;98597;422960;394388;103;33;0;0;1794304;25405440;0.00;0.00;0.00;7009;99240;424996;396960;102;33;0;0;
1535079244;2195108642;1912064;25719040;0.00;0.00;0.00;7469;100465;431736;401860;134;33;0;0;1725184;25522688;0.00;0.00;0.00;6739;99698;425748;398792;135;33;0;0;1834752;25668864;0.00;0.00;0.00;7167;100269;429744;401076;135;33;0;0;1835776;25646336;0.00;0.00;0.00;7171;100181;429408;400724;135;33;0;0;1827072;25623808;0.00;0.00;0.00;7137;100093;428920;400372;135;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;135;33;0;0;1885440;25672192;0.00;0.00;0.00;7365;100282;430588;401128;103;33;0;0;1895936;25716736;0.00;0.00;0.00;7406;100456;431448;401824;101;33;0;0;1833984;25865984;0.00;0.00;0.00;7164;101039;432812;404156;102;33;0;0;1879296;25977344;0.00;0.00;0.00;7341;101474;435260;405896;102;33;0;0;1889024;26049536;0.00;0.00;0.00;7379;101756;436540;407024;103;33;0;0;1857280;25928192;0.00;0.00;0.00;7255;101282;434148;405128;102;33;0;0;
1535079245;2195102492;1888256;25704192;0.00;0.00;0.00;7376;100407;431132;401628;134;33;0;0;1740288;25531648;0.00;0.00;0.00;6798;99733;426124;398932;135;33;0;0;1814528;25660928;0.00;0.00;0.00;7088;100238;429304;400952;135;33;0;0;1849344;25655040;0.00;0.00;0.00;7224;100215;429756;400860;135;33;0;0;1849344;25656576;0.00;0.00;0.00;7224;100221;429780;400884;135;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;136;33;0;0;1886208;25671680;0.00;0.00;0.00;7368;100280;430592;401120;103;33;0;0;1879296;25637120;0.00;0.00;0.00;7341;100145;429944;400580;102;33;0;0;1796352;25426688;0.00;0.00;0.00;7017;99323;425360;397292;102;33;0;0;1852416;25339392;0.00;0.00;0.00;7236;98982;424872;395928;103;33;0;0;1856512;25270784;0.00;0.00;0.00;7252;98714;423864;394856;102;33;0;0;1775360;25200896;0.00;0.00;0.00;6935;98441;421504;393764;102;33;0;0;
1535079246;2195023662;1924864;25733888;0.00;0.00;0.00;7519;100523;432168;402092;134;33;0;0;1755648;25544192;0.00;0.00;0.00;6858;99782;426560;399128;135;33;0;0;1819136;25651968;0.00;0.00;0.00;7106;100203;429236;400812;135;33;0;0;1863168;25654016;0.00;0.00;0.00;7278;100211;429956;400844;135;33;0;0;1829632;25625600;0.00;0.00;0.00;7147;100100;428988;400400;135;33;0;0;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;137;33;0;0;1875456;25658624;0.00;0.00;0.00;7326;100229;430220;400916;103;33;0;0;1881344;25669888;0.00;0.00;0.00;7349;100273;430488;401092;103;33;0;0;1803520;25632256;0.00;0.00;0.00;7045;100126;428684;400504;103;33;0;0;1888512;25674752;0.00;0.00;0.00;7377;100292;430676;401168;103;33;0;0;1855744;25647616;0.00;0.00;0.00;7249;100186;429740;400744;103;33;0;0;1827584;25659392;0.00;0.00;0.00;7139;100232;429484;400928;103;33;0;0;
1535079247;2195025760;1918208;25724416;0.00;0.00;0.00;7493;100486;431916;401944;134;33;0;0;1742592;25540864;0.00;0.00;0.00;6807;99769;426304;399076;135;33;0;0;1828864;25747968;0.00;0.00;0.00;7144;100578;430888;402312;135;33;0;0;1880832;25862912;0.00;0.00;0.00;7347;101027;433496;404108;134;33;0;0;1847040;25980160;0.00;0.00;0.00;7215;101485;434800;405940;134;33;0;0;1846784;26138624;0.00;0.00;0.00;7214;102104;437272;408416;135;33;0;0;1913088;26245888;0.00;0.00;0.00;7473;102523;439984;410092;102;33;0;0;1955584;26334976;0.00;0.00;0.00;7639;102871;442040;411484;103;33;0;0;1869568;26351104;0.00;0.00;0.00;7303;102934;440948;411736;102;33;0;0;1958912;26562816;0.00;0.00;0.00;7652;103761;445652;415044;102;33;0;0;1934080;26644992;0.00;0.00;0.00;7555;104082;446548;416328;102;33;0;0;1902080;26720256;0.00;0.00;0.00;7430;104376;447224;417504;103;33;0;0;
1535079248;2195105858;1953792;25762816;0.00;0.00;0.00;7632;100636;433072;402544;134;33;0;0;1760768;25544960;0.00;0.00;0.00;6878;99785;426652;399140;134;33;0;0;1813248;25559296;0.00;0.00;0.00;7083;99841;427696;399364;134;33;0;0;1833984;25443840;0.00;0.00;0.00;7164;99390;426216;397560;136;33;0;0;1817600;25282560;0.00;0.00;0.00;7100;98760;423440;395040;135;33;0;0;1779200;25150976;0.00;0.00;0.00;6950;98246;420784;392984;136;33;0;0;1820928;25079040;0.00;0.00;0.00;7113;97965;420312;391860;103;33;0;0;1841920;25045760;0.00;0.00;0.00;7195;97835;420120;391340;102;33;0;0;1772032;24950784;0.00;0.00;0.00;6922;97464;417544;389856;102;33;0;0;1810176;24766720;0.00;0.00;0.00;7071;96745;415264;386980;102;33;0;0;1815040;24686080;0.00;0.00;0.00;7090;96430;414080;385720;103;33;0;0;1735424;24578048;0.00;0.00;0.00;6779;96008;411148;384032;102;33;0;0;
1535079249;2195025800;1904640;25712128;0.00;0.00;0.00;7440;100438;431512;401752;134;33;0;0;1729024;25517568;0.00;0.00;0.00;6754;99678;425728;398712;135;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;136;33;0;0;1867520;25654784;0.00;0.00;0.00;7295;100214;430036;400856;135;33;0;0;1817344;25629440;0.00;0.00;0.00;7099;100115;428856;400460;134;33;0;0;1821696;25823232;0.00;0.00;0.00;7116;100872;431952;403488;135;33;0;0;1897728;25932544;0.00;0.00;0.00;7413;101299;434848;405196;102;33;0;0;1890816;25999616;0.00;0.00;0.00;7386;101561;435788;406244;103;33;0;0;1836288;26017792;0.00;0.00;0.00;7173;101632;435220;406528;103;33;0;0;1924352;26079488;0.00;0.00;0.00;7517;101873;437560;407492;103;33;0;0;1907712;26083072;0.00;0.00;0.00;7452;101887;437356;407548;103;33;0;0;1836032;26164992;0.00;0.00;0.00;7172;102207;437516;408828;102;33;0;0;
1535079250;2195031704;1909760;25710080;0.00;0.00;0.00;7460;100430;431560;401720;134;33;0;0;1752832;25540096;0.00;0.00;0.00;6847;99766;426452;399064;135;33;0;0;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;135;33;0;0;1880576;25677568;0.00;0.00;0.00;7346;100303;430596;401212;135;33;0;0;1821184;25597696;0.00;0.00;0.00;7114;99991;428420;399964;135;33;0;0;1793280;25428224;0.00;0.00;0.00;7005;99329;425336;397316;136;33;0;0;1875456;25374720;0.00;0.00;0.00;7326;99120;425784;396480;103;33;0;0;1812224;25270528;0.00;0.00;0.00;7079;98713;423168;394852;102;33;0;0;1787904;25246464;0.00;0.00;0.00;6984;98619;422412;394476;102;33;0;0;1878272;25255168;0.00;0.00;0.00;7337;98653;423960;394612;103;33;0;0;1833728;25221888;0.00;0.00;0.00;7163;98523;422744;394092;103;33;0;0;1758464;25067520;0.00;0.00;0.00;6869;97920;419156;391680;102;33;0;0;
1535079251;2195097680;1915648;25723392;0.00;0.00;0.00;7483;100482;431860;401928;134;33;0;0;1744640;25537280;0.00;0.00;0.00;6815;99755;426280;399020;135;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;135;33;0;0;1858560;25659136;0.00;0.00;0.00;7260;100231;429964;400924;135;33;0;0;1865216;25664512;0.00;0.00;0.00;7286;100252;430152;401008;135;33;0;0;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;136;33;0;0;1865728;25651456;0.00;0.00;0.00;7288;100201;429956;400804;103;33;0;0;1856256;25650176;0.00;0.00;0.00;7251;100196;429788;400784;103;33;0;0;1818880;25652224;0.00;0.00;0.00;7105;100204;429236;400816;103;33;0;0;1872896;25663744;0.00;0.00;0.00;7316;100249;430260;400996;103;33;0;0;1872896;25667584;0.00;0.00;0.00;7316;100264;430320;401056;103;33;0;0;1817344;25651200;0.00;0.00;0.00;7099;100200;429196;400800;103;33;0;0;
