# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:12:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065955;2195027768;1837824;25655040;0.00;0.00;0.00;7179;100215;429576;400860;136;33;0;0;1878272;25691136;0.00;0.00;0.00;7337;100356;430772;401424;135;33;0;0;1828864;25757440;0.00;0.00;0.00;7144;100615;431036;402460;135;33;0;0;1849600;25838848;0.00;0.00;0.00;7225;100933;432632;403732;134;33;0;0;1835264;25840896;0.00;0.00;0.00;7169;100941;432440;403764;134;33;0;0;1855488;25916928;0.00;0.00;0.00;7248;101238;433944;404952;136;33;0;0;1919232;25948928;0.00;0.00;0.00;7497;101363;435440;405452;103;33;0;0;1906432;26118400;0.00;0.00;0.00;7447;102025;437888;408100;102;33;0;0;1859328;26229760;0.00;0.00;0.00;7263;102460;438892;409840;102;33;0;0;1957120;26367232;0.00;0.00;0.00;7645;102997;442568;411988;102;33;0;0;1917952;26361856;0.00;0.00;0.00;7492;102976;441872;411904;103;33;0;0;1889024;26410240;0.00;0.00;0.00;7379;103165;442176;412660;103;33;0;0;
1535065956;2195081274;1868032;25689600;0.00;0.00;0.00;7297;100350;430588;401400;134;33;0;0;1869824;25647360;0.00;0.00;0.00;7304;100185;429956;400740;134;33;0;0;1813504;25542400;0.00;0.00;0.00;7084;99775;427436;399100;135;33;0;0;1826304;25451008;0.00;0.00;0.00;7134;99418;426208;397672;136;33;0;0;1822464;25391360;0.00;0.00;0.00;7119;99185;425216;396740;136;33;0;0;1795840;25366016;0.00;0.00;0.00;7015;99086;424404;396344;135;33;0;0;1844480;25347584;0.00;0.00;0.00;7205;99014;424876;396056;102;33;0;0;1840384;25181696;0.00;0.00;0.00;7189;98366;422220;393464;102;33;0;0;1776640;25031168;0.00;0.00;0.00;6940;97778;418872;391112;103;33;0;0;1824512;24955648;0.00;0.00;0.00;7127;97483;418440;389932;103;33;0;0;1806848;24900608;0.00;0.00;0.00;7058;97268;417304;389072;102;33;0;0;1761280;24861696;0.00;0.00;0.00;6880;97116;415984;388464;102;33;0;0;
1535065957;2195021334;1845504;25662208;0.00;0.00;0.00;7209;100243;429808;400972;135;33;0;0;1857792;25652736;0.00;0.00;0.00;7257;100206;429852;400824;135;33;0;0;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;134;33;0;0;1851904;25659904;0.00;0.00;0.00;7234;100234;429872;400936;135;33;0;0;1816832;25612544;0.00;0.00;0.00;7097;100049;428584;400196;135;33;0;0;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;136;33;0;0;1872128;25820416;0.00;0.00;0.00;7313;100861;432696;403444;102;33;0;0;1916160;26014464;0.00;0.00;0.00;7485;101619;436416;406476;102;33;0;0;1851648;26078464;0.00;0.00;0.00;7233;101869;436408;407476;102;33;0;0;1907968;26141952;0.00;0.00;0.00;7453;102117;438280;408468;103;33;0;0;1923584;26191616;0.00;0.00;0.00;7514;102311;439300;409244;103;33;0;0;1879296;26217984;0.00;0.00;0.00;7341;102414;439020;409656;103;33;0;0;
1535065958;2195114556;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1851392;25657088;0.00;0.00;0.00;7232;100223;429820;400892;135;33;0;0;1798656;25634560;0.00;0.00;0.00;7026;100135;428644;400540;136;33;0;0;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;134;33;0;0;1830144;25629440;0.00;0.00;0.00;7149;100115;429056;400460;135;33;0;0;1815296;25641984;0.00;0.00;0.00;7091;100164;429020;400656;136;33;0;0;1858560;25467904;0.00;0.00;0.00;7260;99484;426976;397936;102;33;0;0;1844224;25311744;0.00;0.00;0.00;7204;98874;424312;395496;103;33;0;0;1799680;25224960;0.00;0.00;0.00;7030;98535;422260;394140;103;33;0;0;1852672;25186048;0.00;0.00;0.00;7237;98383;422480;393532;102;33;0;0;1834752;25134592;0.00;0.00;0.00;7167;98182;421396;392728;102;33;0;0;1802496;25117184;0.00;0.00;0.00;7041;98114;420620;392456;103;33;0;0;
1535065959;2195024758;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;136;33;0;0;1853440;25646848;0.00;0.00;0.00;7240;100183;429692;400732;135;33;0;0;1819392;25637632;0.00;0.00;0.00;7107;100147;429016;400588;135;33;0;0;1836800;25643264;0.00;0.00;0.00;7175;100169;429376;400676;136;33;0;0;1820672;25613056;0.00;0.00;0.00;7112;100051;428652;400204;135;33;0;0;1801984;25623296;0.00;0.00;0.00;7039;100091;428520;400364;136;33;0;0;1894656;25669120;0.00;0.00;0.00;7401;100270;430684;401080;103;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;103;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;103;33;0;0;1851392;25633024;0.00;0.00;0.00;7232;100129;429444;400516;103;33;0;0;1848576;25643520;0.00;0.00;0.00;7221;100170;429564;400680;103;33;0;0;1821696;25645568;0.00;0.00;0.00;7116;100178;429176;400712;103;33;0;0;
1535065960;2195081900;1834496;25662720;0.00;0.00;0.00;7166;100245;429644;400980;134;33;0;0;1869568;25714944;0.00;0.00;0.00;7303;100449;431008;401796;135;33;0;0;1832704;25719040;0.00;0.00;0.00;7159;100465;430496;401860;134;33;0;0;1826048;25734912;0.00;0.00;0.00;7133;100527;430640;402108;135;33;0;0;1856000;25722880;0.00;0.00;0.00;7250;100480;430920;401920;135;33;0;0;1815296;25739264;0.00;0.00;0.00;7091;100544;430540;402176;136;33;0;0;1877248;25768192;0.00;0.00;0.00;7333;100657;431960;402628;103;33;0;0;1894656;25781248;0.00;0.00;0.00;7401;100708;432436;402832;103;33;0;0;1836288;25763840;0.00;0.00;0.00;7173;100640;431252;402560;103;33;0;0;1900032;25784064;0.00;0.00;0.00;7422;100719;432564;402876;103;33;0;0;1866752;25746688;0.00;0.00;0.00;7292;100573;431460;402292;103;33;0;0;1830912;25757952;0.00;0.00;0.00;7152;100617;431076;402468;103;33;0;0;
1535065961;2195026240;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;134;33;0;0;1866496;25669376;0.00;0.00;0.00;7291;100271;430248;401084;134;33;0;0;1819904;25650432;0.00;0.00;0.00;7109;100197;429224;400788;135;33;0;0;1850624;25667072;0.00;0.00;0.00;7229;100262;429964;401048;136;33;0;0;1826048;25633536;0.00;0.00;0.00;7133;100131;429056;400524;135;33;0;0;1812736;25640704;0.00;0.00;0.00;7081;100159;428960;400636;135;33;0;0;1892608;25707520;0.00;0.00;0.00;7393;100420;431252;401680;102;33;0;0;1893376;25873664;0.00;0.00;0.00;7396;101069;433860;404276;102;33;0;0;1838080;25987584;0.00;0.00;0.00;7180;101514;434776;406056;102;33;0;0;1908736;26076160;0.00;0.00;0.00;7456;101860;437264;407440;102;33;0;0;1900800;26128384;0.00;0.00;0.00;7425;102064;437956;408256;103;33;0;0;1846272;26140416;0.00;0.00;0.00;7212;102111;437292;408444;103;33;0;0;
1535065962;2195035820;1847040;25675776;0.00;0.00;0.00;7215;100296;430044;401184;134;33;0;0;1844480;25683712;0.00;0.00;0.00;7205;100327;430128;401308;134;33;0;0;1831936;25705984;0.00;0.00;0.00;7156;100414;430280;401656;136;33;0;0;1822208;25676032;0.00;0.00;0.00;7118;100297;429660;401188;135;33;0;0;1822464;25668864;0.00;0.00;0.00;7119;100269;429552;401076;135;33;0;0;1829120;25709568;0.00;0.00;0.00;7145;100428;430292;401712;135;33;0;0;1878528;25673984;0.00;0.00;0.00;7338;100289;430508;401156;102;33;0;0;1823744;25468928;0.00;0.00;0.00;7124;99488;426448;397952;102;33;0;0;1826048;25378304;0.00;0.00;0.00;7133;99134;425068;396536;103;33;0;0;1860352;25314816;0.00;0.00;0.00;7267;98886;424612;395544;103;33;0;0;1822208;25214208;0.00;0.00;0.00;7118;98493;422444;393972;102;33;0;0;1764864;25172736;0.00;0.00;0.00;6894;98331;420900;393324;102;33;0;0;
1535065963;2195028592;1829888;25652480;0.00;0.00;0.00;7148;100205;429412;400820;134;33;0;0;1852160;25640448;0.00;0.00;0.00;7235;100158;429572;400632;135;33;0;0;1821440;25645056;0.00;0.00;0.00;7115;100176;429164;400704;134;33;0;0;1836800;25630720;0.00;0.00;0.00;7175;100120;429180;400480;135;33;0;0;1840384;25643008;0.00;0.00;0.00;7189;100168;429428;400672;134;33;0;0;1844736;25831936;0.00;0.00;0.00;7206;100906;432448;403624;135;33;0;0;1892608;25922560;0.00;0.00;0.00;7393;101260;434612;405040;102;33;0;0;1922560;26035456;0.00;0.00;0.00;7510;101701;436844;406804;103;33;0;0;1833216;26014208;0.00;0.00;0.00;7161;101618;435116;406472;103;33;0;0;1901056;26072320;0.00;0.00;0.00;7426;101845;437084;407380;103;33;0;0;1899008;26072576;0.00;0.00;0.00;7418;101846;437056;407384;103;33;0;0;1850624;26067712;0.00;0.00;0.00;7229;101827;436224;407308;103;33;0;0;
1535065964;2195082562;1847040;25669888;0.00;0.00;0.00;7215;100273;429952;401092;134;33;0;0;1870080;25668864;0.00;0.00;0.00;7305;100269;430296;401076;135;33;0;0;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;135;33;0;0;1838592;25648128;0.00;0.00;0.00;7182;100188;429480;400752;135;33;0;0;1818112;25730048;0.00;0.00;0.00;7102;100508;430440;402032;134;33;0;0;1816064;25716992;0.00;0.00;0.00;7094;100457;430204;401828;134;33;0;0;1888768;25737728;0.00;0.00;0.00;7378;100538;431664;402152;102;33;0;0;1933568;25889536;0.00;0.00;0.00;7553;101131;434736;404524;101;33;0;0;1841664;25899008;0.00;0.00;0.00;7194;101168;433448;404672;101;33;0;0;1902080;25956864;0.00;0.00;0.00;7430;101394;435296;405576;103;33;0;0;1895424;25972992;0.00;0.00;0.00;7404;101457;435444;405828;103;33;0;0;1837056;25987072;0.00;0.00;0.00;7176;101512;434752;406048;103;33;0;0;
1535065965;2195033006;1821952;25645056;0.00;0.00;0.00;7117;100176;429172;400704;134;33;0;0;1892608;25681152;0.00;0.00;0.00;7393;100317;430840;401268;135;33;0;0;1806592;25725440;0.00;0.00;0.00;7057;100490;430188;401960;135;33;0;0;1846272;25841920;0.00;0.00;0.00;7212;100945;432628;403780;134;33;0;0;1838592;25734656;0.00;0.00;0.00;7182;100526;430832;402104;134;33;0;0;1820928;25643776;0.00;0.00;0.00;7113;100171;429136;400684;136;33;0;0;1859584;25584640;0.00;0.00;0.00;7264;99940;428816;399760;102;33;0;0;1892608;25461504;0.00;0.00;0.00;7393;99459;427408;397836;102;33;0;0;1810688;25333248;0.00;0.00;0.00;7073;98958;424124;395832;103;33;0;0;1830656;25246976;0.00;0.00;0.00;7151;98621;423088;394484;102;33;0;0;1835776;25217024;0.00;0.00;0.00;7171;98504;422700;394016;102;33;0;0;1786624;25180416;0.00;0.00;0.00;6979;98361;421360;393444;103;33;0;0;
1535065966;2195020432;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;134;33;0;0;1858560;25639936;0.00;0.00;0.00;7260;100156;429664;400624;134;33;0;0;1821440;25538816;0.00;0.00;0.00;7115;99761;427504;399044;135;33;0;0;1816576;25428480;0.00;0.00;0.00;7096;99330;425704;397320;136;33;0;0;1790464;25339904;0.00;0.00;0.00;6994;98984;423912;395936;136;33;0;0;1796352;25336576;0.00;0.00;0.00;7017;98971;423952;395884;135;33;0;0;1853184;25318656;0.00;0.00;0.00;7239;98901;424560;395604;102;33;0;0;1850624;25302272;0.00;0.00;0.00;7229;98837;424264;395348;103;33;0;0;1786112;25282304;0.00;0.00;0.00;6977;98759;422944;395036;103;33;0;0;1845504;25304576;0.00;0.00;0.00;7209;98846;424220;395384;103;33;0;0;1843712;25297408;0.00;0.00;0.00;7202;98818;424080;395272;103;33;0;0;1799936;25295872;0.00;0.00;0.00;7031;98812;423372;395248;103;33;0;0;
1535065967;2195026622;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;134;33;0;0;1875200;25699072;0.00;0.00;0.00;7325;100387;430848;401548;137;33;0;0;1812736;25668096;0.00;0.00;0.00;7081;100266;429388;401064;135;33;0;0;1824512;25683968;0.00;0.00;0.00;7127;100328;429820;401312;135;33;0;0;1810688;25647616;0.00;0.00;0.00;7073;100186;429036;400744;135;33;0;0;1840640;25715456;0.00;0.00;0.00;7190;100451;430564;401804;136;33;0;0;1865984;25714688;0.00;0.00;0.00;7289;100448;430948;401792;103;33;0;0;1867008;25723392;0.00;0.00;0.00;7293;100482;431100;401928;103;33;0;0;1836544;25721856;0.00;0.00;0.00;7174;100476;430600;401904;103;33;0;0;1866496;25711360;0.00;0.00;0.00;7291;100435;430904;401740;103;33;0;0;1887232;25726464;0.00;0.00;0.00;7372;100494;431464;401976;103;33;0;0;1834240;25882880;0.00;0.00;0.00;7165;101105;433080;404420;102;33;0;0;
1535065968;2195083058;1830912;25650944;0.00;0.00;0.00;7152;100199;429404;400796;134;33;0;0;1877760;25700352;0.00;0.00;0.00;7335;100392;430908;401568;134;33;0;0;1829120;25695744;0.00;0.00;0.00;7145;100374;430076;401496;134;33;0;0;1845760;25707520;0.00;0.00;0.00;7210;100420;430520;401680;135;33;0;0;1830912;25686784;0.00;0.00;0.00;7152;100339;429964;401356;136;33;0;0;1820672;25713664;0.00;0.00;0.00;7112;100444;430224;401776;136;33;0;0;1875200;25708800;0.00;0.00;0.00;7325;100425;431000;401700;103;33;0;0;1882368;25715200;0.00;0.00;0.00;7353;100450;431212;401800;103;33;0;0;1813760;25691648;0.00;0.00;0.00;7085;100358;429772;401432;103;33;0;0;1865728;25732864;0.00;0.00;0.00;7288;100519;431228;402076;102;33;0;0;1873664;25910784;0.00;0.00;0.00;7319;101214;434132;404856;102;33;0;0;1840640;25882880;0.00;0.00;0.00;7190;101105;433180;404420;101;33;0;0;
1535065969;2195024366;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;134;33;0;0;1861888;25674752;0.00;0.00;0.00;7273;100292;430260;401168;134;33;0;0;1801728;25649408;0.00;0.00;0.00;7038;100193;428924;400772;135;33;0;0;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;135;33;0;0;1812224;25627392;0.00;0.00;0.00;7079;100107;428744;400428;135;33;0;0;1845248;25680384;0.00;0.00;0.00;7208;100314;430088;401256;135;33;0;0;1910784;25736448;0.00;0.00;0.00;7464;100533;431988;402132;102;33;0;0;1876480;25879552;0.00;0.00;0.00;7330;101092;433688;404368;102;33;0;0;1842688;26005248;0.00;0.00;0.00;7198;101583;435124;406332;102;33;0;0;1895680;26067456;0.00;0.00;0.00;7405;101826;436924;407304;102;33;0;0;1902336;25940736;0.00;0.00;0.00;7431;101331;435048;405324;102;33;0;0;1858560;25844224;0.00;0.00;0.00;7260;100954;432856;403816;102;33;0;0;
1535065970;2195031268;1833472;25565440;0.00;0.00;0.00;7162;99865;428108;399460;134;33;0;0;1878016;25529856;0.00;0.00;0.00;7336;99726;428248;398904;135;33;0;0;1803776;25472768;0.00;0.00;0.00;7046;99503;426196;398012;136;33;0;0;1822208;25462784;0.00;0.00;0.00;7118;99464;426328;397856;135;33;0;0;1787136;25414912;0.00;0.00;0.00;6981;99277;425032;397108;135;33;0;0;1800704;25431552;0.00;0.00;0.00;7034;99342;425504;397368;136;33;0;0;1859840;25416448;0.00;0.00;0.00;7265;99283;426192;397132;102;33;0;0;1837824;25228544;0.00;0.00;0.00;7179;98549;422912;394196;102;33;0;0;1777920;25086208;0.00;0.00;0.00;6945;97993;419752;391972;103;33;0;0;1827840;25011968;0.00;0.00;0.00;7140;97703;419372;390812;102;33;0;0;1808640;24957952;0.00;0.00;0.00;7065;97492;418228;389968;102;33;0;0;1790208;24944640;0.00;0.00;0.00;6993;97440;417732;389760;102;33;0;0;
1535065971;2195028528;1855744;25769472;0.00;0.00;0.00;7249;100662;431644;402648;135;33;0;0;1893632;25873920;0.00;0.00;0.00;7397;101070;433868;404280;135;33;0;0;1818368;25889792;0.00;0.00;0.00;7103;101132;432940;404528;134;33;0;0;1848832;25950464;0.00;0.00;0.00;7222;101369;434364;405476;135;33;0;0;1853184;25948672;0.00;0.00;0.00;7239;101362;434404;405448;136;33;0;0;1834752;25987328;0.00;0.00;0.00;7167;101513;434720;406052;136;33;0;0;1895680;26014720;0.00;0.00;0.00;7405;101620;436100;406480;103;33;0;0;1943808;26060032;0.00;0.00;0.00;7593;101797;437560;407188;103;33;0;0;1828608;25988864;0.00;0.00;0.00;7143;101519;434648;406076;103;33;0;0;1882368;26007296;0.00;0.00;0.00;7353;101591;435776;406364;103;33;0;0;1908992;26026752;0.00;0.00;0.00;7457;101667;436496;406668;103;33;0;0;1836032;26000640;0.00;0.00;0.00;7172;101565;434948;406260;103;33;0;0;
1535065972;2195085840;1810432;25637632;0.00;0.00;0.00;7072;100147;428876;400588;134;33;0;0;1848320;25656320;0.00;0.00;0.00;7220;100220;429760;400880;134;33;0;0;1853952;25689600;0.00;0.00;0.00;7242;100350;430368;401400;135;33;0;0;1813504;25632000;0.00;0.00;0.00;7084;100125;428836;400500;135;33;0;0;1887488;25684224;0.00;0.00;0.00;7373;100329;430808;401316;135;33;0;0;1828096;25655296;0.00;0.00;0.00;7141;100216;429428;400864;135;33;0;0;1876736;25659648;0.00;0.00;0.00;7331;100233;430256;400932;103;33;0;0;1888768;25674752;0.00;0.00;0.00;7378;100292;430680;401168;103;33;0;0;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;103;33;0;0;1892864;25673728;0.00;0.00;0.00;7394;100288;430728;401152;103;33;0;0;1868032;25649408;0.00;0.00;0.00;7297;100193;429960;400772;103;33;0;0;1811456;25636864;0.00;0.00;0.00;7076;100144;428880;400576;103;33;0;0;
1535065973;2195021082;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;134;33;0;0;1866752;25613568;0.00;0.00;0.00;7292;100053;429380;400212;134;33;0;0;1814272;25572864;0.00;0.00;0.00;7087;99894;427924;399576;136;33;0;0;1847552;25568768;0.00;0.00;0.00;7217;99878;428380;399512;135;33;0;0;1833984;25548032;0.00;0.00;0.00;7164;99797;427844;399188;135;33;0;0;1806336;25689856;0.00;0.00;0.00;7056;100351;429628;401404;134;33;0;0;1908224;25883392;0.00;0.00;0.00;7454;101107;434244;404428;102;33;0;0;1913600;25979392;0.00;0.00;0.00;7475;101482;435828;405928;102;33;0;0;1842176;25989120;0.00;0.00;0.00;7196;101520;434864;406080;103;33;0;0;1881344;26021120;0.00;0.00;0.00;7349;101645;435976;406580;103;33;0;0;1884928;26039296;0.00;0.00;0.00;7363;101716;436316;406864;103;33;0;0;1858560;26054144;0.00;0.00;0.00;7260;101774;436136;407096;103;33;0;0;
1535065974;2195110884;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;134;33;0;0;1865984;25669632;0.00;0.00;0.00;7289;100272;430244;401088;135;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;135;33;0;0;1839104;25654272;0.00;0.00;0.00;7184;100212;429584;400848;135;33;0;0;1827840;25621504;0.00;0.00;0.00;7140;100084;428896;400336;136;33;0;0;1792000;25447424;0.00;0.00;0.00;7000;99404;425616;397616;135;33;0;0;1837824;25314816;0.00;0.00;0.00;7179;98886;424260;395544;103;33;0;0;1840640;25242368;0.00;0.00;0.00;7190;98603;423172;394412;103;33;0;0;1801728;25197312;0.00;0.00;0.00;7038;98427;421860;393708;102;33;0;0;1833728;25158656;0.00;0.00;0.00;7163;98276;421756;393104;102;33;0;0;1824768;25125120;0.00;0.00;0.00;7128;98145;421092;392580;103;33;0;0;1781248;25124352;0.00;0.00;0.00;6958;98142;420400;392568;103;33;0;0;
1535065975;2195019288;1831168;25654784;0.00;0.00;0.00;7153;100214;429468;400856;134;33;0;0;1850368;25695744;0.00;0.00;0.00;7228;100374;430408;401496;135;33;0;0;1830400;25697792;0.00;0.00;0.00;7150;100382;430128;401528;134;33;0;0;1826560;25694208;0.00;0.00;0.00;7135;100368;430012;401472;134;33;0;0;1833728;25678848;0.00;0.00;0.00;7163;100308;429884;401232;136;33;0;0;1817088;25709312;0.00;0.00;0.00;7098;100427;430100;401708;136;33;0;0;1879040;25717760;0.00;0.00;0.00;7340;100460;431200;401840;103;33;0;0;1906176;25738752;0.00;0.00;0.00;7446;100542;431952;402168;103;33;0;0;1822208;25709056;0.00;0.00;0.00;7118;100426;430176;401704;102;33;0;0;1880320;25908992;0.00;0.00;0.00;7345;101207;434208;404828;102;33;0;0;1888256;26000128;0.00;0.00;0.00;7376;101563;435756;406252;102;33;0;0;1844736;26068992;0.00;0.00;0.00;7206;101832;436152;407328;103;33;0;0;
1535065976;2195089446;1854208;25677568;0.00;0.00;0.00;7243;100303;430184;401212;134;33;0;0;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;134;33;0;0;1814528;25666304;0.00;0.00;0.00;7088;100259;429388;401036;135;33;0;0;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;134;33;0;0;1854720;25669888;0.00;0.00;0.00;7245;100273;430072;401092;135;33;0;0;1809920;25654016;0.00;0.00;0.00;7070;100211;429124;400844;135;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;103;33;0;0;1895680;25700608;0.00;0.00;0.00;7405;100393;431192;401572;103;33;0;0;1828096;25668096;0.00;0.00;0.00;7141;100266;429628;401064;102;33;0;0;1864960;25491456;0.00;0.00;0.00;7285;99576;427444;398304;102;33;0;0;1853696;25385472;0.00;0.00;0.00;7241;99162;425612;396648;103;33;0;0;1788416;25289216;0.00;0.00;0.00;6986;98786;423088;395144;102;33;0;0;
1535065977;2195023116;1847040;25676032;0.00;0.00;0.00;7215;100297;430048;401188;134;33;0;0;1870592;25656320;0.00;0.00;0.00;7307;100220;430108;400880;135;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;135;33;0;0;1859840;25652736;0.00;0.00;0.00;7265;100206;429884;400824;136;33;0;0;1810176;25596928;0.00;0.00;0.00;7071;99988;428236;399952;135;33;0;0;1814016;25616640;0.00;0.00;0.00;7086;100065;428604;400260;136;33;0;0;1912064;25658368;0.00;0.00;0.00;7469;100228;430788;400912;103;33;0;0;1871104;25631232;0.00;0.00;0.00;7309;100122;429724;400488;103;33;0;0;1811968;25616384;0.00;0.00;0.00;7078;100064;428568;400256;103;33;0;0;1878272;25638400;0.00;0.00;0.00;7337;100150;429948;400600;103;33;0;0;1874432;25631488;0.00;0.00;0.00;7322;100123;429780;400492;103;33;0;0;1805312;25607168;0.00;0.00;0.15;7052;100028;428320;400112;103;33;0;0;
1535065978;2195022138;1822208;25651200;0.00;0.00;0.00;7118;100200;429272;400800;134;33;0;0;1851648;25647872;0.00;0.00;0.00;7233;100187;429680;400748;135;33;0;0;1815552;25647104;0.00;0.00;0.00;7092;100184;429104;400736;136;33;0;0;1819136;25635328;0.00;0.00;0.00;7106;100138;428976;400552;135;33;0;0;1824256;25617920;0.00;0.00;0.00;7126;100070;428784;400280;135;33;0;0;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;136;33;0;0;1869056;25651968;0.00;0.00;0.00;7301;100203;430016;400812;103;33;0;0;1880576;25664768;0.00;0.00;0.00;7346;100253;430396;401012;103;33;0;0;1828352;25684224;0.00;0.00;0.00;7142;100329;429884;401316;102;33;0;0;1885952;25864960;0.00;0.00;0.00;7367;101035;433608;404140;102;33;0;0;1881600;25991680;0.00;0.00;0.00;7350;101530;435520;406120;102;33;0;0;1858560;26075392;0.00;0.00;0.00;7260;101857;436468;407428;102;33;0;0;
