# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:13:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073208;2195089364;1847808;25671168;0.00;0.00;0.00;7218;100278;429984;401112;141;40;0;0;1854720;25644800;0.00;0.00;0.00;7245;100175;429680;400700;135;33;0;0;1819392;25631744;0.00;0.00;0.00;7107;100124;428924;400496;136;33;0;0;1825792;25623552;0.00;0.00;0.00;7132;100092;428896;400368;135;33;0;0;1809408;25592064;0.00;0.00;0.00;7068;99969;428148;399876;135;33;0;0;1837568;25464320;0.00;0.00;0.00;7178;99470;426592;397880;135;33;0;0;1831168;25332992;0.00;0.00;0.00;7153;98957;424440;395828;103;33;0;0;1867008;25296128;0.00;0.00;0.00;7293;98813;424424;395252;102;33;0;0;1797888;25229824;0.00;0.00;0.00;7023;98554;422308;394216;102;33;0;0;1836032;25197056;0.00;0.00;0.00;7172;98426;422392;393704;103;33;0;0;1839360;25202176;0.00;0.00;0.00;7185;98446;422524;393784;103;33;0;0;1822464;25198848;0.00;0.00;0.00;7119;98433;422208;393732;103;33;0;0;
1535073209;2195030020;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;137;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;135;33;0;0;1825792;25678080;0.00;0.00;0.00;7132;100305;429748;401220;135;33;0;0;1837312;25692672;0.00;0.00;0.00;7177;100362;430156;401448;135;33;0;0;1785856;25622272;0.00;0.00;0.00;6976;100087;428252;400348;136;33;0;0;1840640;25684992;0.00;0.00;0.00;7190;100332;430088;401328;136;33;0;0;1890560;25708800;0.00;0.00;0.00;7385;100425;431240;401700;103;33;0;0;1896704;25730304;0.00;0.00;0.00;7409;100509;431672;402036;103;33;0;0;1839104;25719040;0.00;0.00;0.00;7184;100465;430596;401860;103;33;0;0;1893632;25724416;0.00;0.00;0.00;7397;100486;431532;401944;103;33;0;0;1852160;25702912;0.00;0.00;0.00;7235;100402;430548;401608;103;33;0;0;1846272;25706240;0.00;0.00;0.00;7212;100415;430508;401660;103;33;0;0;
1535073210;2195029310;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;135;33;0;0;1853184;25668096;0.00;0.00;0.00;7239;100266;430020;401064;135;33;0;0;1823744;25677056;0.00;0.00;0.00;7124;100301;429700;401204;135;33;0;0;1849600;25690624;0.00;0.00;0.00;7225;100354;430316;401416;135;33;0;0;1803008;25633280;0.00;0.00;0.00;7043;100130;428692;400520;136;33;0;0;1820160;25676032;0.00;0.00;0.00;7110;100297;429628;401188;135;33;0;0;1872384;25863424;0.00;0.00;0.00;7314;101029;433372;404116;102;33;0;0;1928960;26021888;0.00;0.00;0.00;7535;101648;436732;406592;102;33;0;0;1837312;26056192;0.00;0.00;0.00;7177;101782;435836;407128;103;33;0;0;1885952;26107904;0.00;0.00;0.00;7367;101984;437404;407936;103;33;0;0;1891584;26149120;0.00;0.00;0.00;7389;102145;438136;408580;103;33;0;0;1878016;26148608;0.00;0.00;0.00;7336;102143;437916;408572;103;33;0;0;
1535073211;2195029734;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;134;33;0;0;1890560;25699840;0.00;0.00;0.00;7385;100390;431100;401560;135;33;0;0;1833472;25696256;0.00;0.00;0.00;7162;100376;430152;401504;134;33;0;0;1825024;25678848;0.00;0.00;0.00;7129;100308;429748;401232;135;33;0;0;1813760;25681152;0.00;0.00;0.00;7085;100317;429608;401268;135;33;0;0;1857792;25885696;0.00;0.00;0.00;7257;101116;433492;404464;134;33;0;0;1882368;25817088;0.00;0.00;0.00;7353;100848;432804;403392;101;33;0;0;1865728;25774336;0.00;0.00;0.00;7288;100681;431876;402724;103;33;0;0;1812224;25718528;0.00;0.00;0.00;7079;100463;430168;401852;102;33;0;0;1872128;25737728;0.00;0.00;0.00;7313;100538;431404;402152;102;33;0;0;1838848;25683968;0.00;0.00;0.00;7183;100328;430044;401312;102;33;0;0;1837568;25695232;0.00;0.00;0.00;7178;100372;430200;401488;103;33;0;0;
1535073212;2195081112;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;134;33;0;0;1878784;25680128;0.00;0.00;0.00;7339;100313;430608;401252;134;33;0;0;1821952;25675520;0.00;0.00;0.00;7117;100295;429648;401180;135;33;0;0;1851904;25812480;0.00;0.00;0.00;7234;100830;432256;403320;134;33;0;0;1817088;25811968;0.00;0.00;0.00;7098;100828;431704;403312;134;33;0;0;1857024;25760512;0.00;0.00;0.00;7254;100627;431524;402508;135;33;0;0;1854720;25646336;0.00;0.00;0.00;7245;100181;429704;400724;103;33;0;0;1864704;25632512;0.00;0.00;0.00;7284;100127;429644;400508;102;33;0;0;1808896;25572352;0.00;0.00;0.00;7066;99892;427832;399568;102;33;0;0;1896960;25578752;0.00;0.00;0.00;7410;99917;429308;399668;102;33;0;0;1868800;25559808;0.00;0.00;0.00;7300;99843;428572;399372;103;33;0;0;1828352;25547264;0.00;0.00;0.00;7142;99794;427744;399176;103;33;0;0;
1535073213;2195025888;1853952;25670144;0.00;0.00;0.00;7242;100274;430064;401096;134;33;0;0;1847296;25640448;0.00;0.00;0.00;7216;100158;429496;400632;135;33;0;0;1832192;25663744;0.00;0.00;0.00;7157;100249;429624;400996;135;33;0;0;1844480;25534976;0.00;0.00;0.00;7205;99746;427804;398984;135;33;0;0;1802752;25412096;0.00;0.00;0.00;7042;99266;425232;397064;136;33;0;0;1816064;25382144;0.00;0.00;0.00;7094;99149;424972;396596;135;33;0;0;1866496;25370368;0.00;0.00;0.00;7291;99103;425576;396412;102;33;0;0;1848832;25325312;0.00;0.00;0.00;7222;98927;424596;395708;103;33;0;0;1791488;25307648;0.00;0.00;0.00;6998;98858;423424;395432;103;33;0;0;1856256;25327360;0.00;0.00;0.00;7251;98935;424744;395740;103;33;0;0;1845504;25323520;0.00;0.00;0.00;7209;98920;424516;395680;103;33;0;0;1816832;25315328;0.00;0.00;0.00;7097;98888;423940;395552;103;33;0;0;
1535073214;2195023872;1864192;25683968;0.00;0.00;0.00;7282;100328;430440;401312;134;33;0;0;1885440;25672704;0.00;0.00;0.00;7365;100284;430596;401136;135;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;135;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;135;33;0;0;1848576;25645568;0.00;0.00;0.00;7221;100178;429596;400712;135;33;0;0;1801216;25614080;0.00;0.00;0.00;7036;100055;428364;400220;136;33;0;0;1877248;25651200;0.00;0.00;0.00;7333;100200;430132;400800;103;33;0;0;1891328;25672960;0.00;0.00;0.00;7388;100285;430692;401140;103;33;0;0;1817600;25640192;0.00;0.00;0.00;7100;100157;429028;400628;103;33;0;0;1841152;25624832;0.00;0.00;0.00;7192;100097;429156;400388;103;33;0;0;1888512;25675008;0.00;0.00;0.00;7377;100293;430680;401172;103;33;0;0;1830144;25638912;0.00;0.00;0.00;7149;100152;429204;400608;103;33;0;0;
1535073215;2195028912;1849856;25673984;0.00;0.00;0.00;7226;100289;430060;401156;134;33;0;0;1889024;25679360;0.00;0.00;0.00;7379;100310;430756;401240;135;33;0;0;1822464;25651968;0.00;0.00;0.00;7119;100203;429288;400812;135;33;0;0;1841664;25647360;0.00;0.00;0.00;7194;100185;429516;400740;135;33;0;0;1776640;25583104;0.00;0.00;0.00;6940;99934;427496;399736;134;33;0;0;1850112;25824000;0.00;0.00;0.00;7227;100875;432408;403500;135;33;0;0;1913344;25957120;0.00;0.00;0.00;7474;101395;435476;405580;102;33;0;0;1895168;26018304;0.00;0.00;0.00;7403;101634;436148;406536;102;33;0;0;1857792;26090496;0.00;0.00;0.00;7257;101916;436692;407664;102;33;0;0;1936640;26184960;0.00;0.00;0.00;7565;102285;439400;409140;102;33;0;0;1911552;26229248;0.00;0.00;0.00;7467;102458;439700;409832;102;33;0;0;1884416;26253056;0.00;0.00;0.00;7361;102551;439648;410204;103;33;0;0;
1535073216;2195095760;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;134;33;0;0;1889024;25674496;0.00;0.00;0.00;7379;100291;430680;401164;135;33;0;0;1823232;25658624;0.00;0.00;0.00;7122;100229;429404;400916;136;33;0;0;1836800;25654528;0.00;0.00;0.00;7175;100213;429552;400852;135;33;0;0;1807104;25613056;0.00;0.00;0.00;7059;100051;428440;400204;135;33;0;0;1823488;25467392;0.00;0.00;0.00;7123;99482;426420;397928;135;33;0;0;1846528;25357312;0.00;0.00;0.00;7213;99052;425060;396208;103;33;0;0;1847296;25294336;0.00;0.00;0.00;7216;98806;424088;395224;103;33;0;0;1798656;25216768;0.00;0.00;0.00;7026;98503;422116;394012;103;33;0;0;1824000;25134080;0.00;0.00;0.00;7125;98180;421220;392720;103;33;0;0;1842944;25100800;0.00;0.00;0.00;7199;98050;420996;392200;103;33;0;0;1784576;25035520;0.00;0.00;0.00;6971;97795;419064;391180;102;33;0;0;
1535073217;2195024912;1851392;25670144;0.00;0.00;0.00;7232;100274;430024;401096;134;33;0;0;1889280;25677568;0.00;0.00;0.00;7380;100303;430732;401212;135;33;0;0;1819904;25657088;0.00;0.00;0.00;7109;100223;429328;400892;134;33;0;0;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;135;33;0;0;1829632;25641984;0.00;0.00;0.00;7147;100164;429244;400656;135;33;0;0;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;136;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;103;33;0;0;1893376;25685504;0.00;0.00;0.00;7396;100334;430920;401336;103;33;0;0;1833984;25668608;0.00;0.00;0.00;7164;100268;429728;401072;103;33;0;0;1870848;25663232;0.00;0.00;0.00;7308;100247;430220;400988;103;33;0;0;1893632;25687296;0.00;0.00;0.00;7397;100341;430952;401364;103;33;0;0;1840640;25653248;0.00;0.00;0.00;7190;100208;429592;400832;103;33;0;0;
1535073218;2195026200;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;134;33;0;0;1857792;25639424;0.00;0.00;0.00;7257;100154;429644;400616;135;33;0;0;1804032;25629696;0.00;0.00;0.00;7047;100116;428652;400464;136;33;0;0;1825024;25637120;0.00;0.00;0.00;7129;100145;429096;400580;135;33;0;0;1786624;25578240;0.00;0.00;0.00;6979;99915;427576;399660;135;33;0;0;1828608;25639168;0.00;0.00;0.00;7143;100153;429184;400612;136;33;0;0;1846016;25617408;0.00;0.00;0.00;7211;100068;429116;400272;103;33;0;0;1893120;25670912;0.00;0.00;0.00;7395;100277;430688;401108;103;33;0;0;1811456;25634048;0.00;0.00;0.00;7076;100133;428836;400532;103;33;0;0;1865984;25813248;0.00;0.00;0.00;7289;100833;432488;403332;102;33;0;0;1889536;25986816;0.00;0.00;0.00;7381;101511;435568;406044;102;33;0;0;1862912;26060800;0.00;0.00;0.00;7277;101800;436308;407200;102;33;0;0;
1535073219;2194909552;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1867264;25656576;0.00;0.00;0.00;7294;100221;430060;400884;135;33;0;0;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;135;33;0;0;1843456;25654272;0.00;0.00;0.00;7201;100212;429652;400848;135;33;0;0;1814272;25617408;0.00;0.00;0.00;7087;100068;428620;400272;135;33;0;0;1833728;25642240;0.00;0.00;0.00;7163;100165;429312;400660;136;33;0;0;1875456;25661184;0.00;0.00;0.00;7326;100239;430260;400956;103;33;0;0;1893888;25673216;0.00;0.00;0.00;7398;100286;430736;401144;103;33;0;0;1805824;25632000;0.00;0.00;0.00;7054;100125;428716;400500;103;33;0;0;1870336;25479168;0.00;0.00;0.00;7306;99528;427336;398112;102;33;0;0;1857536;25338624;0.00;0.00;0.00;7256;98979;424940;395916;103;33;0;0;1811712;25235712;0.00;0.00;0.00;7077;98577;422616;394308;103;33;0;0;
1535073220;2195082422;1840128;25659904;0.00;0.00;0.00;7188;100234;429688;400936;134;33;0;0;1874432;25692160;0.00;0.00;0.00;7322;100360;430728;401440;135;33;0;0;1806336;25668864;0.00;0.00;0.00;7056;100269;429300;401076;135;33;0;0;1835008;25703680;0.00;0.00;0.00;7168;100405;430292;401620;135;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;135;33;0;0;1838336;25706752;0.00;0.00;0.00;7181;100417;430392;401668;136;33;0;0;1876736;25724160;0.00;0.00;0.00;7331;100485;431264;401940;103;33;0;0;1867520;25717760;0.00;0.00;0.00;7295;100460;431020;401840;103;33;0;0;1803776;25696256;0.00;0.00;0.00;7046;100376;429688;401504;103;33;0;0;1888000;25729792;0.00;0.00;0.00;7375;100507;431528;402028;103;33;0;0;1873152;25728512;0.00;0.00;0.00;7317;100502;431276;402008;103;33;0;0;1831936;25710592;0.00;0.00;0.00;7156;100432;430352;401728;103;33;0;0;
1535073221;2195024384;1814528;25637120;0.00;0.00;0.00;7088;100145;428932;400580;134;33;0;0;1902080;25694464;0.00;0.00;0.00;7430;100369;431196;401476;135;33;0;0;1818880;25665280;0.00;0.00;0.00;7105;100255;429440;401020;134;33;0;0;1842432;25680384;0.00;0.00;0.00;7197;100314;430044;401256;135;33;0;0;1785344;25609984;0.00;0.00;0.00;6974;100039;428052;400156;136;33;0;0;1843712;25683200;0.00;0.00;0.00;7202;100325;430108;401300;136;33;0;0;1886464;25697024;0.00;0.00;0.00;7369;100379;430992;401516;103;33;0;0;1893376;25707264;0.00;0.00;0.00;7396;100419;431260;401676;103;33;0;0;1827328;25685760;0.00;0.00;0.00;7138;100335;429892;401340;103;33;0;0;1859584;25679616;0.00;0.00;0.00;7264;100311;430300;401244;103;33;0;0;1855744;25685248;0.00;0.00;0.00;7249;100333;430328;401332;103;33;0;0;1825280;25668864;0.00;0.00;0.00;7130;100269;429596;401076;103;33;0;0;
1535073222;2195023632;1860096;25680640;0.00;0.00;0.00;7266;100315;430324;401260;134;33;0;0;1868800;25690112;0.00;0.00;0.00;7300;100352;430608;401408;134;33;0;0;1836288;25706752;0.00;0.00;0.00;7173;100417;430360;401668;135;33;0;0;1845760;25699840;0.00;0.00;0.00;7210;100390;430400;401560;135;33;0;0;1807616;25654528;0.00;0.00;0.00;7061;100213;429096;400852;135;33;0;0;1835520;25696000;0.00;0.00;0.00;7170;100375;430180;401500;135;33;0;0;1866496;25687808;0.00;0.00;0.00;7291;100343;430536;401372;103;33;0;0;1876480;25703424;0.00;0.00;0.00;7330;100404;430936;401616;103;33;0;0;1818368;25682432;0.00;0.00;0.00;7103;100322;429700;401288;103;33;0;0;1893120;25705216;0.00;0.00;0.00;7395;100411;431224;401644;103;33;0;0;1858816;25690880;0.00;0.00;0.00;7261;100355;430464;401420;103;33;0;0;1841920;25693440;0.00;0.00;0.00;7195;100365;430240;401460;103;33;0;0;
1535073223;2195026164;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;134;33;0;0;1873920;25650176;0.00;0.00;0.00;7320;100196;430064;400784;135;33;0;0;1823488;25644032;0.00;0.00;0.00;7123;100172;429180;400688;135;33;0;0;1822464;25616128;0.00;0.00;0.00;7119;100063;428728;400252;135;33;0;0;1807872;25584128;0.00;0.00;0.00;7062;99938;428000;399752;135;33;0;0;1825536;25612544;0.00;0.00;0.00;7131;100049;428720;400196;136;33;0;0;1861632;25603328;0.00;0.00;0.61;7272;100013;429140;400052;103;33;0;0;1881856;25635328;0.00;0.00;0.00;7351;100138;429956;400552;103;33;0;0;1809920;25604096;0.00;0.00;0.52;7070;100016;428344;400064;102;33;0;0;1850624;25605120;0.00;0.00;0.39;7229;100020;428996;400080;103;33;0;0;1867264;25628416;0.00;0.00;0.00;7294;100111;429620;400444;103;33;0;0;1836032;25619968;0.00;0.00;0.00;7172;100078;429000;400312;103;33;0;0;
1535073224;2195082318;1858304;25678848;0.00;0.00;0.00;7259;100308;430268;401232;134;33;0;0;1894400;25680384;0.00;0.00;0.00;7400;100314;430856;401256;135;33;0;0;1807104;25640960;0.00;0.00;0.00;7059;100160;428876;400640;135;33;0;0;1828096;25649408;0.00;0.00;0.00;7141;100193;429336;400772;135;33;0;0;1793536;25603328;0.00;0.00;0.61;7006;100013;428076;400052;135;33;0;0;1835008;25655552;0.00;0.00;0.00;7168;100217;429540;400868;136;33;0;0;1860096;25651712;0.00;0.00;0.00;7266;100202;429872;400808;103;33;0;0;1887232;25679360;0.00;0.00;0.00;7372;100310;430728;401240;102;33;0;0;1806592;25643008;0.00;0.00;0.00;7057;100168;428900;400672;103;33;0;0;1905152;25691904;0.00;0.00;0.00;7442;100359;431204;401436;103;33;0;0;1870080;25662208;0.00;0.00;0.00;7305;100243;430192;400972;103;33;0;0;1853696;25671424;0.00;0.00;0.00;7241;100279;430080;401116;103;33;0;0;
1535073225;2195022056;1845248;25670656;0.00;0.00;0.00;7208;100276;429936;401104;134;33;0;0;1883392;25666816;0.00;0.00;0.00;7357;100261;430472;401044;135;33;0;0;1831424;25665536;0.00;0.00;0.00;7154;100256;429640;401024;135;33;0;0;1862400;25672960;0.00;0.00;0.00;7275;100285;430240;401140;135;33;0;0;1814016;25614080;0.00;0.00;0.00;7086;100055;428564;400220;135;33;0;0;1844224;25657856;0.00;0.00;0.00;7204;100226;429720;400904;135;33;0;0;1870592;25655552;0.00;0.00;0.00;7307;100217;430096;400868;103;33;0;0;1889536;25677568;0.00;0.00;0.00;7381;100303;430736;401212;103;33;0;0;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;103;33;0;0;1862400;25654784;0.00;0.00;0.00;7275;100214;429956;400856;103;33;0;0;1854208;25649408;0.00;0.00;0.00;7243;100193;429744;400772;103;33;0;0;1836544;25654784;0.00;0.00;0.00;7174;100214;429552;400856;103;33;0;0;
1535073226;2195023020;1833472;25653248;0.00;0.00;0.00;7162;100208;429480;400832;134;33;0;0;1856256;25641216;0.00;0.00;0.00;7251;100161;429648;400644;135;33;0;0;1795328;25624320;0.00;0.00;0.00;7013;100095;428432;400380;136;33;0;0;1831424;25648128;0.00;0.00;0.00;7154;100188;429368;400752;135;33;0;0;1806848;25609216;0.00;0.00;0.00;7058;100036;428376;400144;135;33;0;0;1835264;25642496;0.00;0.00;0.00;7169;100166;429340;400664;136;33;0;0;1864192;25640704;0.00;0.00;0.00;7282;100159;429764;400636;103;33;0;0;1875968;25654528;0.00;0.00;0.00;7328;100213;430164;400852;103;33;0;0;1826304;25645568;0.00;0.00;0.00;7134;100178;429248;400712;103;33;0;0;1862400;25635840;0.00;0.00;0.00;7275;100140;429660;400560;103;33;0;0;1891072;25664768;0.00;0.00;0.00;7387;100253;430560;401012;103;33;0;0;1840128;25645056;0.00;0.00;0.00;7188;100176;429456;400704;103;33;0;0;
1535073227;2195031092;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;134;33;0;0;1883392;25658880;0.00;0.00;0.00;7357;100230;430348;400920;135;33;0;0;1820160;25633536;0.00;0.00;0.00;7110;100131;428964;400524;135;33;0;0;1827072;25628928;0.00;0.00;0.00;7137;100113;429000;400452;135;33;0;0;1813248;25597952;0.00;0.00;0.00;7083;99992;428300;399968;135;33;0;0;1825280;25615104;0.00;0.00;0.00;7130;100059;428756;400236;136;33;0;0;1857280;25621760;0.00;0.00;0.00;7255;100085;429360;400340;103;33;0;0;1875968;25644800;0.00;0.00;0.00;7328;100175;430012;400700;103;33;0;0;1829120;25636864;0.00;0.00;0.00;7145;100144;429156;400576;103;33;0;0;1868288;25627648;0.00;0.00;0.00;7298;100108;429624;400432;103;33;0;0;1842176;25614080;0.00;0.00;0.00;7196;100055;429004;400220;103;33;0;0;1835264;25624320;0.00;0.00;0.00;7169;100095;429056;400380;103;33;0;0;
1535073228;2195088830;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;134;33;0;0;1846016;25645824;0.00;0.00;0.00;7211;100179;429560;400716;135;33;0;0;1813504;25652736;0.00;0.00;0.00;7084;100206;429160;400824;135;33;0;0;1844480;25672448;0.00;0.00;0.00;7205;100283;429952;401132;135;33;0;0;1808384;25617664;0.00;0.00;0.00;7064;100069;428532;400276;136;33;0;0;1824512;25652992;0.00;0.00;0.00;7127;100207;429336;400828;136;33;0;0;1844224;25650176;0.00;0.00;0.00;7204;100196;429600;400784;103;33;0;0;1888000;25695232;0.00;0.00;0.00;7375;100372;430988;401488;103;33;0;0;1825280;25669632;0.00;0.00;0.00;7130;100272;429608;401088;103;33;0;0;1862144;25664512;0.00;0.00;0.00;7274;100252;430104;401008;103;33;0;0;1875200;25678592;0.00;0.00;0.00;7325;100307;430528;401228;103;33;0;0;1835264;25669376;0.00;0.00;0.00;7169;100271;429760;401084;103;33;0;0;
1535073229;2195021356;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;134;33;0;0;1890048;25696256;0.00;0.00;0.00;7383;100376;431036;401504;135;33;0;0;1808384;25666816;0.00;0.00;0.00;7064;100261;429300;401044;135;33;0;0;1830144;25689600;0.00;0.00;0.00;7149;100350;429996;401400;135;33;0;0;1845760;25683968;0.00;0.00;0.00;7210;100328;430152;401312;136;33;0;0;1844480;25701120;0.00;0.00;0.00;7205;100395;430400;401580;136;33;0;0;1868032;25707264;0.00;0.00;0.00;7297;100419;430864;401676;103;33;0;0;1893632;25734912;0.00;0.00;0.00;7397;100527;431696;402108;103;33;0;0;1838336;25722112;0.00;0.00;0.00;7181;100477;430632;401908;103;33;0;0;1900800;25734912;0.00;0.00;0.00;7425;100527;431808;402108;103;33;0;0;1869824;25720320;0.00;0.00;0.00;7304;100470;431096;401880;103;33;0;0;1847040;25721856;0.00;0.00;0.00;7215;100476;430764;401904;103;33;0;0;
1535073230;2195030790;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;134;33;0;0;1868544;25669888;0.00;0.00;0.00;7299;100273;430288;401092;135;33;0;0;1840384;25684224;0.00;0.00;0.00;7189;100329;430072;401316;135;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;135;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;136;33;0;0;1816064;25659648;0.00;0.00;0.00;7094;100233;429308;400932;136;33;0;0;1878784;25689856;0.00;0.00;0.00;7339;100351;430760;401404;103;33;0;0;1874688;25690368;0.00;0.00;0.00;7323;100353;430704;401412;103;33;0;0;1828608;25680128;0.00;0.00;0.00;7143;100313;429824;401252;103;33;0;0;1881600;25681920;0.00;0.00;0.00;7350;100320;430680;401280;103;33;0;0;1870592;25688320;0.00;0.00;0.00;7307;100345;430608;401380;103;33;0;0;1831680;25662464;0.00;0.00;0.00;7155;100244;429596;400976;103;33;0;0;
1535073231;2195030300;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;134;33;0;0;1881088;25698560;0.00;0.00;0.00;7348;100385;430932;401540;134;33;0;0;1823488;25692160;0.00;0.00;0.00;7123;100360;429932;401440;134;33;0;0;1829888;25687296;0.00;0.00;0.00;7148;100341;429956;401364;135;33;0;0;1840896;25689088;0.00;0.00;0.00;7191;100348;430156;401392;135;33;0;0;1831424;25708800;0.00;0.00;0.00;7154;100425;430316;401700;135;33;0;0;1888256;25709056;0.00;0.00;0.00;7376;100426;431208;401704;103;33;0;0;1895424;25734144;0.00;0.00;0.00;7404;100524;431712;402096;103;33;0;0;1825024;25702144;0.00;0.00;0.00;7129;100399;430112;401596;103;33;0;0;1859840;25698816;0.00;0.00;0.00;7265;100386;430604;401544;103;33;0;0;1888256;25728000;0.00;0.00;0.00;7376;100500;431504;402000;103;33;0;0;1832960;25698048;0.00;0.00;0.00;7160;100383;430172;401532;103;33;0;0;
