# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:50:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068246;2195085046;1861120;25685248;0.00;0.00;0.00;7270;100333;430412;401332;105;33;0;0;1842176;25681920;0.00;0.00;0.00;7196;100320;430064;401280;102;33;0;0;1813248;25659392;0.00;0.00;0.00;7083;100232;429260;400928;102;33;0;0;1869568;25684480;0.00;0.00;0.00;7303;100330;430532;401320;103;33;0;0;1831424;25635072;0.00;0.00;0.00;7154;100137;429164;400548;102;33;0;0;1798656;25492480;0.00;0.00;0.00;7026;99580;426424;398320;101;33;0;0;1876736;25591040;0.00;0.00;0.00;7331;99965;429184;399860;135;33;0;0;1907456;25685248;0.00;0.00;0.00;7451;100333;431136;401332;134;33;0;0;1822976;25686528;0.00;0.00;0.00;7121;100338;429836;401352;134;33;0;0;1916928;25738752;0.00;0.00;0.00;7488;100542;432120;402168;136;33;0;0;1886208;25752832;0.00;0.00;0.00;7368;100597;431860;402388;136;33;0;0;1825280;25765632;0.00;0.00;0.00;7130;100647;431108;402588;135;33;0;0;
1535068247;2195141242;1846784;25652992;0.00;0.00;0.00;7214;100207;429684;400828;104;33;0;0;1820416;25627392;0.00;0.00;0.00;7111;100107;428872;400428;102;33;0;0;1809152;25607936;0.00;0.00;0.06;7067;100031;428392;400124;101;33;0;0;1898240;25655296;0.00;0.00;0.00;7415;100216;430524;400864;102;33;0;0;1836544;25587200;0.00;0.00;0.00;7174;99950;428496;399800;102;33;0;0;1820928;25605376;0.00;0.00;0.36;7113;100021;428536;400084;101;33;0;0;1905664;25623808;0.00;0.00;0.00;7444;100093;430148;400372;134;33;0;0;1876480;25603072;0.00;0.00;0.64;7330;100012;429368;400048;135;33;0;0;1800704;25563392;0.00;0.00;0.00;7034;99857;427564;399428;135;33;0;0;1889792;25611264;0.00;0.00;0.00;7382;100044;429704;400176;135;33;0;0;1859328;25584128;0.00;0.00;0.00;7263;99938;428804;399752;135;33;0;0;1798400;25535232;0.00;0.00;0.00;7025;99747;427088;398988;135;33;0;0;
1535068248;2195127454;1827328;25667072;0.00;0.00;0.00;7138;100262;429600;401048;102;34;0;0;1819392;25661696;0.00;0.00;0.00;7107;100241;429392;400964;102;33;0;0;1831424;25676032;0.00;0.00;0.00;7154;100297;429804;401188;103;33;0;0;1891072;25700096;0.00;0.00;0.00;7387;100391;431112;401564;102;33;0;0;1809408;25635072;0.00;0.00;0.00;7068;100137;428820;400548;102;33;0;0;1820928;25660160;0.00;0.00;0.00;7113;100235;429392;400940;102;33;0;0;1841152;25487104;0.00;0.00;0.00;7192;99559;427004;398236;135;33;0;0;1864960;25367552;0.00;0.00;0.00;7285;99092;425508;396368;136;33;0;0;1781760;25268736;0.00;0.00;0.00;6960;98706;422664;394824;135;33;0;0;1844480;25401344;0.00;0.00;0.00;7205;99224;425716;396896;134;33;0;0;1856256;25537536;0.00;0.00;0.00;7251;99756;428028;399024;134;33;0;0;1814784;25586944;0.00;0.00;0.00;7089;99949;428152;399796;134;33;0;0;
1535068249;2195073130;1828608;25652992;0.00;0.00;0.00;7143;100207;429400;400828;103;34;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;102;33;0;0;1823488;25660416;0.00;0.00;0.00;7123;100236;429436;400944;102;33;0;0;1944576;25751040;0.00;0.00;0.00;7596;100590;432744;402360;102;33;0;0;1815040;25619200;0.00;0.00;0.00;7090;100075;428660;400300;102;33;0;0;1816576;25650944;0.00;0.00;0.00;7096;100199;429180;400796;103;33;0;0;1894144;25714944;0.00;0.00;0.00;7399;100449;431392;401796;135;33;0;0;1894144;25885440;0.00;0.00;0.00;7399;101115;434056;404460;135;33;0;0;1848832;25967616;0.00;0.00;0.00;7222;101436;434632;405744;134;33;0;0;1877248;25853440;0.00;0.00;0.00;7333;100990;433292;403960;135;33;0;0;1874944;25746944;0.00;0.00;0.00;7324;100574;431592;402296;136;33;0;0;1815808;25677056;0.00;0.00;0.00;7093;100301;429576;401204;136;33;0;0;
1535068250;2195060630;1815040;25642752;0.00;0.00;0.00;7090;100167;429028;400668;107;33;0;0;1835264;25736704;0.00;0.00;0.00;7169;100534;430812;402136;102;33;0;0;1829376;25761792;0.00;0.00;0.00;7146;100632;431112;402528;101;33;0;0;1920256;25855232;0.00;0.00;0.00;7501;100997;433992;403988;102;33;0;0;1877504;25817600;0.00;0.00;0.00;7334;100850;432736;403400;103;33;0;0;1854976;25981184;0.00;0.00;0.00;7246;101489;434940;405956;102;33;0;0;1924096;26079232;0.00;0.00;0.00;7516;101872;437552;407488;134;33;0;0;1914368;25977856;0.00;0.00;0.00;7478;101476;435816;405904;134;33;0;0;1828096;25878784;0.00;0.00;0.00;7141;101089;432920;404356;136;33;0;0;1884928;25859584;0.00;0.00;0.00;7363;101014;433508;404056;135;33;0;0;1908736;25857280;0.00;0.00;0.00;7456;101005;433844;404020;135;33;0;0;1827072;25799424;0.00;0.00;0.00;7137;100779;431664;403116;134;33;0;0;
1535068251;2195058968;1841664;25644032;0.00;0.00;0.00;7194;100172;429464;400688;102;33;0;0;1811456;25560576;0.00;0.00;0.00;7076;99846;427688;399384;101;33;0;0;1812736;25529600;0.00;0.00;0.00;7081;99725;427224;398900;103;33;0;0;1945600;25584896;0.00;0.00;0.00;7600;99941;430164;399764;102;33;0;0;1842432;25487104;0.00;0.00;0.00;7197;99559;427024;398236;102;33;0;0;1792000;25303808;0.00;0.00;0.00;7000;98843;423372;395372;102;33;0;0;1836800;25209600;0.00;0.00;0.00;7175;98475;422600;393900;135;33;0;0;1844992;25307392;0.00;0.00;0.00;7207;98857;424256;395428;135;33;0;0;1800448;25378304;0.00;0.00;0.00;7033;99134;424668;396536;134;33;0;0;1866752;25442816;0.00;0.00;0.00;7292;99386;426712;397544;134;33;0;0;1880576;25467904;0.00;0.00;0.00;7346;99484;427320;397936;136;33;0;0;1792512;25447168;0.00;0.00;0.00;7002;99403;425620;397612;135;33;0;0;
1535068252;2195084504;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;101;33;0;0;1812736;25661696;0.00;0.00;0.00;7081;100241;429288;400964;102;33;0;0;1831168;25684736;0.00;0.00;0.00;7153;100331;429936;401324;102;33;0;0;1914368;25749248;0.00;0.00;0.00;7478;100583;432244;402332;101;33;0;0;1865728;25844480;0.00;0.00;0.00;7288;100955;432972;403820;101;33;0;0;1836032;25943552;0.00;0.00;0.00;7172;101342;434056;405368;102;33;0;0;1901824;26012928;0.00;0.00;0.00;7429;101613;436168;406452;135;33;0;0;1918208;25895680;0.00;0.00;0.00;7493;101155;434592;404620;135;33;0;0;1832448;25777152;0.00;0.00;0.00;7158;100692;431400;402768;136;33;0;0;1876224;25719808;0.00;0.00;0.00;7329;100468;431188;401872;136;33;0;0;1904128;25715968;0.00;0.00;0.00;7438;100453;431564;401812;134;33;0;0;1825536;25824256;0.00;0.00;0.00;7131;100876;432028;403504;134;33;0;0;
1535068253;2195049354;1853696;25669120;0.00;0.00;0.00;7241;100270;430044;401080;116;33;0;0;1809152;25677824;0.00;0.00;0.00;7067;100304;429484;401216;102;33;0;0;1819136;25702144;0.00;0.00;0.00;7106;100399;430020;401596;101;33;0;0;1887488;25758208;0.00;0.00;0.00;7373;100618;431964;402472;102;33;0;0;1806848;25530368;0.00;0.00;0.00;7058;99728;427144;398912;102;33;0;0;1800192;25473024;0.00;0.00;0.00;7032;99504;426144;398016;103;33;0;0;1865984;25432576;0.00;0.00;0.00;7289;99346;426540;397384;135;33;0;0;1860864;25395456;0.00;0.00;0.00;7269;99201;425880;396804;135;33;0;0;1805312;25357568;0.00;0.00;0.00;7052;99053;424420;396212;135;33;0;0;1860608;25362688;0.00;0.00;0.00;7268;99073;425364;396292;136;33;0;0;1868544;25355008;0.00;0.00;0.00;7299;99043;425368;396172;135;33;0;0;1778432;25153536;0.00;0.00;0.00;6947;98256;420812;393024;135;33;0;0;
1535068254;2195049416;1820672;25603072;0.00;0.00;0.64;7112;100012;428496;400048;116;33;0;0;1838848;25603840;0.00;0.00;0.55;7183;100015;428792;400060;101;33;0;0;1818624;25583104;0.00;0.00;0.00;7104;99934;428152;399736;103;33;0;0;1902592;25607680;0.00;0.00;0.09;7432;100030;429848;400120;102;33;0;0;1815808;25539584;0.00;0.00;0.00;7093;99764;427428;399056;102;33;0;0;1801216;25534976;0.00;0.00;0.00;7036;99746;427128;398984;102;33;0;0;1841664;25526272;0.00;0.00;0.00;7194;99712;427624;398848;136;33;0;0;1840896;25538048;0.00;0.00;0.00;7191;99758;427796;399032;136;33;0;0;1817344;25547264;0.00;0.00;0.00;7099;99794;427572;399176;136;33;0;0;1876992;25557504;0.00;0.00;0.00;7332;99834;428664;399336;136;33;0;0;1896448;25581824;0.00;0.00;0.00;7408;99929;429348;399716;136;33;0;0;1792768;25526784;0.00;0.00;0.00;7003;99714;426868;398856;135;33;0;0;
1535068255;2195017548;1842944;25647616;0.00;0.00;0.00;7199;100186;429540;400744;102;33;0;0;1815040;25635584;0.00;0.00;0.00;7090;100139;428916;400556;102;33;0;0;1804800;25634304;0.00;0.00;0.00;7050;100134;428736;400536;102;33;0;0;1927680;25720064;0.00;0.00;0.00;7530;100469;431996;401876;102;33;0;0;1846016;25639168;0.00;0.00;0.00;7211;100153;429456;400612;103;33;0;0;1808640;25645056;0.00;0.00;0.00;7065;100176;428964;400704;103;33;0;0;1856768;25662720;0.00;0.00;0.00;7253;100245;429992;400980;136;33;0;0;1895680;25685504;0.00;0.00;0.00;7405;100334;430956;401336;136;33;0;0;1795584;25630720;0.00;0.00;0.00;7014;100120;428536;400480;136;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;136;33;0;0;1874944;25666048;0.00;0.00;0.00;7324;100258;430328;401032;136;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;136;33;0;0;
1535068256;2195087158;1857024;25731328;0.00;0.00;0.00;7254;100513;431068;402052;103;33;0;0;1821696;25746176;0.00;0.00;0.00;7116;100571;430748;402284;102;33;0;0;1834496;25773312;0.00;0.00;0.00;7166;100677;431372;402708;101;33;0;0;1898240;25789952;0.00;0.00;0.00;7415;100742;432628;402968;102;33;0;0;1840640;25741312;0.00;0.00;0.00;7190;100552;430968;402208;103;33;0;0;1825536;25766656;0.00;0.00;0.00;7131;100651;431128;402604;103;33;0;0;1880576;25773056;0.00;0.00;0.00;7346;100676;432088;402704;136;33;0;0;1875200;25763072;0.00;0.00;0.00;7325;100637;431848;402548;136;33;0;0;1831680;25763328;0.00;0.00;0.00;7155;100638;431172;402552;136;33;0;0;1894912;25771520;0.00;0.00;0.00;7402;100670;432288;402680;136;33;0;0;1910272;25788672;0.00;0.00;0.00;7462;100737;432796;402948;136;33;0;0;1821696;25748736;0.00;0.00;0.00;7116;100581;430788;402324;136;33;0;0;
1535068257;2195027342;1832704;25619456;0.00;0.00;0.00;7159;100076;428940;400304;101;33;0;0;1798400;25611520;0.00;0.00;0.00;7025;100045;428280;400180;102;33;0;0;1849344;25665536;0.00;0.00;0.00;7224;100256;429920;401024;102;33;0;0;1926400;25713664;0.00;0.00;0.00;7525;100444;431876;401776;102;33;0;0;1841664;25625344;0.00;0.00;0.00;7194;100099;429172;400396;102;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;103;33;0;0;1866752;25644032;0.00;0.00;0.00;7292;100172;429856;400688;136;33;0;0;1897728;25669632;0.00;0.00;0.00;7413;100272;430740;401088;136;33;0;0;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;136;33;0;0;1881600;25662208;0.00;0.00;0.00;7350;100243;430372;400972;136;33;0;0;1888000;25666560;0.00;0.00;0.00;7375;100260;430540;401040;136;33;0;0;1822976;25648896;0.00;0.00;0.00;7121;100191;429248;400764;136;33;0;0;
1535068258;2195053342;1846784;25688832;0.00;0.00;0.00;7214;100347;430244;401388;101;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;102;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;102;33;0;0;1911040;25704192;0.00;0.00;0.00;7465;100407;431488;401628;102;33;0;0;1833728;25619712;0.00;0.00;0.00;7163;100077;428960;400308;103;33;0;0;1823744;25638656;0.00;0.00;0.00;7124;100151;429100;400604;103;33;0;0;1888256;25660416;0.00;0.00;0.00;7376;100236;430448;400944;136;33;0;0;1866496;25642752;0.00;0.00;0.00;7291;100167;429832;400668;136;33;0;0;1808128;25614336;0.00;0.00;0.00;7063;100056;428476;400224;136;33;0;0;1893376;25645056;0.00;0.00;0.00;7396;100176;430288;400704;136;33;0;0;1871360;25633792;0.00;0.00;0.00;7310;100132;429768;400528;136;33;0;0;1808640;25610752;0.00;0.00;0.00;7065;100042;428428;400168;136;33;0;0;
1535068259;2195063986;1854976;25640192;0.00;0.00;0.00;7246;100157;429612;400628;101;33;0;0;1826048;25623296;0.00;0.00;0.00;7133;100091;428896;400364;102;33;0;0;1802752;25602560;0.00;0.00;0.70;7042;100010;428208;400040;102;33;0;0;1880320;25646592;0.00;0.00;0.00;7345;100182;430108;400728;102;33;0;0;1836544;25598720;0.00;0.00;0.00;7174;99995;428676;399980;102;33;0;0;1813504;25759232;0.00;0.00;0.00;7084;100622;430824;402488;102;33;0;0;1882368;25872896;0.00;0.00;0.00;7353;101066;433676;404264;135;33;0;0;1891584;25963776;0.00;0.00;0.00;7389;101421;435240;405684;136;33;0;0;1816832;25954816;0.00;0.00;0.00;7097;101386;433932;405544;136;33;0;0;1895168;26018560;0.00;0.00;0.00;7403;101635;436152;406540;136;33;0;0;1901568;26035200;0.00;0.00;0.00;7428;101700;436512;406800;135;33;0;0;1840384;26013952;0.00;0.00;0.00;7189;101617;435224;406468;136;33;0;0;
1535068260;2195101398;1860352;25704704;0.00;0.00;0.00;7267;100409;430704;401636;101;33;0;0;1819392;25681920;0.00;0.00;0.00;7107;100320;429708;401280;102;33;0;0;1822976;25686016;0.00;0.00;0.00;7121;100336;429828;401344;103;33;0;0;1901824;25724160;0.00;0.00;0.00;7429;100485;431656;401940;102;33;0;0;1820160;25654784;0.00;0.00;0.00;7110;100214;429296;400856;102;33;0;0;1815296;25530880;0.00;0.00;0.00;7091;99730;427284;398920;102;33;0;0;1870080;25443584;0.00;0.00;0.00;7305;99389;426776;397556;136;33;0;0;1859584;25368320;0.00;0.00;0.00;7264;99095;425436;396380;135;33;0;0;1803776;25329920;0.00;0.00;0.00;7046;98945;423964;395780;135;33;0;0;1888000;25338112;0.00;0.00;0.00;7375;98977;425408;395908;135;33;0;0;1862400;25309184;0.00;0.00;0.00;7275;98864;424556;395456;136;33;0;0;1790208;25282048;0.00;0.00;0.00;6993;98758;423004;395032;136;33;0;0;
1535068261;2195011854;1836032;25605888;0.00;0.00;0.30;7172;100023;428780;400092;101;33;0;0;1804288;25584128;0.00;0.00;0.00;7048;99938;427944;399752;103;33;0;0;1803008;25567744;0.00;0.00;0.00;7043;99874;427668;399496;102;33;0;0;1898240;25619712;0.00;0.00;0.00;7415;100077;429968;400308;102;33;0;0;1812992;25527040;0.00;0.00;0.00;7082;99715;427188;398860;102;33;0;0;1805312;25560064;0.00;0.00;0.00;7052;99844;427584;399376;103;33;0;0;1887232;25602560;0.00;0.00;0.70;7372;100010;429528;400040;136;33;0;0;1896448;25608704;0.00;0.00;0.00;7408;100034;429768;400136;136;33;0;0;1805824;25563904;0.00;0.00;0.00;7054;99859;427652;399436;136;33;0;0;1878272;25595392;0.00;0.00;0.00;7337;99982;429276;399928;136;33;0;0;1886720;25609728;0.00;0.00;0.00;7370;100038;429632;400152;136;33;0;0;1803008;25567744;0.00;0.00;0.00;7043;99874;427668;399496;136;33;0;0;
1535068262;2195035240;1844992;25702656;0.00;0.00;0.00;7207;100401;430432;401604;104;33;0;0;1827584;25718528;0.00;0.00;0.00;7139;100463;430408;401852;101;33;0;0;1827072;25741312;0.00;0.00;0.00;7137;100552;430756;402208;102;33;0;0;1935872;25815808;0.00;0.00;0.00;7562;100843;433620;403372;103;33;0;0;1824768;25729792;0.00;0.00;0.00;7128;100507;430540;402028;103;33;0;0;1812992;25736704;0.00;0.00;0.00;7082;100534;430464;402136;103;33;0;0;1910784;25775104;0.00;0.00;0.00;7464;100684;432592;402736;136;33;0;0;1907968;25778432;0.00;0.00;0.00;7453;100697;432600;402788;136;33;0;0;1834240;25754112;0.00;0.00;0.00;7165;100602;431068;402408;135;33;0;0;1889024;25758976;0.00;0.00;0.00;7379;100621;432000;402484;136;33;0;0;1878528;25748992;0.00;0.00;0.00;7338;100582;431680;402328;136;33;0;0;1823488;25734400;0.00;0.00;0.00;7123;100525;430592;402100;136;33;0;0;
1535068263;2195025494;1846272;25620992;0.00;0.00;0.00;7212;100082;429176;400328;101;33;0;0;1812480;25593856;0.00;0.00;0.00;7080;99976;428224;399904;103;33;0;0;1807360;25571840;0.00;0.00;0.00;7060;99890;427800;399560;102;33;0;0;1876480;25594880;0.00;0.00;0.00;7330;99980;429240;399920;102;33;0;0;1833728;25544448;0.00;0.00;0.00;7163;99783;427784;399132;102;33;0;0;1826560;25578752;0.00;0.00;0.00;7135;99917;428208;399668;103;33;0;0;1881856;25590016;0.00;0.00;0.00;7351;99961;429248;399844;136;33;0;0;1865216;25583104;0.00;0.00;0.00;7286;99934;428880;399736;136;33;0;0;1816320;25724928;0.00;0.00;0.00;7095;100488;430332;401952;135;33;0;0;1875456;25869824;0.00;0.00;0.00;7326;101054;433520;404216;135;33;0;0;1892352;25955328;0.00;0.00;0.00;7392;101388;435120;405552;135;33;0;0;1873920;26010624;0.00;0.00;0.00;7320;101604;435696;406416;136;33;0;0;
1535068264;2195104906;1853440;25715968;0.00;0.00;0.00;7240;100453;430772;401812;102;33;0;0;1842688;25811712;0.00;0.00;0.00;7198;100827;432100;403308;101;33;0;0;1837312;25874432;0.00;0.00;0.00;7177;101072;432996;404288;101;33;0;0;1942016;25995520;0.00;0.00;0.00;7586;101545;436524;406180;103;33;0;0;1842688;25929472;0.00;0.00;0.00;7198;101287;433940;405148;103;33;0;0;1845760;25982464;0.00;0.00;0.00;7210;101494;434816;405976;103;33;0;0;1900032;25995776;0.00;0.00;0.00;7422;101546;435872;406184;136;33;0;0;1904384;26001920;0.00;0.00;0.00;7439;101570;436036;406280;136;33;0;0;1804032;25801728;0.00;0.00;0.00;7047;100788;431340;403152;135;33;0;0;1880576;25723392;0.00;0.00;0.00;7346;100482;431312;401928;136;33;0;0;1880064;25640704;0.00;0.00;0.00;7344;100159;430012;400636;136;33;0;0;1811712;25582592;0.00;0.00;0.00;7077;99932;428036;399728;135;33;0;0;
1535068265;2195059614;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;101;33;0;0;1810176;25595904;0.00;0.00;0.00;7071;99984;428220;399936;102;33;0;0;1831680;25574656;0.00;0.00;0.00;7155;99901;428224;399604;103;33;0;0;1921024;25602816;0.00;0.00;0.67;7504;100011;430060;400044;102;33;0;0;1825024;25486848;0.00;0.00;0.00;7129;99558;426748;398232;102;33;0;0;1806592;25479680;0.00;0.00;0.00;7057;99530;426348;398120;103;33;0;0;1868288;25496832;0.00;0.00;0.00;7298;99597;427580;398388;136;33;0;0;1871616;25494272;0.00;0.00;0.00;7311;99587;427592;398348;136;33;0;0;1780992;25449472;0.00;0.00;0.00;6957;99412;425476;397648;136;33;0;0;1876992;25496576;0.00;0.00;0.00;7332;99596;427712;398384;136;33;0;0;1862912;25490688;0.00;0.00;0.00;7277;99573;427400;398292;136;33;0;0;1809152;25479680;0.00;0.00;0.00;7067;99530;426388;398120;136;33;0;0;
1535068266;2195006524;1842944;25562112;0.00;0.00;0.00;7199;99852;428204;399408;101;33;0;0;1813504;25487616;0.00;0.00;0.00;7084;99561;426580;398244;103;33;0;0;1804032;25454592;0.00;0.00;0.00;7047;99432;425916;397728;102;33;0;0;1910272;25507840;0.00;0.00;0.00;7462;99640;428408;398560;102;33;0;0;1816832;25396224;0.00;0.00;0.00;7097;99204;425204;396816;103;33;0;0;1813248;25438720;0.00;0.00;0.00;7083;99370;425812;397480;103;33;0;0;1878016;25455104;0.00;0.00;0.00;7336;99434;427080;397736;136;33;0;0;1899264;25467136;0.00;0.00;0.00;7419;99481;427600;397924;136;33;0;0;1812992;25426688;0.00;0.00;0.00;7082;99323;425620;397292;136;33;0;0;1836032;25409280;0.00;0.00;0.00;7172;99255;425708;397020;136;33;0;0;1872128;25434880;0.00;0.00;0.00;7313;99355;426672;397420;136;33;0;0;1791744;25409024;0.00;0.00;0.00;6999;99254;425012;397016;136;33;0;0;
1535068267;2195002502;1859840;25699328;0.00;0.00;0.00;7265;100388;430612;401552;102;33;0;0;1824512;25799424;0.00;0.00;0.00;7127;100779;431624;403116;101;33;0;0;1829632;25853696;0.00;0.00;0.00;7147;100991;432552;403964;101;33;0;0;1907200;25925120;0.00;0.00;0.00;7450;101270;434880;405080;103;33;0;0;1834752;25877760;0.00;0.00;0.00;7167;101085;433008;404340;103;33;0;0;1844224;25935616;0.00;0.00;0.00;7204;101311;434060;405244;103;33;0;0;1900544;25943040;0.00;0.00;0.00;7424;101340;435056;405360;136;33;0;0;1897984;25943296;0.00;0.00;0.00;7414;101341;435020;405364;136;33;0;0;1839360;25930496;0.00;0.00;0.00;7185;101291;433904;405164;136;33;0;0;1907712;25953024;0.00;0.00;0.00;7452;101379;435324;405516;136;33;0;0;1896704;25939968;0.00;0.00;0.00;7409;101328;434948;405312;136;33;0;0;1838336;25923584;0.00;0.00;0.00;7181;101264;433780;405056;136;33;0;0;
1535068268;2195106892;1840896;25747968;0.00;0.00;0.00;7191;100578;431076;402312;101;33;0;0;1812480;25702400;0.00;0.00;0.00;7080;100400;429920;401600;101;33;0;0;1835008;25717760;0.00;0.00;0.00;7168;100460;430512;401840;102;33;0;0;1923072;25746944;0.00;0.00;0.00;7512;100574;432344;402296;102;33;0;0;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;102;33;0;0;1819392;25674496;0.00;0.00;0.00;7107;100291;429592;401164;102;33;0;0;1886208;25691648;0.00;0.00;0.00;7368;100358;430904;401432;136;33;0;0;1899520;25709056;0.00;0.00;0.00;7420;100426;431384;401704;136;33;0;0;1818624;25677056;0.00;0.00;0.00;7104;100301;429620;401204;136;33;0;0;1876992;25700096;0.00;0.00;0.00;7332;100391;430892;401564;136;33;0;0;1846016;25659648;0.00;0.00;0.00;7211;100233;429776;400932;136;33;0;0;1823488;25681152;0.00;0.00;0.00;7123;100317;429760;401268;136;33;0;0;
1535068269;2195007926;1814016;25547776;0.00;0.00;0.00;7086;99796;427528;399184;101;33;0;0;1822720;25545984;0.00;0.00;0.00;7120;99789;427636;399156;102;33;0;0;1810944;25522176;0.00;0.00;0.00;7074;99696;427080;398784;103;33;0;0;1875968;25550848;0.00;0.00;0.00;7328;99808;428544;399232;102;33;0;0;1819648;25492736;0.00;0.00;0.00;7108;99581;426756;398324;102;33;0;0;1809408;25498112;0.00;0.00;0.00;7068;99602;426680;398408;103;33;0;0;1863680;25520896;0.00;0.00;0.00;7280;99691;427884;398764;136;33;0;0;1852416;25534208;0.00;0.00;0.00;7236;99743;427916;398972;135;33;0;0;1816832;25698816;0.00;0.00;0.00;7097;100386;429932;401544;135;33;0;0;1916672;25871104;0.00;0.00;0.00;7487;101059;434184;404236;135;33;0;0;1897728;25917696;0.00;0.00;0.00;7413;101241;434616;404964;135;33;0;0;1847040;25962496;0.00;0.00;0.00;7215;101416;434524;405664;136;33;0;0;
