# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:16:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066215;2195021122;1853440;25680128;0.00;0.00;0.00;7240;100313;430212;401252;134;33;0;0;1839360;25660928;0.00;0.00;0.00;7185;100238;429692;400952;135;33;0;0;1828864;25684224;0.00;0.00;0.00;7144;100329;429892;401316;136;33;0;0;1835008;25694208;0.00;0.00;0.00;7168;100368;430144;401472;135;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;135;33;0;0;1824512;25696768;0.00;0.00;0.00;7127;100378;430020;401512;136;33;0;0;1864704;25708544;0.00;0.00;0.00;7284;100424;430832;401696;103;33;0;0;1884928;25740288;0.00;0.00;0.00;7363;100548;431644;402192;103;33;0;0;1816832;25699840;0.00;0.00;0.00;7097;100390;429948;401560;104;33;0;0;1879808;25723136;0.00;0.00;0.00;7343;100481;431296;401924;103;33;0;0;1870848;25715200;0.00;0.00;0.00;7308;100450;431032;401800;103;33;0;0;1827072;25710080;0.00;0.00;0.00;7137;100430;430268;401720;103;33;0;0;
1535066216;2195111784;1847040;25667840;0.00;0.00;0.00;7215;100265;429920;401060;135;34;0;0;1892352;25717504;0.00;0.00;0.00;7392;100459;431404;401836;135;33;0;0;1814784;25670400;0.00;0.00;0.00;7089;100275;429456;401100;134;33;0;0;1858048;25711104;0.00;0.00;0.00;7258;100434;430768;401736;135;33;0;0;1860352;25685760;0.00;0.00;0.00;7267;100335;430408;401340;136;33;0;0;1800192;25672448;0.00;0.00;0.00;7032;100283;429260;401132;136;33;0;0;1867008;25691136;0.00;0.00;0.00;7293;100356;430596;401424;103;33;0;0;1869312;25688832;0.00;0.00;0.00;7302;100347;430596;401388;103;33;0;0;1831936;25692416;0.00;0.00;0.00;7156;100361;430068;401444;103;33;0;0;1908480;25720832;0.00;0.00;0.00;7455;100472;431708;401888;103;33;0;0;1866752;25684480;0.00;0.00;0.00;7292;100330;430488;401320;103;33;0;0;1833216;25695488;0.00;0.00;0.00;7161;100373;430136;401492;103;33;0;0;
1535066217;2195020482;1843712;25673216;0.00;0.00;0.00;7202;100286;429952;401144;134;33;0;0;1877504;25687808;0.00;0.00;0.00;7334;100343;430708;401372;134;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;135;33;0;0;1851648;25671680;0.00;0.00;0.00;7233;100280;430052;401120;135;33;0;0;1829376;25636864;0.00;0.00;0.00;7146;100144;429160;400576;135;33;0;0;1830144;25673472;0.00;0.00;0.00;7149;100287;429744;401148;135;33;0;0;1860608;25648896;0.00;0.00;0.00;7268;100191;429836;400764;103;33;0;0;1861888;25658624;0.00;0.00;0.00;7273;100229;430008;400916;103;33;0;0;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;103;33;0;0;1884672;25678592;0.00;0.00;0.00;7362;100307;430676;401228;103;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;103;33;0;0;1831680;25667328;0.00;0.00;0.00;7155;100263;429672;401052;103;33;0;0;
1535066218;2195113508;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;135;33;0;0;1860352;25664000;0.00;0.00;0.00;7267;100250;430068;401000;135;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;135;33;0;0;1823232;25638400;0.00;0.00;0.00;7122;100150;429088;400600;137;33;0;0;1813504;25623552;0.00;0.00;0.00;7084;100092;428704;400368;135;33;0;0;1810432;25638400;0.00;0.00;0.00;7072;100150;428888;400600;136;33;0;0;1871104;25663232;0.00;0.00;0.00;7309;100247;430224;400988;103;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;103;33;0;0;1818112;25645824;0.00;0.00;0.00;7102;100179;429124;400716;103;33;0;0;1842176;25631488;0.00;0.00;0.00;7196;100123;429276;400492;103;33;0;0;1890816;25672192;0.00;0.00;0.00;7386;100282;430672;401128;103;33;0;0;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;103;33;0;0;
1535066219;2195021840;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;136;33;0;0;1862400;25648384;0.00;0.00;0.00;7275;100189;429856;400756;135;33;0;0;1808384;25626368;0.00;0.00;0.00;7064;100103;428668;400412;135;33;0;0;1843712;25633280;0.00;0.00;0.00;7202;100130;429328;400520;135;33;0;0;1809152;25587456;0.00;0.00;0.00;7067;99951;428072;399804;135;33;0;0;1808128;25608192;0.00;0.00;0.03;7063;100032;428380;400128;136;33;0;0;1877248;25640960;0.00;0.00;0.00;7333;100160;429972;400640;103;33;0;0;1885696;25651456;0.00;0.00;0.00;7366;100201;430268;400804;103;33;0;0;1824256;25625856;0.00;0.00;0.00;7126;100101;428908;400404;103;33;0;0;1877760;25623296;0.00;0.00;0.00;7335;100091;429704;400364;103;33;0;0;1852672;25624576;0.00;0.00;0.00;7237;100096;429332;400384;103;33;0;0;1819904;25620480;0.00;0.00;0.00;7109;100080;428756;400320;103;33;0;0;
1535066220;2195108178;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;134;33;0;0;1868800;25658112;0.00;0.00;0.00;7300;100227;430108;400908;135;33;0;0;1814784;25639936;0.00;0.00;0.00;7089;100156;428980;400624;136;33;0;0;1816320;25620480;0.00;0.00;0.00;7095;100080;428700;400320;135;33;0;0;1846528;25632256;0.00;0.00;0.00;7213;100126;429356;400504;135;33;0;0;1824000;25634560;0.00;0.00;0.00;7125;100135;429040;400540;136;33;0;0;1864192;25631232;0.00;0.00;0.00;7282;100122;429616;400488;103;33;0;0;1870592;25635328;0.00;0.00;0.00;7307;100138;429780;400552;103;33;0;0;1819648;25630720;0.00;0.00;0.00;7108;100120;428912;400480;103;33;0;0;1840128;25621248;0.00;0.00;0.00;7188;100083;429084;400332;103;33;0;0;1895680;25661696;0.00;0.00;0.00;7405;100241;430584;400964;103;33;0;0;1823232;25797120;0.00;0.00;0.00;7122;100770;431568;403080;102;33;0;0;
1535066221;2195117708;1844224;25667584;0.00;0.00;0.00;7204;100264;429872;401056;134;33;0;0;1874688;25684992;0.00;0.00;0.00;7323;100332;430620;401328;135;33;0;0;1811968;25666816;0.00;0.00;0.00;7078;100261;429356;401044;135;33;0;0;1835008;25692160;0.00;0.00;0.00;7168;100360;430112;401440;135;33;0;0;1819392;25667072;0.00;0.00;0.00;7107;100262;429476;401048;135;33;0;0;1825536;25697536;0.00;0.00;0.00;7131;100381;430048;401524;136;33;0;0;1897472;25729536;0.00;0.00;0.00;7412;100506;431672;402024;103;33;0;0;1892096;25749248;0.00;0.00;0.00;7391;100583;431896;402332;103;33;0;0;1830400;25719296;0.00;0.00;0.00;7150;100466;430464;401864;103;33;0;0;1887488;25734144;0.00;0.00;0.00;7373;100524;431588;402096;102;33;0;0;1886976;25906944;0.00;0.00;0.00;7371;101199;434280;404796;102;33;0;0;1840896;25849600;0.00;0.00;0.00;7191;100975;432664;403900;101;33;0;0;
1535066222;2195110786;1817856;25644544;0.00;0.00;0.00;7101;100174;429100;400696;134;33;0;0;1851648;25705472;0.00;0.00;0.00;7233;100412;430580;401648;135;33;0;0;1818880;25696256;0.00;0.00;0.00;7105;100376;429924;401504;134;33;0;0;1849344;25725696;0.00;0.00;0.00;7224;100491;430860;401964;135;33;0;0;1872640;25736192;0.00;0.00;0.00;7315;100532;431388;402128;136;33;0;0;1818112;25725440;0.00;0.00;0.00;7102;100490;430368;401960;136;33;0;0;1887488;25743104;0.00;0.00;0.00;7373;100559;431728;402236;103;33;0;0;1894656;25753344;0.00;0.00;0.00;7401;100599;432000;402396;103;33;0;0;1818112;25718272;0.00;0.00;0.00;7102;100462;430256;401848;103;33;0;0;1885952;25737216;0.00;0.00;0.00;7367;100536;431612;402144;102;33;0;0;1885952;25565440;0.00;0.00;0.00;7367;99865;428928;399460;102;33;0;0;1790976;25409280;0.00;0.00;0.00;6996;99255;425004;397020;103;33;0;0;
1535066223;2195023058;1851648;25672192;0.00;0.00;0.00;7233;100282;430060;401128;134;33;0;0;1865472;25648896;0.00;0.00;0.00;7287;100191;429912;400764;135;33;0;0;1826560;25647616;0.00;0.00;0.00;7135;100186;429284;400744;135;33;0;0;1826304;25624576;0.00;0.00;0.00;7134;100096;428920;400384;135;33;0;0;1804032;25590528;0.00;0.00;0.00;7047;99963;428040;399852;134;33;0;0;1816320;25621248;0.00;0.00;0.00;7095;100083;428712;400332;135;33;0;0;1845760;25608704;0.00;0.00;0.00;7210;100034;428976;400136;103;33;0;0;1858304;25622784;0.00;0.00;0.00;7259;100089;429392;400356;103;33;0;0;1807872;25604096;0.00;0.00;0.52;7062;100016;428312;400064;103;33;0;0;1875712;25636608;0.00;0.00;0.00;7327;100143;429880;400572;103;33;0;0;1853952;25607680;0.00;0.00;0.09;7242;100030;429088;400120;103;33;0;0;1831680;25624576;0.00;0.00;0.00;7155;100096;429004;400384;103;33;0;0;
1535066224;2195112858;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;134;33;0;0;1862912;25648640;0.00;0.00;0.00;7277;100190;429868;400760;135;33;0;0;1797888;25622016;0.00;0.00;0.00;7023;100086;428436;400344;135;33;0;0;1820672;25630208;0.00;0.00;0.00;7112;100118;428920;400472;135;33;0;0;1818112;25612288;0.00;0.00;0.00;7102;100048;428600;400192;135;33;0;0;1854464;25666560;0.00;0.00;0.00;7244;100260;430016;401040;136;33;0;0;1880832;25646592;0.00;0.00;0.00;7347;100182;430116;400728;103;33;0;0;1895424;25664000;0.00;0.00;0.00;7404;100250;430616;401000;103;33;0;0;1824512;25638912;0.00;0.00;0.00;7127;100152;429116;400608;103;33;0;0;1866496;25647872;0.00;0.00;0.00;7291;100187;429912;400748;103;33;0;0;1867264;25645312;0.00;0.00;0.00;7294;100177;429884;400708;103;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;103;33;0;0;
1535066225;2195106944;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;134;33;0;0;1856768;25650944;0.00;0.00;0.00;7253;100199;429808;400796;135;33;0;0;1825792;25656320;0.00;0.00;0.00;7132;100220;429408;400880;135;33;0;0;1832192;25644288;0.00;0.00;0.00;7157;100173;429320;400692;135;33;0;0;1867008;25674240;0.00;0.00;0.00;7293;100290;430332;401160;135;33;0;0;1828096;25660672;0.00;0.00;0.00;7141;100237;429512;400948;136;33;0;0;1886976;25672704;0.00;0.00;0.00;7371;100284;430620;401136;103;33;0;0;1870848;25662976;0.00;0.00;0.00;7308;100246;430216;400984;103;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;103;33;0;0;1864960;25661952;0.00;0.00;0.00;7285;100242;430108;400968;103;33;0;0;1865728;25656320;0.00;0.00;0.00;7288;100220;430032;400880;103;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;103;33;0;0;
1535066226;2195114188;1849856;25673728;0.00;0.00;0.00;7226;100288;430056;401152;134;33;0;0;1846016;25642240;0.00;0.00;0.00;7211;100165;429504;400660;135;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;135;33;0;0;1842944;25646336;0.00;0.00;0.00;7199;100181;429520;400724;135;33;0;0;1847552;25639168;0.00;0.00;0.00;7217;100153;429480;400612;135;33;0;0;1813248;25627392;0.00;0.00;0.00;7083;100107;428760;400428;136;33;0;0;1881088;25677056;0.00;0.00;0.00;7348;100301;430596;401204;102;33;0;0;1879552;25857024;0.00;0.00;0.00;7342;101004;433384;404016;102;33;0;0;1847552;25979904;0.00;0.00;0.00;7217;101484;434804;405936;102;33;0;0;1887744;26062080;0.00;0.00;0.00;7374;101805;436716;407220;102;33;0;0;1893632;26104832;0.00;0.00;0.00;7397;101972;437476;407888;103;33;0;0;1845504;26127360;0.00;0.00;0.00;7209;102060;437076;408240;103;33;0;0;
1535066227;2195107232;1849856;25676032;0.00;0.00;0.00;7226;100297;430092;401188;134;33;0;0;1869312;25685248;0.00;0.00;0.00;7302;100333;430540;401332;135;33;0;0;1817344;25675776;0.00;0.00;0.00;7099;100296;429580;401184;136;33;0;0;1827328;25687040;0.00;0.00;0.00;7138;100340;429912;401360;135;33;0;0;1856768;25701120;0.00;0.00;0.00;7253;100395;430592;401580;135;33;0;0;1822464;25696768;0.00;0.00;0.00;7119;100378;429988;401512;136;33;0;0;1886208;25697536;0.00;0.00;0.00;7368;100381;430996;401524;102;33;0;0;1883904;25540352;0.00;0.00;0.00;7359;99767;428504;399068;102;33;0;0;1806080;25378816;0.00;0.00;0.00;7055;99136;424764;396544;103;33;0;0;1842688;25298944;0.00;0.00;0.00;7198;98824;424088;395296;103;33;0;0;1857536;25274112;0.00;0.00;0.00;7256;98727;423932;394908;102;33;0;0;1774080;25197824;0.00;0.00;0.00;6930;98429;421436;393716;102;33;0;0;
1535066228;2195069812;1845248;25671936;0.00;0.00;0.00;7208;100281;429956;401124;134;33;0;0;1860608;25699328;0.00;0.00;0.00;7268;100388;430624;401552;135;33;0;0;1847040;25797120;0.00;0.00;0.00;7215;100770;431940;403080;134;33;0;0;1857024;25829120;0.00;0.00;0.00;7254;100895;432596;403580;134;33;0;0;1854464;25846272;0.00;0.00;0.00;7244;100962;432824;403848;136;33;0;0;1846784;25885696;0.00;0.00;0.00;7214;101116;433320;404464;136;33;0;0;1917440;25924096;0.00;0.00;0.00;7490;101266;435024;405064;103;33;0;0;1889024;25905664;0.00;0.00;0.00;7379;101194;434292;404776;103;33;0;0;1832448;25890560;0.00;0.00;0.00;7158;101135;433172;404540;103;33;0;0;1880064;25894656;0.00;0.00;0.00;7344;101151;433980;404604;103;33;0;0;1889280;25903872;0.00;0.00;0.00;7380;101187;434268;404748;103;33;0;0;1839616;25899776;0.00;0.00;0.00;7186;101171;433428;404684;103;33;0;0;
1535066229;2195113800;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;134;33;0;0;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;134;33;0;0;1817088;25570560;0.00;0.00;0.00;7098;99885;427932;399540;134;33;0;0;1836288;25550336;0.00;0.00;0.00;7173;99806;427916;399224;136;33;0;0;1846784;25491712;0.00;0.00;0.00;7214;99577;427164;398308;135;33;0;0;1815552;25496064;0.00;0.00;0.00;7092;99594;426744;398376;135;33;0;0;1872896;25482240;0.00;0.00;0.00;7316;99540;427424;398160;102;33;0;0;1844224;25452800;0.00;0.00;0.00;7204;99425;426516;397700;103;33;0;0;1800448;25445632;0.00;0.00;0.00;7033;99397;425720;397588;103;33;0;0;1872640;25475584;0.00;0.00;0.00;7315;99514;427316;398056;103;33;0;0;1851136;25452544;0.00;0.00;0.00;7231;99424;426620;397696;103;33;0;0;1821952;25464320;0.00;0.00;0.00;7117;99470;426348;397880;103;33;0;0;
1535066230;2195110026;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;134;33;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;135;33;0;0;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;135;33;0;0;1855744;25671424;0.00;0.00;0.00;7249;100279;430112;401116;134;33;0;0;1843200;25773056;0.00;0.00;0.00;7200;100676;431504;402704;134;33;0;0;1838336;25913088;0.00;0.00;0.00;7181;101223;433616;404892;135;33;0;0;1925632;26032640;0.00;0.00;0.00;7522;101690;436848;406760;102;33;0;0;1891840;26061568;0.00;0.00;0.00;7390;101803;436772;407212;103;33;0;0;1847040;26079744;0.00;0.00;0.00;7215;101874;436356;407496;103;33;0;0;1904128;26132736;0.00;0.00;0.00;7438;102081;438076;408324;103;33;0;0;1910016;26127104;0.00;0.00;0.00;7461;102059;438080;408236;103;33;0;0;1860352;26125312;0.00;0.00;0.00;7267;102052;437276;408208;103;33;0;0;
1535066231;2195025196;1835008;25660928;0.00;0.00;0.00;7168;100238;429624;400952;134;33;0;0;1872128;25665792;0.00;0.00;0.00;7313;100257;430280;401028;135;33;0;0;1829120;25662976;0.00;0.00;0.00;7145;100246;429564;400984;135;33;0;0;1854720;25645056;0.00;0.00;0.00;7245;100176;429684;400704;135;33;0;0;1803776;25449728;0.00;0.00;0.00;7046;99413;425836;397652;135;33;0;0;1806080;25360640;0.00;0.00;0.00;7055;99065;424480;396260;136;33;0;0;1857792;25287680;0.00;0.00;0.00;7257;98780;424148;395120;103;33;0;0;1870080;25259776;0.00;0.00;0.00;7305;98671;423904;394684;102;33;0;0;1774848;25169408;0.00;0.00;0.00;6933;98318;421004;393272;102;33;0;0;1836288;25155072;0.00;0.00;0.00;7173;98262;421740;393048;103;33;0;0;1839616;25160960;0.00;0.00;0.00;7186;98285;421884;393140;103;33;0;0;1778432;25138944;0.00;0.00;0.00;6947;98199;420584;392796;103;33;0;0;
1535066232;2195109422;1844992;25671168;0.00;0.00;0.00;7207;100278;429940;401112;134;33;0;0;1865216;25648640;0.00;0.00;0.00;7286;100190;429904;400760;135;33;0;0;1813760;25636864;0.00;0.00;0.00;7085;100144;428916;400576;135;33;0;0;1847296;25644288;0.00;0.00;0.00;7216;100173;429556;400692;135;33;0;0;1827072;25609216;0.00;0.00;0.00;7137;100036;428692;400144;135;33;0;0;1807616;25615104;0.00;0.00;0.00;7061;100059;428480;400236;136;33;0;0;1859584;25631232;0.00;0.00;0.00;7264;100122;429544;400488;103;33;0;0;1871616;25648896;0.00;0.00;0.00;7311;100191;430008;400764;103;33;0;0;1823232;25630208;0.00;0.00;0.00;7122;100118;428960;400472;103;33;0;0;1869824;25632768;0.00;0.00;0.00;7304;100128;429728;400512;103;33;0;0;1871872;25632512;0.00;0.00;0.00;7312;100127;429756;400508;103;33;0;0;1814272;25623296;0.00;0.00;0.00;7087;100091;428712;400364;103;33;0;0;
1535066233;2195026536;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;134;33;0;0;1875712;25687552;0.00;0.00;0.00;7327;100342;430676;401368;135;33;0;0;1802752;25673984;0.00;0.00;0.00;7042;100289;429324;401156;135;33;0;0;1833728;25719808;0.00;0.00;0.00;7163;100468;430524;401872;134;33;0;0;1836800;25708800;0.00;0.00;0.00;7175;100425;430400;401700;135;33;0;0;1833472;25744896;0.00;0.00;0.00;7162;100566;430912;402264;136;33;0;0;1897472;25777152;0.00;0.00;0.00;7412;100692;432416;402768;103;33;0;0;1894656;25781760;0.00;0.00;0.00;7401;100710;432444;402840;103;33;0;0;1809664;25736704;0.00;0.00;0.00;7069;100534;430412;402136;103;33;0;0;1853184;25746176;0.00;0.00;0.00;7239;100571;431240;402284;103;33;0;0;1879296;25770240;0.00;0.00;0.00;7341;100665;432024;402660;103;33;0;0;1827328;25754112;0.00;0.00;0.00;7138;100602;430960;402408;103;33;0;0;
1535066234;2195020928;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;134;33;0;0;1866496;25696768;0.00;0.00;0.00;7291;100378;430676;401512;134;33;0;0;1832704;25688576;0.00;0.00;0.00;7159;100346;430020;401384;135;33;0;0;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;136;33;0;0;1838848;25654016;0.00;0.00;0.00;7183;100211;429576;400844;135;33;0;0;1820672;25673728;0.00;0.00;0.00;7112;100288;429600;401152;135;33;0;0;1903104;25856256;0.00;0.00;0.00;7434;101001;433740;404004;102;33;0;0;1889280;25961216;0.00;0.00;0.00;7380;101411;435164;405644;102;33;0;0;1849088;26040064;0.00;0.00;0.00;7223;101719;435768;406876;102;33;0;0;1915648;26115840;0.00;0.00;0.00;7483;102015;437992;408060;103;33;0;0;1925632;26172160;0.00;0.00;0.00;7522;102235;439028;408940;103;33;0;0;1856256;26193152;0.00;0.00;0.00;7251;102317;438272;409268;103;33;0;0;
1535066235;2195102242;1850624;25676288;0.00;0.00;0.00;7229;100298;430108;401192;134;33;0;0;1832960;25626624;0.00;0.00;0.00;7160;100104;429056;400416;135;33;0;0;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;135;33;0;0;1848832;25645056;0.00;0.00;0.00;7222;100176;429592;400704;135;33;0;0;1822976;25614080;0.00;0.00;0.00;7121;100055;428704;400220;135;33;0;0;1806080;25620736;0.00;0.00;0.00;7055;100081;428544;400324;136;33;0;0;1870848;25483008;0.00;0.00;0.00;7308;99543;427404;398172;102;33;0;0;1876224;25397504;0.00;0.00;0.00;7329;99209;426152;396836;102;33;0;0;1813760;25474816;0.00;0.00;0.00;7085;99511;426384;398044;102;33;0;0;1865728;25534720;0.00;0.00;0.00;7288;99745;428132;398980;101;33;0;0;1889536;25579520;0.00;0.00;0.00;7381;99920;429204;399680;102;33;0;0;1793792;25511424;0.00;0.00;0.00;7007;99654;426644;398616;102;33;0;0;
1535066236;2195078024;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;134;33;0;0;1857280;25645312;0.00;0.00;0.00;7255;100177;429728;400708;135;33;0;0;1809920;25630464;0.00;0.00;0.00;7070;100119;428756;400476;135;33;0;0;1868288;25665536;0.00;0.00;0.00;7298;100256;430216;401024;135;33;0;0;1816320;25595904;0.00;0.00;0.00;7095;99984;428316;399936;135;33;0;0;1816576;25620992;0.00;0.00;0.00;7096;100082;428712;400328;136;33;0;0;1860864;25628416;0.00;0.00;0.00;7269;100111;429520;400444;103;33;0;0;1874688;25605120;0.00;0.00;0.39;7323;100020;429372;400080;102;33;0;0;1809664;25415936;0.00;0.00;0.00;7069;99281;425400;397124;102;33;0;0;1837056;25302016;0.00;0.00;0.00;7176;98836;424048;395344;103;33;0;0;1818368;25220096;0.00;0.00;0.00;7103;98516;422476;394064;102;33;0;0;1781248;25182464;0.00;0.00;0.00;6958;98369;421308;393476;102;33;0;0;
1535066237;2195113526;1822720;25647616;0.00;0.00;0.00;7120;100186;429224;400744;134;33;0;0;1886720;25669120;0.00;0.00;0.00;7370;100270;430560;401080;135;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;135;33;0;0;1830144;25644032;0.00;0.00;0.00;7149;100172;429284;400688;134;33;0;0;1889024;25815296;0.00;0.00;0.00;7379;100841;432880;403364;134;33;0;0;1832192;25905664;0.00;0.00;0.00;7157;101194;433404;404776;135;33;0;0;1901824;26009856;0.00;0.00;0.00;7429;101601;436120;406404;102;33;0;0;1913856;26066432;0.00;0.00;0.00;7476;101822;437192;407288;103;33;0;0;1854976;26087424;0.00;0.00;0.00;7246;101904;436600;407616;103;33;0;0;1876480;26096640;0.00;0.00;0.00;7330;101940;437080;407760;103;33;0;0;1898240;26114048;0.00;0.00;0.00;7415;102008;437692;408032;103;33;0;0;1837568;26097152;0.00;0.00;0.00;7178;101942;436480;407768;103;33;0;0;
1535066238;2195106328;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1859840;25695232;0.00;0.00;0.00;7265;100372;430548;401488;135;33;0;0;1824000;25698304;0.00;0.00;0.00;7125;100384;430036;401536;135;33;0;0;1835776;25711616;0.00;0.00;0.00;7171;100436;430428;401744;134;33;0;0;1801216;25522432;0.00;0.00;0.00;7036;99697;426932;398788;135;33;0;0;1813504;25457152;0.00;0.00;0.00;7084;99442;426104;397768;136;33;0;0;1862144;25393664;0.00;0.00;0.00;7274;99194;425872;396776;103;33;0;0;1852672;25351936;0.00;0.00;0.00;7237;99031;425072;396124;102;33;0;0;1805568;25310464;0.00;0.00;0.00;7053;98869;423688;395476;102;33;0;0;1856512;25297664;0.00;0.00;0.00;7252;98819;424284;395276;103;33;0;0;1839872;25277440;0.00;0.00;0.00;7187;98740;423708;394960;102;33;0;0;1816320;25467136;0.00;0.00;0.00;7095;99481;426304;397924;102;33;0;0;
