# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:18:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084351;2195005194;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;137;33;0;0;1883392;25692160;0.00;0.00;0.00;7357;100360;430868;401440;135;33;0;0;1826048;25683712;0.00;0.00;0.00;7133;100327;429840;401308;136;33;0;0;1844992;25693184;0.00;0.00;0.00;7207;100364;430284;401456;135;33;0;0;1810432;25657856;0.00;0.00;0.00;7072;100226;429192;400904;135;33;0;0;1825024;25688576;0.00;0.00;0.00;7129;100346;429900;401384;136;33;0;0;1883904;25708288;0.00;0.00;0.00;7359;100423;431128;401692;103;33;0;0;1879296;25694464;0.00;0.00;0.00;7341;100369;430840;401476;103;33;0;0;1807104;25669888;0.00;0.00;0.00;7059;100273;429328;401092;103;33;0;0;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;104;33;0;0;1873920;25693184;0.00;0.00;0.00;7320;100364;430736;401456;103;33;0;0;1826816;25688320;0.00;0.00;0.00;7136;100345;429924;401380;103;33;0;0;
1535084352;2195018348;1868032;25729536;0.00;0.00;0.00;7297;100506;431212;402024;142;33;0;0;1899264;25805824;0.00;0.00;0.00;7419;100804;432892;403216;135;33;0;0;1840896;25776896;0.00;0.00;0.00;7191;100691;431528;402764;134;33;0;0;1846016;25793536;0.00;0.00;0.00;7211;100756;431868;403024;135;33;0;0;1830912;25753600;0.00;0.00;0.00;7152;100600;431008;402400;135;33;0;0;1831424;25805824;0.00;0.00;0.00;7154;100804;431832;403216;136;33;0;0;1874688;25803264;0.00;0.00;0.00;7323;100794;432468;403176;103;33;0;0;1894400;25827584;0.00;0.00;0.00;7400;100889;433156;403556;103;33;0;0;1835776;25805312;0.00;0.00;0.00;7171;100802;431892;403208;103;33;0;0;1888256;25809664;0.00;0.00;0.00;7376;100819;432780;403276;103;33;0;0;1895680;25826304;0.00;0.00;0.00;7405;100884;433156;403536;103;33;0;0;1830656;25799424;0.00;0.00;0.00;7151;100779;431720;403116;103;33;0;0;
1535084353;2195055368;1866240;25691136;0.00;0.00;0.00;7290;100356;430584;401424;138;33;0;0;1864704;25653504;0.00;0.00;0.00;7284;100209;429972;400836;135;33;0;0;1815296;25645056;0.00;0.00;0.00;7091;100176;429068;400704;135;33;0;0;1848320;25643520;0.00;0.00;0.00;7220;100170;429560;400680;135;33;0;0;1777664;25572864;0.00;0.00;0.00;6944;99894;427352;399576;135;33;0;0;1795072;25606656;0.00;0.00;0.21;7012;100026;428152;400104;136;33;0;0;1877504;25646592;0.00;0.00;0.00;7334;100182;430064;400728;103;33;0;0;1882368;25651712;0.00;0.00;0.00;7353;100202;430220;400808;103;33;0;0;1822720;25633280;0.00;0.00;0.00;7120;100130;429000;400520;103;33;0;0;1862912;25636608;0.00;0.00;0.00;7277;100143;429680;400572;103;33;0;0;1853952;25629184;0.00;0.00;0.00;7242;100114;429424;400456;103;33;0;0;1814272;25630208;0.00;0.00;0.00;7087;100118;428820;400472;103;33;0;0;
1535084354;2195004704;1839616;25633024;0.00;0.00;0.00;7186;100129;429260;400516;138;33;0;0;1862144;25627392;0.00;0.00;0.00;7274;100107;429524;400428;135;33;0;0;1812736;25618688;0.00;0.00;0.00;7081;100073;428616;400292;135;33;0;0;1852160;25643264;0.00;0.00;0.00;7235;100169;429616;400676;135;33;0;0;1811968;25586688;0.00;0.00;0.00;7078;99948;428104;399792;135;33;0;0;1794304;25595136;0.00;0.00;0.00;7009;99981;427960;399924;136;33;0;0;1851648;25619200;0.00;0.00;0.00;7233;100075;429232;400300;103;33;0;0;1882368;25646848;0.00;0.00;0.00;7353;100183;430144;400732;104;33;0;0;1818112;25622784;0.00;0.00;0.00;7102;100089;428764;400356;103;33;0;0;1900800;25646080;0.00;0.00;0.00;7425;100180;430420;400720;103;33;0;0;1859584;25620736;0.00;0.00;0.00;7264;100081;429380;400324;103;33;0;0;1816064;25620480;0.00;0.00;0.00;7094;100080;428696;400320;103;33;0;0;
1535084355;2195003620;1844480;25687808;0.00;0.00;0.00;7205;100343;430192;401372;136;35;0;0;1877504;25667584;0.00;0.00;0.00;7334;100264;430392;401056;135;33;0;0;1832704;25663232;0.00;0.00;0.00;7159;100247;429624;400988;135;33;0;0;1837568;25639424;0.00;0.00;0.00;7178;100154;429328;400616;135;33;0;0;1797632;25578496;0.00;0.00;0.00;7022;99916;427752;399664;135;33;0;0;1816832;25624320;0.00;0.00;0.00;7097;100095;428768;400380;136;33;0;0;1862656;25623808;0.00;0.00;0.00;7276;100093;429476;400372;103;33;0;0;1879296;25642496;0.00;0.00;0.00;7341;100166;430028;400664;103;33;0;0;1812992;25615616;0.00;0.00;0.00;7082;100061;428572;400244;103;33;0;0;1860608;25621504;0.00;0.00;0.00;7268;100084;429408;400336;103;33;0;0;1874176;25628672;0.00;0.00;0.00;7321;100112;429732;400448;103;33;0;0;1819648;25619712;0.00;0.00;0.00;7108;100077;428740;400308;103;33;0;0;
1535084356;2195016166;1835008;25678080;0.00;0.00;0.00;7168;100305;429892;401220;147;42;0;0;1866496;25672960;0.00;0.00;0.00;7291;100285;430304;401140;135;33;0;0;1807872;25648896;0.00;0.00;0.00;7062;100191;429012;400764;136;33;0;0;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;135;33;0;0;1803008;25622272;0.00;0.00;0.00;7043;100087;428520;400348;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;135;33;0;0;1849600;25646080;0.00;0.00;0.00;7225;100180;429620;400720;103;33;0;0;1892864;25681664;0.00;0.00;0.00;7394;100319;430852;401276;103;33;0;0;1833984;25673984;0.00;0.00;0.00;7164;100289;429812;401156;103;33;0;0;1873664;25663232;0.00;0.00;0.00;7319;100247;430264;400988;103;33;0;0;1880576;25673728;0.00;0.00;0.00;7346;100288;430536;401152;103;33;0;0;1809920;25651456;0.00;0.00;0.00;7070;100201;429084;400804;103;33;0;0;
1535084357;2195059844;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;136;33;0;0;1873920;25692160;0.00;0.00;0.00;7320;100360;430720;401440;135;33;0;0;1816576;25693696;0.00;0.00;0.00;7096;100366;429848;401464;134;33;0;0;1842432;25728768;0.00;0.00;0.00;7197;100503;430800;402012;134;33;0;0;1821184;25684736;0.00;0.00;0.00;7114;100331;429780;401324;135;33;0;0;1826560;25737216;0.00;0.00;0.00;7135;100536;430684;402144;136;33;0;0;1889280;25772288;0.00;0.00;0.00;7380;100673;432212;402692;103;33;0;0;1874688;25763328;0.00;0.00;0.00;7323;100638;431844;402552;103;33;0;0;1844224;25769984;0.00;0.00;0.00;7204;100664;431472;402656;103;33;0;0;1871616;25754112;0.00;0.00;0.00;7311;100602;431652;402408;103;33;0;0;1884928;25772288;0.00;0.00;0.00;7363;100673;432144;402692;103;33;0;0;1836544;25765120;0.00;0.00;0.00;7174;100645;431276;402580;103;33;0;0;
1535084358;2195005370;1822976;25601792;0.00;0.00;0.79;7121;100007;428512;400028;135;33;0;0;1874176;25604352;0.00;0.00;0.48;7321;100017;429352;400068;134;33;0;0;1825536;25593344;0.00;0.00;0.00;7131;99974;428420;399896;136;33;0;0;1834496;25573632;0.00;0.00;0.00;7166;99897;428252;399588;136;33;0;0;1800448;25527040;0.00;0.00;0.00;7033;99715;426992;398860;135;33;0;0;1824512;25572096;0.00;0.00;0.00;7127;99891;428072;399564;135;33;0;0;1843200;25553152;0.00;0.00;0.00;7200;99817;428068;399268;103;33;0;0;1876480;25580288;0.00;0.00;0.00;7330;99923;429012;399692;103;33;0;0;1813760;25559040;0.00;0.00;0.00;7085;99840;427700;399360;103;33;0;0;1880576;25568512;0.00;0.00;0.00;7346;99877;428892;399508;103;33;0;0;1848320;25550592;0.00;0.00;0.00;7220;99807;428108;399228;103;33;0;0;1808640;25548544;0.00;0.00;0.00;7065;99799;427456;399196;103;33;0;0;
1535084359;2195057616;1840128;25713152;0.00;0.00;0.00;7188;100442;430520;401768;135;33;0;0;1904896;25791744;0.00;0.00;0.00;7441;100749;432760;402996;135;33;0;0;1827328;25758720;0.00;0.00;0.00;7138;100620;431032;402480;134;33;0;0;1840640;25765632;0.00;0.00;0.00;7190;100647;431348;402588;135;33;0;0;1811968;25730048;0.00;0.00;0.00;7078;100508;430344;402032;136;33;0;0;1829888;25783552;0.00;0.00;0.00;7148;100717;431460;402868;136;33;0;0;1876480;25783808;0.00;0.00;0.00;7330;100718;432192;402872;103;33;0;0;1910528;25814016;0.00;0.00;0.00;7463;100836;433196;403344;104;33;0;0;1825280;25770496;0.00;0.00;0.00;7130;100666;431184;402664;103;33;0;0;1871616;25773056;0.00;0.00;0.00;7311;100676;431948;402704;103;33;0;0;1844992;25758720;0.00;0.00;0.00;7207;100620;431308;402480;103;33;0;0;1821696;25767936;0.00;0.00;0.00;7116;100656;431088;402624;103;33;0;0;
1535084360;2195020168;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;141;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;135;33;0;0;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;135;33;0;0;1828608;25636352;0.00;0.00;0.00;7143;100142;429140;400568;135;33;0;0;1785600;25578240;0.00;0.00;0.00;6975;99915;427560;399660;135;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;136;33;0;0;1862400;25645056;0.00;0.00;0.00;7275;100176;429804;400704;103;33;0;0;1880320;25655296;0.00;0.00;0.00;7345;100216;430244;400864;103;33;0;0;1808384;25627136;0.00;0.00;0.00;7064;100106;428680;400424;103;33;0;0;1854464;25629952;0.00;0.00;0.00;7244;100117;429444;400468;103;33;0;0;1867520;25640960;0.00;0.00;0.00;7295;100160;429820;400640;103;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;103;33;0;0;
1535084361;2195058404;1841408;25662976;0.00;0.00;0.00;7193;100246;429756;400984;138;34;0;0;1864448;25655040;0.00;0.00;0.00;7283;100215;429992;400860;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1846528;25662208;0.00;0.00;0.00;7213;100243;429824;400972;135;33;0;0;1821184;25618176;0.00;0.00;0.00;7114;100071;428740;400284;135;33;0;0;1813504;25638144;0.00;0.00;0.00;7084;100149;428932;400596;136;33;0;0;1834496;25624320;0.00;0.00;0.00;7166;100095;429044;400380;103;33;0;0;1893888;25672960;0.00;0.00;0.00;7398;100285;430732;401140;103;33;0;0;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;103;33;0;0;1843456;25628416;0.00;0.00;0.00;7201;100111;429248;400444;103;33;0;0;1887488;25667584;0.00;0.00;0.00;7373;100264;430548;401056;103;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;103;33;0;0;
1535084362;2195009120;1827328;25623040;0.00;0.00;0.00;7138;100090;428912;400360;145;33;0;0;1876992;25647104;0.00;0.00;0.00;7332;100184;430064;400736;135;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;135;33;0;0;1845760;25646080;0.00;0.00;0.00;7210;100180;429560;400720;135;33;0;0;1800192;25588736;0.00;0.00;0.00;7032;99956;427952;399824;135;33;0;0;1827840;25645824;0.00;0.00;0.00;7140;100179;429276;400716;136;33;0;0;1860352;25641472;0.00;0.00;0.00;7267;100162;429716;400648;103;33;0;0;1901824;25673728;0.00;0.00;0.00;7429;100288;430868;401152;103;33;0;0;1807104;25626368;0.00;0.00;0.00;7059;100103;428648;400412;103;33;0;0;1853184;25629952;0.00;0.00;0.00;7239;100117;429424;400468;103;33;0;0;1871104;25644800;0.00;0.00;0.00;7309;100175;429936;400700;103;33;0;0;1817600;25639168;0.00;0.00;0.00;7100;100153;429012;400612;103;33;0;0;
1535084363;2195055526;1856512;25715968;0.00;0.00;0.00;7252;100453;430820;401812;136;35;0;0;1846784;25666560;0.00;0.00;0.00;7214;100260;429896;401040;135;33;0;0;1807104;25661952;0.00;0.00;0.00;7059;100242;429204;400968;135;33;0;0;1831680;25661440;0.00;0.00;0.00;7155;100240;429580;400960;135;33;0;0;1796608;25620992;0.00;0.00;0.00;7018;100082;428400;400328;135;33;0;0;1839872;25679360;0.00;0.00;0.00;7187;100310;429988;401240;136;33;0;0;1860608;25663744;0.00;0.00;0.00;7268;100249;430068;400996;103;33;0;0;1870080;25666816;0.00;0.00;0.00;7305;100261;430264;401044;103;33;0;0;1835520;25672192;0.00;0.00;0.00;7170;100282;429808;401128;103;33;0;0;1883904;25701632;0.00;0.00;0.00;7359;100397;431024;401588;102;33;0;0;1872640;25870336;0.00;0.00;0.00;7315;101056;433484;404224;102;33;0;0;1839360;25993472;0.00;0.00;0.00;7185;101537;434888;406148;102;33;0;0;
1535084364;2195063112;1820672;25647616;0.00;0.00;0.00;7112;100186;429192;400744;134;33;0;0;1853952;25656576;0.00;0.00;0.00;7242;100221;429852;400884;135;33;0;0;1823488;25661440;0.00;0.00;0.00;7123;100240;429452;400960;135;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;135;33;0;0;1803520;25607424;0.00;0.00;0.12;7045;100029;428296;400116;135;33;0;0;1844480;25676288;0.00;0.00;0.00;7205;100298;430012;401192;136;33;0;0;1883136;25674752;0.00;0.00;0.00;7356;100292;430592;401168;103;33;0;0;1871104;25661952;0.00;0.00;0.00;7309;100242;430204;400968;103;33;0;0;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;103;33;0;0;1849344;25607680;0.00;0.00;0.09;7224;100030;429016;400120;102;33;0;0;1856000;25448704;0.00;0.00;0.00;7250;99409;426636;397636;102;33;0;0;1784576;25301760;0.00;0.00;0.00;6971;98835;423224;395340;103;33;0;0;
1535084365;2195007632;1826048;25635840;0.00;0.00;0.00;7133;100140;429092;400560;134;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;135;33;0;0;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;135;33;0;0;1842176;25644032;0.00;0.00;0.00;7196;100172;429472;400688;135;33;0;0;1798144;25594368;0.00;0.00;0.00;7024;99978;428008;399912;135;33;0;0;1809152;25627904;0.00;0.00;0.00;7067;100109;428704;400436;136;33;0;0;1867264;25639168;0.00;0.00;0.00;7294;100153;429788;400612;103;33;0;0;1879040;25648640;0.00;0.00;0.00;7340;100190;430120;400760;103;33;0;0;1825024;25644032;0.00;0.00;0.00;7129;100172;429204;400688;103;33;0;0;1856512;25636608;0.00;0.00;0.00;7252;100143;429580;400572;103;33;0;0;1882112;25659904;0.00;0.00;0.00;7352;100234;430344;400936;103;33;0;0;1806080;25777920;0.00;0.00;0.00;7055;100695;431000;402780;102;33;0;0;
1535084366;2195054154;1861120;25703680;0.00;0.00;0.00;7270;100405;430700;401620;134;33;0;0;1892864;25680640;0.00;0.00;0.00;7394;100315;430836;401260;135;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;136;33;0;0;1844992;25663232;0.00;0.00;0.00;7207;100247;429816;400988;135;33;0;0;1793536;25601024;0.00;0.00;0.88;7006;100004;428040;400016;135;33;0;0;1793024;25626624;0.00;0.00;0.00;7004;100104;428432;400416;136;33;0;0;1871616;25658880;0.00;0.00;0.00;7311;100230;430164;400920;103;33;0;0;1883904;25676544;0.00;0.00;0.00;7359;100299;430632;401196;103;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;103;33;0;0;1849600;25645056;0.00;0.00;0.00;7225;100176;429604;400704;103;33;0;0;1878016;25668096;0.00;0.00;0.00;7336;100266;430408;401064;103;33;0;0;1799936;25481984;0.00;0.00;0.00;7031;99539;426280;398156;102;33;0;0;
1535084367;2195034922;1829120;25641472;0.00;0.00;0.00;7145;100162;429228;400648;137;33;0;0;1887488;25681152;0.00;0.00;0.00;7373;100317;430760;401268;135;33;0;0;1812736;25668608;0.00;0.00;0.00;7081;100268;429396;401072;135;33;0;0;1835008;25684736;0.00;0.00;0.00;7168;100331;429996;401324;135;33;0;0;1859328;25696512;0.00;0.00;0.00;7263;100377;430560;401508;135;33;0;0;1824512;25688064;0.00;0.00;0.00;7127;100344;429884;401376;136;33;0;0;1886720;25705984;0.00;0.00;0.00;7370;100414;431136;401656;103;33;0;0;1883904;25701888;0.00;0.00;0.00;7359;100398;431028;401592;103;33;0;0;1823232;25688576;0.00;0.00;0.00;7122;100346;429872;401384;103;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;103;33;0;0;1907456;25730048;0.00;0.00;0.00;7451;100508;431836;402032;103;33;0;0;1827328;25689600;0.00;0.00;0.00;7138;100350;429952;401400;103;33;0;0;
1535084368;2195061778;1854464;25686528;0.00;0.00;0.00;7244;100338;430328;401352;134;33;0;0;1873920;25662720;0.00;0.00;0.00;7320;100245;430260;400980;135;33;0;0;1830912;25645824;0.00;0.00;0.00;7152;100179;429324;400716;135;33;0;0;1846528;25637120;0.00;0.00;0.00;7213;100145;429432;400580;135;33;0;0;1818880;25593856;0.00;0.00;0.00;7105;99976;428324;399904;136;33;0;0;1831680;25634560;0.00;0.00;0.00;7155;100135;429160;400540;136;33;0;0;1877760;25627648;0.00;0.00;0.00;7335;100108;429772;400432;103;33;0;0;1877248;25636864;0.00;0.00;0.00;7333;100144;429908;400576;103;33;0;0;1803776;25601280;0.00;0.00;0.85;7046;100005;428204;400020;103;33;0;0;1857792;25611264;0.00;0.00;0.00;7257;100044;429204;400176;103;33;0;0;1878784;25634560;0.00;0.00;0.00;7339;100135;429896;400540;103;33;0;0;1822464;25619456;0.00;0.00;0.00;7119;100076;428780;400304;103;33;0;0;
1535084369;2195086842;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;134;33;0;0;1904896;25689088;0.00;0.00;0.00;7441;100348;431156;401392;135;33;0;0;1816320;25657088;0.00;0.00;0.00;7095;100223;429272;400892;135;33;0;0;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;135;33;0;0;1819392;25634816;0.00;0.00;0.00;7107;100136;428972;400544;135;33;0;0;1832704;25676288;0.00;0.00;0.00;7159;100298;429828;401192;136;33;0;0;1856256;25664768;0.00;0.00;0.00;7251;100253;430016;401012;103;33;0;0;1854208;25662464;0.00;0.00;0.00;7243;100244;429948;400976;103;33;0;0;1816832;25662208;0.00;0.00;0.00;7097;100243;429360;400972;103;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;102;33;0;0;1903104;25703936;0.00;0.00;0.00;7434;100406;431360;401624;103;33;0;0;1817856;25667328;0.00;0.00;0.00;7101;100263;429456;401052;103;33;0;0;
1535084370;2195057106;1855744;25679872;0.00;0.00;0.00;7249;100312;430244;401248;136;33;0;0;1871872;25673728;0.00;0.00;0.00;7312;100288;430400;401152;135;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;135;33;0;0;1848320;25666816;0.00;0.00;0.00;7220;100261;429924;401044;135;33;0;0;1799936;25616128;0.00;0.00;0.00;7031;100063;428376;400252;135;33;0;0;1828608;25675008;0.00;0.00;0.00;7143;100293;429744;401172;135;33;0;0;1916672;25877760;0.00;0.00;0.00;7487;101085;434288;404340;102;33;0;0;1903616;26014720;0.00;0.00;0.00;7436;101620;436224;406480;102;33;0;0;1853952;26082304;0.00;0.00;0.00;7242;101884;436504;407536;102;33;0;0;1901824;26138368;0.00;0.00;0.00;7429;102103;438128;408412;103;33;0;0;1935616;26185728;0.00;0.00;0.00;7561;102288;439396;409152;103;33;0;0;1873664;26196224;0.00;0.00;0.00;7319;102329;438592;409316;103;33;0;0;
1535084371;2195064990;1859840;25689600;0.00;0.00;0.00;7265;100350;430460;401400;142;33;0;0;1863424;25662208;0.00;0.00;0.00;7279;100243;430088;400972;135;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;135;33;0;0;1825792;25642752;0.00;0.00;0.00;7132;100167;429196;400668;135;33;0;0;1787136;25597952;0.00;0.00;0.00;6981;99992;427892;399968;135;33;0;0;1810176;25638400;0.00;0.00;0.00;7071;100150;428884;400600;135;33;0;0;1857280;25478656;0.00;0.00;0.00;7255;99526;427124;398104;102;33;0;0;1817344;25307648;0.00;0.00;0.00;7099;98858;423828;395432;103;33;0;0;1792512;25228800;0.00;0.00;0.00;7002;98550;422208;394200;103;33;0;0;1847808;25202944;0.00;0.00;0.00;7218;98449;422668;393796;102;33;0;0;1905664;25223168;0.00;0.00;0.00;7444;98528;423888;394112;102;33;0;0;1788160;25137408;0.00;0.00;0.00;6985;98193;420712;392772;103;33;0;0;
1535084372;2195022202;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;136;33;0;0;1870080;25679616;0.00;0.00;0.00;7305;100311;430464;401244;135;33;0;0;1806080;25653504;0.00;0.00;0.00;7055;100209;429056;400836;135;33;0;0;1838336;25673984;0.00;0.00;0.00;7181;100289;429880;401156;135;33;0;0;1800704;25619712;0.00;0.00;0.00;7034;100077;428444;400308;135;33;0;0;1828608;25677312;0.00;0.00;0.00;7143;100302;429780;401208;136;33;0;0;1879808;25688064;0.00;0.00;0.00;7343;100344;430748;401376;103;33;0;0;1918464;25721856;0.00;0.00;0.00;7494;100476;431880;401904;103;33;0;0;1819904;25668352;0.00;0.00;0.00;7109;100267;429504;401068;103;33;0;0;1867008;25671168;0.00;0.00;0.00;7293;100278;430284;401112;103;33;0;0;1964032;25763584;0.00;0.00;0.00;7672;100639;433244;402556;103;33;0;0;1827840;25683200;0.00;0.00;0.00;7140;100325;429860;401300;103;33;0;0;
1535084373;2195060110;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1897984;25700096;0.00;0.00;0.00;7414;100391;431220;401564;135;33;0;0;1824768;25660672;0.00;0.00;0.00;7128;100237;429460;400948;135;33;0;0;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;135;33;0;0;1827072;25645568;0.00;0.00;0.00;7137;100178;429260;400712;135;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;136;33;0;0;1893120;25683968;0.00;0.00;0.00;7395;100328;430892;401312;103;33;0;0;1915136;25697792;0.00;0.00;0.00;7481;100382;431452;401528;103;33;0;0;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;103;33;0;0;1884928;25662976;0.00;0.00;0.00;7363;100246;430436;400984;103;33;0;0;1915904;25700352;0.00;0.00;0.00;7484;100392;431504;401568;103;33;0;0;1823488;25654784;0.00;0.00;0.00;7123;100214;429348;400856;103;33;0;0;
1535084374;2195000986;1858048;25633280;0.00;0.00;0.00;7258;100130;429552;400520;136;35;0;0;1867776;25614080;0.00;0.00;0.00;7296;100055;429404;400220;135;33;0;0;1822720;25607680;0.00;0.00;0.09;7120;100030;428600;400120;135;33;0;0;1831936;25592576;0.00;0.00;0.00;7156;99971;428508;399884;135;33;0;0;1792768;25541376;0.00;0.00;0.00;7003;99771;427096;399084;136;33;0;0;1822976;25610240;0.00;0.00;0.00;7121;100040;428644;400160;136;33;0;0;1849088;25598720;0.00;0.00;0.00;7223;99995;428872;399980;103;33;0;0;1887232;25630464;0.00;0.00;0.00;7372;100119;429964;400476;103;33;0;0;1799424;25580800;0.00;0.00;0.00;7029;99925;427816;399700;103;33;0;0;1853440;25591552;0.00;0.00;0.00;7240;99967;428828;399868;103;33;0;0;1933056;25664256;0.00;0.00;0.00;7551;100251;431208;401004;103;33;0;0;1795072;25578240;0.00;0.00;0.00;7012;99915;427708;399660;103;33;0;0;
