# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:15:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076922;2195026358;1826304;25654528;0.00;0.00;0.00;7134;100213;429388;400852;134;33;0;0;1860608;25649664;0.00;0.00;0.00;7268;100194;429848;400776;135;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;135;33;0;0;1847808;25642752;0.00;0.00;0.00;7218;100167;429540;400668;135;33;0;0;1811200;25602304;0.00;0.00;0.73;7075;100009;428336;400036;135;33;0;0;1811456;25621248;0.00;0.00;0.00;7076;100083;428636;400332;136;33;0;0;1895680;25658624;0.00;0.00;0.00;7405;100229;430536;400916;104;33;0;0;1873920;25646336;0.00;0.00;0.00;7320;100181;430004;400724;103;33;0;0;1812992;25619968;0.00;0.00;0.00;7082;100078;428640;400312;103;33;0;0;1864960;25630208;0.00;0.00;0.00;7285;100118;429612;400472;103;33;0;0;1883392;25646848;0.00;0.00;0.00;7357;100183;430160;400732;103;33;0;0;1817856;25623296;0.00;0.00;0.00;7101;100091;428768;400364;103;33;0;0;
1535076923;2195030162;1844992;25664256;0.00;0.00;0.00;7207;100251;429832;401004;134;33;0;0;1866496;25660416;0.00;0.00;0.00;7291;100236;430108;400944;135;33;0;0;1819392;25641728;0.00;0.00;0.00;7107;100163;429080;400652;135;33;0;0;1856256;25653248;0.00;0.00;0.00;7251;100208;429836;400832;135;33;0;0;1818112;25602304;0.00;0.00;0.73;7102;100009;428444;400036;135;33;0;0;1831424;25638656;0.00;0.00;0.00;7154;100151;429220;400604;136;33;0;0;1877248;25639936;0.00;0.00;0.00;7333;100156;429956;400624;103;33;0;0;1884416;25649920;0.00;0.00;0.00;7361;100195;430224;400780;103;33;0;0;1792000;25601024;0.00;0.00;0.88;7000;100004;428016;400016;103;33;0;0;1854976;25624064;0.00;0.00;0.00;7246;100094;429360;400376;103;33;0;0;1868288;25637376;0.00;0.00;0.00;7298;100146;429776;400584;103;33;0;0;1815808;25625088;0.00;0.00;0.00;7093;100098;428764;400392;103;33;0;0;
1535076924;2195089244;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;138;33;0;0;1859072;25660160;0.00;0.00;0.00;7262;100235;429988;400940;135;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;135;33;0;0;1834496;25654784;0.00;0.00;0.00;7166;100214;429520;400856;135;33;0;0;1804032;25608704;0.00;0.00;0.00;7047;100034;428324;400136;135;33;0;0;1832704;25662464;0.00;0.00;0.00;7159;100244;429612;400976;136;33;0;0;1865472;25654528;0.00;0.00;0.00;7287;100213;430000;400852;103;33;0;0;1862144;25656320;0.00;0.00;0.00;7274;100220;429976;400880;103;33;0;0;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;103;33;0;0;1874176;25658368;0.00;0.00;0.00;7321;100228;430196;400912;103;33;0;0;1885184;25664000;0.00;0.00;0.00;7364;100250;430456;401000;103;33;0;0;1811712;25636864;0.00;0.00;0.00;7077;100144;428884;400576;103;33;0;0;
1535076925;2195026634;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;134;33;0;0;1854720;25680640;0.00;0.00;0.00;7245;100315;430240;401260;135;33;0;0;1825792;25691392;0.00;0.00;0.00;7132;100357;429956;401428;136;33;0;0;1849856;25716736;0.00;0.00;0.00;7226;100456;430728;401824;135;33;0;0;1799424;25659136;0.00;0.00;0.00;7029;100231;429040;400924;135;33;0;0;1824256;25705472;0.00;0.00;0.00;7126;100412;430152;401648;136;33;0;0;1881088;25731840;0.00;0.00;0.00;7348;100515;431452;402060;103;33;0;0;1882368;25750528;0.00;0.00;0.00;7353;100588;431764;402352;103;33;0;0;1836544;25742592;0.00;0.00;0.00;7174;100557;430924;402228;103;33;0;0;1880576;25736704;0.00;0.00;0.00;7346;100534;431520;402136;103;33;0;0;1875712;25739264;0.00;0.00;0.00;7327;100544;431484;402176;103;33;0;0;1822976;25730048;0.00;0.00;0.00;7121;100508;430516;402032;103;33;0;0;
1535076926;2195028222;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;134;33;0;0;1866496;25686272;0.00;0.00;0.00;7291;100337;430512;401348;135;33;0;0;1825536;25679104;0.00;0.00;0.00;7131;100309;429760;401236;134;33;0;0;1820672;25673984;0.00;0.00;0.00;7112;100289;429604;401156;134;33;0;0;1838592;25680128;0.00;0.00;0.00;7182;100313;429980;401252;136;33;0;0;1822208;25697536;0.00;0.00;0.00;7118;100381;429996;401524;136;33;0;0;1869568;25709056;0.00;0.00;0.00;7303;100426;430916;401704;103;33;0;0;1854208;25696000;0.00;0.00;0.00;7243;100375;430472;401500;103;33;0;0;1825792;25698304;0.00;0.00;0.00;7132;100384;430064;401536;103;33;0;0;1882112;25711872;0.00;0.00;0.00;7352;100437;431156;401748;103;33;0;0;1871616;25708800;0.00;0.00;0.00;7311;100425;430944;401700;103;33;0;0;1850880;25722112;0.00;0.00;0.00;7230;100477;430828;401908;103;33;0;0;
1535076927;2195030134;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;134;33;0;0;1854976;25670400;0.00;0.00;0.00;7246;100275;430084;401100;134;33;0;0;1799936;25640448;0.00;0.00;0.00;7031;100158;428756;400632;135;33;0;0;1838592;25669120;0.00;0.00;0.00;7182;100270;429808;401080;136;33;0;0;1816320;25627136;0.00;0.00;0.00;7095;100106;428804;400424;135;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;135;33;0;0;1877760;25680640;0.00;0.00;0.00;7335;100315;430600;401260;102;33;0;0;1863168;25664000;0.00;0.00;0.00;7278;100250;430112;401000;103;33;0;0;1844992;25683456;0.00;0.00;0.00;7207;100326;430132;401304;103;33;0;0;1882368;25676544;0.00;0.00;0.00;7353;100299;430608;401196;103;33;0;0;1875968;25675008;0.00;0.00;0.00;7328;100293;430484;401172;103;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;103;33;0;0;
1535076928;2195095500;1839104;25658880;0.00;0.00;0.00;7184;100230;429656;400920;136;33;0;0;1864448;25665280;0.00;0.00;0.00;7283;100255;430152;401020;134;33;0;0;1808640;25652480;0.00;0.00;0.00;7065;100205;429080;400820;135;33;0;0;1845504;25769728;0.00;0.00;0.00;7209;100663;431488;402652;134;33;0;0;1825024;25840128;0.00;0.00;0.00;7129;100938;432268;403752;134;33;0;0;1837312;25932032;0.00;0.00;0.00;7177;101297;433896;405188;134;33;0;0;1878272;25952768;0.00;0.00;0.00;7337;101378;434860;405512;103;33;0;0;1899776;26011648;0.00;0.00;0.00;7421;101608;436116;406432;103;33;0;0;1841408;26014464;0.00;0.00;0.00;7193;101619;435248;406476;103;33;0;0;1891328;26030592;0.00;0.00;0.00;7388;101682;436280;406728;103;33;0;0;1912832;26042112;0.00;0.00;0.00;7472;101727;436796;406908;103;33;0;0;1850368;26029568;0.00;0.00;0.00;7228;101678;435624;406712;103;33;0;0;
1535076929;2195035496;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;134;33;0;0;1873152;25697280;0.00;0.00;0.00;7317;100380;430788;401520;134;33;0;0;1810944;25666048;0.00;0.00;0.00;7074;100258;429328;401032;135;33;0;0;1829888;25571328;0.00;0.00;0.00;7148;99888;428144;399552;135;33;0;0;1784320;25413888;0.00;0.00;0.00;6970;99273;424972;397092;136;33;0;0;1788928;25400576;0.00;0.00;0.00;6988;99221;424836;396884;136;33;0;0;1847808;25377536;0.00;0.00;0.00;7218;99131;425396;396524;102;33;0;0;1861120;25369088;0.00;0.00;0.00;7270;99098;425472;396392;102;33;0;0;1803776;25322752;0.00;0.00;0.00;7046;98917;423852;395668;103;33;0;0;1859840;25331968;0.00;0.00;0.00;7265;98953;424872;395812;103;33;0;0;1845760;25317888;0.00;0.00;0.00;7210;98898;424432;395592;103;33;0;0;1807616;25322752;0.00;0.00;0.00;7061;98917;423912;395668;103;33;0;0;
1535076930;2195028090;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;134;33;0;0;1864704;25656064;0.00;0.00;0.00;7284;100219;430012;400876;135;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;135;33;0;0;1830912;25643264;0.00;0.00;0.00;7152;100169;429284;400676;135;33;0;0;1812480;25608448;0.00;0.00;0.00;7080;100033;428452;400132;135;33;0;0;1808640;25633024;0.00;0.00;0.00;7065;100129;428776;400516;135;33;0;0;1863424;25647104;0.00;0.00;0.00;7279;100184;429852;400736;103;33;0;0;1871104;25658624;0.00;0.00;0.00;7309;100229;430152;400916;103;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;103;33;0;0;1887744;25672448;0.00;0.00;0.00;7374;100283;430628;401132;103;33;0;0;1867520;25646080;0.00;0.00;0.00;7295;100180;429900;400720;103;33;0;0;1812736;25632768;0.00;0.00;0.00;7081;100128;428836;400512;103;33;0;0;
1535076931;2195039030;1853184;25669632;0.00;0.00;0.00;7239;100272;430044;401088;134;33;0;0;1887488;25676800;0.00;0.00;0.00;7373;100300;430692;401200;135;33;0;0;1812224;25640960;0.00;0.00;0.00;7079;100160;428956;400640;135;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;135;33;0;0;1829376;25619200;0.00;0.00;0.00;7146;100075;428884;400300;135;33;0;0;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;135;33;0;0;1900288;25680640;0.00;0.00;0.00;7423;100315;430952;401260;103;33;0;0;1861888;25656064;0.00;0.00;0.00;7273;100219;429968;400876;103;33;0;0;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;103;33;0;0;1872640;25653248;0.00;0.00;0.00;7315;100208;430092;400832;103;33;0;0;1861376;25646080;0.00;0.00;0.00;7271;100180;429804;400720;103;33;0;0;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;103;33;0;0;
1535076932;2195088694;1825792;25652736;0.00;0.00;0.00;7132;100206;429352;400824;134;33;0;0;1844224;25647104;0.00;0.00;0.00;7204;100184;429552;400736;135;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;135;33;0;0;1845504;25658880;0.00;0.00;0.00;7209;100230;429756;400920;135;33;0;0;1820160;25625088;0.00;0.00;0.00;7110;100098;428832;400392;135;33;0;0;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;136;33;0;0;1868800;25642240;0.00;0.00;0.00;7300;100165;429860;400660;103;33;0;0;1860352;25646592;0.00;0.00;0.00;7267;100182;429796;400728;103;33;0;0;1813760;25638912;0.00;0.00;0.00;7085;100152;428948;400608;103;33;0;0;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;103;33;0;0;1873152;25654784;0.00;0.00;0.00;7317;100214;430124;400856;103;33;0;0;1803776;25627136;0.00;0.00;0.00;7046;100106;428608;400424;103;33;0;0;
1535076933;2195026600;1826560;25648896;0.00;0.00;0.00;7135;100191;429304;400764;134;33;0;0;1880576;25669376;0.00;0.00;0.00;7346;100271;430468;401084;135;33;0;0;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;135;33;0;0;1838080;25641728;0.00;0.00;0.00;7180;100163;429372;400652;135;33;0;0;1807360;25600768;0.00;0.00;0.91;7060;100003;428252;400012;135;33;0;0;1836800;25652992;0.00;0.00;0.00;7175;100207;429528;400828;136;33;0;0;1865216;25645568;0.00;0.00;0.00;7286;100178;429856;400712;103;33;0;0;1871872;25649920;0.00;0.00;0.00;7312;100195;430028;400780;103;33;0;0;1809152;25626112;0.00;0.00;0.00;7067;100102;428676;400408;103;33;0;0;1864448;25641984;0.00;0.00;0.00;7283;100164;429788;400656;103;33;0;0;1884928;25659136;0.00;0.00;0.00;7363;100231;430376;400924;103;33;0;0;1822464;25639936;0.00;0.00;0.00;7119;100156;429100;400624;103;33;0;0;
1535076934;2195021422;1863168;25687808;0.00;0.00;0.00;7278;100343;430484;401372;134;33;0;0;1853952;25654272;0.00;0.00;0.00;7242;100212;429816;400848;135;33;0;0;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;135;33;0;0;1836800;25643520;0.00;0.00;0.00;7175;100170;429380;400680;135;33;0;0;1817344;25613312;0.00;0.00;0.00;7099;100052;428604;400208;135;33;0;0;1841920;25659392;0.00;0.00;0.00;7195;100232;429708;400928;136;33;0;0;1867520;25645056;0.00;0.00;0.00;7295;100176;429884;400704;103;33;0;0;1880832;25654784;0.00;0.00;0.00;7347;100214;430244;400856;102;33;0;0;1820672;25639936;0.00;0.00;0.00;7112;100156;429072;400624;103;33;0;0;1871360;25652480;0.00;0.00;0.00;7310;100205;430060;400820;103;33;0;0;1859328;25645312;0.00;0.00;0.00;7263;100177;429760;400708;103;33;0;0;1820928;25639936;0.00;0.00;0.00;7113;100156;429076;400624;103;33;0;0;
1535076935;2195026878;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;134;33;0;0;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;135;33;0;0;1822208;25684992;0.00;0.00;0.00;7118;100332;429800;401328;136;33;0;0;1851648;25705984;0.00;0.00;0.00;7233;100414;430588;401656;135;33;0;0;1829888;25679872;0.00;0.00;0.00;7148;100312;429840;401248;135;33;0;0;1820928;25701632;0.00;0.00;0.00;7113;100397;430040;401588;136;33;0;0;1876736;25729536;0.00;0.00;0.00;7331;100506;431348;402024;103;33;0;0;1882368;25745920;0.00;0.00;0.00;7353;100570;431692;402280;103;33;0;0;1820416;25718016;0.00;0.00;0.00;7111;100461;430288;401844;103;33;0;0;1878528;25736704;0.00;0.00;0.00;7338;100534;431488;402136;103;33;0;0;1858816;25717248;0.00;0.00;0.00;7261;100458;430876;401832;103;33;0;0;1831168;25729024;0.00;0.00;0.00;7153;100504;430628;402016;103;33;0;0;
1535076936;2195094382;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;134;33;0;0;1870592;25668864;0.00;0.00;0.00;7307;100269;430304;401076;135;33;0;0;1806592;25635328;0.00;0.00;0.00;7057;100138;428780;400552;135;33;0;0;1831680;25647872;0.00;0.00;0.00;7155;100187;429368;400748;135;33;0;0;1814784;25620224;0.00;0.00;0.00;7089;100079;428672;400316;136;33;0;0;1818624;25651712;0.00;0.00;0.00;7104;100202;429224;400808;136;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;103;33;0;0;1877760;25678080;0.00;0.00;0.00;7335;100305;430560;401220;103;33;0;0;1803264;25637120;0.00;0.00;0.00;7044;100145;428756;400580;103;33;0;0;1874688;25662464;0.00;0.00;0.00;7323;100244;430268;400976;103;33;0;0;1871872;25670912;0.00;0.00;0.00;7312;100277;430356;401108;103;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;103;33;0;0;
1535076937;2195031552;1857792;25683456;0.00;0.00;0.00;7257;100326;430332;401304;134;33;0;0;1869568;25676800;0.00;0.00;0.00;7303;100300;430412;401200;135;33;0;0;1805312;25653760;0.00;0.00;0.00;7052;100210;429048;400840;134;33;0;0;1846016;25695744;0.00;0.00;0.00;7211;100374;430340;401496;134;33;0;0;1818624;25636352;0.00;0.00;0.00;7104;100142;428984;400568;136;33;0;0;1821440;25675264;0.00;0.00;0.00;7115;100294;429636;401176;136;33;0;0;1884928;25701376;0.00;0.00;0.00;7363;100396;431036;401584;103;33;0;0;1891584;25697024;0.00;0.00;0.00;7389;100379;431072;401516;103;33;0;0;1801216;25653248;0.00;0.00;0.00;7036;100208;428976;400832;103;33;0;0;1868544;25678592;0.00;0.00;0.00;7299;100307;430424;401228;103;33;0;0;1854208;25663488;0.00;0.00;0.00;7243;100248;429964;400992;103;33;0;0;1814272;25660928;0.00;0.00;0.00;7087;100238;429300;400952;103;33;0;0;
1535076938;2195025782;1842688;25662720;0.00;0.00;0.00;7198;100245;429772;400980;134;33;0;0;1877248;25686528;0.00;0.00;0.00;7333;100338;430684;401352;134;33;0;0;1811456;25661440;0.00;0.00;0.00;7076;100240;429264;400960;135;33;0;0;1834752;25675008;0.00;0.00;0.00;7167;100293;429840;401172;136;33;0;0;1818624;25634560;0.00;0.00;0.00;7104;100135;428956;400540;135;33;0;0;1814784;25667328;0.00;0.00;0.00;7089;100263;429408;401052;135;33;0;0;1895680;25709568;0.00;0.00;0.00;7405;100428;431332;401712;103;33;0;0;1905408;25709312;0.00;0.00;0.00;7443;100427;431480;401708;103;33;0;0;1837312;25687808;0.00;0.00;0.00;7177;100343;430080;401372;103;33;0;0;1884160;25680128;0.00;0.00;0.00;7360;100313;430692;401252;103;33;0;0;1907200;25704192;0.00;0.00;0.00;7450;100407;431428;401628;103;33;0;0;1820928;25671424;0.00;0.00;0.00;7113;100279;429568;401116;103;33;0;0;
1535076939;2195035886;1853184;25674752;0.00;0.00;0.00;7239;100292;430124;401168;134;33;0;0;1859328;25674752;0.00;0.00;0.00;7263;100292;430220;401168;134;33;0;0;1821696;25676032;0.00;0.00;0.00;7116;100297;429652;401188;135;33;0;0;1831680;25669376;0.00;0.00;0.00;7155;100271;429704;401084;135;33;0;0;1817088;25655040;0.00;0.00;0.00;7098;100215;429252;400860;135;33;0;0;1820672;25691392;0.00;0.00;0.00;7112;100357;429876;401428;135;33;0;0;1865728;25682944;0.00;0.00;0.00;7288;100324;430448;401296;103;33;0;0;1888768;25710848;0.00;0.00;0.00;7378;100433;431244;401732;103;33;0;0;1825280;25692160;0.00;0.00;0.00;7130;100360;429960;401440;103;33;0;0;1880832;25710080;0.00;0.00;0.00;7347;100430;431108;401720;103;33;0;0;1880832;25709824;0.00;0.00;0.00;7347;100429;431104;401716;103;33;0;0;1819392;25692416;0.00;0.00;0.00;7107;100361;429872;401444;103;33;0;0;
1535076940;2195091944;1850624;25668608;0.00;0.00;0.00;7229;100268;429988;401072;134;33;0;0;1858048;25665536;0.00;0.00;0.00;7258;100256;430056;401024;135;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;135;33;0;0;1849088;25661952;0.00;0.00;0.00;7223;100242;429860;400968;135;33;0;0;1807104;25606400;0.00;0.00;0.24;7059;100025;428336;400100;135;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;135;33;0;0;1900032;25677312;0.00;0.00;0.00;7422;100302;430896;401208;103;33;0;0;1873664;25660160;0.00;0.00;0.00;7319;100235;430216;400940;103;33;0;0;1821184;25639680;0.00;0.00;0.00;7114;100155;429076;400620;103;33;0;0;1858560;25629184;0.00;0.00;0.00;7260;100114;429496;400456;103;33;0;0;1868544;25646592;0.00;0.00;0.00;7299;100182;429924;400728;103;33;0;0;1827584;25644800;0.00;0.00;0.00;7139;100175;429256;400700;103;33;0;0;
1535076941;2195033244;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;134;33;0;0;1885440;25680384;0.00;0.00;0.00;7365;100314;430716;401256;135;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;135;33;0;0;1821184;25640960;0.00;0.00;0.00;7114;100160;429096;400640;135;33;0;0;1819136;25619712;0.00;0.00;0.00;7106;100077;428732;400308;135;33;0;0;1801472;25632000;0.00;0.00;0.00;7037;100125;428648;400500;135;33;0;0;1894400;25674496;0.00;0.00;0.00;7400;100291;430764;401164;103;33;0;0;1900288;25684224;0.00;0.00;0.00;7423;100329;431008;401316;103;33;0;0;1822208;25651200;0.00;0.00;0.00;7118;100200;429272;400800;103;33;0;0;1916416;25698048;0.00;0.00;0.00;7486;100383;431476;401532;103;33;0;0;1861632;25651200;0.00;0.00;0.00;7272;100200;429888;400800;103;33;0;0;1811456;25637888;0.00;0.00;0.00;7076;100148;428896;400592;103;33;0;0;
1535076942;2195039208;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;134;33;0;0;1854208;25642752;0.00;0.00;0.00;7243;100167;429640;400668;135;33;0;0;1829632;25657088;0.00;0.00;0.00;7147;100223;429480;400892;135;33;0;0;1819392;25628160;0.00;0.00;0.00;7107;100110;428868;400440;135;33;0;0;1850368;25651456;0.00;0.00;0.00;7228;100201;429716;400804;135;33;0;0;1805312;25628416;0.00;0.00;0.00;7052;100111;428652;400444;136;33;0;0;1885184;25668608;0.00;0.00;0.00;7364;100268;430528;401072;103;33;0;0;1889536;25672960;0.00;0.00;0.00;7381;100285;430664;401140;103;33;0;0;1810432;25632256;0.00;0.00;0.00;7072;100126;428792;400504;103;33;0;0;1861120;25648896;0.00;0.00;0.00;7270;100191;429844;400764;103;33;0;0;1863424;25642752;0.00;0.00;0.00;7279;100167;429784;400668;103;33;0;0;1819904;25643776;0.00;0.00;0.00;7109;100171;429120;400684;103;33;0;0;
1535076943;2195034876;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;134;33;0;0;1859072;25664768;0.00;0.00;0.00;7262;100253;430060;401012;135;33;0;0;1813248;25654784;0.00;0.00;0.00;7083;100214;429188;400856;135;33;0;0;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;135;33;0;0;1862912;25676800;0.00;0.00;0.00;7277;100300;430308;401200;135;33;0;0;1801728;25641728;0.00;0.00;0.00;7038;100163;428804;400652;136;33;0;0;1888512;25680640;0.00;0.00;0.00;7377;100315;430768;401260;103;33;0;0;1890048;25685760;0.00;0.00;0.00;7383;100335;430872;401340;103;33;0;0;1807360;25649664;0.00;0.00;0.00;7060;100194;429016;400776;103;33;0;0;1891328;25685248;0.00;0.00;0.00;7388;100333;430884;401332;103;33;0;0;1898496;25700352;0.00;0.00;0.00;7416;100392;431232;401568;103;33;0;0;1815296;25656576;0.00;0.00;0.00;7091;100221;429248;400884;103;33;0;0;
1535076944;2195092290;1864960;25691136;0.00;0.00;0.00;7285;100356;430564;401424;134;33;0;0;1851648;25649152;0.00;0.00;0.00;7233;100192;429700;400768;135;33;0;0;1827072;25660416;0.00;0.00;0.00;7137;100236;429492;400944;136;33;0;0;1861632;25672192;0.00;0.00;0.00;7272;100282;430216;401128;135;33;0;0;1822208;25624832;0.00;0.00;0.00;7118;100097;428860;400388;135;33;0;0;1820416;25648384;0.00;0.00;0.00;7111;100189;429200;400756;136;33;0;0;1886208;25663488;0.00;0.00;0.00;7368;100248;430464;400992;103;33;0;0;1878528;25668608;0.00;0.00;0.00;7338;100268;430424;401072;103;33;0;0;1801728;25626624;0.00;0.00;0.00;7038;100104;428568;400416;103;33;0;0;1860864;25648640;0.00;0.00;0.00;7269;100190;429836;400760;103;33;0;0;1885184;25669120;0.00;0.00;0.00;7364;100270;430536;401080;103;33;0;0;1817344;25643008;0.00;0.00;0.00;7099;100168;429068;400672;103;33;0;0;
1535076945;2195040622;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;134;33;0;0;1873152;25665280;0.00;0.00;0.00;7317;100255;430288;401020;136;33;0;0;1814016;25647360;0.00;0.00;0.00;7086;100185;429084;400740;135;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;135;33;0;0;1831936;25631232;0.00;0.00;0.00;7156;100122;429112;400488;135;33;0;0;1809920;25638144;0.00;0.00;0.00;7070;100149;428876;400596;136;33;0;0;1890304;25671168;0.00;0.00;0.00;7384;100278;430648;401112;103;33;0;0;1857280;25653504;0.00;0.00;0.00;7255;100209;429856;400836;103;33;0;0;1847040;25678336;0.00;0.00;0.00;7215;100306;430084;401224;103;33;0;0;1889024;25673216;0.00;0.00;0.00;7379;100286;430660;401144;103;33;0;0;1883392;25668096;0.00;0.00;0.00;7357;100266;430492;401064;103;33;0;0;1846016;25676800;0.00;0.00;0.00;7211;100300;430044;401200;103;33;0;0;
