# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:04:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079896;2195082956;1901056;25704192;0.00;0.00;0.00;7426;100407;431332;401628;149;40;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;135;33;0;0;1802496;25631232;0.00;0.00;0.00;7041;100122;428652;400488;135;33;0;0;1873920;25663488;0.00;0.00;0.00;7320;100248;430272;400992;136;33;0;0;1855744;25510400;0.00;0.00;0.00;7249;99650;427596;398600;135;33;0;0;1800448;25362944;0.00;0.00;0.00;7033;99074;424428;396296;136;33;0;0;1832960;25276928;0.00;0.00;0.00;7160;98738;423592;394952;103;33;0;0;1847040;25253888;0.00;0.00;0.00;7215;98648;423452;394592;102;33;0;0;1776640;25191936;0.00;0.00;0.00;6940;98406;421384;393624;102;33;0;0;1849344;25203200;0.00;0.00;0.00;7224;98450;422696;393800;103;33;0;0;1846784;25204736;0.00;0.00;0.00;7214;98456;422680;393824;103;33;0;0;1783552;25184512;0.00;0.00;0.00;6967;98377;421376;393508;103;33;0;0;
1535079897;2195024996;1890816;25694208;0.00;0.00;0.00;7386;100368;431016;401472;134;33;0;0;1917952;25724416;0.00;0.00;0.00;7492;100486;431912;401944;135;33;0;0;1810432;25680896;0.00;0.00;0.00;7072;100316;429552;401264;135;33;0;0;1897472;25756416;0.00;0.00;0.00;7412;100611;432092;402444;135;33;0;0;1837568;25696000;0.00;0.00;0.00;7178;100375;430212;401500;135;33;0;0;1825024;25720832;0.00;0.00;0.00;7129;100472;430404;401888;136;33;0;0;1880832;25745408;0.00;0.00;0.00;7347;100568;431660;402272;103;33;0;0;1908224;25772544;0.00;0.00;0.00;7454;100674;432512;402696;103;33;0;0;1829120;25740032;0.00;0.00;0.00;7145;100547;430768;402188;103;33;0;0;1882112;25747200;0.00;0.00;0.00;7352;100575;431708;402300;103;33;0;0;1893376;25765632;0.00;0.00;0.00;7396;100647;432172;402588;103;33;0;0;1831936;25745408;0.00;0.00;0.00;7156;100568;430896;402272;103;33;0;0;
1535079898;2195089304;1899520;25703424;0.00;0.00;0.00;7420;100404;431296;401616;134;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;135;33;0;0;1822208;25660672;0.00;0.00;0.00;7118;100237;429420;400948;134;33;0;0;1937664;25736192;0.00;0.00;0.00;7569;100532;432404;402128;134;33;0;0;1842176;25637632;0.00;0.00;0.00;7196;100147;429372;400588;136;33;0;0;1839872;25673728;0.00;0.00;0.00;7187;100288;429900;401152;135;33;0;0;1881600;25667840;0.00;0.00;0.00;7350;100265;430460;401060;102;33;0;0;1903616;25684992;0.00;0.00;0.00;7436;100332;431072;401328;103;33;0;0;1817088;25644544;0.00;0.00;0.00;7098;100174;429088;400696;103;33;0;0;1899776;25677312;0.00;0.00;0.00;7421;100302;430892;401208;103;33;0;0;1865728;25660928;0.00;0.00;0.00;7288;100238;430104;400952;103;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;103;33;0;0;
1535079899;2195024084;1910784;25712128;0.00;0.00;0.00;7464;100438;431608;401752;141;33;0;0;1892352;25710336;0.00;0.00;0.00;7392;100431;431292;401724;134;33;0;0;1817344;25701376;0.00;0.00;0.00;7099;100396;429980;401584;135;33;0;0;1893888;25739520;0.00;0.00;0.00;7398;100545;431772;402180;136;33;0;0;1851904;25706752;0.00;0.00;0.00;7234;100417;430604;401668;135;33;0;0;1820160;25722112;0.00;0.00;0.00;7110;100477;430348;401908;135;33;0;0;1911040;25760256;0.00;0.00;0.00;7465;100626;432364;402504;103;33;0;0;1897216;25748480;0.00;0.00;0.00;7411;100580;431964;402320;103;33;0;0;1814528;25710592;0.00;0.00;0.00;7088;100432;430080;401728;103;33;0;0;1905408;25747712;0.00;0.00;0.00;7443;100577;432080;402308;103;33;0;0;1859584;25726464;0.00;0.00;0.00;7264;100494;431032;401976;103;33;0;0;1815808;25715968;0.00;0.00;0.00;7093;100453;430184;401812;103;33;0;0;
1535079900;2195058060;1923328;25736448;0.00;0.00;0.00;7513;100533;432184;402132;134;33;0;0;1871872;25650944;0.00;0.00;0.00;7312;100199;430044;400796;135;33;0;0;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;135;33;0;0;1895936;25693696;0.00;0.00;0.00;7406;100366;431088;401464;135;33;0;0;1862656;25656832;0.00;0.00;0.00;7276;100222;429992;400888;135;33;0;0;1814016;25639936;0.00;0.00;0.00;7086;100156;428968;400624;136;33;0;0;1872640;25649152;0.00;0.00;0.00;7315;100192;430028;400768;103;33;0;0;1918208;25691392;0.00;0.00;0.00;7493;100357;431400;401428;103;33;0;0;1809152;25635328;0.00;0.00;0.00;7067;100138;428820;400552;103;33;0;0;1898752;25847552;0.00;0.00;0.00;7417;100967;433536;403868;102;33;0;0;1876992;25954560;0.00;0.00;0.00;7332;101385;434868;405540;102;33;0;0;1840384;26021120;0.00;0.00;0.00;7189;101645;435336;406580;103;33;0;0;
1535079901;2195093164;1884160;25699840;0.00;0.00;0.00;7360;100390;431000;401560;141;33;0;0;1911808;25681664;0.00;0.00;0.00;7468;100319;431148;401276;135;33;0;0;1795328;25624064;0.00;0.00;0.00;7013;100094;428428;400376;135;33;0;0;1925632;25710336;0.00;0.00;0.00;7522;100431;431812;401724;135;33;0;0;1834752;25620992;0.00;0.00;0.00;7167;100082;428996;400328;135;33;0;0;1811200;25622528;0.00;0.00;0.00;7075;100088;428652;400352;136;33;0;0;1886976;25645568;0.00;0.00;0.00;7371;100178;430196;400712;103;33;0;0;1893632;25653760;0.00;0.00;0.00;7397;100210;430428;400840;103;33;0;0;1829120;25666048;0.00;0.00;0.00;7145;100258;429612;401032;103;33;0;0;1896960;25689856;0.00;0.00;0.00;7410;100351;431044;401404;102;33;0;0;1882880;25740032;0.00;0.00;0.00;7355;100547;431608;402188;102;33;0;0;1828352;25782784;0.00;0.00;0.00;7142;100714;431424;402856;101;33;0;0;
1535079902;2195089764;1901824;25709568;0.00;0.00;0.00;7429;100428;431428;401712;134;33;0;0;1890816;25677568;0.00;0.00;0.00;7386;100303;430756;401212;135;33;0;0;1818880;25662720;0.00;0.00;0.00;7105;100245;429400;400980;135;33;0;0;1884416;25695744;0.00;0.00;0.00;7361;100374;430940;401496;135;33;0;0;1862400;25674752;0.00;0.00;0.00;7275;100292;430268;401168;135;33;0;0;1831424;25679104;0.00;0.00;0.00;7154;100309;429852;401236;136;33;0;0;1893376;25698304;0.00;0.00;0.00;7396;100384;431120;401536;103;33;0;0;1927168;25733120;0.00;0.00;0.00;7528;100520;432192;402080;103;33;0;0;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;103;33;0;0;1868032;25485824;0.00;0.00;0.00;7297;99554;427404;398216;102;33;0;0;1812992;25272832;0.00;0.00;0.00;7082;98722;423216;394888;102;33;0;0;1788672;25143040;0.00;0.00;0.00;6987;98215;420808;392860;102;33;0;0;
1535079903;2195027608;1897472;25703424;0.00;0.00;0.00;7412;100404;431264;401616;134;33;0;0;1869312;25652736;0.00;0.00;0.00;7302;100206;430032;400824;135;33;0;0;1804032;25637376;0.00;0.00;0.00;7047;100146;428772;400584;135;33;0;0;1899264;25693184;0.00;0.00;0.00;7419;100364;431132;401456;135;33;0;0;1864448;25655296;0.00;0.00;0.00;7283;100216;429996;400864;135;33;0;0;1806336;25627904;0.00;0.00;0.00;7056;100109;428660;400436;136;33;0;0;1857792;25639936;0.00;0.00;0.00;7257;100156;429652;400624;103;33;0;0;1932544;25692672;0.00;0.00;0.00;7549;100362;431644;401448;103;33;0;0;1807872;25625344;0.00;0.00;0.00;7062;100099;428644;400396;103;33;0;0;1858816;25633280;0.00;0.00;0.00;7261;100130;429564;400520;103;33;0;0;1860096;25644032;0.00;0.00;0.00;7266;100172;429752;400688;103;33;0;0;1829376;25648384;0.00;0.00;0.00;7146;100189;429340;400756;103;33;0;0;
1535079904;2195063134;1905408;25715968;0.00;0.00;0.00;7443;100453;431584;401812;134;33;0;0;1875200;25651200;0.00;0.00;0.00;7325;100200;430100;400800;135;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;135;33;0;0;1851648;25638912;0.00;0.00;0.00;7233;100152;429540;400608;135;33;0;0;1845248;25622272;0.00;0.00;0.00;7208;100087;429180;400348;135;33;0;0;1815040;25626368;0.00;0.00;0.00;7090;100103;428772;400412;136;33;0;0;1871104;25642240;0.00;0.00;0.00;7309;100165;429896;400660;103;33;0;0;1955072;25711360;0.00;0.00;0.00;7637;100435;432288;401740;103;33;0;0;1804288;25611008;0.00;0.00;0.00;7048;100043;428364;400172;103;33;0;0;1891584;25645568;0.00;0.00;0.00;7389;100178;430268;400712;103;33;0;0;1847040;25622528;0.00;0.00;0.00;7215;100088;429212;400352;103;33;0;0;1814528;25618432;0.00;0.00;0.00;7088;100072;428640;400288;103;33;0;0;
1535079905;2195098770;1937152;25740800;0.00;0.00;0.00;7567;100550;432468;402200;134;33;0;0;1875456;25650176;0.00;0.00;0.00;7326;100196;430088;400784;135;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;136;33;0;0;1910528;25696000;0.00;0.00;0.00;7463;100375;431352;401500;135;33;0;0;1869568;25660672;0.00;0.00;0.00;7303;100237;430160;400948;135;33;0;0;1801728;25624576;0.00;0.00;0.00;7038;100096;428536;400384;136;33;0;0;1866752;25650176;0.00;0.00;0.00;7292;100196;429952;400784;103;33;0;0;1921280;25695744;0.00;0.00;0.00;7505;100374;431516;401496;103;33;0;0;1796864;25622784;0.00;0.00;0.00;7019;100089;428432;400356;103;33;0;0;1897216;25701632;0.00;0.00;0.00;7411;100397;431232;401588;102;33;0;0;1979904;25962752;0.00;0.00;0.00;7734;101417;436604;405668;102;33;0;0;1851136;25999360;0.00;0.00;0.00;7231;101560;435164;406240;102;33;0;0;
1535079906;2195108128;1905152;25711104;0.00;0.00;0.00;7442;100434;431504;401736;134;33;0;0;1868288;25657344;0.00;0.00;0.00;7298;100224;430088;400896;135;33;0;0;1801472;25648896;0.00;0.00;0.00;7037;100191;428912;400764;135;33;0;0;1910784;25716480;0.00;0.00;0.00;7464;100455;431676;401820;135;33;0;0;1880832;25692672;0.00;0.00;0.00;7347;100362;430836;401448;135;33;0;0;1829632;25677056;0.00;0.00;0.00;7147;100301;429792;401204;136;33;0;0;1870848;25673216;0.00;0.00;0.00;7308;100286;430376;401144;103;33;0;0;1908480;25705216;0.00;0.00;0.00;7455;100411;431464;401644;103;33;0;0;1820416;25670656;0.00;0.00;0.00;7111;100276;429548;401104;103;33;0;0;1868544;25645056;0.00;0.00;0.00;7299;100176;429900;400704;102;33;0;0;2035456;25622528;0.00;0.00;0.00;7951;100088;432156;400352;102;33;0;0;1801728;25328640;0.00;0.00;0.00;7038;98940;423912;395760;103;33;0;0;
1535079907;2195025810;1884416;25692672;0.00;0.00;0.00;7361;100362;430892;401448;134;33;0;0;1859072;25669376;0.00;0.00;0.00;7262;100271;430132;401084;135;33;0;0;1805824;25664512;0.00;0.00;0.00;7054;100252;429224;401008;135;33;0;0;1941248;25785088;0.00;0.00;0.00;7583;100723;433224;402892;135;33;0;0;1859584;25697024;0.00;0.00;0.00;7264;100379;430572;401516;135;33;0;0;1823744;25700096;0.00;0.00;0.00;7124;100391;430060;401564;136;33;0;0;1869312;25716992;0.00;0.00;0.00;7302;100457;431036;401828;102;33;0;0;1925632;25759488;0.00;0.00;0.00;7522;100623;432580;402492;103;33;0;0;1835008;25722624;0.00;0.00;0.00;7168;100479;430588;401916;103;33;0;0;1902592;25741056;0.00;0.00;0.00;7432;100551;431932;402204;103;33;0;0;2063104;25888256;0.00;0.00;0.00;8059;101126;436740;404504;103;33;0;0;1824000;25710592;0.00;0.00;0.00;7125;100432;430228;401728;102;33;0;0;
1535079908;2195093836;1925376;25736192;0.00;0.00;0.00;7521;100532;432212;402128;134;33;0;0;1884928;25678336;0.00;0.00;0.00;7363;100306;430676;401224;135;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;135;33;0;0;1933312;25736704;0.00;0.00;0.00;7552;100534;432344;402136;135;33;0;0;1867264;25667328;0.00;0.00;0.00;7294;100263;430228;401052;136;33;0;0;1829632;25673728;0.00;0.00;0.00;7147;100288;429740;401152;136;33;0;0;1873408;25678336;0.00;0.00;0.00;7318;100306;430496;401224;102;33;0;0;1901056;25697792;0.00;0.00;0.00;7426;100382;431232;401528;103;33;0;0;1827328;25668608;0.00;0.00;0.00;7138;100268;429624;401072;103;33;0;0;1893376;25682432;0.00;0.00;0.00;7396;100322;430872;401288;103;33;0;0;2026496;25805312;0.00;0.00;0.00;7916;100802;434872;403208;103;33;0;0;1819904;25664000;0.00;0.00;0.00;7109;100250;429436;401000;103;33;0;0;
1535079909;2195028498;1931776;25736704;0.00;0.00;0.00;7546;100534;432320;402136;134;33;0;0;1882880;25700864;0.00;0.00;0.00;7355;100394;430996;401576;135;33;0;0;1808896;25684480;0.00;0.00;0.00;7066;100330;429584;401320;134;33;0;0;1954560;25798912;0.00;0.00;0.00;7635;100777;433648;403108;135;33;0;0;1868544;25725952;0.00;0.00;0.00;7299;100492;431164;401968;135;33;0;0;1822720;25724160;0.00;0.00;0.00;7120;100485;430420;401940;136;33;0;0;1871872;25716736;0.00;0.00;0.00;7312;100456;431072;401824;103;33;0;0;1920256;25750784;0.00;0.00;0.00;7501;100589;432360;402356;103;33;0;0;1831936;25721088;0.00;0.00;0.00;7156;100473;430516;401892;103;33;0;0;1888256;25732352;0.00;0.00;0.00;7376;100517;431572;402068;103;33;0;0;2032896;25860608;0.00;0.00;0.00;7941;101018;435836;404072;103;33;0;0;1819392;25708032;0.00;0.00;0.00;7107;100422;430116;401688;103;33;0;0;
1535079910;2195096084;1937408;25746432;0.00;0.00;0.00;7568;100572;432560;402288;134;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;134;33;0;0;1834496;25688832;0.00;0.00;0.00;7166;100347;430052;401388;135;33;0;0;1906688;25839104;0.00;0.00;0.00;7448;100934;433528;403736;134;33;0;0;1869312;25871872;0.00;0.00;0.00;7302;101062;433456;404248;135;33;0;0;1833472;25915648;0.00;0.00;0.00;7162;101233;433580;404932;136;33;0;0;1908992;25969920;0.00;0.00;0.00;7457;101445;435608;405780;103;33;0;0;1959424;26040832;0.00;0.00;0.00;7654;101722;437504;406888;103;33;0;0;1822464;25972224;0.00;0.00;0.00;7119;101454;434292;405816;103;33;0;0;1932288;26031360;0.00;0.00;0.00;7548;101685;436932;406740;103;33;0;0;2093056;26184192;0.00;0.00;0.00;8176;102282;441832;409128;103;33;0;0;1836032;25990144;0.00;0.00;0.00;7172;101524;434784;406096;103;33;0;0;
1535079911;2195101956;1915136;25724416;0.00;0.00;0.00;7481;100486;431868;401944;134;33;0;0;1872896;25661184;0.00;0.00;0.00;7316;100239;430220;400956;135;33;0;0;1842944;25676544;0.00;0.00;0.00;7199;100299;429992;401196;135;33;0;0;1887488;25563392;0.00;0.00;0.00;7373;99857;428920;399428;135;33;0;0;1824256;25437440;0.00;0.00;0.00;7126;99365;425964;397460;136;33;0;0;1814016;25413632;0.00;0.00;0.00;7086;99272;425432;397088;134;33;0;0;1864960;25538560;0.00;0.00;0.00;7285;99760;428180;399040;101;33;0;0;1874432;25707776;0.00;0.00;0.00;7322;100421;430972;401684;101;33;0;0;1832192;25865728;0.00;0.00;0.00;7157;101038;432780;404152;102;33;0;0;1919744;26076928;0.00;0.00;0.00;7499;101863;437448;407452;102;33;0;0;2062592;26365184;0.00;0.00;0.00;8057;102989;444184;411956;102;33;0;0;1876736;26302976;0.00;0.00;0.00;7331;102746;440308;410984;102;33;0;0;
1535079912;2195095768;1907456;25711872;0.00;0.00;0.00;7451;100437;431552;401748;134;33;0;0;1872896;25661696;0.00;0.00;0.00;7316;100241;430228;400964;135;33;0;0;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;135;33;0;0;1908992;25699072;0.00;0.00;0.00;7457;100387;431376;401548;135;33;0;0;1836800;25628928;0.00;0.00;0.00;7175;100113;429152;400452;135;33;0;0;1829888;25643776;0.00;0.00;0.00;7148;100171;429276;400684;135;33;0;0;1882368;25488384;0.00;0.00;0.00;7353;99564;427668;398256;102;33;0;0;1925120;25351424;0.00;0.00;0.00;7520;99029;426196;396116;102;33;0;0;1793280;25105920;0.00;0.00;0.00;7005;98070;420300;392280;102;33;0;0;1826560;24935424;0.00;0.00;0.00;7135;97404;418156;389616;102;33;0;0;1958912;24882688;0.00;0.00;0.00;7652;97198;419400;388792;103;33;0;0;1735168;24652800;0.00;0.00;0.00;6778;96300;412312;385200;103;33;0;0;
1535079913;2195031248;1900544;25706240;0.00;0.00;0.00;7424;100415;431356;401660;134;33;0;0;1855744;25656320;0.00;0.00;0.00;7249;100220;429876;400880;135;33;0;0;1825536;25658368;0.00;0.00;0.00;7131;100228;429436;400912;135;33;0;0;1869824;25663232;0.00;0.00;0.00;7304;100247;430204;400988;135;33;0;0;1868800;25661952;0.00;0.00;0.00;7300;100242;430168;400968;135;33;0;0;1832704;25655808;0.00;0.00;0.00;7159;100218;429508;400872;136;33;0;0;1875968;25658112;0.00;0.00;0.00;7328;100227;430220;400908;103;33;0;0;1893888;25670656;0.00;0.00;0.00;7398;100276;430696;401104;103;33;0;0;1799936;25623296;0.00;0.00;0.00;7031;100091;428488;400364;103;33;0;0;1885184;25661952;0.00;0.00;0.00;7364;100242;430424;400968;103;33;0;0;2098432;25857280;0.00;0.00;0.00;8197;101005;436808;404020;103;33;0;0;1812480;25634048;0.00;0.00;0.00;7080;100133;428852;400532;103;33;0;0;
1535079914;2195089960;1891072;25699072;0.00;0.00;0.00;7387;100387;431096;401548;134;33;0;0;1856512;25657344;0.00;0.00;0.00;7252;100224;429904;400896;135;33;0;0;1817856;25652480;0.00;0.00;0.00;7101;100205;429224;400820;135;33;0;0;1859328;25663232;0.00;0.00;0.00;7263;100247;430040;400988;135;33;0;0;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;134;33;0;0;1821952;25837056;0.00;0.00;0.00;7117;100926;432172;403704;135;33;0;0;1902848;25949696;0.00;0.00;0.00;7433;101366;435196;405464;102;33;0;0;1905408;26018560;0.00;0.00;0.00;7443;101635;436312;406540;103;33;0;0;1834752;26027264;0.00;0.00;0.00;7167;101669;435344;406676;103;33;0;0;1910784;26094336;0.00;0.00;0.00;7464;101931;437580;407724;103;33;0;0;2121984;26286592;0.00;0.00;0.00;8289;102682;443884;410728;103;33;0;0;1842944;26074112;0.00;0.00;0.00;7199;101852;436204;407408;103;33;0;0;
1535079915;2195089206;1895680;25703424;0.00;0.00;0.00;7405;100404;431236;401616;134;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;135;33;0;0;1830400;25668096;0.00;0.00;0.00;7150;100266;429664;401064;135;33;0;0;1893632;25704192;0.00;0.00;0.00;7397;100407;431216;401628;135;33;0;0;1846016;25619456;0.00;0.00;0.00;7211;100076;429148;400304;135;33;0;0;1795840;25445888;0.00;0.00;0.00;7015;99398;425652;397592;135;33;0;0;1836544;25368064;0.00;0.00;0.00;7174;99094;425072;396376;103;33;0;0;1876224;25329152;0.00;0.00;0.00;7329;98942;425084;395768;102;33;0;0;1802496;25275392;0.00;0.00;0.00;7041;98732;423092;394928;102;33;0;0;1856256;25248512;0.00;0.00;0.00;7251;98627;423512;394508;102;33;0;0;2004736;25374464;0.00;0.00;0.00;7831;99119;427800;396476;103;33;0;0;1775872;25212160;0.00;0.00;0.00;6937;98485;421688;393940;103;33;0;0;
1535079916;2195040306;1911296;25714688;0.00;0.00;0.00;7466;100448;431656;401792;134;33;0;0;1881600;25667584;0.00;0.00;0.00;7350;100264;430456;401056;135;33;0;0;1825792;25662976;0.00;0.00;0.00;7132;100246;429512;400984;135;33;0;0;1918208;25715968;0.00;0.00;0.00;7493;100453;431784;401812;135;33;0;0;1865216;25666816;0.00;0.00;0.00;7286;100261;430188;401044;135;33;0;0;1825536;25656832;0.00;0.00;0.00;7131;100222;429412;400888;136;33;0;0;1861120;25655040;0.00;0.00;0.00;7270;100215;429940;400860;103;33;0;0;1912064;25698560;0.00;0.00;0.00;7469;100385;431416;401540;103;33;0;0;1820160;25657088;0.00;0.00;0.00;7110;100223;429332;400892;103;33;0;0;1897728;25684736;0.00;0.00;0.00;7413;100331;430976;401324;103;33;0;0;2083328;25857280;0.00;0.00;0.00;8138;101005;436572;404020;103;33;0;0;1808384;25645824;0.00;0.00;0.00;7064;100179;428972;400716;103;33;0;0;
1535079917;2195094752;1946112;25754880;0.00;0.00;0.00;7602;100605;432828;402420;134;33;0;0;1873152;25652992;0.00;0.00;0.00;7317;100207;430096;400828;135;33;0;0;1804288;25621248;0.00;0.00;0.00;7048;100083;428524;400332;136;33;0;0;1937920;25707520;0.00;0.00;0.00;7570;100420;431960;401680;135;33;0;0;1829376;25615104;0.00;0.00;0.00;7146;100059;428820;400236;135;33;0;0;1819904;25630720;0.00;0.00;0.00;7109;100120;428916;400480;136;33;0;0;1872384;25646592;0.00;0.00;0.00;7314;100182;429984;400728;103;33;0;0;1929984;25682944;0.00;0.00;0.00;7539;100324;431452;401296;103;33;0;0;1815808;25622528;0.00;0.00;0.00;7093;100088;428724;400352;103;33;0;0;1885952;25645056;0.00;0.00;0.00;7367;100176;430172;400704;103;33;0;0;2086400;25833216;0.00;0.00;0.00;8150;100911;436244;403644;103;33;0;0;1804800;25611520;0.00;0.00;0.00;7050;100045;428380;400180;103;33;0;0;
1535079918;2195024356;1926400;25734912;0.00;0.00;0.00;7525;100527;432208;402108;134;33;0;0;1884928;25685248;0.00;0.00;0.00;7363;100333;430784;401332;135;33;0;0;1846528;25702400;0.00;0.00;0.00;7213;100400;430452;401600;135;33;0;0;1909760;25746432;0.00;0.00;0.00;7460;100572;432128;402288;135;33;0;0;1841408;25678080;0.00;0.00;0.00;7193;100305;429992;401220;135;33;0;0;1829632;25709312;0.00;0.00;0.00;7147;100427;430296;401708;136;33;0;0;1888512;25730560;0.00;0.00;0.00;7377;100510;431548;402040;103;33;0;0;1913344;25754368;0.00;0.00;0.00;7474;100603;432308;402412;103;33;0;0;1826304;25718528;0.00;0.00;0.00;7134;100463;430388;401852;103;33;0;0;1893888;25740544;0.00;0.00;0.00;7398;100549;431788;402196;104;33;0;0;2038272;25863168;0.00;0.00;0.00;7962;101028;435960;404112;103;33;0;0;1824256;25722880;0.00;0.00;0.00;7126;100480;430424;401920;102;33;0;0;
1535079919;2195031596;1892608;25701632;0.00;0.00;0.00;7393;100397;431160;401588;134;33;0;0;1879552;25694208;0.00;0.00;0.00;7342;100368;430840;401472;135;33;0;0;1818112;25692160;0.00;0.00;0.00;7102;100360;429848;401440;134;33;0;0;1924608;25768704;0.00;0.00;0.00;7518;100659;432708;402636;135;33;0;0;1841408;25696256;0.00;0.00;0.00;7193;100376;430276;401504;136;33;0;0;1832448;25724672;0.00;0.00;0.00;7158;100487;430580;401948;136;33;0;0;1884672;25722112;0.00;0.00;0.00;7362;100477;431356;401908;103;33;0;0;1917184;25743872;0.00;0.00;0.00;7489;100562;432204;402248;103;33;0;0;1832704;25713152;0.00;0.00;0.00;7159;100442;430404;401768;103;33;0;0;1886720;25706752;0.00;0.00;0.00;7370;100417;431148;401668;102;33;0;0;2079488;25895936;0.00;0.00;0.00;8123;101156;437116;404624;103;33;0;0;1819136;25694976;0.00;0.00;0.00;7106;100371;429908;401484;102;33;0;0;
