# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:07:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069286;2195048528;1861120;25671168;0.00;0.00;0.00;7270;100278;430192;401112;139;33;0;0;1886208;25681408;0.00;0.00;0.00;7368;100318;430744;401272;135;33;0;0;1817088;25659904;0.00;0.00;0.00;7098;100234;429328;400936;135;33;0;0;1943296;25749504;0.00;0.00;0.00;7591;100584;432700;402336;135;33;0;0;1860864;25699328;0.00;0.00;0.00;7269;100388;430628;401552;134;33;0;0;1837568;25867520;0.00;0.00;0.00;7178;101045;432892;404180;135;33;0;0;1922816;25982464;0.00;0.00;0.00;7511;101494;436020;405976;101;33;0;0;1887232;25851392;0.00;0.00;0.00;7372;100982;433416;403928;102;33;0;0;1823488;25721600;0.00;0.00;0.00;7123;100475;430392;401900;103;33;0;0;1886976;25679872;0.00;0.00;0.00;7371;100312;430732;401248;103;33;0;0;1872640;25636608;0.00;0.00;0.00;7315;100143;429832;400572;102;33;0;0;1820416;25591808;0.00;0.00;0.00;7111;99968;428316;399872;102;33;0;0;
1535069287;2195049814;1839360;25655552;0.00;0.00;0.00;7185;100217;429608;400868;138;33;0;0;1875456;25663744;0.00;0.00;0.00;7326;100249;430300;400996;135;33;0;0;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;135;33;0;0;1938176;25729536;0.00;0.00;0.00;7571;100506;432308;402024;135;33;0;0;1877248;25649664;0.00;0.00;0.00;7333;100194;430108;400776;135;33;0;0;1798400;25436416;0.00;0.00;0.00;7025;99361;425544;397444;135;33;0;0;1885184;25384960;0.00;0.00;0.00;7364;99160;426096;396640;103;33;0;0;1857536;25306880;0.00;0.00;0.00;7256;98855;424444;395420;102;33;0;0;1811200;25272320;0.00;0.00;0.00;7075;98720;423180;394880;102;33;0;0;1841152;25233408;0.00;0.00;0.00;7192;98568;423040;394272;103;33;0;0;1812480;25211392;0.00;0.00;0.00;7080;98482;422248;393928;103;33;0;0;1791744;25226496;0.00;0.00;0.00;6999;98541;422160;394164;103;33;0;0;
1535069288;2195027890;1866240;25673216;0.00;0.00;0.00;7290;100286;430304;401144;134;33;0;0;1884672;25656832;0.00;0.00;0.00;7362;100222;430336;400888;135;33;0;0;1816320;25641728;0.00;0.00;0.00;7095;100163;429032;400652;136;33;0;0;1917696;25703168;0.00;0.00;0.00;7491;100403;431576;401612;135;33;0;0;1858816;25649664;0.00;0.00;0.00;7261;100194;429820;400776;135;33;0;0;1829376;25809664;0.00;0.00;0.00;7146;100819;431860;403276;135;33;0;0;1912064;25945600;0.00;0.00;0.00;7469;101350;435276;405400;102;33;0;0;1910272;26015232;0.00;0.00;0.00;7462;101622;436336;406488;103;33;0;0;1855744;26048768;0.00;0.00;0.00;7249;101753;436008;407012;102;33;0;0;1907456;26086912;0.00;0.00;0.00;7451;101902;437412;407608;103;33;0;0;1884416;26081792;0.00;0.00;0.00;7361;101882;436972;407528;103;33;0;0;1843456;26082304;0.00;0.00;0.00;7201;101884;436340;407536;103;33;0;0;
1535069289;2195051108;1859072;25671424;0.00;0.00;0.00;7262;100279;430164;401116;135;33;0;0;1879296;25659392;0.00;0.00;0.00;7341;100232;430292;400928;135;33;0;0;1809152;25634304;0.00;0.00;0.00;7067;100134;428804;400536;136;33;0;0;1943808;25725440;0.00;0.00;0.00;7593;100490;432332;401960;135;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;135;33;0;0;1800448;25467392;0.00;0.00;0.00;7033;99482;426060;397928;135;33;0;0;1843456;25361152;0.00;0.00;0.00;7201;99067;425072;396268;103;33;0;0;1857792;25304576;0.00;0.00;0.00;7257;98846;424412;395384;102;33;0;0;1773568;25228032;0.00;0.00;0.00;6928;98547;421900;394188;103;33;0;0;1846272;25213952;0.00;0.00;0.00;7212;98492;422816;393968;103;33;0;0;1831168;25206016;0.00;0.00;0.00;7153;98461;422456;393844;103;33;0;0;1786112;25191168;0.00;0.00;0.00;6977;98403;421520;393612;103;33;0;0;
1535069290;2195030364;1854464;25674496;0.00;0.00;0.00;7244;100291;430140;401164;136;33;0;0;1875968;25668096;0.00;0.00;0.00;7328;100266;430376;401064;135;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;135;33;0;0;1902848;25710336;0.00;0.00;0.00;7433;100431;431456;401724;135;33;0;0;1863936;25672448;0.00;0.00;0.00;7281;100283;430256;401132;135;33;0;0;1829376;25662976;0.00;0.00;0.00;7146;100246;429568;400984;136;33;0;0;1898496;25680640;0.00;0.00;0.00;7416;100315;430924;401260;103;33;0;0;1911552;25709312;0.00;0.00;0.00;7467;100427;431576;401708;103;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;103;33;0;0;1884928;25673472;0.00;0.00;0.00;7363;100287;430600;401148;103;33;0;0;1857280;25657856;0.00;0.00;0.00;7255;100226;429924;400904;103;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;103;33;0;0;
1535069291;2195024954;1866496;25673472;0.00;0.00;0.00;7291;100287;430312;401148;134;33;0;0;1887744;25690880;0.00;0.00;0.00;7374;100355;430916;401420;135;33;0;0;1831680;25690880;0.00;0.00;0.00;7155;100355;430040;401420;135;33;0;0;1923328;25763072;0.00;0.00;0.00;7513;100637;432600;402548;136;33;0;0;1871104;25710848;0.00;0.00;0.00;7309;100433;430968;401732;136;33;0;0;1815552;25691904;0.00;0.00;0.00;7092;100359;429804;401436;136;33;0;0;1872384;25713920;0.00;0.00;0.00;7314;100445;431036;401780;103;33;0;0;1880320;25714176;0.00;0.00;0.00;7345;100446;431164;401784;103;33;0;0;1830912;25713920;0.00;0.00;0.00;7152;100445;430388;401780;103;33;0;0;1889280;25723904;0.00;0.00;0.00;7380;100484;431456;401936;103;33;0;0;1890304;25725696;0.00;0.00;0.00;7384;100491;431500;401964;103;33;0;0;1821952;25708032;0.00;0.00;0.00;7117;100422;430156;401688;103;33;0;0;
1535069292;2195027904;1863168;25681664;0.00;0.00;0.00;7278;100319;430388;401276;135;33;0;0;1882112;25686528;0.00;0.00;0.00;7352;100338;430760;401352;135;33;0;0;1825536;25672960;0.00;0.00;0.00;7131;100285;429664;401140;135;33;0;0;1920768;25733376;0.00;0.00;0.00;7503;100521;432096;402084;135;33;0;0;1872384;25686016;0.00;0.00;0.00;7314;100336;430600;401344;136;33;0;0;1815040;25664000;0.00;0.00;0.00;7090;100250;429360;401000;136;33;0;0;1879552;25689344;0.00;0.00;0.00;7342;100349;430764;401396;103;33;0;0;1926912;25724928;0.00;0.00;0.00;7527;100488;432060;401952;102;33;0;0;1813504;25846016;0.00;0.00;0.00;7084;100961;432180;403844;102;33;0;0;1908224;26030848;0.00;0.00;0.00;7454;101683;436548;406732;102;33;0;0;1871872;26092032;0.00;0.00;0.00;7312;101922;436936;407688;102;33;0;0;1878528;26168064;0.00;0.00;0.00;7338;102219;438228;408876;103;33;0;0;
1535069293;2195053278;1838336;25657344;0.00;0.00;0.00;7181;100224;429620;400896;135;33;0;0;1914112;25716736;0.00;0.00;0.00;7477;100456;431732;401824;134;33;0;0;1812736;25673984;0.00;0.00;0.00;7081;100289;429480;401156;134;33;0;0;1914368;25736960;0.00;0.00;0.00;7478;100535;432052;402140;135;33;0;0;1878272;25706240;0.00;0.00;0.00;7337;100415;431008;401660;135;33;0;0;1824256;25701632;0.00;0.00;0.00;7126;100397;430092;401588;134;33;0;0;1893120;25709312;0.00;0.00;0.00;7395;100427;431288;401708;103;33;0;0;1916160;25715712;0.00;0.00;0.00;7485;100452;431748;401808;102;33;0;0;1796096;25475840;0.00;0.00;0.00;7016;99515;426124;398060;102;33;0;0;1852160;25346816;0.00;0.00;0.00;7235;99011;424984;396044;103;33;0;0;1859072;25276416;0.00;0.00;0.00;7262;98736;423992;394944;103;33;0;0;1772032;25193472;0.00;0.00;0.00;6922;98412;421336;393648;102;33;0;0;
1535069294;2195029312;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;135;33;0;0;1859072;25649664;0.00;0.00;0.00;7262;100194;429824;400776;135;33;0;0;1824256;25666560;0.00;0.00;0.00;7126;100260;429544;401040;135;33;0;0;1895168;25683968;0.00;0.00;0.00;7403;100328;430924;401312;135;33;0;0;1874944;25683200;0.00;0.00;0.00;7324;100325;430596;401300;135;33;0;0;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;136;33;0;0;1868544;25652736;0.00;0.00;0.00;7299;100206;430020;400824;103;33;0;0;1908480;25689344;0.00;0.00;0.00;7455;100349;431216;401396;103;33;0;0;1828096;25654528;0.00;0.00;0.00;7141;100213;429416;400852;103;33;0;0;1879808;25665792;0.00;0.00;0.00;7343;100257;430400;401028;103;33;0;0;1878784;25665536;0.00;0.00;0.00;7339;100256;430380;401024;103;33;0;0;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;103;33;0;0;
1535069295;2195098562;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;134;33;0;0;1893376;25671680;0.00;0.00;0.00;7396;100280;430704;401120;135;33;0;0;1827840;25659648;0.00;0.00;0.00;7140;100233;429492;400932;135;33;0;0;1933824;25750528;0.00;0.00;0.00;7554;100588;432568;402352;134;33;0;0;1904128;25869056;0.00;0.00;0.00;7438;101051;433956;404204;134;33;0;0;1838592;25902848;0.00;0.00;0.00;7182;101183;433460;404732;135;33;0;0;1917696;26042624;0.00;0.00;0.00;7491;101729;436880;406916;102;33;0;0;1932800;26093568;0.00;0.00;0.00;7550;101928;437912;407712;103;33;0;0;1871360;26125568;0.00;0.00;0.00;7310;102053;437452;408212;103;33;0;0;1906432;26118400;0.00;0.00;0.00;7447;102025;437888;408100;103;33;0;0;1884160;26117120;0.00;0.00;0.00;7360;102020;437520;408080;103;33;0;0;1839872;26120960;0.00;0.00;0.00;7187;102035;436888;408140;103;33;0;0;
1535069296;2195031530;1810432;25638912;0.00;0.00;0.00;7072;100152;428896;400608;135;34;0;0;1885952;25660672;0.00;0.00;0.00;7367;100237;430416;400948;135;33;0;0;1835008;25666048;0.00;0.00;0.00;7168;100258;429704;401032;135;33;0;0;1907968;25678080;0.00;0.00;0.00;7453;100305;431032;401220;135;33;0;0;1848320;25482496;0.00;0.00;0.00;7220;99541;427044;398164;135;33;0;0;1804544;25394176;0.00;0.00;0.00;7049;99196;424980;396784;136;33;0;0;1859328;25302272;0.00;0.00;0.00;7263;98837;424400;395348;102;33;0;0;1878784;25275904;0.00;0.00;0.00;7339;98734;424292;394936;102;33;0;0;1784064;25190656;0.00;0.00;0.00;6969;98401;421480;393604;102;33;0;0;1840896;25191424;0.00;0.00;0.00;7191;98404;422380;393616;102;33;0;0;1819904;25166592;0.00;0.00;0.00;7109;98307;421664;393228;103;33;0;0;1798144;25176576;0.00;0.00;0.00;7024;98346;421480;393384;103;33;0;0;
1535069297;2195053180;1840896;25660160;0.00;0.00;0.00;7191;100235;429704;400940;141;33;0;0;1891072;25676288;0.00;0.00;0.00;7387;100298;430740;401192;135;33;0;0;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;136;33;0;0;1875968;25656576;0.00;0.00;0.00;7328;100221;430196;400884;135;33;0;0;1865216;25656832;0.00;0.00;0.00;7286;100222;430032;400888;135;33;0;0;1820928;25642240;0.00;0.00;0.00;7113;100165;429112;400660;136;33;0;0;1877760;25648640;0.00;0.00;0.00;7335;100190;430100;400760;103;33;0;0;1920768;25679872;0.00;0.00;0.00;7503;100312;431260;401248;103;33;0;0;1809408;25621248;0.00;0.00;0.00;7068;100083;428604;400332;102;33;0;0;1901312;25830144;0.00;0.00;0.00;7427;100899;433304;403596;101;33;0;0;1873664;25964544;0.00;0.00;0.00;7319;101424;434972;405696;102;33;0;0;1851648;26051840;0.00;0.00;0.00;7233;101765;435992;407060;102;33;0;0;
1535069298;2195054708;1855744;25674240;0.00;0.00;0.00;7249;100290;430156;401160;148;39;0;0;1905664;25687296;0.00;0.00;0.00;7444;100341;431140;401364;135;33;0;0;1809664;25634048;0.00;0.00;0.00;7069;100133;428808;400532;135;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;135;33;0;0;1866752;25661696;0.00;0.00;0.00;7292;100241;430132;400964;135;33;0;0;1819904;25634816;0.00;0.00;0.00;7109;100136;428980;400544;136;33;0;0;1883648;25651200;0.00;0.00;0.00;7358;100200;430232;400800;103;33;0;0;1901568;25678336;0.00;0.00;0.00;7428;100306;430936;401224;103;33;0;0;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;103;33;0;0;1870336;25477632;0.00;0.00;0.00;7306;99522;427312;398088;102;33;0;0;1836032;25318144;0.00;0.00;0.00;7172;98899;424284;395596;102;33;0;0;1821440;25437184;0.00;0.00;0.00;7115;99364;425916;397456;102;33;0;0;
1535069299;2195103050;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;134;33;0;0;1879296;25702144;0.00;0.00;0.00;7341;100399;430960;401596;135;33;0;0;1834752;25714944;0.00;0.00;0.00;7167;100449;430464;401796;134;33;0;0;1909504;25785856;0.00;0.00;0.00;7459;100726;432740;402904;135;33;0;0;1867264;25735680;0.00;0.00;0.00;7294;100530;431296;402120;135;33;0;0;1830912;25751296;0.00;0.00;0.00;7152;100591;430972;402364;136;33;0;0;1895680;25779456;0.00;0.00;0.00;7405;100701;432424;402804;103;33;0;0;1942016;25821184;0.00;0.00;0.00;7586;100864;433800;403456;103;33;0;0;1838336;25926912;0.00;0.00;0.00;7181;101277;433832;405108;102;33;0;0;1929216;26105088;0.00;0.00;0.00;7536;101973;438036;407892;102;33;0;0;1902336;26165760;0.00;0.00;0.00;7431;102210;438564;408840;101;33;0;0;1848064;26011904;0.00;0.00;0.00;7219;101609;435312;406436;102;33;0;0;
1535069300;2195050968;1850880;25677056;0.00;0.00;0.00;7230;100301;430124;401204;134;33;0;0;1904128;25722880;0.00;0.00;0.00;7438;100480;431672;401920;134;33;0;0;1824512;25692416;0.00;0.00;0.00;7127;100361;429952;401444;135;33;0;0;1945344;25769728;0.00;0.00;0.00;7599;100663;433048;402652;135;33;0;0;1860096;25696000;0.00;0.00;0.00;7266;100375;430564;401500;135;33;0;0;1814784;25682944;0.00;0.00;0.00;7089;100324;429652;401296;135;33;0;0;1891072;25702656;0.00;0.00;0.00;7387;100401;431152;401604;103;33;0;0;1921024;25727488;0.00;0.00;0.00;7504;100498;432008;401992;103;33;0;0;1814272;25509888;0.00;0.00;0.00;7087;99648;426940;398592;102;33;0;0;1843456;25367040;0.00;0.00;0.00;7201;99090;425164;396360;103;33;0;0;1850880;25281024;0.00;0.00;0.00;7230;98754;423936;395016;103;33;0;0;1790464;25225984;0.00;0.00;0.00;6994;98539;422132;394156;102;33;0;0;
1535069301;2195028872;1856256;25673728;0.00;0.00;0.00;7251;100288;430156;401152;141;35;0;0;1866752;25646592;0.00;0.00;0.00;7292;100182;429896;400728;135;33;0;0;1822208;25644032;0.00;0.00;0.00;7118;100172;429160;400688;135;33;0;0;1888000;25664512;0.00;0.00;0.00;7375;100252;430508;401008;135;33;0;0;1840128;25623296;0.00;0.00;0.00;7188;100091;429116;400364;135;33;0;0;1816832;25624576;0.00;0.00;0.00;7097;100096;428772;400384;136;33;0;0;1880832;25637120;0.00;0.00;0.00;7347;100145;429968;400580;103;33;0;0;1910528;25668608;0.00;0.00;0.00;7463;100268;430924;401072;103;33;0;0;1817856;25625344;0.00;0.00;0.00;7101;100099;428800;400396;103;33;0;0;1910784;25667328;0.00;0.00;0.00;7464;100263;430908;401052;103;33;0;0;1863424;25629440;0.00;0.00;0.00;7279;100115;429576;400460;103;33;0;0;1821184;25628928;0.00;0.00;0.00;7114;100113;428908;400452;103;33;0;0;
1535069302;2195046058;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;134;33;0;0;1896192;25668096;0.00;0.00;0.00;7407;100266;430692;401064;135;33;0;0;1800448;25628160;0.00;0.00;0.00;7033;100110;428572;400440;135;33;0;0;1883648;25661952;0.00;0.00;0.00;7358;100242;430400;400968;135;33;0;0;1857024;25654016;0.00;0.00;0.00;7254;100211;429860;400844;135;33;0;0;1799424;25613056;0.00;0.00;0.00;7029;100051;428320;400204;136;33;0;0;1889792;25651200;0.00;0.00;0.00;7382;100200;430328;400800;103;33;0;0;1932288;25700864;0.00;0.00;0.00;7548;100394;431768;401576;103;33;0;0;1829632;25641728;0.00;0.00;0.00;7147;100163;429240;400652;103;33;0;0;1874176;25640960;0.00;0.00;0.00;7321;100160;429924;400640;103;33;0;0;1877760;25645824;0.00;0.00;0.00;7335;100179;430056;400716;103;33;0;0;1826816;25639680;0.00;0.00;0.00;7136;100155;429164;400620;103;33;0;0;
1535069303;2195096740;1857792;25679616;0.00;0.00;0.00;7257;100311;430272;401244;134;33;0;0;1872128;25645568;0.00;0.00;0.00;7313;100178;429964;400712;135;33;0;0;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;136;33;0;0;1927424;25706240;0.00;0.00;0.00;7529;100415;431776;401660;135;33;0;0;1865472;25639680;0.00;0.00;0.00;7287;100155;429768;400620;135;33;0;0;1798912;25634048;0.00;0.00;0.00;7027;100133;428640;400532;135;33;0;0;1885184;25842688;0.00;0.00;0.00;7364;100948;433248;403792;102;33;0;0;1925120;26021632;0.00;0.00;0.00;7520;101647;436668;406588;105;33;0;0;1854208;26080256;0.00;0.00;0.00;7243;101876;436476;407504;102;33;0;0;1923328;26152192;0.00;0.00;0.00;7513;102157;438680;408628;102;33;0;0;1904896;26243328;0.00;0.00;0.00;7441;102513;439816;410052;102;33;0;0;1873152;26383872;0.00;0.00;0.00;7317;103062;441516;412248;102;33;0;0;
1535069304;2195060914;1852160;25681408;0.00;0.00;0.00;7235;100318;430212;401272;134;33;0;0;1894400;25704192;0.00;0.00;0.00;7400;100407;431228;401628;135;33;0;0;1832704;25692928;0.00;0.00;0.00;7159;100363;430088;401452;135;33;0;0;1948416;25791744;0.00;0.00;0.00;7611;100749;433440;402996;135;33;0;0;1881856;25723648;0.00;0.00;0.00;7351;100483;431336;401932;135;33;0;0;1828352;25675008;0.00;0.00;0.00;7142;100293;429740;401172;135;33;0;0;1893120;25528832;0.00;0.00;0.00;7395;99722;428468;398888;102;33;0;0;1903360;25412096;0.00;0.00;0.00;7435;99266;426804;397064;102;33;0;0;1794304;25263616;0.00;0.00;0.00;7009;98686;422780;394744;103;33;0;0;1870848;25244672;0.00;0.00;0.00;7308;98612;423680;394448;103;33;0;0;1806336;25090304;0.00;0.00;0.00;7056;98009;420260;392036;103;33;0;0;1764096;24950272;0.00;0.00;0.00;6891;97462;417412;389848;103;33;0;0;
1535069305;2195025856;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;134;33;0;0;1892096;25693952;0.00;0.00;0.00;7391;100367;431032;401468;135;33;0;0;1817856;25670912;0.00;0.00;0.00;7101;100277;429512;401108;134;33;0;0;1918208;25745920;0.00;0.00;0.00;7493;100570;432252;402280;135;33;0;0;1870336;25692928;0.00;0.00;0.00;7306;100363;430676;401452;136;33;0;0;1824256;25692672;0.00;0.00;0.00;7126;100362;429952;401448;136;33;0;0;1891072;25698304;0.00;0.00;0.00;7387;100384;431084;401536;103;33;0;0;1909504;25720320;0.00;0.00;0.00;7459;100470;431716;401880;103;33;0;0;1817600;25677824;0.00;0.00;0.00;7100;100304;429616;401216;103;33;0;0;1892352;25883904;0.00;0.00;0.00;7392;101109;434004;404436;102;33;0;0;1891840;25987840;0.00;0.00;0.00;7390;101515;435620;406060;102;33;0;0;1834496;26038528;0.00;0.00;0.00;7166;101713;435516;406852;103;33;0;0;
1535069306;2195073352;1829632;25656320;0.00;0.00;0.00;7147;100220;429468;400880;134;33;0;0;1891072;25693696;0.00;0.00;0.00;7387;100366;431012;401464;134;33;0;0;1815552;25679360;0.00;0.00;0.00;7092;100310;429608;401240;135;33;0;0;1906176;25717504;0.00;0.00;0.00;7446;100459;431620;401836;135;33;0;0;1876224;25706752;0.00;0.00;0.00;7329;100417;430984;401668;135;33;0;0;1833216;25697280;0.00;0.00;0.00;7161;100380;430164;401520;135;33;0;0;1864960;25683200;0.00;0.00;0.00;7285;100325;430440;401300;103;33;0;0;1971456;25773312;0.00;0.00;0.00;7701;100677;433512;402708;103;33;0;0;1829888;25857280;0.00;0.00;0.00;7148;101005;432612;404020;102;33;0;0;1883136;25807104;0.00;0.00;0.00;7356;100809;432660;403236;101;33;0;0;1832704;25738752;0.00;0.00;0.00;7159;100542;430804;402168;103;33;0;0;1817088;25718784;0.00;0.00;0.00;7098;100464;430248;401856;102;33;0;0;
1535069307;2195104938;1840640;25669120;0.00;0.00;0.00;7190;100270;429840;401080;134;33;0;0;1857024;25637888;0.00;0.00;0.00;7254;100148;429608;400592;135;33;0;0;1815040;25634048;0.00;0.00;0.00;7090;100133;428892;400532;135;33;0;0;1886208;25659136;0.00;0.00;0.00;7368;100231;430396;400924;135;33;0;0;1878784;25650432;0.00;0.00;0.00;7339;100197;430144;400788;135;33;0;0;1819648;25618944;0.00;0.00;0.00;7108;100074;428728;400296;136;33;0;0;1854208;25620736;0.00;0.00;0.00;7243;100081;429296;400324;102;33;0;0;1946112;25873920;0.00;0.00;0.00;7602;101070;434688;404280;102;33;0;0;1852416;25795584;0.00;0.00;0.00;7236;100764;432000;403056;101;33;0;0;1906432;25772032;0.00;0.00;0.00;7447;100672;432476;402688;103;33;0;0;1882624;25726720;0.00;0.00;0.00;7354;100495;431396;401980;101;33;0;0;1829888;25858560;0.00;0.00;0.00;7148;101010;432632;404040;101;33;0;0;
1535069308;2195055494;1844480;25667328;0.00;0.00;0.00;7205;100263;429872;401052;134;33;0;0;1898496;25674496;0.00;0.00;0.00;7416;100291;430828;401164;135;33;0;0;1819392;25652736;0.00;0.00;0.00;7107;100206;429252;400824;135;33;0;0;1885184;25674240;0.00;0.00;0.00;7364;100290;430616;401160;135;33;0;0;1873408;25664512;0.00;0.00;0.00;7318;100252;430280;401008;135;33;0;0;1801728;25623296;0.00;0.00;0.00;7038;100091;428516;400364;136;33;0;0;1886208;25648640;0.00;0.00;0.00;7368;100190;430232;400760;102;33;0;0;1869824;25478912;0.00;0.00;0.00;7304;99527;427324;398108;102;33;0;0;1792768;25307392;0.00;0.00;0.00;7003;98857;423440;395428;103;33;0;0;1858048;25241088;0.00;0.00;0.00;7258;98598;423424;394392;102;33;0;0;1863168;25207552;0.00;0.00;0.00;7278;98467;422980;393868;102;33;0;0;1770496;24980224;0.00;0.00;0.00;6916;97579;417980;390316;102;33;0;0;
1535069309;2195027156;1848576;25672448;0.00;0.00;0.00;7221;100283;430016;401132;134;33;0;0;1876736;25648640;0.00;0.00;0.00;7331;100190;430084;400760;135;33;0;0;1813760;25627136;0.00;0.00;0.00;7085;100106;428764;400424;136;33;0;0;1905920;25681408;0.00;0.00;0.00;7445;100318;431052;401272;135;33;0;0;1850112;25633024;0.00;0.00;0.00;7227;100129;429424;400516;135;33;0;0;1824512;25630720;0.00;0.00;0.00;7127;100120;428988;400480;136;33;0;0;1881088;25640192;0.00;0.00;0.00;7348;100157;430020;400628;103;33;0;0;1874688;25630720;0.00;0.00;0.00;7323;100120;429772;400480;103;33;0;0;1811712;25612032;0.00;0.00;0.00;7077;100047;428496;400188;103;33;0;0;1890816;25642496;0.00;0.00;0.00;7386;100166;430208;400664;103;33;0;0;1863168;25620992;0.00;0.00;0.00;7278;100082;429440;400328;103;33;0;0;1827584;25629696;0.00;0.00;0.00;7139;100116;429020;400464;103;33;0;0;
