# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:08:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072945;2195028836;1850880;25672960;0.00;0.00;0.00;7230;100285;430060;401140;135;33;0;0;1915136;25751296;0.00;0.00;0.00;7481;100591;432288;402364;135;33;0;0;1824512;25711104;0.00;0.00;0.00;7127;100434;430244;401736;134;33;0;0;1891584;25738240;0.00;0.00;0.00;7389;100540;431716;402160;135;33;0;0;1815552;25681920;0.00;0.00;0.00;7092;100320;429648;401280;136;33;0;0;1823232;25726464;0.00;0.00;0.00;7122;100494;430464;401976;136;33;0;0;1864960;25720320;0.00;0.00;0.00;7285;100470;431020;401880;102;33;0;0;1879040;25725440;0.00;0.00;0.00;7340;100490;431320;401960;103;33;0;0;1820672;25709056;0.00;0.00;0.00;7112;100426;430152;401704;103;33;0;0;1877248;25721600;0.00;0.00;0.00;7333;100475;431232;401900;103;33;0;0;1884160;25730560;0.00;0.00;0.00;7360;100510;431480;402040;103;33;0;0;3116800;25575168;0.00;0.00;0.00;12175;99903;448312;399612;103;33;0;0;
1535072946;2195026002;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;134;33;0;0;1887744;25687040;0.00;0.00;0.00;7374;100340;430856;401360;135;33;0;0;1806336;25645056;0.00;0.00;0.00;7056;100176;428928;400704;135;33;0;0;1845504;25643264;0.00;0.00;0.00;7209;100169;429512;400676;135;33;0;0;1809152;25617920;0.00;0.00;0.00;7067;100070;428548;400280;135;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;136;33;0;0;1853696;25655808;0.00;0.00;0.00;7241;100218;429836;400872;103;33;0;0;1878272;25684224;0.00;0.00;0.00;7337;100329;430664;401316;103;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;103;33;0;0;1881856;25677824;0.00;0.00;0.00;7351;100304;430620;401216;103;33;0;0;1872896;25674752;0.00;0.00;0.00;7316;100292;430432;401168;103;33;0;0;3108096;25537536;0.00;0.00;0.00;12141;99756;447588;399024;103;33;0;0;
1535072947;2195107200;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;141;33;0;0;1875968;25662720;0.00;0.00;0.00;7328;100245;430292;400980;135;33;0;0;1813248;25637888;0.00;0.00;0.00;7083;100148;428924;400592;135;33;0;0;1876736;25656320;0.00;0.00;0.00;7331;100220;430204;400880;135;33;0;0;1819136;25606912;0.00;0.00;0.18;7106;100027;428532;400108;135;33;0;0;1824000;25638144;0.00;0.00;0.00;7125;100149;429096;400596;136;33;0;0;1877760;25643008;0.00;0.00;0.00;7335;100168;430012;400672;103;33;0;0;1857792;25625856;0.00;0.00;0.00;7257;100101;429432;400404;103;33;0;0;1815296;25620480;0.00;0.00;0.00;7091;100080;428684;400320;103;33;0;0;1862400;25629952;0.00;0.00;0.00;7275;100117;429568;400468;103;33;0;0;1880832;25650176;0.00;0.00;0.00;7347;100196;430172;400784;103;33;0;0;3089408;25473792;0.00;0.00;0.00;12068;99507;446300;398028;103;33;0;0;
1535072948;2195084446;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;134;33;0;0;1866240;25662976;0.00;0.00;0.00;7290;100246;430144;400984;135;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;135;33;0;0;1862144;25667328;0.00;0.00;0.00;7274;100263;430148;401052;135;33;0;0;1832704;25628160;0.00;0.00;0.00;7159;100110;429076;400440;135;33;0;0;1824000;25665280;0.00;0.00;0.00;7125;100255;429520;401020;136;33;0;0;1901568;25698048;0.00;0.00;0.00;7428;100383;431244;401532;103;33;0;0;1886208;25688832;0.00;0.00;0.00;7368;100347;430860;401388;103;33;0;0;1801472;25652992;0.00;0.00;0.00;7037;100207;428976;400828;103;33;0;0;1898496;25702144;0.00;0.00;0.00;7416;100399;431260;401596;103;33;0;0;1887488;25684224;0.00;0.00;0.00;7373;100329;430808;401316;103;33;0;0;3079168;25521152;0.00;0.00;0.00;12028;99692;446880;398768;103;33;0;0;
1535072949;2195023786;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;134;33;0;0;1865984;25645824;0.00;0.00;0.00;7289;100179;429872;400716;135;33;0;0;1800704;25626880;0.00;0.00;0.00;7034;100105;428556;400420;135;33;0;0;1859584;25635328;0.00;0.00;0.00;7264;100138;429608;400552;135;33;0;0;1814016;25593856;0.00;0.00;0.00;7086;99976;428248;399904;135;33;0;0;1819392;25627136;0.00;0.00;0.00;7107;100106;428852;400424;136;33;0;0;1870592;25626112;0.00;0.00;0.00;7307;100102;429636;400408;103;33;0;0;1874688;25629440;0.00;0.00;0.00;7323;100115;429752;400460;103;33;0;0;1799424;25600000;0.00;0.00;0.00;7029;100000;428116;400000;102;33;0;0;1883648;25818368;0.00;0.00;0.00;7358;100853;432844;403412;102;33;0;0;1899520;25932544;0.00;0.00;0.00;7420;101299;434876;405196;102;33;0;0;3121408;25821952;0.00;0.00;0.00;12193;100867;452240;403468;103;33;0;0;
1535072950;2195110430;1809152;25634560;0.00;0.00;0.00;7067;100135;428808;400540;134;33;0;0;1914112;25705472;0.00;0.00;0.00;7477;100412;431556;401648;135;33;0;0;1810688;25646848;0.00;0.00;0.00;7073;100183;429024;400732;135;33;0;0;1865216;25658624;0.00;0.00;0.00;7286;100229;430060;400916;135;33;0;0;1815808;25622272;0.00;0.00;0.00;7093;100087;428720;400348;135;33;0;0;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;136;33;0;0;1839104;25632000;0.00;0.00;0.00;7184;100125;429236;400500;103;33;0;0;1863680;25657088;0.00;0.00;0.00;7280;100223;430012;400892;103;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;102;33;0;0;1870336;25476864;0.00;0.00;0.00;7306;99519;427300;398076;102;33;0;0;1831168;25353728;0.00;0.00;0.00;7153;99038;424764;396152;103;33;0;0;3073280;25159168;0.00;0.00;0.00;12005;98278;441132;393112;102;33;0;0;
1535072951;2195024180;1844480;25671424;0.00;0.00;0.00;7205;100279;429936;401116;134;33;0;0;1869056;25651456;0.00;0.00;0.00;7301;100201;430008;400804;135;33;0;0;1824768;25647616;0.00;0.00;0.00;7128;100186;429256;400744;135;33;0;0;1877504;25658880;0.00;0.00;0.00;7334;100230;430256;400920;135;33;0;0;1854464;25644800;0.00;0.00;0.00;7244;100175;429676;400700;135;33;0;0;1817600;25635840;0.00;0.00;0.00;7100;100140;428960;400560;136;33;0;0;1857792;25637888;0.00;0.00;0.00;7257;100148;429620;400592;103;33;0;0;1880064;25647616;0.00;0.00;0.00;7344;100186;430120;400744;103;33;0;0;1812224;25631232;0.00;0.00;0.00;7079;100122;428804;400488;103;33;0;0;1869312;25638912;0.00;0.00;0.00;7302;100152;429816;400608;103;33;0;0;1863680;25640192;0.00;0.00;0.00;7280;100157;429748;400628;103;33;0;0;3220224;25591296;0.00;0.00;0.00;12579;99966;450180;399864;103;33;0;0;
1535072952;2195084118;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;134;33;0;0;1878528;25661952;0.00;0.00;0.00;7338;100242;430320;400968;135;33;0;0;1811712;25630208;0.00;0.00;0.00;7077;100118;428780;400472;136;33;0;0;1836544;25612800;0.00;0.00;0.00;7174;100050;428896;400200;135;33;0;0;1812992;25592832;0.00;0.00;0.00;7082;99972;428216;399888;135;33;0;0;1816064;25623040;0.00;0.00;0.00;7094;100090;428736;400360;136;33;0;0;1879040;25638656;0.00;0.00;0.00;7340;100151;429964;400604;103;33;0;0;1927936;25688832;0.00;0.00;0.00;7531;100347;431512;401388;103;33;0;0;1825024;25631744;0.00;0.00;0.00;7129;100124;429012;400496;103;33;0;0;1831680;25597440;0.00;0.00;0.00;7155;99990;428580;399960;103;33;0;0;1840128;25614592;0.00;0.00;0.00;7188;100057;428980;400228;103;33;0;0;3114496;25559040;0.00;0.00;0.00;12166;99840;448024;399360;103;33;0;0;
1535072953;2195082630;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;134;33;0;0;1868544;25677568;0.00;0.00;0.00;7299;100303;430408;401212;135;33;0;0;1837824;25688832;0.00;0.00;0.00;7179;100347;430104;401388;135;33;0;0;1848064;25680640;0.00;0.00;0.00;7219;100315;430136;401260;135;33;0;0;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;135;33;0;0;1827840;25687040;0.00;0.00;0.00;7140;100340;429920;401360;136;33;0;0;1884928;25702400;0.00;0.00;0.00;7363;100400;431052;401600;103;33;0;0;1893888;25711872;0.00;0.00;0.00;7398;100437;431340;401748;103;33;0;0;1812736;25679360;0.00;0.00;0.00;7081;100310;429564;401240;103;33;0;0;1874176;25698048;0.00;0.00;0.00;7321;100383;430816;401532;103;33;0;0;1863168;25694464;0.00;0.00;0.00;7278;100369;430588;401476;103;33;0;0;1825280;25686272;0.00;0.00;0.00;7130;100337;429868;401348;103;33;0;0;
1535072954;2195028252;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;134;33;0;0;1854976;25672448;0.00;0.00;0.00;7246;100283;430116;401132;135;33;0;0;1833216;25703168;0.00;0.00;0.00;7161;100403;430256;401612;134;33;0;0;1867264;25726976;0.00;0.00;0.00;7294;100496;431160;401984;134;33;0;0;1820416;25674752;0.00;0.00;0.00;7111;100292;429612;401168;136;33;0;0;1810176;25712640;0.00;0.00;0.00;7071;100440;430044;401760;136;33;0;0;1886976;25746944;0.00;0.00;0.00;7371;100574;431780;402296;103;33;0;0;1905152;25769728;0.00;0.00;0.00;7442;100663;432420;402652;103;33;0;0;1822720;25724160;0.00;0.00;0.00;7120;100485;430420;401940;103;33;0;0;1883904;25741568;0.00;0.00;0.00;7359;100553;431648;402212;103;33;0;0;1854720;25720576;0.00;0.00;0.00;7245;100471;430864;401884;103;33;0;0;1840896;25904640;0.00;0.00;0.00;7191;101190;433524;404760;102;33;0;0;
1535072955;2195108278;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;134;33;0;0;1887232;25699584;0.00;0.00;0.00;7372;100389;431044;401556;134;33;0;0;1816576;25683456;0.00;0.00;0.00;7096;100326;429688;401304;135;33;0;0;1866496;25679104;0.00;0.00;0.00;7291;100309;430400;401236;136;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;135;33;0;0;1826304;25695488;0.00;0.00;0.00;7134;100373;430028;401492;135;33;0;0;1865984;25677568;0.00;0.00;0.00;7289;100303;430368;401212;103;33;0;0;1890048;25700352;0.00;0.00;0.00;7383;100392;431100;401568;103;33;0;0;1819904;25680128;0.00;0.00;0.00;7109;100313;429688;401252;103;33;0;0;1884416;25702912;0.00;0.00;0.00;7361;100402;431052;401608;103;33;0;0;1857792;25857024;0.00;0.00;0.00;7257;101004;433044;404016;102;33;0;0;1852416;25866496;0.00;0.00;0.00;7236;101041;433108;404164;101;33;0;0;
1535072956;2195110512;1829120;25654016;0.00;0.00;0.00;7145;100211;429424;400844;134;33;0;0;1876992;25668864;0.00;0.00;0.00;7332;100269;430404;401076;135;33;0;0;1824256;25658368;0.00;0.00;0.00;7126;100228;429416;400912;135;33;0;0;1874432;25662976;0.00;0.00;0.00;7322;100246;430272;400984;135;33;0;0;1807104;25603328;0.00;0.00;0.61;7059;100013;428288;400052;135;33;0;0;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;136;33;0;0;1891072;25839616;0.00;0.00;0.00;7387;100936;433292;403744;102;33;0;0;1933824;26016512;0.00;0.00;0.00;7554;101627;436724;406508;102;33;0;0;1838848;26046976;0.00;0.00;0.00;7183;101746;435716;406984;102;33;0;0;1924352;26143232;0.00;0.00;0.00;7517;102122;438556;408488;103;33;0;0;1895424;25979648;0.00;0.00;0.00;7404;101483;435548;405932;102;33;0;0;1834752;25835264;0.00;0.00;0.00;7167;100919;432344;403676;103;33;0;0;
1535072957;2195034610;1836800;25657344;0.00;0.00;0.00;7175;100224;429596;400896;134;33;0;0;1844224;25627648;0.00;0.00;0.00;7204;100108;429248;400432;135;33;0;0;1810176;25638400;0.00;0.00;0.00;7071;100150;428884;400600;135;33;0;0;1854464;25641216;0.00;0.00;0.00;7244;100161;429620;400644;135;33;0;0;1794048;25592832;0.00;0.00;0.00;7008;99972;427920;399888;135;33;0;0;1830912;25636608;0.00;0.00;0.00;7152;100143;429180;400572;136;33;0;0;1854208;25451264;0.00;0.00;0.00;7243;99419;426648;397676;102;33;0;0;1865472;25314048;0.00;0.00;0.00;7287;98883;424680;395532;103;33;0;0;1782016;25203456;0.00;0.00;0.00;6961;98451;421648;393804;103;33;0;0;1842176;25154048;0.00;0.00;0.00;7196;98258;421816;393032;102;33;0;0;1836032;25126656;0.00;0.00;0.00;7172;98151;421292;392604;102;33;0;0;1792256;25099776;0.00;0.00;0.00;7001;98046;420188;392184;102;33;0;0;
1535072958;2195021580;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;134;33;0;0;1896960;25664512;0.00;0.00;0.00;7410;100252;430648;401008;135;33;0;0;1806848;25627392;0.00;0.00;0.00;7058;100107;428660;400428;135;33;0;0;1862400;25650688;0.00;0.00;0.00;7275;100198;429892;400792;135;33;0;0;1823232;25617152;0.00;0.00;0.00;7122;100067;428756;400268;135;33;0;0;1807872;25629184;0.00;0.00;0.00;7062;100114;428704;400456;136;33;0;0;1885696;25821184;0.00;0.00;0.00;7366;100864;432920;403456;102;33;0;0;1895680;25986048;0.00;0.00;0.00;7405;101508;435652;406032;102;33;0;0;1837312;26045952;0.00;0.00;0.00;7177;101742;435676;406968;102;33;0;0;1913856;26134272;0.00;0.00;0.00;7476;102087;438252;408348;103;33;0;0;1913856;26167808;0.00;0.00;0.00;7476;102218;438776;408872;103;33;0;0;1861120;26181376;0.00;0.00;0.00;7270;102271;438164;409084;103;33;0;0;
1535072959;2195108844;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;134;33;0;0;1858048;25646080;0.00;0.00;0.00;7258;100180;429752;400720;135;33;0;0;1839872;25671424;0.00;0.00;0.00;7187;100279;429864;401116;136;33;0;0;1842432;25640192;0.00;0.00;0.00;7197;100157;429416;400628;135;33;0;0;1837312;25633536;0.00;0.00;0.00;7177;100131;429232;400524;135;33;0;0;1807616;25631232;0.00;0.00;0.00;7061;100122;428732;400488;136;33;0;0;1861888;25483776;0.00;0.00;0.00;7273;99546;427276;398184;102;33;0;0;1879808;25347072;0.00;0.00;0.00;7343;99012;425420;396048;102;33;0;0;1766912;25216512;0.00;0.00;0.00;6902;98502;421616;394008;102;33;0;0;1857536;25367552;0.00;0.00;0.00;7256;99092;425392;396368;101;33;0;0;1867264;25487872;0.00;0.00;0.00;7294;99562;427424;398248;101;33;0;0;1801984;25509376;0.00;0.00;0.00;7039;99646;426740;398584;101;33;0;0;
1535072960;2195062902;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;134;33;0;0;1877504;25673472;0.00;0.00;0.00;7334;100287;430484;401148;135;33;0;0;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;135;33;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;135;33;0;0;1815296;25616128;0.00;0.00;0.00;7091;100063;428616;400252;135;33;0;0;1839360;25660928;0.00;0.00;0.00;7185;100238;429692;400952;136;33;0;0;1864192;25648896;0.00;0.00;0.00;7282;100191;429892;400764;103;33;0;0;1896448;25670912;0.00;0.00;0.00;7408;100277;430740;401108;103;33;0;0;1807104;25623552;0.00;0.00;0.00;7059;100092;428604;400368;102;33;0;0;1874432;25479424;0.00;0.00;0.00;7322;99529;427404;398116;102;33;0;0;1819136;25304320;0.00;0.00;0.00;7106;98845;423804;395380;104;33;0;0;1781248;25232640;0.00;0.00;0.00;6958;98565;422092;394260;102;33;0;0;
1535072961;2195024568;1850112;25681408;0.00;0.00;0.00;7227;100318;430180;401272;134;33;0;0;1862656;25683200;0.00;0.00;0.00;7276;100325;430404;401300;135;33;0;0;1833984;25703936;0.00;0.00;0.00;7164;100406;430280;401624;134;33;0;0;1861632;25721856;0.00;0.00;0.00;7272;100476;430992;401904;135;33;0;0;1807872;25669376;0.00;0.00;0.00;7062;100271;429332;401084;136;33;0;0;1836032;25735424;0.00;0.00;0.00;7172;100529;430804;402116;137;33;0;0;1882368;25754624;0.00;0.00;0.00;7353;100604;431828;402416;103;33;0;0;1921024;25778176;0.00;0.00;0.00;7504;100696;432800;402784;103;33;0;0;1823744;25897728;0.00;0.00;0.00;7124;101163;433148;404652;102;33;0;0;1907712;26081536;0.00;0.00;0.00;7452;101881;437332;407524;102;33;0;0;1892352;26151168;0.00;0.00;0.00;7392;102153;438180;408612;102;33;0;0;1866240;26212096;0.00;0.00;0.00;7290;102391;438724;409564;102;33;0;0;
1535072962;2195028766;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;134;33;0;0;1861632;25687552;0.00;0.00;0.00;7272;100342;430456;401368;134;33;0;0;1827328;25701632;0.00;0.00;0.00;7138;100397;430140;401588;135;33;0;0;1873408;25698560;0.00;0.00;0.00;7318;100385;430812;401540;135;33;0;0;1802752;25663232;0.00;0.00;0.00;7042;100247;429156;400988;135;33;0;0;1831424;25720064;0.00;0.00;0.00;7154;100469;430492;401876;136;33;0;0;1885696;25711104;0.00;0.00;0.00;7366;100434;431200;401736;103;33;0;0;1916416;25739520;0.00;0.00;0.00;7486;100545;432124;402180;103;33;0;0;1810432;25526016;0.00;0.00;0.00;7072;99711;427132;398844;102;33;0;0;1857536;25381888;0.00;0.00;0.00;7256;99148;425616;396592;103;33;0;0;1842176;25283072;0.00;0.00;0.00;7196;98762;423832;395048;103;33;0;0;1792000;25229824;0.00;0.00;0.00;7000;98554;422216;394216;102;33;0;0;
1535072963;2195022552;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;134;33;0;0;1878272;25660416;0.00;0.00;0.00;7337;100236;430292;400944;135;33;0;0;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;135;33;0;0;1864960;25651968;0.00;0.00;0.00;7285;100203;429952;400812;135;33;0;0;1794816;25597952;0.00;0.00;0.00;7011;99992;428012;399968;135;33;0;0;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;136;33;0;0;1872384;25648128;0.00;0.00;0.00;7314;100188;430008;400752;103;33;0;0;1907200;25853440;0.00;0.00;0.00;7450;100990;433760;403960;102;33;0;0;1836800;25966336;0.00;0.00;0.00;7175;101431;434424;405724;102;33;0;0;1880576;26057216;0.00;0.00;0.00;7346;101786;436528;407144;102;33;0;0;1912320;26130432;0.00;0.00;0.00;7470;102072;438168;408288;103;33;0;0;1863424;26155008;0.00;0.00;0.00;7279;102168;437788;408672;103;33;0;0;
1535072964;2195121786;1842432;25670912;0.00;0.00;0.00;7197;100277;429896;401108;134;33;0;0;1906432;25686272;0.00;0.00;0.00;7447;100337;431136;401348;135;33;0;0;1829888;25660160;0.00;0.00;0.00;7148;100235;429532;400940;135;33;0;0;1871360;25661184;0.00;0.00;0.00;7310;100239;430196;400956;135;33;0;0;1804032;25603072;0.00;0.00;0.64;7047;100012;428236;400048;135;33;0;0;1839872;25659648;0.00;0.00;0.00;7187;100233;429680;400932;136;33;0;0;1873920;25643264;0.00;0.00;0.00;7320;100169;429956;400676;103;33;0;0;1865472;25480448;0.00;0.00;0.00;7287;99533;427280;398132;102;33;0;0;1781760;25300736;0.00;0.00;0.00;6960;98831;423164;395324;103;33;0;0;1849088;25235968;0.00;0.00;0.00;7223;98578;423204;394312;103;33;0;0;1821184;25174528;0.00;0.00;0.00;7114;98338;421808;393352;102;33;0;0;1767168;25109760;0.00;0.00;0.00;6903;98085;419952;392340;101;33;0;0;
1535072965;2195026096;1843200;25670144;0.00;0.00;0.00;7200;100274;429896;401096;134;33;0;0;1911808;25692416;0.00;0.00;0.00;7468;100361;431316;401444;135;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;135;33;0;0;1867520;25657088;0.00;0.00;0.00;7295;100223;430072;400892;135;33;0;0;1795328;25597696;0.00;0.00;0.00;7013;99991;428016;399964;135;33;0;0;1817856;25628416;0.00;0.00;0.00;7101;100111;428848;400444;136;33;0;0;1868032;25643520;0.00;0.00;0.00;7297;100170;429868;400680;103;33;0;0;1874944;25654016;0.00;0.00;0.00;7324;100211;430140;400844;103;33;0;0;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;103;33;0;0;1871616;25651456;0.00;0.00;0.00;7311;100201;430048;400804;103;33;0;0;1877504;25662464;0.00;0.00;0.00;7334;100244;430312;400976;103;33;0;0;1809920;25616128;0.00;0.00;0.00;7070;100063;428532;400252;102;33;0;0;
1535072966;2195027762;1851392;25675776;0.00;0.00;0.00;7232;100296;430112;401184;134;33;0;0;1861376;25634048;0.00;0.00;0.00;7271;100133;429616;400532;135;33;0;0;1830912;25648128;0.00;0.00;0.00;7152;100188;429360;400752;135;33;0;0;1864704;25643264;0.00;0.00;0.00;7284;100169;429812;400676;135;33;0;0;1804544;25592320;0.00;0.00;0.00;7049;99970;428076;399880;135;33;0;0;1814272;25607680;0.00;0.00;0.09;7087;100030;428468;400120;136;33;0;0;1865728;25629440;0.00;0.00;0.00;7288;100115;429612;400460;103;33;0;0;1877248;25644032;0.00;0.00;0.00;7333;100172;430020;400688;103;33;0;0;1817344;25624064;0.00;0.00;0.00;7099;100094;428772;400376;103;33;0;0;1858304;25623808;0.00;0.00;0.00;7259;100093;429408;400372;103;33;0;0;1875712;25648384;0.00;0.00;0.00;7327;100189;430064;400756;103;33;0;0;1830912;25638144;0.00;0.00;0.00;7152;100149;429204;400596;103;33;0;0;
1535072967;2195112620;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;134;33;0;0;1871360;25662720;0.00;0.00;0.00;7310;100245;430220;400980;135;33;0;0;1813760;25643264;0.00;0.00;0.00;7085;100169;429016;400676;136;33;0;0;1849088;25641728;0.00;0.00;0.00;7223;100163;429544;400652;135;33;0;0;1822976;25623808;0.00;0.00;0.00;7121;100093;428856;400372;135;33;0;0;1804544;25614848;0.00;0.00;0.00;7049;100058;428428;400232;136;33;0;0;1882368;25650944;0.00;0.00;0.00;7353;100199;430208;400796;103;33;0;0;1867776;25643008;0.00;0.00;0.00;7296;100168;429856;400672;103;33;0;0;1819648;25639680;0.00;0.00;0.00;7108;100155;429052;400620;103;33;0;0;1878272;25667072;0.00;0.00;0.00;7337;100262;430396;401048;103;33;0;0;1855232;25635840;0.00;0.00;0.00;7247;100140;429548;400560;103;33;0;0;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;103;33;0;0;
1535072968;2195062866;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;134;33;0;0;1880064;25688576;0.00;0.00;0.00;7344;100346;430760;401384;135;33;0;0;1816320;25668608;0.00;0.00;0.00;7095;100268;429452;401072;135;33;0;0;1860352;25706496;0.00;0.00;0.00;7267;100416;430732;401664;135;33;0;0;1809664;25651712;0.00;0.00;0.00;7069;100202;429084;400808;135;33;0;0;1828352;25832960;0.00;0.00;0.00;7142;100910;432208;403640;135;33;0;0;1898496;26020352;0.00;0.00;0.00;7416;101642;436232;406568;102;33;0;0;1942272;26145024;0.00;0.00;0.00;7587;102129;438864;408516;102;33;0;0;1853696;26157824;0.00;0.00;0.00;7241;102179;437680;408716;103;33;0;0;1912320;26205952;0.00;0.00;0.00;7470;102367;439348;409468;103;33;0;0;1921280;26244864;0.00;0.00;0.00;7505;102519;440096;410076;103;33;0;0;1878016;26242048;0.00;0.00;0.00;7336;102508;439376;410032;103;33;0;0;
