# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:38:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081958;2195083784;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;134;33;0;0;1873920;25674240;0.00;0.00;0.00;7320;100290;430440;401160;135;33;0;0;1830400;25648384;0.00;0.00;0.00;7150;100189;429356;400756;135;33;0;0;1845248;25666048;0.00;0.00;0.00;7208;100258;429864;401032;135;33;0;0;2281216;25695744;0.00;0.00;0.00;8911;100374;437140;401496;135;33;0;0;1845760;25841152;0.00;0.00;0.00;7210;100942;432608;403768;135;33;0;0;1926912;25989376;0.00;0.00;0.00;7527;101521;436192;406084;101;33;0;0;1920512;25889024;0.00;0.00;0.00;7502;101129;434524;404516;101;33;0;0;1852160;25810176;0.00;0.00;0.00;7235;100821;432224;403284;103;33;0;0;1907968;25882624;0.00;0.00;0.00;7453;101104;434228;404416;101;33;0;0;1904640;25972992;0.00;0.00;0.00;7440;101457;435588;405828;101;33;0;0;1848576;25989888;0.00;0.00;0.00;7221;101523;434976;406092;102;33;0;0;
1535081959;2195018452;1854464;25682176;0.00;0.00;0.00;7244;100321;430260;401284;142;33;0;0;1849856;25680640;0.00;0.00;0.00;7226;100315;430164;401260;135;33;0;0;1841920;25692672;0.00;0.00;0.00;7195;100362;430228;401448;134;33;0;0;1853696;25733888;0.00;0.00;0.00;7241;100523;431056;402092;134;33;0;0;2263296;25822720;0.00;0.00;0.00;8841;100870;438844;403480;134;33;0;0;1849344;25793536;0.00;0.00;0.00;7224;100756;431920;403024;134;33;0;0;1891072;25740032;0.00;0.00;0.00;7387;100547;431736;402188;103;33;0;0;1878016;25719296;0.00;0.00;0.00;7336;100466;431208;401864;103;33;0;0;1816064;25654272;0.00;0.00;0.00;7094;100212;429224;400848;101;33;0;0;1951744;25781504;0.00;0.00;0.00;7624;100709;433332;402836;101;33;0;0;1886208;25783552;0.00;0.00;0.00;7368;100717;432340;402868;102;33;0;0;1833472;25766912;0.00;0.00;0.00;7162;100652;431256;402608;101;33;0;0;
1535081960;2195097860;1852672;25679360;0.00;0.00;0.00;7237;100310;430188;401240;134;33;0;0;1880320;25686016;0.00;0.00;0.00;7345;100336;430724;401344;134;33;0;0;1828096;25646080;0.00;0.00;0.00;7141;100180;429284;400720;135;33;0;0;1831936;25648896;0.00;0.00;0.00;7156;100191;429388;400764;134;33;0;0;2211584;25638144;0.00;0.00;0.00;8639;100149;435152;400596;135;33;0;0;1822976;25639936;0.00;0.00;0.00;7121;100156;429108;400624;135;33;0;0;1847296;25637632;0.00;0.00;0.00;7216;100147;429452;400588;102;33;0;0;1871104;25655296;0.00;0.00;0.00;7309;100216;430100;400864;102;33;0;0;1830656;25641984;0.00;0.00;0.00;7151;100164;429260;400656;101;33;0;0;1935616;25702912;0.00;0.00;0.00;7561;100402;431852;401608;101;33;0;0;1860352;25651968;0.00;0.00;0.00;7267;100203;429880;400812;102;33;0;0;1824000;25639168;0.00;0.00;0.00;7125;100153;429112;400612;102;33;0;0;
1535081961;2195082872;1847808;25667328;0.00;0.00;0.00;7218;100263;429924;401052;136;33;0;0;1882368;25694720;0.00;0.00;0.00;7353;100370;430892;401480;134;33;0;0;1817088;25676800;0.00;0.00;0.00;7098;100300;429592;401200;135;33;0;0;1845504;25809152;0.00;0.00;0.00;7209;100817;432104;403268;134;33;0;0;2260224;25738240;0.00;0.00;0.00;8829;100540;437476;402160;135;33;0;0;1836288;25702912;0.00;0.00;0.00;7173;100402;430300;401608;136;33;0;0;1888512;25685504;0.00;0.00;0.00;7377;100334;430844;401336;102;33;0;0;1885440;25663744;0.00;0.00;0.00;7365;100249;430456;400996;102;33;0;0;1827072;25602816;0.00;0.00;0.67;7137;100011;428592;400044;102;33;0;0;1909760;25643008;0.00;0.00;0.00;7460;100168;430512;400672;101;33;0;0;1865984;25617920;0.00;0.00;0.00;7289;100070;429436;400280;102;33;0;0;1844992;25623808;0.00;0.00;0.00;7207;100093;429200;400372;102;33;0;0;
1535081962;2195021806;1839616;25650176;0.00;0.00;0.00;7186;100196;429528;400784;136;33;0;0;1862656;25646848;0.00;0.00;0.00;7276;100183;429836;400732;135;33;0;0;1861888;25638912;0.00;0.00;0.00;7273;100152;429700;400608;134;33;0;0;1824256;25506048;0.00;0.00;0.00;7126;99633;427036;398532;135;33;0;0;2239744;25426944;0.00;0.00;0.00;8749;99324;432292;397296;136;33;0;0;1836032;25534464;0.00;0.00;0.00;7172;99744;427664;398976;134;33;0;0;1865216;25620480;0.00;0.00;0.00;7286;100080;429464;400320;101;33;0;0;1876992;25682432;0.00;0.00;0.00;7332;100322;430616;401288;101;33;0;0;1857280;25706496;0.00;0.00;0.00;7255;100416;430684;401664;103;33;0;0;1967360;25775360;0.00;0.00;0.00;7685;100685;433480;402740;101;33;0;0;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;102;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;102;33;0;0;
1535081963;2195083228;1863680;25700096;0.00;0.00;0.00;7280;100391;430684;401564;138;33;0;0;1873664;25681152;0.00;0.00;0.00;7319;100317;430544;401268;135;33;0;0;1835264;25656320;0.00;0.00;0.00;7169;100220;429556;400880;135;33;0;0;1833728;25643264;0.00;0.00;0.00;7163;100169;429328;400676;135;33;0;0;2195200;25767936;0.00;0.00;0.00;8575;100656;436924;402624;134;33;0;0;1839104;25770752;0.00;0.00;0.00;7184;100667;431404;402668;134;33;0;0;1862400;25726208;0.00;0.00;0.00;7275;100493;431072;401972;102;33;0;0;1876480;25709824;0.00;0.00;0.00;7330;100429;431036;401716;103;33;0;0;1835008;25688320;0.00;0.00;0.00;7168;100345;430052;401380;102;33;0;0;1932800;25610240;0.00;0.00;0.00;7550;100040;430360;400160;102;33;0;0;1826304;25561856;0.00;0.00;0.00;7134;99851;427940;399404;102;33;0;0;1824768;25627648;0.00;0.00;0.00;7128;100108;428944;400432;102;33;0;0;
1535081964;2195049682;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;138;35;0;0;1854720;25663488;0.00;0.00;0.00;7245;100248;429972;400992;135;33;0;0;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;135;33;0;0;1843200;25673984;0.00;0.00;0.00;7200;100289;429956;401156;135;33;0;0;2229504;25530880;0.00;0.00;0.00;8709;99730;433756;398920;135;33;0;0;1793536;25378816;0.00;0.00;0.00;7006;99136;424568;396544;135;33;0;0;1854720;25490176;0.00;0.00;0.00;7245;99571;427264;398284;102;33;0;0;1858048;25562112;0.00;0.00;0.00;7258;99852;428440;399408;101;33;0;0;1824768;25589504;0.00;0.00;0.00;7128;99959;428348;399836;101;33;0;0;1921792;25686784;0.00;0.00;0.00;7507;100339;431384;401356;103;33;0;0;1858304;25577472;0.00;0.00;0.00;7259;99912;428684;399648;101;33;0;0;1818624;25533440;0.00;0.00;0.00;7104;99740;427376;398960;101;33;0;0;
1535081965;2195025272;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;134;33;0;0;1853184;25651456;0.00;0.00;0.00;7239;100201;429760;400804;134;33;0;0;1849600;25666048;0.00;0.00;0.00;7225;100258;429932;401032;135;33;0;0;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;134;33;0;0;2288640;25828608;0.00;0.00;0.00;8940;100893;439332;403572;134;33;0;0;1843456;25912320;0.00;0.00;0.00;7201;101220;433684;404880;134;33;0;0;1886976;25841152;0.00;0.00;0.00;7371;100942;433252;403768;101;33;0;0;1897472;25773568;0.00;0.00;0.00;7412;100678;432360;402712;102;33;0;0;1850624;25849344;0.00;0.00;0.00;7229;100974;432812;403896;102;33;0;0;1973504;26003968;0.00;0.00;0.00;7709;101578;437148;406312;101;33;0;0;1902336;25919488;0.00;0.00;0.00;7431;101248;434716;404992;102;33;0;0;1847296;25870080;0.00;0.00;0.00;7216;101055;433084;404220;102;33;0;0;
1535081966;2195027570;1837312;25669120;0.00;0.00;0.00;7177;100270;429788;401080;134;33;0;0;1854208;25656832;0.00;0.00;0.00;7243;100222;429860;400888;135;33;0;0;1828096;25644544;0.00;0.00;0.00;7141;100174;429260;400696;135;33;0;0;1852160;25662976;0.00;0.00;0.00;7235;100246;429924;400984;135;33;0;0;2254592;25494016;0.00;0.00;0.00;8807;99586;433572;398344;135;33;0;0;1825024;25387008;0.00;0.00;0.00;7129;99168;425188;396672;135;33;0;0;1861888;25472768;0.00;0.00;0.00;7273;99503;427104;398012;103;33;0;0;1880320;25582848;0.00;0.00;0.00;7345;99933;429112;399732;101;33;0;0;1816320;25463552;0.00;0.00;0.00;7095;99467;426248;397868;101;33;0;0;1894912;25412864;0.00;0.00;0.00;7402;99269;426684;397076;102;33;0;0;1816320;25325312;0.00;0.00;0.00;7095;98927;424088;395708;102;33;0;0;1824256;25469952;0.00;0.00;0.00;7126;99492;426472;397968;101;33;0;0;
1535081967;2195083800;1835264;25658368;0.00;0.00;0.00;7169;100228;429588;400912;136;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;135;33;0;0;1836800;25648896;0.00;0.00;0.00;7175;100191;429464;400764;135;33;0;0;1848320;25657600;0.00;0.00;0.00;7220;100225;429780;400900;135;33;0;0;2268160;25682176;0.00;0.00;0.00;8860;100321;436724;401284;135;33;0;0;1822464;25639168;0.00;0.00;0.00;7119;100153;429088;400612;134;33;0;0;1866752;25652992;0.00;0.00;0.00;7292;100207;429996;400828;101;33;0;0;1851648;25634048;0.00;0.00;0.00;7233;100133;429464;400532;102;33;0;0;1826048;25633024;0.00;0.00;0.00;7133;100129;429048;400516;102;33;0;0;1902336;25664512;0.00;0.00;0.00;7431;100252;430732;401008;102;33;0;0;1870080;25620224;0.00;0.00;0.00;7305;100079;429536;400316;102;33;0;0;1818880;25465088;0.00;0.00;0.00;7105;99473;426312;397892;101;33;0;0;
1535081968;2195047870;1840640;25668608;0.00;0.00;0.00;7190;100268;429832;401072;142;33;0;0;1882112;25673984;0.00;0.00;0.00;7352;100289;430564;401156;135;33;0;0;1841920;25657600;0.00;0.00;0.00;7195;100225;429680;400900;136;33;0;0;1841408;25793024;0.00;0.00;0.00;7193;100754;431788;403016;134;33;0;0;2264320;25898752;0.00;0.00;0.00;8845;101167;440048;404668;134;33;0;0;1851392;25955328;0.00;0.00;0.00;7232;101388;434480;405552;134;33;0;0;1883648;25849856;0.00;0.00;0.00;7358;100976;433336;403904;101;33;0;0;1880320;25882368;0.00;0.00;0.00;7345;101103;433792;404412;102;33;0;0;1837824;25880576;0.00;0.00;0.00;7179;101096;433100;404384;102;33;0;0;1942016;25945600;0.00;0.00;0.00;7586;101350;435744;405400;102;33;0;0;1891584;25952768;0.00;0.00;0.00;7389;101378;435068;405512;102;33;0;0;1846528;25950720;0.00;0.00;0.00;7213;101370;434332;405480;103;33;0;0;
1535081969;2195029584;1854464;25682688;0.00;0.00;0.00;7244;100323;430268;401292;134;33;0;0;1863680;25678848;0.00;0.00;0.00;7280;100308;430352;401232;135;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;135;33;0;0;1842944;25571840;0.00;0.00;0.00;7199;99890;428356;399560;135;33;0;0;2267136;25473536;0.00;0.00;0.00;8856;99506;433448;398024;135;33;0;0;1829632;25552640;0.00;0.00;0.00;7147;99815;427848;399260;135;33;0;0;1857024;25620992;0.00;0.00;0.00;7254;100082;429344;400328;102;33;0;0;1914112;25578496;0.00;0.00;0.00;7477;99916;429572;399664;101;33;0;0;1819648;25497856;0.00;0.00;0.00;7108;99601;426836;398404;103;33;0;0;1932288;25661696;0.00;0.00;0.00;7548;100241;431156;400964;101;33;0;0;1876480;25702144;0.00;0.00;0.00;7330;100399;430916;401596;101;33;0;0;1821440;25702400;0.00;0.00;0.00;7115;100400;430060;401600;101;33;0;0;
1535081970;2195087004;1841408;25660160;0.00;0.00;0.00;7193;100235;429712;400940;134;33;0;0;1858560;25662464;0.00;0.00;0.00;7260;100244;430016;400976;135;33;0;0;1824256;25640960;0.00;0.00;0.00;7126;100160;429144;400640;135;33;0;0;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;135;33;0;0;2232832;25666048;0.00;0.00;0.00;8722;100258;435920;401032;136;33;0;0;1824512;25647360;0.00;0.00;0.00;7127;100185;429248;400740;134;33;0;0;1923584;25702144;0.00;0.00;0.00;7514;100399;431652;401596;101;33;0;0;1875968;25659648;0.00;0.00;0.00;7328;100233;430244;400932;102;33;0;0;1834240;25645056;0.00;0.00;0.00;7165;100176;429364;400704;102;33;0;0;1925888;25549824;0.00;0.00;0.00;7523;99804;429308;399216;102;33;0;0;1847296;25395712;0.00;0.00;0.00;7216;99202;425672;396808;102;33;0;0;1809152;25321216;0.00;0.00;0.00;7067;98911;423912;395644;103;33;0;0;
1535081971;2195085262;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;134;33;0;0;1871872;25707520;0.00;0.00;0.00;7312;100420;430928;401680;135;33;0;0;1842176;25705984;0.00;0.00;0.00;7196;100414;430440;401656;134;33;0;0;1843712;25835264;0.00;0.00;0.00;7202;100919;432484;403676;134;33;0;0;2310400;25946368;0.00;0.00;0.00;9025;101353;441512;405412;135;33;0;0;1838592;25844736;0.00;0.00;0.00;7182;100956;432552;403824;134;33;0;0;1863168;25726976;0.00;0.00;0.00;7278;100496;431096;401984;102;33;0;0;1868288;25693440;0.00;0.00;0.00;7298;100365;430652;401460;103;33;0;0;1847552;25663488;0.00;0.00;0.00;7217;100248;429860;400992;101;33;0;0;1927424;25839616;0.00;0.00;0.00;7529;100936;433860;403744;101;33;0;0;1905920;25955072;0.00;0.00;0.00;7445;101387;435328;405548;101;33;0;0;1867264;26006784;0.00;0.00;0.00;7294;101589;435532;406356;102;33;0;0;
1535081972;2195084750;1856000;25673984;0.00;0.00;0.00;7250;100289;430156;401156;135;33;0;0;1859584;25674496;0.00;0.00;0.00;7264;100291;430220;401164;134;33;0;0;1829632;25645312;0.00;0.00;0.00;7147;100177;429296;400708;134;33;0;0;1832192;25544960;0.00;0.00;0.00;7157;99785;427768;399140;135;33;0;0;2262528;25468160;0.00;0.00;0.00;8838;99485;433292;397940;135;33;0;0;1826304;25544448;0.00;0.00;0.00;7134;99783;427668;399132;135;33;0;0;1885952;25658624;0.00;0.00;0.00;7367;100229;430384;400916;101;33;0;0;1875456;25690880;0.00;0.00;0.00;7326;100355;430724;401420;101;33;0;0;1832192;25687040;0.00;0.00;0.00;7157;100340;429988;401360;102;33;0;0;1910784;25587968;0.00;0.00;0.00;7464;99953;429668;399812;102;33;0;0;1843968;25430528;0.00;0.00;0.00;7203;99338;426164;397352;102;33;0;0;1824512;25526784;0.00;0.00;0.00;7127;99714;427364;398856;102;33;0;0;
1535081973;2195087840;1852928;25676544;0.00;0.00;0.00;7238;100299;430148;401196;134;33;0;0;1887232;25691648;0.00;0.00;0.00;7372;100358;430920;401432;135;33;0;0;1828096;25656320;0.00;0.00;0.00;7141;100220;429444;400880;135;33;0;0;1856000;25680640;0.00;0.00;0.00;7250;100315;430260;401260;135;33;0;0;2265344;25664256;0.00;0.00;0.00;8849;100251;436400;401004;135;33;0;0;1835520;25524992;0.00;0.00;0.00;7170;99707;427508;398828;135;33;0;0;1879552;25411584;0.00;0.00;0.00;7342;99264;426424;397056;103;33;0;0;1816320;25302784;0.00;0.00;0.00;7095;98839;423736;395356;102;33;0;0;1839104;25463040;0.00;0.00;0.00;7184;99465;426596;397860;101;33;0;0;1940992;25603328;0.00;0.00;0.61;7582;100013;430380;400052;101;33;0;0;1863168;25602560;0.00;0.00;0.70;7278;100010;429152;400040;101;33;0;0;1833728;25463296;0.00;0.00;0.00;7163;99466;426516;397864;102;33;0;0;
1535081974;2195082494;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1848064;25636864;0.00;0.00;0.00;7219;100144;429452;400576;135;33;0;0;1814784;25622016;0.00;0.00;0.00;7089;100086;428700;400344;136;33;0;0;1836032;25633536;0.00;0.00;0.00;7172;100131;429212;400524;135;33;0;0;2267392;25637120;0.00;0.00;0.00;8857;100145;436008;400580;135;33;0;0;1824768;25623808;0.00;0.00;0.00;7128;100093;428884;400372;136;33;0;0;1884416;25797120;0.00;0.00;0.00;7361;100770;432524;403080;102;33;0;0;1923328;25955584;0.00;0.00;0.00;7513;101389;435608;405556;101;33;0;0;1845504;25815296;0.00;0.00;0.00;7209;100841;432200;403364;101;33;0;0;1955328;25818880;0.00;0.00;0.00;7638;100855;433972;403420;103;33;0;0;1855488;25694976;0.00;0.00;0.00;7248;100371;430476;401484;103;33;0;0;1832704;25820416;0.00;0.00;0.00;7159;100861;432080;403444;101;33;0;0;
1535081975;2195086402;1835008;25657088;0.00;0.00;0.00;7168;100223;429564;400892;134;33;0;0;1879296;25677312;0.00;0.00;0.00;7341;100302;430572;401208;135;33;0;0;1867776;25684992;0.00;0.00;0.00;7296;100332;430512;401328;134;33;0;0;1836800;25657088;0.00;0.00;0.00;7175;100223;429592;400892;135;33;0;0;2250752;25649408;0.00;0.00;0.00;8792;100193;435940;400772;135;33;0;0;1835520;25689088;0.00;0.00;0.00;7170;100348;430072;401392;135;33;0;0;1878528;25691648;0.00;0.00;0.00;7338;100358;430784;401432;101;33;0;0;1884672;25702912;0.00;0.00;0.00;7362;100402;431056;401608;101;33;0;0;1842432;25682176;0.00;0.00;0.00;7197;100321;430072;401284;102;33;0;0;1928448;25721344;0.00;0.00;0.00;7533;100474;432028;401896;102;33;0;0;1875200;25690368;0.00;0.00;0.00;7325;100353;430712;401412;102;33;0;0;1858048;25703168;0.00;0.00;0.00;7258;100403;430644;401612;101;33;0;0;
1535081976;2195084374;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1862656;25662464;0.00;0.00;0.00;7276;100244;430080;400976;135;33;0;0;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;135;33;0;0;1829632;25658624;0.00;0.00;0.00;7147;100229;429504;400916;134;33;0;0;2263296;25814272;0.00;0.00;0.00;8841;100837;438712;403348;134;33;0;0;1865472;25904128;0.00;0.00;0.00;7287;101188;433900;404752;134;33;0;0;1894656;25815296;0.00;0.00;0.00;7401;100841;432968;403364;101;33;0;0;1903872;25737984;0.00;0.00;0.00;7437;100539;431904;402156;103;33;0;0;1846016;25812480;0.00;0.00;0.00;7211;100830;432164;403320;102;33;0;0;1913600;25933312;0.00;0.00;0.00;7475;101302;435108;405208;101;33;0;0;1903104;25993472;0.00;0.00;0.00;7434;101537;435884;406148;101;33;0;0;1868800;25874176;0.00;0.00;0.00;7300;101071;433484;404284;102;33;0;0;
1535081977;2195077630;1840896;25670144;0.00;0.00;0.00;7191;100274;429860;401096;136;33;0;0;1869312;25665536;0.00;0.00;0.00;7302;100256;430232;401024;135;33;0;0;1839360;25653760;0.00;0.00;0.00;7185;100210;429580;400840;135;33;0;0;1837824;25642752;0.00;0.00;0.00;7179;100167;429384;400668;135;33;0;0;2254336;25506048;0.00;0.00;0.00;8806;99633;433756;398532;135;33;0;0;1792512;25362176;0.00;0.00;0.00;7002;99071;424292;396284;135;33;0;0;1883392;25492480;0.00;0.00;0.00;7357;99580;427748;398320;102;33;0;0;1877760;25588480;0.00;0.00;0.00;7335;99955;429160;399820;101;33;0;0;1829888;25476096;0.00;0.00;0.00;7148;99516;426656;398064;101;33;0;0;1893888;25416704;0.00;0.00;0.00;7398;99284;426728;397136;103;33;0;0;1852928;25345024;0.00;0.00;0.00;7238;99004;424968;396016;103;33;0;0;1804544;25291776;0.00;0.00;0.00;7049;98796;423380;395184;101;33;0;0;
1535081978;2195082420;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;134;33;0;0;1858560;25656320;0.00;0.00;0.00;7260;100220;429920;400880;135;33;0;0;1841408;25660416;0.00;0.00;0.00;7193;100236;429716;400944;135;33;0;0;1849344;25667072;0.00;0.00;0.00;7224;100262;429944;401048;135;33;0;0;2249472;25656832;0.00;0.00;0.00;8787;100222;436036;400888;135;33;0;0;1835776;25677568;0.00;0.00;0.00;7171;100303;429896;401212;134;33;0;0;1889280;25689600;0.00;0.00;0.00;7380;100350;430920;401400;101;33;0;0;1896192;25690112;0.00;0.00;0.00;7407;100352;431036;401408;102;33;0;0;1843712;25662208;0.00;0.00;0.00;7202;100243;429780;400972;102;33;0;0;1905920;25683968;0.00;0.00;0.00;7445;100328;431092;401312;102;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;102;33;0;0;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;102;33;0;0;
1535081979;2195019936;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;136;33;0;0;1870336;25658624;0.00;0.00;0.00;7306;100229;430140;400916;135;33;0;0;1825792;25626880;0.00;0.00;0.00;7132;100105;428948;400420;136;33;0;0;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;135;33;0;0;2247168;25651968;0.00;0.00;0.00;8778;100203;435924;400812;135;33;0;0;1823744;25624320;0.00;0.00;0.00;7124;100095;428876;400380;134;33;0;0;1871104;25585664;0.00;0.00;0.00;7309;99944;429012;399776;101;33;0;0;1876224;25556480;0.00;0.00;0.00;7329;99830;428636;399320;102;33;0;0;1826304;25532160;0.00;0.00;0.00;7134;99735;427476;398940;103;33;0;0;1931008;25585920;0.00;0.00;0.00;7543;99945;429952;399780;102;33;0;0;1856512;25533696;0.00;0.00;0.00;7252;99741;427972;398964;102;33;0;0;1824768;25496064;0.00;0.00;0.00;7128;99594;426888;398376;103;33;0;0;
1535081980;2195039254;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;141;33;0;0;1849600;25659136;0.00;0.00;0.00;7225;100231;429824;400924;135;33;0;0;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;135;33;0;0;1834752;25671168;0.00;0.00;0.00;7167;100278;429780;401112;135;33;0;0;2248192;25668096;0.00;0.00;0.00;8782;100266;436192;401064;134;33;0;0;1838080;25819392;0.00;0.00;0.00;7180;100857;432148;403428;135;33;0;0;1884928;25835008;0.00;0.00;0.00;7363;100918;433124;403672;102;33;0;0;1924096;25827584;0.00;0.00;0.00;7516;100889;433620;403556;103;33;0;0;1853696;25779456;0.00;0.00;0.00;7241;100701;431768;402804;102;33;0;0;1938176;25812224;0.00;0.00;0.00;7571;100829;433600;403316;102;33;0;0;1875712;25754368;0.00;0.00;0.00;7327;100603;431720;402412;103;33;0;0;1848832;25824256;0.00;0.00;0.00;7222;100876;432392;403504;102;33;0;0;
1535081981;2195085824;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;134;33;0;0;1887488;25710848;0.00;0.00;0.00;7373;100433;431224;401732;135;33;0;0;1839616;25699328;0.00;0.00;0.00;7186;100388;430296;401552;134;33;0;0;1859840;25800448;0.00;0.00;0.00;7265;100783;432192;403132;134;33;0;0;2257408;25863680;0.00;0.00;0.00;8818;101030;439392;404120;135;33;0;0;1832960;25752064;0.00;0.00;0.00;7160;100594;431016;402376;136;33;0;0;1856768;25697536;0.00;0.00;0.00;7253;100381;430536;401524;102;33;0;0;1887744;25827328;0.00;0.00;0.00;7374;100888;433048;403552;101;33;0;0;1855232;25879552;0.00;0.00;0.00;7247;101092;433356;404368;101;33;0;0;1949696;25965568;0.00;0.00;0.00;7616;101428;436176;405712;103;33;0;0;1870848;25959168;0.00;0.00;0.00;7308;101403;434844;405612;103;33;0;0;1864704;25927680;0.00;0.00;0.00;7284;101280;434256;405120;102;33;0;0;
