# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:07:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072878;2195020080;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;135;33;0;0;1893120;25712640;0.00;0.00;0.00;7395;100440;431340;401760;135;33;0;0;1811712;25674752;0.00;0.00;0.00;7077;100292;429476;401168;135;33;0;0;1864960;25715200;0.00;0.00;0.00;7285;100450;430940;401800;135;33;0;0;1814784;25656320;0.00;0.00;0.00;7089;100220;429236;400880;136;33;0;0;3165440;25618176;0.00;0.00;0.00;12365;100071;449744;400284;136;33;0;0;1882880;25722624;0.00;0.00;0.00;7355;100479;431336;401916;103;33;0;0;1898496;25746176;0.00;0.00;0.00;7416;100571;431948;402284;103;33;0;0;3064064;25529344;0.00;0.00;0.00;11969;99724;446772;398896;103;33;0;0;1875456;25721088;0.00;0.00;0.00;7326;100473;431196;401892;103;33;0;0;1875456;25732352;0.00;0.00;0.00;7326;100517;431372;402068;103;33;0;0;3169536;25616384;0.00;0.00;0.00;12381;100064;449780;400256;103;33;0;0;
1535072879;2195040972;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;134;33;0;0;1915648;25697792;0.00;0.00;0.00;7483;100382;431460;401528;135;33;0;0;1811712;25654016;0.00;0.00;0.00;7077;100211;429152;400844;135;33;0;0;1865472;25668864;0.00;0.00;0.00;7287;100269;430224;401076;135;33;0;0;1797888;25616896;0.00;0.00;0.00;7023;100066;428356;400264;136;33;0;0;3162368;25588480;0.00;0.00;0.00;12353;99955;449232;399820;136;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;103;33;0;0;1890304;25692928;0.00;0.00;0.00;7384;100363;430988;401452;103;33;0;0;3088384;25495040;0.00;0.00;0.00;12064;99590;446616;398360;103;33;0;0;1885696;25714688;0.00;0.00;0.00;7366;100448;431256;401792;102;33;0;0;1906944;25907712;0.00;0.00;0.00;7449;101202;434604;404808;102;33;0;0;3237120;25904640;0.00;0.00;0.00;12645;101190;455340;404760;102;33;0;0;
1535072880;2195093502;1820928;25644544;0.00;0.00;0.00;7113;100174;429148;400696;134;33;0;0;1864960;25682176;0.00;0.00;0.00;7285;100321;430424;401284;135;33;0;0;1812736;25688832;0.00;0.00;0.00;7081;100347;429712;401388;134;33;0;0;1884160;25724928;0.00;0.00;0.00;7360;100488;431392;401952;135;33;0;0;1829120;25684736;0.00;0.00;0.00;7145;100331;429904;401324;136;33;0;0;3177472;25644288;0.00;0.00;0.00;12412;100173;450340;400692;136;33;0;0;1885952;25726720;0.00;0.00;0.00;7367;100495;431448;401980;103;33;0;0;1907456;25747712;0.00;0.00;0.00;7451;100577;432112;402308;103;33;0;0;3102208;25569792;0.00;0.00;0.00;12118;99882;448000;399528;103;33;0;0;1855488;25665792;0.00;0.00;0.00;7248;100257;430020;401028;102;33;0;0;1831168;25478144;0.00;0.00;0.00;7153;99524;426708;398096;102;33;0;0;3157504;25322752;0.00;0.00;0.00;12334;98917;445004;395668;103;33;0;0;
1535072881;2195025000;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;135;34;0;0;1885952;25684224;0.00;0.00;0.00;7367;100329;430784;401316;134;33;0;0;1839104;25681408;0.00;0.00;0.00;7184;100318;430008;401272;135;33;0;0;1853440;25651456;0.00;0.00;0.00;7240;100201;429764;400804;135;33;0;0;1822464;25626112;0.00;0.00;0.00;7119;100102;428884;400408;135;33;0;0;3162880;25577216;0.00;0.00;0.00;12355;99911;449064;399644;135;33;0;0;1871616;25660160;0.00;0.00;0.00;7311;100235;430184;400940;103;33;0;0;1902592;25684736;0.00;0.00;0.00;7432;100331;431052;401324;103;33;0;0;3102464;25519616;0.00;0.00;0.00;12119;99686;447220;398744;103;33;0;0;1893376;25673216;0.00;0.00;0.00;7396;100286;430728;401144;103;33;0;0;1872896;25663744;0.00;0.00;0.00;7316;100249;430260;400996;103;33;0;0;3198208;25585920;0.00;0.00;0.00;12493;99945;449752;399780;103;33;0;0;
1535072882;2195072890;1823744;25649408;0.00;0.00;0.00;7124;100193;429268;400772;134;33;0;0;1865216;25647104;0.00;0.00;0.00;7286;100184;429880;400736;135;33;0;0;1829376;25650176;0.00;0.00;0.00;7146;100196;429368;400784;135;33;0;0;1859584;25639936;0.00;0.00;0.00;7264;100156;429680;400624;135;33;0;0;1822976;25607424;0.00;0.00;0.12;7121;100029;428600;400116;135;33;0;0;3181568;25548800;0.00;0.00;0.00;12428;99800;448912;399200;136;33;0;0;1867008;25631744;0.00;0.00;0.00;7293;100124;429668;400496;103;33;0;0;1890048;25660160;0.00;0.00;0.00;7383;100235;430472;400940;102;33;0;0;3167232;25701120;0.00;0.00;0.00;12372;100395;451068;401580;102;33;0;0;1889792;25930240;0.00;0.00;0.00;7382;101290;434688;405160;102;33;0;0;1897472;26020864;0.00;0.00;0.00;7412;101644;436224;406576;103;33;0;0;3246848;25963008;0.00;0.00;0.00;12683;101418;456404;405672;103;33;0;0;
1535072883;2195040232;1877760;25699328;0.00;0.00;0.00;7335;100388;430892;401552;134;33;0;0;1857792;25643776;0.00;0.00;0.00;7257;100171;429712;400684;135;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;136;33;0;0;1878784;25653248;0.00;0.00;0.00;7339;100208;430188;400832;135;33;0;0;1818368;25605888;0.00;0.00;0.30;7103;100023;428504;400092;135;33;0;0;3148032;25541376;0.00;0.00;0.00;12297;99771;448272;399084;136;33;0;0;1881088;25643008;0.00;0.00;0.00;7348;100168;430064;400672;103;33;0;0;1877504;25638400;0.00;0.00;0.00;7334;100150;429936;400600;102;33;0;0;3124480;25328384;0.00;0.00;0.00;12205;98939;444576;395756;102;33;0;0;1867008;25344256;0.00;0.00;0.00;7293;99001;425176;396004;103;33;0;0;1826048;25242624;0.00;0.00;0.00;7133;98604;422948;394416;102;33;0;0;3125248;25125888;0.00;0.00;0.00;12208;98148;441424;392592;102;33;0;0;
1535072884;2195092934;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;134;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;135;33;0;0;1800448;25621248;0.00;0.00;0.00;7033;100083;428464;400332;135;33;0;0;1875200;25655808;0.00;0.00;0.00;7325;100218;430172;400872;135;33;0;0;1800704;25595648;0.00;0.00;0.00;7034;99983;428068;399932;135;33;0;0;3167744;25565184;0.00;0.00;0.00;12374;99864;448952;399456;136;33;0;0;1882624;25655552;0.00;0.00;0.00;7354;100217;430284;400868;103;33;0;0;1901568;25671168;0.00;0.00;0.00;7428;100278;430824;401112;103;33;0;0;3156992;25541120;0.00;0.00;0.00;12332;99770;448408;399080;103;33;0;0;1877248;25818880;0.00;0.00;0.00;7333;100855;432752;403420;102;33;0;0;1922560;25977856;0.00;0.00;0.00;7510;101476;435944;405904;102;33;0;0;3234816;25943040;0.00;0.00;0.00;12636;101340;455904;405360;103;33;0;0;
1535072885;2195040716;1856512;25679616;0.00;0.00;0.00;7252;100311;430252;401244;134;33;0;0;1874688;25664768;0.00;0.00;0.00;7323;100253;430304;401012;135;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;134;33;0;0;1853184;25661184;0.00;0.00;0.00;7239;100239;429912;400956;135;33;0;0;1818624;25617664;0.00;0.00;0.00;7104;100069;428692;400276;135;33;0;0;3159552;25560320;0.00;0.00;0.00;12342;99845;448748;399380;136;33;0;0;1858304;25646336;0.00;0.00;0.00;7259;100181;429760;400724;103;33;0;0;1886464;25677312;0.00;0.00;0.00;7369;100302;430684;401208;103;33;0;0;3148544;25549824;0.00;0.00;0.00;12299;99804;448412;399216;103;33;0;0;1872384;25496576;0.00;0.00;0.00;7314;99596;427640;398384;102;33;0;0;1855232;25361408;0.00;0.00;0.00;7247;99068;425260;396272;103;33;0;0;3139328;25200640;0.00;0.00;0.00;12263;98440;442812;393760;102;33;0;0;
1535072886;2195022268;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;134;33;0;0;1889280;25692160;0.00;0.00;0.00;7380;100360;430960;401440;135;33;0;0;1813504;25650944;0.00;0.00;0.00;7084;100199;429132;400796;135;33;0;0;1876480;25674240;0.00;0.00;0.00;7330;100290;430480;401160;135;33;0;0;1808128;25628416;0.00;0.00;0.00;7063;100111;428696;400444;135;33;0;0;3163136;25580032;0.00;0.00;0.00;12356;99922;449112;399688;136;33;0;0;1891328;25687296;0.00;0.00;0.00;7388;100341;430916;401364;102;33;0;0;1919232;25891840;0.00;0.00;0.00;7497;101140;434548;404560;102;33;0;0;3210240;25885696;0.00;0.00;0.00;12540;101116;454624;404464;102;33;0;0;1889792;26051840;0.00;0.00;0.00;7382;101765;436588;407060;103;33;0;0;1923840;26127360;0.00;0.00;0.00;7515;102060;438300;408240;103;33;0;0;3227136;26034176;0.00;0.00;0.00;12606;101696;457208;406784;103;33;0;0;
1535072887;2195039708;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;134;33;0;0;1885184;25697536;0.00;0.00;0.00;7364;100381;430980;401524;135;33;0;0;1825536;25705472;0.00;0.00;0.00;7131;100412;430172;401648;135;33;0;0;1865216;25753600;0.00;0.00;0.00;7286;100600;431544;402400;135;33;0;0;1807104;25688064;0.00;0.00;0.00;7059;100344;429612;401376;136;33;0;0;3178496;25667584;0.00;0.00;0.00;12416;100264;450720;401056;136;33;0;0;1881088;25763584;0.00;0.00;0.00;7348;100639;431948;402556;102;33;0;0;1867008;25582336;0.00;0.00;0.00;7293;99931;428896;399724;102;33;0;0;3151104;25366528;0.00;0.00;0.00;12309;99088;445588;396352;103;33;0;0;1879808;25385472;0.00;0.00;0.00;7343;99162;426020;396648;102;33;0;0;1835008;25325312;0.00;0.00;0.00;7168;98927;424380;395708;102;33;0;0;3149056;25198848;0.00;0.00;0.00;12301;98433;442936;393732;102;33;0;0;
1535072888;2195102038;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;134;33;0;0;1852928;25650688;0.00;0.00;0.00;7238;100198;429744;400792;134;33;0;0;1831168;25670656;0.00;0.00;0.00;7153;100276;429716;401104;135;33;0;0;1876480;25669120;0.00;0.00;0.00;7330;100270;430400;401080;135;33;0;0;1801472;25608960;0.00;0.00;0.00;7037;100035;428288;400140;135;33;0;0;3141376;25564416;0.00;0.00;0.00;12271;99861;448528;399444;135;33;0;0;1864448;25649920;0.00;0.00;0.00;7283;100195;429912;400780;103;33;0;0;1925120;25701632;0.00;0.00;0.00;7520;100397;431668;401588;103;33;0;0;3184640;25574400;0.00;0.00;0.00;12440;99900;449360;399600;103;33;0;0;1876992;25661696;0.00;0.00;0.00;7332;100241;430292;400964;103;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;103;33;0;0;3185408;25563904;0.00;0.00;0.00;12443;99859;449208;399436;103;33;0;0;
1535072889;2195054826;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;134;33;0;0;1906944;25729280;0.00;0.00;0.00;7449;100505;431816;402020;134;33;0;0;1820672;25692160;0.00;0.00;0.00;7112;100360;429888;401440;135;33;0;0;1854208;25678848;0.00;0.00;0.00;7243;100308;430204;401232;135;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;135;33;0;0;3167488;25605120;0.00;0.00;0.39;12373;100020;449572;400080;135;33;0;0;1869312;25674752;0.00;0.00;0.00;7302;100292;430376;401168;103;33;0;0;1899008;25703168;0.00;0.00;0.00;7418;100403;431284;401612;103;33;0;0;3158784;25575424;0.00;0.00;0.00;12339;99904;448972;399616;103;33;0;0;1864448;25671680;0.00;0.00;0.00;7283;100280;430252;401120;103;33;0;0;1857280;25658880;0.00;0.00;0.00;7255;100230;429940;400920;103;33;0;0;3182848;25592832;0.00;0.00;0.00;12433;99972;449620;399888;103;33;0;0;
1535072890;2195028102;1858304;25684992;0.00;0.00;0.00;7259;100332;430364;401328;134;33;0;0;1891584;25687040;0.00;0.00;0.00;7389;100340;430916;401360;134;33;0;0;1809920;25640704;0.00;0.00;0.00;7070;100159;428916;400636;135;33;0;0;1855488;25660672;0.00;0.00;0.00;7248;100237;429940;400948;134;33;0;0;1825280;25773568;0.00;0.00;0.00;7130;100678;431232;402712;134;33;0;0;3217408;25877760;0.00;0.00;0.00;12568;101085;454612;404340;135;33;0;0;1877504;26015488;0.00;0.00;0.00;7334;101623;435828;406492;102;33;0;0;1920000;26098432;0.00;0.00;0.00;7500;101947;437788;407788;103;33;0;0;3197696;25997824;0.00;0.00;0.00;12491;101554;456180;406216;103;33;0;0;1925888;26162176;0.00;0.00;0.00;7523;102196;438876;408784;103;33;0;0;1893120;26137600;0.00;0.00;0.00;7395;102100;437980;408400;103;33;0;0;3252480;26069248;0.00;0.00;0.00;12705;101833;458152;407332;103;33;0;0;
1535072891;2195048030;1843712;25661440;0.00;0.00;0.00;7202;100240;429768;400960;134;33;0;0;1892352;25668608;0.00;0.00;0.00;7392;100268;430640;401072;135;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;135;33;0;0;1854464;25645312;0.00;0.00;0.00;7244;100177;429684;400708;135;33;0;0;1825792;25483008;0.00;0.00;0.00;7132;99543;426700;398172;135;33;0;0;3123712;25286656;0.00;0.00;0.00;12202;98776;443912;395104;136;33;0;0;1870080;25302016;0.00;0.00;0.00;7305;98836;424564;395344;103;33;0;0;1850368;25254912;0.00;0.00;0.00;7228;98652;423520;394608;102;33;0;0;3102208;25105408;0.00;0.00;0.00;12118;98068;440744;392272;102;33;0;0;1862400;25197824;0.00;0.00;0.00;7275;98429;422816;393716;103;33;0;0;1854208;25197568;0.00;0.00;0.00;7243;98428;422684;393712;103;33;0;0;3117568;25088256;0.00;0.00;0.00;12178;98001;440716;392004;103;33;0;0;
1535072892;2195105232;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;134;33;0;0;1894912;25677568;0.00;0.00;0.00;7402;100303;430820;401212;134;33;0;0;1802752;25618176;0.00;0.00;0.00;7042;100071;428452;400284;135;33;0;0;1871360;25645824;0.00;0.00;0.00;7310;100179;429956;400716;135;33;0;0;1833472;25622016;0.00;0.00;0.00;7162;100086;428992;400344;135;33;0;0;3157248;25549312;0.00;0.00;0.00;12333;99802;448540;399208;136;33;0;0;1876480;25634048;0.00;0.00;0.00;7330;100133;429852;400532;103;33;0;0;1889536;25652480;0.00;0.00;0.00;7381;100205;430344;400820;103;33;0;0;3040256;25434880;0.00;0.00;0.00;11876;99355;444924;397420;103;33;0;0;1870080;25640192;0.00;0.00;0.00;7305;100157;429848;400628;103;33;0;0;1875200;25645568;0.00;0.00;0.00;7325;100178;430012;400712;103;33;0;0;3186944;25552384;0.00;0.00;0.00;12449;99814;449052;399256;103;33;0;0;
1535072893;2195040664;1853440;25673728;0.00;0.00;0.00;7240;100288;430112;401152;134;33;0;0;1898752;25683456;0.00;0.00;0.00;7417;100326;430972;401304;135;33;0;0;1835264;25669120;0.00;0.00;0.00;7169;100270;429756;401080;135;33;0;0;1855744;25647616;0.00;0.00;0.00;7249;100186;429740;400744;135;33;0;0;1836032;25636608;0.00;0.00;0.00;7172;100143;429260;400572;135;33;0;0;3161856;25560064;0.00;0.00;0.00;12351;99844;448780;399376;136;33;0;0;1894656;25669120;0.00;0.00;0.00;7401;100270;430684;401080;103;33;0;0;1876224;25654016;0.00;0.00;0.00;7329;100211;430160;400844;103;33;0;0;3036672;25446912;0.00;0.00;0.00;11862;99402;445056;397608;103;33;0;0;1902592;25675008;0.00;0.00;0.00;7432;100293;430900;401172;103;33;0;0;1871360;25651456;0.00;0.00;0.00;7310;100201;430044;400804;103;33;0;0;3167488;25553408;0.00;0.00;0.00;12373;99818;448764;399272;103;33;0;0;
1535072894;2195025808;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;134;33;0;0;1924352;25705472;0.00;0.00;0.00;7517;100412;431716;401648;135;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;136;33;0;0;1886976;25801472;0.00;0.00;0.00;7371;100787;432632;403148;134;33;0;0;1821184;25835264;0.00;0.00;0.00;7114;100919;432132;403676;134;33;0;0;3199232;25860096;0.00;0.00;0.00;12497;101016;454052;404064;136;33;0;0;1900544;26003456;0.00;0.00;0.00;7424;101576;436000;406304;103;33;0;0;1939200;26073088;0.00;0.00;0.00;7575;101848;437692;407392;103;33;0;0;2110208;26007552;0.00;0.00;0.00;8243;101592;439340;406368;103;33;0;0;1915392;26075904;0.00;0.00;0.00;7482;101859;437364;407436;103;33;0;0;1926400;26092288;0.00;0.00;0.00;7525;101923;437792;407692;103;33;0;0;3215872;25965312;0.00;0.00;0.00;12562;101427;455956;405708;103;33;0;0;
1535072895;2195051012;1875200;25691904;0.00;0.00;0.00;7325;100359;430736;401436;134;33;0;0;1925632;25695744;0.00;0.00;0.00;7522;100374;431584;401496;135;33;0;0;1820928;25645568;0.00;0.00;0.00;7113;100178;429164;400712;135;33;0;0;1877760;25525248;0.00;0.00;0.00;7335;99708;428172;398832;136;33;0;0;1785088;25362944;0.00;0.00;0.00;6973;99074;424188;396296;136;33;0;0;3109120;25249792;0.00;0.00;0.00;12145;98632;443108;394528;135;33;0;0;1835776;25287936;0.00;0.00;0.00;7171;98781;423808;395124;102;33;0;0;1856768;25272576;0.00;0.00;0.00;7253;98721;423896;394884;103;33;0;0;1795584;25219840;0.00;0.00;0.00;7014;98515;422116;394060;103;33;0;0;1832960;25224960;0.00;0.00;0.00;7160;98535;422780;394140;103;33;0;0;1825792;25214464;0.00;0.00;0.00;7132;98494;422504;393976;103;33;0;0;3134208;25142784;0.00;0.00;0.00;12243;98214;441828;392856;103;33;0;0;
1535072896;2195097582;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;134;33;0;0;1941504;25759744;0.00;0.00;0.00;7584;100624;432832;402496;135;33;0;0;1846272;25805824;0.00;0.00;0.00;7212;100804;432064;403216;134;33;0;0;1900032;25897216;0.00;0.00;0.00;7422;101161;434332;404644;134;33;0;0;1811968;25856000;0.00;0.00;0.00;7078;101000;432312;404000;135;33;0;0;3191808;25858816;0.00;0.00;0.00;12468;101011;453916;404044;136;33;0;0;1897728;25985280;0.00;0.00;0.00;7413;101505;435672;406020;103;33;0;0;1928192;26011904;0.00;0.00;0.00;7532;101609;436564;406436;103;33;0;0;1870336;25968640;0.00;0.00;0.00;7306;101440;434984;405760;103;33;0;0;1905152;25999360;0.00;0.00;0.00;7442;101560;436008;406240;103;33;0;0;1902848;25989888;0.00;0.00;0.00;7433;101523;435824;406092;103;33;0;0;3217152;25904384;0.00;0.00;0.00;12567;101189;455024;404756;103;33;0;0;
1535072897;2195041050;1858048;25683456;0.00;0.00;0.00;7258;100326;430336;401304;134;33;0;0;1973760;25776896;0.00;0.00;0.00;7710;100691;433604;402764;134;33;0;0;1833472;25595904;0.00;0.00;0.00;7162;99984;428584;399936;134;33;0;0;1884928;25565696;0.00;0.00;0.00;7363;99866;428916;399464;136;33;0;0;1816832;25463040;0.00;0.00;0.00;7097;99465;426248;397860;135;33;0;0;3134208;25393664;0.00;0.00;0.00;12243;99194;445748;396776;135;33;0;0;1870336;25465856;0.00;0.00;0.00;7306;99476;427128;397904;102;33;0;0;1858816;25446144;0.00;0.00;0.00;7261;99399;426640;397596;103;33;0;0;1830144;25429504;0.00;0.00;0.00;7149;99334;425932;397336;103;33;0;0;1868544;25456384;0.00;0.00;0.00;7299;99439;426952;397756;103;33;0;0;1867520;25452032;0.00;0.00;0.00;7295;99422;426868;397688;103;33;0;0;3155968;25361664;0.00;0.00;0.00;12328;99069;445588;396276;103;33;0;0;
1535072898;2195070812;1818112;25642752;0.00;0.00;0.00;7102;100167;429076;400668;134;33;0;0;1970432;25754624;0.00;0.00;0.00;7697;100604;433204;402416;134;33;0;0;1823744;25667840;0.00;0.00;0.00;7124;100265;429556;401060;135;33;0;0;1863168;25667840;0.00;0.00;0.00;7278;100265;430172;401060;135;33;0;0;1815552;25632000;0.00;0.00;0.00;7092;100125;428868;400500;135;33;0;0;3161600;25579008;0.00;0.00;0.00;12350;99918;449072;399672;135;33;0;0;1875200;25667328;0.00;0.00;0.00;7325;100263;430352;401052;103;33;0;0;1870080;25672704;0.00;0.00;0.00;7305;100284;430356;401136;103;33;0;0;1875200;25675520;0.00;0.00;0.00;7325;100295;430480;401180;103;33;0;0;1887232;25684736;0.00;0.00;0.00;7372;100331;430812;401324;103;33;0;0;1851648;25664256;0.00;0.00;0.00;7233;100251;429936;401004;103;33;0;0;3185408;25580288;0.00;0.00;0.00;12443;99923;449464;399692;103;33;0;0;
1535072899;2195043656;1849856;25672960;0.00;0.00;0.00;7226;100285;430044;401140;134;33;0;0;1933312;25720320;0.00;0.00;0.00;7552;100470;432088;401880;135;33;0;0;1831424;25666048;0.00;0.00;0.00;7154;100258;429648;401032;135;33;0;0;1836800;25640192;0.00;0.00;0.00;7175;100157;429328;400628;135;33;0;0;1798912;25603840;0.00;0.00;0.55;7027;100015;428168;400060;135;33;0;0;3167232;25577728;0.00;0.00;0.00;12372;99913;449140;399652;136;33;0;0;1871104;25828864;0.00;0.00;0.00;7309;100894;432812;403576;102;33;0;0;1929728;26016000;0.00;0.00;0.00;7538;101625;436652;406500;101;33;0;0;1891072;26068480;0.00;0.00;0.00;7387;101830;436868;407320;102;33;0;0;1914624;26141184;0.00;0.00;0.00;7479;102114;438372;408456;103;33;0;0;1913344;26174720;0.00;0.00;0.00;7474;102245;438876;408980;103;33;0;0;3246848;26100992;0.00;0.00;0.00;12683;101957;458560;407828;103;33;0;0;
1535072900;2195099560;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1957632;25737216;0.00;0.00;0.00;7647;100536;432732;402144;135;33;0;0;1825536;25658368;0.00;0.00;0.00;7131;100228;429436;400912;135;33;0;0;1861120;25645568;0.00;0.00;0.00;7270;100178;429792;400712;135;33;0;0;1811200;25606656;0.00;0.00;0.21;7075;100026;428404;400104;135;33;0;0;3153152;25566464;0.00;0.00;0.00;12317;99869;448744;399476;136;33;0;0;1873152;25489152;0.00;0.00;0.00;7317;99567;427536;398268;102;33;0;0;1868800;25349888;0.00;0.00;0.00;7300;99023;425292;396092;103;33;0;0;1829376;25245184;0.00;0.00;0.00;7146;98614;423040;394456;103;33;0;0;1840896;25183232;0.00;0.00;0.00;7191;98372;422252;393488;102;33;0;0;1838592;25157120;0.00;0.00;0.00;7182;98270;421808;393080;102;33;0;0;3131392;25042176;0.00;0.00;0.00;12232;97821;440212;391284;102;33;0;0;
1535072901;2195021040;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;134;33;0;0;1984512;25774848;0.00;0.00;0.00;7752;100683;433740;402732;135;33;0;0;1826560;25760768;0.00;0.00;0.00;7135;100628;431052;402512;135;33;0;0;1851648;25842176;0.00;0.00;0.00;7233;100946;432716;403784;134;33;0;0;1830400;25856512;0.00;0.00;0.00;7150;101002;432608;404008;134;33;0;0;3203584;25841664;0.00;0.00;0.00;12514;100944;453832;403776;136;33;0;0;1873152;25947904;0.00;0.00;0.00;7317;101359;434704;405436;103;33;0;0;1936128;26007040;0.00;0.00;0.00;7563;101590;436612;406360;103;33;0;0;1841408;25956864;0.00;0.00;0.00;7193;101394;434348;405576;103;33;0;0;1888256;25974528;0.00;0.00;0.00;7376;101463;435356;405852;103;33;0;0;1887488;25980160;0.00;0.00;0.00;7373;101485;435432;405940;103;33;0;0;3224064;25896448;0.00;0.00;0.00;12594;101158;455008;404632;103;33;0;0;
